draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33020922,101984,1231223,465,5955242,Adama Sanogo,CHI,C,3100.0,False,True
33020923,101984,843794,458,5955242,Jevon Carter,CHI,PG/SG,3100.0,False,True
33020924,101984,843794,459,5955242,Jevon Carter,CHI,PG/SG,3100.0,False,True
33020925,101984,843794,464,5955242,Jevon Carter,CHI,PG/SG,3100.0,False,True
33020926,101984,843794,465,5955242,Jevon Carter,CHI,PG/SG,3100.0,False,True
33020927,101984,1309563,459,5955242,Onuralp Bitim,CHI,SG,3100.0,False,True
33020928,101984,1309563,464,5955242,Onuralp Bitim,CHI,SG,3100.0,False,True
33020929,101984,1309563,465,5955242,Onuralp Bitim,CHI,SG,3100.0,False,True
33020930,101984,750924,461,5959772,Christian Wood,LAL,PF/C,3100.0,False,True
33020931,101984,750924,462,5959772,Christian Wood,LAL,PF/C,3100.0,False,True
33020932,101984,750924,463,5959772,Christian Wood,LAL,PF/C,3100.0,False,True
33020933,101984,750924,465,5959772,Christian Wood,LAL,PF/C,3100.0,False,True
33020934,101984,1235198,462,5961824,Tari Eason,HOU,C,3000.0,False,True
33020935,101984,1235198,465,5961824,Tari Eason,HOU,C,3000.0,False,True
33020936,101984,295809,459,5955824,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33020937,101984,295809,460,5955824,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33020938,101984,295809,464,5955824,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33020939,101984,295809,463,5955824,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33020940,101984,295809,465,5955824,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33020941,101984,1325101,462,5955824,Mouhamed Gueye,ATL,C,3000.0,False,True
33020942,101984,1325101,465,5955824,Mouhamed Gueye,ATL,C,3000.0,False,True
33020943,101984,941267,458,5955824,Trent Forrest,ATL,PG,3000.0,False,True
33020944,101984,941267,464,5955824,Trent Forrest,ATL,PG,3000.0,False,True
33020945,101984,941267,465,5955824,Trent Forrest,ATL,PG,3000.0,False,True
33020946,101984,1176145,458,5961362,Pat Spencer,GSW,PG,3000.0,False,True
33020947,101984,1176145,464,5961362,Pat Spencer,GSW,PG,3000.0,False,True
33020948,101984,1176145,465,5961362,Pat Spencer,GSW,PG,3000.0,False,True
33020949,101984,846499,462,5961362,Kevon Looney,GSW,C,3000.0,False,True
33020950,101984,846499,465,5961362,Kevon Looney,GSW,C,3000.0,False,True
33020951,101984,1132573,459,5961824,Nate Hinton,HOU,SG,3000.0,False,True
33020952,101984,1132573,464,5961824,Nate Hinton,HOU,SG,3000.0,False,True
33020953,101984,1132573,465,5961824,Nate Hinton,HOU,SG,3000.0,False,True
33020954,101984,1344764,459,5955824,Emoni Bates,CLE,SG/SF,3000.0,False,True
33020955,101984,1344764,460,5955824,Emoni Bates,CLE,SG/SF,3000.0,False,True
33020956,101984,1344764,464,5955824,Emoni Bates,CLE,SG/SF,3000.0,False,True
33020957,101984,1344764,463,5955824,Emoni Bates,CLE,SG/SF,3000.0,False,True
33020958,101984,1344764,465,5955824,Emoni Bates,CLE,SG/SF,3000.0,False,True
33020959,101984,1175260,459,5956166,Justin Champagnie,WAS,SG,3000.0,False,True
33020960,101984,1175260,464,5956166,Justin Champagnie,WAS,SG,3000.0,False,True
33020961,101984,1175260,465,5956166,Justin Champagnie,WAS,SG,3000.0,False,True
33020962,101984,1257426,458,5956166,R.J. Hampton,WAS,PG,3000.0,False,True
33020963,101984,1257426,464,5956166,R.J. Hampton,WAS,PG,3000.0,False,True
33020964,101984,1257426,465,5956166,R.J. Hampton,WAS,PG,3000.0,False,True
33020965,101984,1134770,460,5956166,Jules Bernard,WAS,SF,3000.0,False,True
33020966,101984,1134770,463,5956166,Jules Bernard,WAS,SF,3000.0,False,True
33020967,101984,1134770,465,5956166,Jules Bernard,WAS,SF,3000.0,False,True
33020968,101984,604290,461,5956166,Anthony Gill,WAS,PF/C,3000.0,False,True
33020969,101984,604290,462,5956166,Anthony Gill,WAS,PF/C,3000.0,False,True
33020970,101984,604290,463,5956166,Anthony Gill,WAS,PF/C,3000.0,False,True
33020971,101984,604290,465,5956166,Anthony Gill,WAS,PF/C,3000.0,False,True
33020972,101984,945123,461,5956166,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33020973,101984,945123,462,5956166,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33020974,101984,945123,463,5956166,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33020975,101984,945123,465,5956166,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33020976,101984,1324451,461,5956166,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
33020977,101984,1324451,463,5956166,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
33020978,101984,1324451,465,5956166,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
33020979,101984,1067672,461,5956166,Isaiah Livers,WAS,PF,3000.0,False,True
33020980,101984,1067672,463,5956166,Isaiah Livers,WAS,PF,3000.0,False,True
33020981,101984,1067672,465,5956166,Isaiah Livers,WAS,PF,3000.0,False,True
33020982,101984,1137126,459,5955242,Jason Preston,UTA,SG,3000.0,False,True
33020983,101984,1137126,464,5955242,Jason Preston,UTA,SG,3000.0,False,True
33020984,101984,1137126,465,5955242,Jason Preston,UTA,SG,3000.0,False,True
33020985,101984,945061,462,5955242,Micah Potter,UTA,C,3000.0,False,True
33020986,101984,945061,465,5955242,Micah Potter,UTA,C,3000.0,False,True
33020987,101984,1134005,458,5955242,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33020988,101984,1134005,459,5955242,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33020989,101984,1134005,464,5955242,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33020990,101984,1134005,465,5955242,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33020991,101984,609256,460,5955242,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
33020992,101984,609256,461,5955242,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
33020993,101984,609256,463,5955242,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
33020994,101984,609256,465,5955242,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
33020995,101984,937650,462,5959772,Harry Giles III,LAL,C,3000.0,False,True
33020996,101984,937650,465,5959772,Harry Giles III,LAL,C,3000.0,False,True
33020997,101984,948123,458,5959772,Skylar Mays,LAL,PG,3000.0,False,True
33020998,101984,948123,464,5959772,Skylar Mays,LAL,PG,3000.0,False,True
33020999,101984,948123,465,5959772,Skylar Mays,LAL,PG,3000.0,False,True
33021000,101984,1402780,458,5959772,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33021001,101984,1402780,459,5959772,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33021002,101984,1402780,464,5959772,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33021003,101984,1402780,465,5959772,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33021004,101984,1343033,460,5959772,Maxwell Lewis,LAL,SF,3000.0,False,True
33021005,101984,1343033,463,5959772,Maxwell Lewis,LAL,SF,3000.0,False,True
33021006,101984,1343033,465,5959772,Maxwell Lewis,LAL,SF,3000.0,False,True
33021007,101984,1340703,459,5959772,Max Christie,LAL,SG,3000.0,False,True
33021008,101984,1340703,464,5959772,Max Christie,LAL,SG,3000.0,False,True
33021009,101984,1340703,465,5959772,Max Christie,LAL,SG,3000.0,False,True
33021010,101984,1133800,462,5959772,Colin Castleton,LAL,C,3000.0,False,True
33021011,101984,1133800,465,5959772,Colin Castleton,LAL,C,3000.0,False,True
33021012,101984,1067852,462,5959772,Jarred Vanderbilt,LAL,C,3000.0,False,True
33021013,101984,1067852,465,5959772,Jarred Vanderbilt,LAL,C,3000.0,False,True
33021014,101984,851253,459,5959772,Gabe Vincent,LAL,SG,3000.0,False,True
33021015,101984,851253,464,5959772,Gabe Vincent,LAL,SG,3000.0,False,True
33021016,101984,851253,465,5959772,Gabe Vincent,LAL,SG,3000.0,False,True
33021017,101984,895530,461,5955824,Dylan Windler,ATL,PF,3000.0,False,True
33021018,101984,895530,463,5955824,Dylan Windler,ATL,PF,3000.0,False,True
33021019,101984,895530,465,5955824,Dylan Windler,ATL,PF,3000.0,False,True
33021020,101984,1257428,458,5955824,Vit Krejci,ATL,PG,3000.0,False,True
33021021,101984,1257428,464,5955824,Vit Krejci,ATL,PG,3000.0,False,True
33021022,101984,1257428,465,5955824,Vit Krejci,ATL,PG,3000.0,False,True
33021023,101984,1323994,459,5955824,AJ Griffin,ATL,SG/SF,3000.0,False,True
33021024,101984,1323994,460,5955824,AJ Griffin,ATL,SG/SF,3000.0,False,True
33021025,101984,1323994,464,5955824,AJ Griffin,ATL,SG/SF,3000.0,False,True
33021026,101984,1323994,463,5955824,AJ Griffin,ATL,SG/SF,3000.0,False,True
33021027,101984,1323994,465,5955824,AJ Griffin,ATL,SG/SF,3000.0,False,True
33021028,101984,1189241,459,5955824,Seth Lundy,ATL,SG,3000.0,False,True
33021029,101984,1189241,464,5955824,Seth Lundy,ATL,SG,3000.0,False,True
33021030,101984,1189241,465,5955824,Seth Lundy,ATL,SG,3000.0,False,True
33021031,101984,1060978,458,5955824,Trae Young,ATL,PG,3000.0,False,True
33021032,101984,1060978,464,5955824,Trae Young,ATL,PG,3000.0,False,True
33021033,101984,1060978,465,5955824,Trae Young,ATL,PG,3000.0,False,True
33021034,101984,893002,459,5961362,Jerome Robinson,GSW,SG,3000.0,False,True
33021035,101984,893002,464,5961362,Jerome Robinson,GSW,SG,3000.0,False,True
33021036,101984,893002,465,5961362,Jerome Robinson,GSW,SG,3000.0,False,True
33021037,101984,1318915,462,5961362,Usman Garuba,GSW,C,3000.0,False,True
33021038,101984,1318915,465,5961362,Usman Garuba,GSW,C,3000.0,False,True
33021039,101984,1391940,460,5961362,Gui Santos,GSW,SF/PF,3000.0,False,True
33021040,101984,1391940,461,5961362,Gui Santos,GSW,SF/PF,3000.0,False,True
33021041,101984,1391940,463,5961362,Gui Santos,GSW,SF/PF,3000.0,False,True
33021042,101984,1391940,465,5961362,Gui Santos,GSW,SF/PF,3000.0,False,True
33021043,101984,1077488,459,5957930,Justin Minaya,POR,SG,3000.0,False,True
33021044,101984,1077488,464,5957930,Justin Minaya,POR,SG,3000.0,False,True
33021045,101984,1077488,465,5957930,Justin Minaya,POR,SG,3000.0,False,True
33021046,101984,1351728,462,5957930,Ibou Badji,POR,C,3000.0,False,True
33021047,101984,1351728,465,5957930,Ibou Badji,POR,C,3000.0,False,True
33021048,101984,954390,461,5957930,Robert Williams,POR,PF/C,3000.0,False,True
33021049,101984,954390,462,5957930,Robert Williams,POR,PF/C,3000.0,False,True
33021050,101984,954390,463,5957930,Robert Williams,POR,PF/C,3000.0,False,True
33021051,101984,954390,465,5957930,Robert Williams,POR,PF/C,3000.0,False,True
33021052,101984,1371494,458,5957930,Shaedon Sharpe,POR,PG,3000.0,False,True
33021053,101984,1371494,464,5957930,Shaedon Sharpe,POR,PG,3000.0,False,True
33021054,101984,1371494,465,5957930,Shaedon Sharpe,POR,PG,3000.0,False,True
33021055,101984,1070354,461,5961824,Jermaine Samuels,HOU,PF,3000.0,False,True
33021056,101984,1070354,463,5961824,Jermaine Samuels,HOU,PF,3000.0,False,True
33021057,101984,1070354,465,5961824,Jermaine Samuels,HOU,PF,3000.0,False,True
33021058,101984,266367,461,5961824,Jeff Green,HOU,PF/C,3000.0,False,True
33021059,101984,266367,462,5961824,Jeff Green,HOU,PF/C,3000.0,False,True
33021060,101984,266367,463,5961824,Jeff Green,HOU,PF/C,3000.0,False,True
33021061,101984,266367,465,5961824,Jeff Green,HOU,PF/C,3000.0,False,True
33021062,101984,553331,462,5961824,Boban Marjanovic,HOU,C,3000.0,False,True
33021063,101984,553331,465,5961824,Boban Marjanovic,HOU,C,3000.0,False,True
33021064,101984,844040,460,5961824,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33021065,101984,844040,461,5961824,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33021066,101984,844040,463,5961824,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33021067,101984,844040,465,5961824,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33021068,101984,1138994,458,5961824,Nate Williams,HOU,PG,3000.0,False,True
33021069,101984,1138994,464,5961824,Nate Williams,HOU,PG,3000.0,False,True
33021070,101984,1138994,465,5961824,Nate Williams,HOU,PG,3000.0,False,True
33021071,101984,552335,459,5961824,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33021072,101984,552335,464,5961824,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33021073,101984,552335,465,5961824,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33021074,101984,679478,462,5961824,Steven Adams,HOU,C,3000.0,False,True
33021075,101984,679478,465,5961824,Steven Adams,HOU,C,3000.0,False,True
33021076,101984,953377,459,5958866,Jeff Dowtin,PHI,SG,3000.0,False,True
33021077,101984,953377,464,5958866,Jeff Dowtin,PHI,SG,3000.0,False,True
33021078,101984,953377,465,5958866,Jeff Dowtin,PHI,SG,3000.0,False,True
33021079,101984,1324433,458,5958866,Terquavion Smith,PHI,PG,3000.0,False,True
33021080,101984,1324433,464,5958866,Terquavion Smith,PHI,PG,3000.0,False,True
33021081,101984,1324433,465,5958866,Terquavion Smith,PHI,PG,3000.0,False,True
33021082,101984,525052,461,5958866,Robert Covington,PHI,PF/C,3000.0,False,True
33021083,101984,525052,462,5958866,Robert Covington,PHI,PF/C,3000.0,False,True
33021084,101984,525052,463,5958866,Robert Covington,PHI,PF/C,3000.0,False,True
33021085,101984,525052,465,5958866,Robert Covington,PHI,PF/C,3000.0,False,True
33021086,101984,1138673,458,5956166,Trevelin Queen,ORL,PG,3000.0,False,True
33021087,101984,1138673,464,5956166,Trevelin Queen,ORL,PG,3000.0,False,True
33021088,101984,1138673,465,5956166,Trevelin Queen,ORL,PG,3000.0,False,True
33021089,101984,1061658,460,5956166,Chuma Okeke,ORL,SF,3000.0,False,True
33021090,101984,1061658,463,5956166,Chuma Okeke,ORL,SF,3000.0,False,True
33021091,101984,1061658,465,5956166,Chuma Okeke,ORL,SF,3000.0,False,True
33021092,101984,1408232,460,5956166,Jett Howard,ORL,SF,3000.0,False,True
33021093,101984,1408232,463,5956166,Jett Howard,ORL,SF,3000.0,False,True
33021094,101984,1408232,465,5956166,Jett Howard,ORL,SF,3000.0,False,True
33021095,101984,887494,461,5956166,Admiral Schofield,ORL,PF,3000.0,False,True
33021096,101984,887494,463,5956166,Admiral Schofield,ORL,PF,3000.0,False,True
33021097,101984,887494,465,5956166,Admiral Schofield,ORL,PF,3000.0,False,True
33021098,101984,1137160,459,5955242,Andrew Funk,CHI,SG,3000.0,False,True
33021099,101984,1137160,464,5955242,Andrew Funk,CHI,SG,3000.0,False,True
33021100,101984,1137160,465,5955242,Andrew Funk,CHI,SG,3000.0,False,True
33021101,101984,1077609,461,5955242,Terry Taylor,CHI,PF/C,3000.0,False,True
33021102,101984,1077609,462,5955242,Terry Taylor,CHI,PF/C,3000.0,False,True
33021103,101984,1077609,463,5955242,Terry Taylor,CHI,PF/C,3000.0,False,True
33021104,101984,1077609,465,5955242,Terry Taylor,CHI,PF/C,3000.0,False,True
33021105,101984,1405696,460,5955242,Julian Phillips,CHI,SF/PF,3000.0,False,True
33021106,101984,1405696,461,5955242,Julian Phillips,CHI,SF/PF,3000.0,False,True
33021107,101984,1405696,463,5955242,Julian Phillips,CHI,SF/PF,3000.0,False,True
33021108,101984,1405696,465,5955242,Julian Phillips,CHI,SF/PF,3000.0,False,True
33021109,101984,1393354,460,5955242,Henri Drell,CHI,SF,3000.0,False,True
33021110,101984,1393354,463,5955242,Henri Drell,CHI,SF,3000.0,False,True
33021111,101984,1393354,465,5955242,Henri Drell,CHI,SF,3000.0,False,True
33021112,101984,1174904,460,5955242,Patrick Williams,CHI,SF,3000.0,False,True
33021113,101984,1174904,463,5955242,Patrick Williams,CHI,SF,3000.0,False,True
33021114,101984,1174904,465,5955242,Patrick Williams,CHI,SF,3000.0,False,True
33021115,101984,743777,459,5955242,Zach LaVine,CHI,SG,3000.0,False,True
33021116,101984,743777,464,5955242,Zach LaVine,CHI,SG,3000.0,False,True
33021117,101984,743777,465,5955242,Zach LaVine,CHI,SG,3000.0,False,True
33021118,101984,946714,458,5955242,Lonzo Ball,CHI,PG,3000.0,False,True
33021119,101984,946714,464,5955242,Lonzo Ball,CHI,PG,3000.0,False,True
33021120,101984,946714,465,5955242,Lonzo Ball,CHI,PG,3000.0,False,True
33021121,101984,1135006,460,5959772,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33021122,101984,1135006,461,5959772,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33021123,101984,1135006,463,5959772,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33021124,101984,1135006,465,5959772,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33021125,101984,1135981,461,5959772,Jalen Slawson,SAC,PF,3000.0,False,True
33021126,101984,1135981,463,5959772,Jalen Slawson,SAC,PF,3000.0,False,True
33021127,101984,1135981,465,5959772,Jalen Slawson,SAC,PF,3000.0,False,True
33021128,101984,333212,462,5959772,JaVale McGee,SAC,C,3000.0,False,True
33021129,101984,333212,465,5959772,JaVale McGee,SAC,C,3000.0,False,True
33021130,101984,1134017,459,5959772,Mason Jones,SAC,SG,3000.0,False,True
33021131,101984,1134017,464,5959772,Mason Jones,SAC,SG,3000.0,False,True
33021132,101984,1134017,465,5959772,Mason Jones,SAC,SG,3000.0,False,True
33021133,101984,1231798,459,5959772,Colby Jones,SAC,SG/SF,3000.0,False,True
33021134,101984,1231798,460,5959772,Colby Jones,SAC,SG/SF,3000.0,False,True
33021135,101984,1231798,464,5959772,Colby Jones,SAC,SG/SF,3000.0,False,True
33021136,101984,1231798,463,5959772,Colby Jones,SAC,SG/SF,3000.0,False,True
33021137,101984,1231798,465,5959772,Colby Jones,SAC,SG/SF,3000.0,False,True
33021138,101984,1194085,459,5959772,Chris Duarte,SAC,SG/SF,3000.0,False,True
33021139,101984,1194085,460,5959772,Chris Duarte,SAC,SG/SF,3000.0,False,True
33021140,101984,1194085,464,5959772,Chris Duarte,SAC,SG/SF,3000.0,False,True
33021141,101984,1194085,463,5959772,Chris Duarte,SAC,SG/SF,3000.0,False,True
33021142,101984,1194085,465,5959772,Chris Duarte,SAC,SG/SF,3000.0,False,True
33021143,101984,955995,458,5959772,Jordan Ford,SAC,PG,3000.0,False,True
33021144,101984,955995,464,5959772,Jordan Ford,SAC,PG,3000.0,False,True
33021145,101984,955995,465,5959772,Jordan Ford,SAC,PG,3000.0,False,True
33021146,101984,616982,462,5959772,Alex Len,SAC,C,3000.0,False,True
33021147,101984,616982,465,5959772,Alex Len,SAC,C,3000.0,False,True
33021148,101984,1350854,461,5959772,Sasha Vezenkov,SAC,PF,3000.0,False,True
33021149,101984,1350854,463,5959772,Sasha Vezenkov,SAC,PF,3000.0,False,True
33021150,101984,1350854,465,5959772,Sasha Vezenkov,SAC,PF,3000.0,False,True
33021151,101984,1133861,462,5955824,Pete Nance,CLE,C,3000.0,False,True
33021152,101984,1133861,465,5955824,Pete Nance,CLE,C,3000.0,False,True
33021153,101984,1251661,458,5955824,Sharife Cooper,CLE,PG,3000.0,False,True
33021154,101984,1251661,464,5955824,Sharife Cooper,CLE,PG,3000.0,False,True
33021155,101984,1251661,465,5955824,Sharife Cooper,CLE,PG,3000.0,False,True
33021156,101984,745922,462,5955824,Damian Jones,CLE,C,3000.0,False,True
33021157,101984,745922,465,5955824,Damian Jones,CLE,C,3000.0,False,True
33021158,101984,1185352,461,5955824,Isaiah Mobley,CLE,PF/C,3000.0,False,True
33021159,101984,1185352,462,5955824,Isaiah Mobley,CLE,PF/C,3000.0,False,True
33021160,101984,1185352,463,5955824,Isaiah Mobley,CLE,PF/C,3000.0,False,True
33021161,101984,1185352,465,5955824,Isaiah Mobley,CLE,PF/C,3000.0,False,True
33021162,101984,552806,462,5955824,Tristan Thompson,CLE,C,3000.0,False,True
33021163,101984,552806,465,5955824,Tristan Thompson,CLE,C,3000.0,False,True
33021164,101984,942866,458,5955824,Ty Jerome,CLE,PG,3000.0,False,True
33021165,101984,942866,464,5955824,Ty Jerome,CLE,PG,3000.0,False,True
33021166,101984,942866,465,5955824,Ty Jerome,CLE,PG,3000.0,False,True
33021167,101984,1373345,459,5961362,Jaylin Galloway,MIL,SG,3000.0,False,True
33021168,101984,1373345,464,5961362,Jaylin Galloway,MIL,SG,3000.0,False,True
33021169,101984,1373345,465,5961362,Jaylin Galloway,MIL,SG,3000.0,False,True
33021170,101984,1232221,458,5961362,Ryan Rollins,MIL,PG,3000.0,False,True
33021171,101984,1232221,464,5961362,Ryan Rollins,MIL,PG,3000.0,False,True
33021172,101984,1232221,465,5961362,Ryan Rollins,MIL,PG,3000.0,False,True
33021173,101984,803207,461,5961362,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33021174,101984,803207,462,5961362,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33021175,101984,803207,463,5961362,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33021176,101984,803207,465,5961362,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33021177,101984,1340789,458,5961362,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33021178,101984,1340789,464,5961362,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33021179,101984,1340789,465,5961362,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33021180,101984,1231279,458,5961362,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33021181,101984,1231279,460,5961362,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33021182,101984,1231279,464,5961362,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33021183,101984,1231279,463,5961362,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33021184,101984,1231279,465,5961362,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33021185,101984,1408196,460,5961362,Chris Livingston,MIL,SF,3000.0,False,True
33021186,101984,1408196,463,5961362,Chris Livingston,MIL,SF,3000.0,False,True
33021187,101984,1408196,465,5961362,Chris Livingston,MIL,SF,3000.0,False,True
33021188,101984,1357744,459,5961362,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33021189,101984,1357744,460,5961362,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33021190,101984,1357744,464,5961362,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33021191,101984,1357744,463,5961362,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33021192,101984,1357744,465,5961362,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33021193,101984,1136581,458,5957930,Adam Flagler,OKC,PG,3000.0,False,True
33021194,101984,1136581,464,5957930,Adam Flagler,OKC,PG,3000.0,False,True
33021195,101984,1136581,465,5957930,Adam Flagler,OKC,PG,3000.0,False,True
33021196,101984,843742,461,5957930,Kenrich Williams,OKC,PF,3000.0,False,True
33021197,101984,843742,463,5957930,Kenrich Williams,OKC,PF,3000.0,False,True
33021198,101984,843742,465,5957930,Kenrich Williams,OKC,PF,3000.0,False,True
33021199,101984,1134160,459,5957930,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33021200,101984,1134160,460,5957930,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33021201,101984,1134160,464,5957930,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33021202,101984,1134160,463,5957930,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33021203,101984,1134160,465,5957930,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33021204,101984,1060956,462,5957930,Olivier Sarr,OKC,C,3000.0,False,True
33021205,101984,1060956,465,5957930,Olivier Sarr,OKC,C,3000.0,False,True
33021206,101984,944248,459,5957930,Lindy Waters III,OKC,SG,3000.0,False,True
33021207,101984,944248,464,5957930,Lindy Waters III,OKC,SG,3000.0,False,True
33021208,101984,944248,465,5957930,Lindy Waters III,OKC,SG,3000.0,False,True
33021209,101984,599797,462,5957930,Bismack Biyombo,OKC,C,3000.0,False,True
33021210,101984,599797,465,5957930,Bismack Biyombo,OKC,C,3000.0,False,True
33021211,101984,520388,462,5957930,Mike Muscala,OKC,C,3000.0,False,True
33021212,101984,520388,465,5957930,Mike Muscala,OKC,C,3000.0,False,True
33021213,101984,1176611,461,5961824,Kobe Brown,LAC,PF,3000.0,False,True
33021214,101984,1176611,463,5961824,Kobe Brown,LAC,PF,3000.0,False,True
33021215,101984,1176611,465,5961824,Kobe Brown,LAC,PF,3000.0,False,True
33021216,101984,1245906,459,5961824,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33021217,101984,1245906,464,5961824,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33021218,101984,1245906,465,5961824,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33021219,101984,895967,458,5961824,Xavier Moon,LAC,PG,3000.0,False,True
33021220,101984,895967,464,5961824,Xavier Moon,LAC,PG,3000.0,False,True
33021221,101984,895967,465,5961824,Xavier Moon,LAC,PG,3000.0,False,True
33021222,101984,1134092,459,5961824,Jordan Miller,LAC,SG,3000.0,False,True
33021223,101984,1134092,464,5961824,Jordan Miller,LAC,SG,3000.0,False,True
33021224,101984,1134092,465,5961824,Jordan Miller,LAC,SG,3000.0,False,True
33021225,101984,1231214,459,5961824,Joshua Primo,LAC,SG,3000.0,False,True
33021226,101984,1231214,464,5961824,Joshua Primo,LAC,SG,3000.0,False,True
33021227,101984,1231214,465,5961824,Joshua Primo,LAC,SG,3000.0,False,True
33021228,101984,1324359,462,5961824,Moussa Diabate,LAC,C,3000.0,False,True
33021229,101984,1324359,465,5961824,Moussa Diabate,LAC,C,3000.0,False,True
33021230,101984,229602,461,5961824,P.J. Tucker,LAC,PF/C,3000.0,False,True
33021231,101984,229602,462,5961824,P.J. Tucker,LAC,PF/C,3000.0,False,True
33021232,101984,229602,463,5961824,P.J. Tucker,LAC,PF/C,3000.0,False,True
33021233,101984,229602,465,5961824,P.J. Tucker,LAC,PF/C,3000.0,False,True
33021234,101984,944263,458,5958866,Desmond Bane,MEM,PG,3000.0,False,True
33021235,101984,944263,464,5958866,Desmond Bane,MEM,PG,3000.0,False,True
33021236,101984,944263,465,5958866,Desmond Bane,MEM,PG,3000.0,False,True
33021237,101984,697132,458,5958866,Marcus Smart,MEM,PG,3000.0,False,True
33021238,101984,697132,464,5958866,Marcus Smart,MEM,PG,3000.0,False,True
33021239,101984,697132,465,5958866,Marcus Smart,MEM,PG,3000.0,False,True
33021240,101984,1065906,458,5958866,Ja Morant,MEM,PG,3000.0,False,True
33021241,101984,1065906,464,5958866,Ja Morant,MEM,PG,3000.0,False,True
33021242,101984,1065906,465,5958866,Ja Morant,MEM,PG,3000.0,False,True
33022070,102224,739957,633,5961362,Giannis Antetokounmpo,MIL,PF,,False,False
33022071,102224,739957,465,5961362,Giannis Antetokounmpo,MIL,PF,,False,False
33022072,102224,739957,636,5961362,Giannis Antetokounmpo,MIL,PF,,False,False
33022073,102224,794508,633,5958866,Joel Embiid,PHI,C,,False,False
33022074,102224,794508,465,5958866,Joel Embiid,PHI,C,,False,False
33022075,102224,794508,636,5958866,Joel Embiid,PHI,C,,False,False
33022076,102224,1067856,464,5957930,Shai Gilgeous-Alexander,OKC,PG,,False,False
33022077,102224,1067856,465,5957930,Shai Gilgeous-Alexander,OKC,PG,,False,False
33022078,102224,1067856,636,5957930,Shai Gilgeous-Alexander,OKC,PG,,False,False
