draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42410765,144510,1174855,465,6130770,Wendell Moore Jr.,DET,SF,3000.0,False,True
42410766,144510,1403624,461,6130770,Isaac Jones,DET,PF/C,3000.0,False,True
42410767,144510,1403624,462,6130770,Isaac Jones,DET,PF/C,3000.0,False,True
42410768,144510,1403624,463,6130770,Isaac Jones,DET,PF/C,3000.0,False,True
42410769,144510,1403624,465,6130770,Isaac Jones,DET,PF/C,3000.0,False,True
42410770,144510,1323633,458,6130770,Trey Alexander,NOP,PG/SG,3000.0,False,True
42410771,144510,1323633,459,6130770,Trey Alexander,NOP,PG/SG,3000.0,False,True
42410772,144510,1323633,464,6130770,Trey Alexander,NOP,PG/SG,3000.0,False,True
42410773,144510,1323633,465,6130770,Trey Alexander,NOP,PG/SG,3000.0,False,True
42410774,144510,1193595,458,6129906,Isaiah Stevens,SAC,PG,3000.0,False,True
42410775,144510,1193595,464,6129906,Isaiah Stevens,SAC,PG,3000.0,False,True
42410776,144510,1193595,465,6129906,Isaiah Stevens,SAC,PG,3000.0,False,True
42410777,144510,1175267,458,6129906,Alex Morales,ORL,PG,3000.0,False,True
42410778,144510,1175267,464,6129906,Alex Morales,ORL,PG,3000.0,False,True
42410779,144510,1175267,465,6129906,Alex Morales,ORL,PG,3000.0,False,True
42410780,144510,1133800,462,6129906,Colin Castleton,ORL,C,3000.0,False,True
42410781,144510,1133800,465,6129906,Colin Castleton,ORL,C,3000.0,False,True
42410782,144510,1232015,462,6130770,Hunter Dickinson,NOP,C,3000.0,False,True
42410783,144510,1232015,465,6130770,Hunter Dickinson,NOP,C,3000.0,False,True
42410784,144510,1174919,461,6130770,Josh Oduro,NOP,PF,3000.0,False,True
42410785,144510,1174919,463,6130770,Josh Oduro,NOP,PF,3000.0,False,True
42410786,144510,1174919,465,6130770,Josh Oduro,NOP,PF,3000.0,False,True
42410867,144511,1232182,464,6130770,Cade Cunningham,DET,PG,,False,False
42410868,144511,1232182,465,6130770,Cade Cunningham,DET,PG,,False,False
42410869,144511,1232182,636,6130770,Cade Cunningham,DET,PG,,False,False
42410870,144511,837030,633,6129366,Karl-Anthony Towns,NYK,C,,False,False
42410871,144511,837030,465,6129366,Karl-Anthony Towns,NYK,C,,False,False
42410872,144511,837030,636,6129366,Karl-Anthony Towns,NYK,C,,False,False
42410873,144511,887914,464,6129366,Jalen Brunson,NYK,PG,,False,False
42410874,144511,887914,465,6129366,Jalen Brunson,NYK,PG,,False,False
42410875,144511,887914,636,6129366,Jalen Brunson,NYK,PG,,False,False
42410876,144511,1323993,633,6129906,Paolo Banchero,ORL,PF,,False,False
42410877,144511,1323993,465,6129906,Paolo Banchero,ORL,PF,,False,False
42410878,144511,1323993,636,6129906,Paolo Banchero,ORL,PF,,False,False
42410879,144511,1257420,464,6129366,LaMelo Ball,CHA,PG,,False,False
42410880,144511,1257420,465,6129366,LaMelo Ball,CHA,PG,,False,False
42410881,144511,1257420,636,6129366,LaMelo Ball,CHA,PG,,False,False
42410882,144511,1344765,633,6130770,Jalen Duren,DET,C,,False,False
42410883,144511,1344765,465,6130770,Jalen Duren,DET,C,,False,False
42410884,144511,1344765,636,6130770,Jalen Duren,DET,C,,False,False
42410885,144511,329830,464,6129906,Russell Westbrook,SAC,PG,,False,False
42410886,144511,329830,465,6129906,Russell Westbrook,SAC,PG,,False,False
42410887,144511,329830,636,6129906,Russell Westbrook,SAC,PG,,False,False
42410888,144511,1134570,464,6130770,Trey Murphy III,NOP,SG,,False,False
42410889,144511,1134570,465,6130770,Trey Murphy III,NOP,SG,,False,False
42410890,144511,1134570,636,6130770,Trey Murphy III,NOP,SG,,False,False
42410891,144511,1401381,633,6129366,Brandon Miller,CHA,SF,,False,False
42410892,144511,1401381,465,6129366,Brandon Miller,CHA,SF,,False,False
42410893,144511,1401381,636,6129366,Brandon Miller,CHA,SF,,False,False
42410894,144511,884168,464,6130770,Dejounte Murray,NOP,PG,,False,False
42410895,144511,884168,465,6130770,Dejounte Murray,NOP,PG,,False,False
42410896,144511,884168,636,6130770,Dejounte Murray,NOP,PG,,False,False
42410897,144511,1178131,633,6129906,Franz Wagner,ORL,SF,,False,False
42410898,144511,1178131,465,6129906,Franz Wagner,ORL,SF,,False,False
42410899,144511,1178131,636,6129906,Franz Wagner,ORL,SF,,False,False
42410900,144511,944263,633,6129906,Desmond Bane,ORL,SF,,False,False
42410901,144511,944263,465,6129906,Desmond Bane,ORL,SF,,False,False
42410902,144511,944263,636,6129906,Desmond Bane,ORL,SF,,False,False
42410903,144511,1132025,633,6130770,Zion Williamson,NOP,PF,,False,False
42410904,144511,1132025,465,6130770,Zion Williamson,NOP,PF,,False,False
42410905,144511,1132025,636,6130770,Zion Williamson,NOP,PF,,False,False
42410906,144511,457594,633,6129906,DeMar DeRozan,SAC,SF,,False,False
42410907,144511,457594,465,6129906,DeMar DeRozan,SAC,SF,,False,False
42410908,144511,457594,636,6129906,DeMar DeRozan,SAC,SF,,False,False
42410909,144511,1175124,633,6129906,Precious Achiuwa,SAC,PF,,False,False
42410910,144511,1175124,465,6129906,Precious Achiuwa,SAC,PF,,False,False
42410911,144511,1175124,636,6129906,Precious Achiuwa,SAC,PF,,False,False
42410912,144511,1326453,633,6129906,Maxime Raynaud,SAC,C,,False,False
42410913,144511,1326453,465,6129906,Maxime Raynaud,SAC,C,,False,False
42410914,144511,1326453,636,6129906,Maxime Raynaud,SAC,C,,False,False
42410915,144511,741892,464,6129366,Josh Hart,NYK,SG,,False,False
42410916,144511,741892,465,6129366,Josh Hart,NYK,SG,,False,False
42410917,144511,741892,636,6129366,Josh Hart,NYK,SG,,False,False
42410918,144511,1138653,633,6130770,Saddiq Bey,NOP,SF,,False,False
42410919,144511,1138653,465,6130770,Saddiq Bey,NOP,SF,,False,False
42410920,144511,1138653,636,6130770,Saddiq Bey,NOP,SF,,False,False
42410921,144511,900535,633,6129366,OG Anunoby,NYK,PF,,False,False
42410922,144511,900535,465,6129366,OG Anunoby,NYK,PF,,False,False
42410923,144511,900535,636,6129366,OG Anunoby,NYK,PF,,False,False
42410924,144511,1241585,464,6129906,Jalen Suggs,ORL,PG,,False,False
42410925,144511,1241585,465,6129906,Jalen Suggs,ORL,PG,,False,False
42410926,144511,1241585,636,6129906,Jalen Suggs,ORL,PG,,False,False
42410927,144511,1519132,464,6129366,Kon Knueppel,CHA,SG,,False,False
42410928,144511,1519132,465,6129366,Kon Knueppel,CHA,SG,,False,False
42410929,144511,1519132,636,6129366,Kon Knueppel,CHA,SG,,False,False
42410930,144511,1232529,464,6129906,Nique Clifford,SAC,SG,,False,False
42410931,144511,1232529,465,6129906,Nique Clifford,SAC,SG,,False,False
42410932,144511,1232529,636,6129906,Nique Clifford,SAC,SG,,False,False
42410933,144511,1182387,464,6130770,Daniss Jenkins,DET,PG,,False,False
42410934,144511,1182387,465,6130770,Daniss Jenkins,DET,PG,,False,False
42410935,144511,1182387,636,6130770,Daniss Jenkins,DET,PG,,False,False
42410936,144511,1429338,633,6130770,Ausar Thompson,DET,SF,,False,False
42410937,144511,1429338,465,6130770,Ausar Thompson,DET,SF,,False,False
42410938,144511,1429338,636,6130770,Ausar Thompson,DET,SF,,False,False
42410939,144511,957479,633,6129366,Miles Bridges,CHA,PF,,False,False
42410940,144511,957479,465,6129366,Miles Bridges,CHA,PF,,False,False
42410941,144511,957479,636,6129366,Miles Bridges,CHA,PF,,False,False
42410942,144511,1231161,633,6129906,Keegan Murray,SAC,SF,,False,False
42410943,144511,1231161,465,6129906,Keegan Murray,SAC,SF,,False,False
42410944,144511,1231161,636,6129906,Keegan Murray,SAC,SF,,False,False
42410945,144511,1401385,464,6129906,Anthony Black,ORL,SG,,False,False
42410946,144511,1401385,465,6129906,Anthony Black,ORL,SG,,False,False
42410947,144511,1401385,636,6129906,Anthony Black,ORL,SG,,False,False
42410948,144511,552523,633,6130770,Tobias Harris,DET,PF,,False,False
42410949,144511,552523,465,6130770,Tobias Harris,DET,PF,,False,False
42410950,144511,552523,636,6130770,Tobias Harris,DET,PF,,False,False
42410951,144511,846400,633,6129366,Mikal Bridges,NYK,SF,,False,False
42410952,144511,846400,465,6129366,Mikal Bridges,NYK,SF,,False,False
42410953,144511,846400,636,6129366,Mikal Bridges,NYK,SF,,False,False
42410954,144511,957492,464,6129906,Malik Monk,SAC,SG,,False,False
42410955,144511,957492,465,6129906,Malik Monk,SAC,SG,,False,False
42410956,144511,957492,636,6129906,Malik Monk,SAC,SG,,False,False
42410957,144511,1324359,633,6129366,Moussa Diabate,CHA,C,,False,False
42410958,144511,1324359,465,6129366,Moussa Diabate,CHA,C,,False,False
42410959,144511,1324359,636,6129366,Moussa Diabate,CHA,C,,False,False
42410960,144511,1174920,464,6130770,Marcus Sasser,DET,PG,,False,False
42410961,144511,1174920,465,6130770,Marcus Sasser,DET,PG,,False,False
42410962,144511,1174920,636,6130770,Marcus Sasser,DET,PG,,False,False
42410963,144511,1060912,633,6129906,Wendell Carter Jr.,ORL,C,,False,False
42410964,144511,1060912,465,6129906,Wendell Carter Jr.,ORL,C,,False,False
42410965,144511,1060912,636,6129906,Wendell Carter Jr.,ORL,C,,False,False
42410966,144511,1063236,633,6129906,Daeqwon Plowden,SAC,SF,,False,False
42410967,144511,1063236,465,6129906,Daeqwon Plowden,SAC,SF,,False,False
42410968,144511,1063236,636,6129906,Daeqwon Plowden,SAC,SF,,False,False
42410969,144511,1177050,633,6130770,Isaiah Stewart,DET,C,,False,False
42410970,144511,1177050,465,6130770,Isaiah Stewart,DET,C,,False,False
42410971,144511,1177050,636,6130770,Isaiah Stewart,DET,C,,False,False
42410972,144511,1340755,464,6129906,Devin Carter,SAC,SG,,False,False
42410973,144511,1340755,465,6129906,Devin Carter,SAC,SG,,False,False
42410974,144511,1340755,636,6129906,Devin Carter,SAC,SG,,False,False
42410975,144511,1138387,464,6129366,Coby White,CHA,PG,,False,False
42410976,144511,1138387,465,6129366,Coby White,CHA,PG,,False,False
42410977,144511,1138387,636,6129366,Coby White,CHA,PG,,False,False
42410978,144511,1232528,633,6129906,Tristan da Silva,ORL,PF,,False,False
42410979,144511,1232528,465,6129906,Tristan da Silva,ORL,PF,,False,False
42410980,144511,1232528,636,6129906,Tristan da Silva,ORL,PF,,False,False
42410981,144511,1251665,633,6129906,Dylan Cardwell,SAC,C,,False,False
42410982,144511,1251665,465,6129906,Dylan Cardwell,SAC,C,,False,False
42410983,144511,1251665,636,6129906,Dylan Cardwell,SAC,C,,False,False
42410984,144511,1076238,633,6130770,Paul Reed,DET,C,,False,False
42410985,144511,1076238,465,6130770,Paul Reed,DET,C,,False,False
42410986,144511,1076238,636,6130770,Paul Reed,DET,C,,False,False
42410987,144511,1257421,464,6129906,Killian Hayes,SAC,PG,,False,False
42410988,144511,1257421,465,6129906,Killian Hayes,SAC,PG,,False,False
42410989,144511,1257421,636,6129906,Killian Hayes,SAC,PG,,False,False
42410990,144511,854591,464,6130770,Duncan Robinson,DET,SG,,False,False
42410991,144511,854591,465,6130770,Duncan Robinson,DET,SG,,False,False
42410992,144511,854591,636,6130770,Duncan Robinson,DET,SG,,False,False
42410993,144511,1076265,633,6129366,Mitchell Robinson,NYK,C,,False,False
42410994,144511,1076265,465,6129366,Mitchell Robinson,NYK,C,,False,False
42410995,144511,1076265,636,6129366,Mitchell Robinson,NYK,C,,False,False
42410996,144511,1061638,633,6130770,Herbert Jones,NOP,C,,False,False
42410997,144511,1061638,465,6130770,Herbert Jones,NOP,C,,False,False
42410998,144511,1061638,636,6130770,Herbert Jones,NOP,C,,False,False
42410999,144511,698991,464,6130770,Caris LeVert,DET,SG,,False,False
42411000,144511,698991,465,6130770,Caris LeVert,DET,SG,,False,False
42411001,144511,698991,636,6130770,Caris LeVert,DET,SG,,False,False
42411002,144511,1547691,464,6130770,Jeremiah Fears,NOP,SG,,False,False
42411003,144511,1547691,465,6130770,Jeremiah Fears,NOP,SG,,False,False
42411004,144511,1547691,636,6130770,Jeremiah Fears,NOP,SG,,False,False
42411005,144511,1458495,633,6130770,Yves Missi,NOP,C,,False,False
42411006,144511,1458495,465,6130770,Yves Missi,NOP,C,,False,False
42411007,144511,1458495,636,6130770,Yves Missi,NOP,C,,False,False
42411008,144511,1060919,464,6129366,Jose Alvarado,NYK,PG,,False,False
42411009,144511,1060919,465,6129366,Jose Alvarado,NYK,PG,,False,False
42411010,144511,1060919,636,6129366,Jose Alvarado,NYK,PG,,False,False
42411011,144511,1172132,633,6129906,Goga Bitadze,ORL,C,,False,False
42411012,144511,1172132,465,6129906,Goga Bitadze,ORL,C,,False,False
42411013,144511,1172132,636,6129906,Goga Bitadze,ORL,C,,False,False
42411014,144511,1324451,633,6129906,Patrick Baldwin Jr.,SAC,PF,,False,False
42411015,144511,1324451,465,6129906,Patrick Baldwin Jr.,SAC,PF,,False,False
42411016,144511,1324451,636,6129906,Patrick Baldwin Jr.,SAC,PF,,False,False
42411017,144511,1520787,633,6130770,Derik Queen,NOP,PF,,False,False
42411018,144511,1520787,465,6130770,Derik Queen,NOP,PF,,False,False
42411019,144511,1520787,636,6130770,Derik Queen,NOP,PF,,False,False
42411020,144511,944785,633,6130770,Kevin Huerter,DET,SF,,False,False
42411021,144511,944785,465,6130770,Kevin Huerter,DET,SF,,False,False
42411022,144511,944785,636,6130770,Kevin Huerter,DET,SF,,False,False
42411023,144511,893100,464,6129366,Landry Shamet,NYK,SG,,False,False
42411024,144511,893100,465,6129366,Landry Shamet,NYK,SG,,False,False
42411025,144511,893100,636,6129366,Landry Shamet,NYK,SG,,False,False
42411026,144511,551975,633,6129366,Jordan Clarkson,NYK,SF,,False,False
42411027,144511,551975,465,6129366,Jordan Clarkson,NYK,SF,,False,False
42411028,144511,551975,636,6129366,Jordan Clarkson,NYK,SF,,False,False
42411029,144511,843794,464,6129906,Jevon Carter,ORL,PG,,False,False
42411030,144511,843794,465,6129906,Jevon Carter,ORL,PG,,False,False
42411031,144511,843794,636,6129906,Jevon Carter,ORL,PG,,False,False
42411032,144511,1501942,633,6130770,Ronald Holland II,DET,PF,,False,False
42411033,144511,1501942,465,6130770,Ronald Holland II,DET,PF,,False,False
42411034,144511,1501942,636,6130770,Ronald Holland II,DET,PF,,False,False
42411035,144511,1349638,633,6130770,Karlo Matkovic,NOP,PF,,False,False
42411036,144511,1349638,465,6130770,Karlo Matkovic,NOP,PF,,False,False
42411037,144511,1349638,636,6130770,Karlo Matkovic,NOP,PF,,False,False
42411038,144511,554804,633,6129906,Doug McDermott,SAC,PF,,False,False
42411039,144511,554804,465,6129906,Doug McDermott,SAC,PF,,False,False
42411040,144511,554804,636,6129906,Doug McDermott,SAC,PF,,False,False
42411041,144511,624174,633,6130770,Javonte Green,DET,SF,,False,False
42411042,144511,624174,465,6130770,Javonte Green,DET,SF,,False,False
42411043,144511,624174,636,6130770,Javonte Green,DET,SF,,False,False
42411044,144511,1060409,464,6129906,Jamal Cain,ORL,SG,,False,False
42411045,144511,1060409,465,6129906,Jamal Cain,ORL,SG,,False,False
42411046,144511,1060409,636,6129906,Jamal Cain,ORL,SG,,False,False
42411047,144511,1236052,633,6129366,Ryan Kalkbrenner,CHA,C,,False,False
42411048,144511,1236052,465,6129366,Ryan Kalkbrenner,CHA,C,,False,False
42411049,144511,1236052,636,6129366,Ryan Kalkbrenner,CHA,C,,False,False
42411050,144511,1437712,633,6129366,Mohamed Diawara,NYK,PF,,False,False
42411051,144511,1437712,465,6129366,Mohamed Diawara,NYK,PF,,False,False
42411052,144511,1437712,636,6129366,Mohamed Diawara,NYK,PF,,False,False
42411053,144511,1067671,464,6130770,Jordan Poole,NOP,SG,,False,False
42411054,144511,1067671,465,6130770,Jordan Poole,NOP,SG,,False,False
42411055,144511,1067671,636,6130770,Jordan Poole,NOP,SG,,False,False
42411056,144511,1193670,464,6129366,Josh Green,CHA,SG,,False,False
42411057,144511,1193670,465,6129366,Josh Green,CHA,SG,,False,False
42411058,144511,1193670,636,6129366,Josh Green,CHA,SG,,False,False
42411059,144511,1408232,464,6129906,Jett Howard,ORL,SG,,False,False
42411060,144511,1408232,465,6129906,Jett Howard,ORL,SG,,False,False
42411061,144511,1408232,636,6129906,Jett Howard,ORL,SG,,False,False
42411062,144511,1324323,633,6130770,Bryce McGowens,NOP,SF,,False,False
42411063,144511,1324323,465,6130770,Bryce McGowens,NOP,SF,,False,False
42411064,144511,1324323,636,6130770,Bryce McGowens,NOP,SF,,False,False
42411065,144511,1232338,633,6129366,Sion James,CHA,SF,,False,False
42411066,144511,1232338,465,6129366,Sion James,CHA,SF,,False,False
42411067,144511,1232338,636,6129366,Sion James,CHA,SF,,False,False
42411068,144511,949273,633,6129366,Grant Williams,CHA,PF,,False,False
42411069,144511,949273,465,6129366,Grant Williams,CHA,PF,,False,False
42411070,144511,949273,636,6129366,Grant Williams,CHA,PF,,False,False
42411071,144511,882387,633,6129906,Moritz Wagner,ORL,C,,False,False
42411072,144511,882387,465,6129906,Moritz Wagner,ORL,C,,False,False
42411073,144511,882387,636,6129906,Moritz Wagner,ORL,C,,False,False
42411074,144511,1590551,633,6129906,Noah Penda,ORL,SF,,False,False
42411075,144511,1590551,465,6129906,Noah Penda,ORL,SF,,False,False
42411076,144511,1590551,636,6129906,Noah Penda,ORL,SF,,False,False
42411077,144511,1232325,464,6129366,Tyler Kolek,NYK,PG,,False,False
42411078,144511,1232325,465,6129366,Tyler Kolek,NYK,PG,,False,False
42411079,144511,1232325,636,6129366,Tyler Kolek,NYK,PG,,False,False
42411080,144511,1522910,633,6129366,Liam McNeeley,CHA,SF,,False,False
42411081,144511,1522910,465,6129366,Liam McNeeley,CHA,SF,,False,False
42411082,144511,1522910,636,6129366,Liam McNeeley,CHA,SF,,False,False
42411083,144511,1078665,633,6129366,Xavier Tillman,CHA,C,,False,False
42411084,144511,1078665,465,6129366,Xavier Tillman,CHA,C,,False,False
42411085,144511,1078665,636,6129366,Xavier Tillman,CHA,C,,False,False
42411086,144511,850111,633,6129906,Domantas Sabonis,SAC,C,,False,False
42411087,144511,850111,465,6129906,Domantas Sabonis,SAC,C,,False,False
42411088,144511,850111,636,6129906,Domantas Sabonis,SAC,C,,False,False
42411089,144511,743777,464,6129906,Zach LaVine,SAC,SG,,False,False
42411090,144511,743777,465,6129906,Zach LaVine,SAC,SG,,False,False
42411091,144511,743777,636,6129906,Zach LaVine,SAC,SG,,False,False
42411092,144511,1175084,464,6129366,Miles McBride,NYK,SG,,False,False
42411093,144511,1175084,465,6129366,Miles McBride,NYK,SG,,False,False
42411094,144511,1175084,636,6129366,Miles McBride,NYK,SG,,False,False
42411095,144511,942857,633,6129906,De'Andre Hunter,SAC,SF,,False,False
42411096,144511,942857,465,6129906,De'Andre Hunter,SAC,SF,,False,False
42411097,144511,942857,636,6129906,De'Andre Hunter,SAC,SF,,False,False
42411098,144511,398142,633,6130770,DeAndre Jordan,NOP,C,,False,False
42411099,144511,398142,465,6130770,DeAndre Jordan,NOP,C,,False,False
42411100,144511,398142,636,6130770,DeAndre Jordan,NOP,C,,False,False
42411101,144511,1504463,633,6129366,Tidjane Salaun,CHA,PF,,False,False
42411102,144511,1504463,465,6129366,Tidjane Salaun,CHA,PF,,False,False
42411103,144511,1504463,636,6129366,Tidjane Salaun,CHA,PF,,False,False
42411104,144511,846499,633,6130770,Kevon Looney,NOP,C,,False,False
42411105,144511,846499,465,6130770,Kevon Looney,NOP,C,,False,False
42411106,144511,846499,636,6130770,Kevon Looney,NOP,C,,False,False
42411107,144511,1193595,464,6129906,Isaiah Stevens,SAC,PG,,False,False
42411108,144511,1193595,465,6129906,Isaiah Stevens,SAC,PG,,False,False
42411109,144511,1193595,636,6129906,Isaiah Stevens,SAC,PG,,False,False
42411110,144511,1175356,464,6129366,Tre Mann,CHA,PG,,False,False
42411111,144511,1175356,465,6129366,Tre Mann,CHA,PG,,False,False
42411112,144511,1175356,636,6129366,Tre Mann,CHA,PG,,False,False
42411113,144511,1138674,633,6130770,Tolu Smith,DET,C,,False,False
42411114,144511,1138674,465,6130770,Tolu Smith,DET,C,,False,False
42411115,144511,1138674,636,6130770,Tolu Smith,DET,C,,False,False
42411116,144511,1232490,633,6129366,PJ Hall,CHA,C,,False,False
42411117,144511,1232490,465,6129366,PJ Hall,CHA,C,,False,False
42411118,144511,1232490,636,6129366,PJ Hall,CHA,C,,False,False
42411119,144511,883573,633,6129906,Drew Eubanks,SAC,C,,False,False
42411120,144511,883573,465,6129906,Drew Eubanks,SAC,C,,False,False
42411121,144511,883573,636,6129906,Drew Eubanks,SAC,C,,False,False
42411122,144511,1175267,464,6129906,Alex Morales,ORL,PG,,False,False
42411123,144511,1175267,465,6129906,Alex Morales,ORL,PG,,False,False
42411124,144511,1175267,636,6129906,Alex Morales,ORL,PG,,False,False
42411125,144511,1241591,633,6130770,Micah Peavy,NOP,SF,,False,False
42411126,144511,1241591,465,6130770,Micah Peavy,NOP,SF,,False,False
42411127,144511,1241591,636,6130770,Micah Peavy,NOP,SF,,False,False
42411128,144511,1528467,464,6129906,Jase Richardson,ORL,PG,,False,False
42411129,144511,1528467,465,6129906,Jase Richardson,ORL,PG,,False,False
42411130,144511,1528467,636,6129906,Jase Richardson,ORL,PG,,False,False
42411131,144511,1342728,633,6129366,Jeremy Sochan,NYK,SF,,False,False
42411132,144511,1342728,465,6129366,Jeremy Sochan,NYK,SF,,False,False
42411133,144511,1342728,636,6129366,Jeremy Sochan,NYK,SF,,False,False
42411134,144511,940823,633,6129906,Jonathan Isaac,ORL,PF,,False,False
42411135,144511,940823,465,6129906,Jonathan Isaac,ORL,PF,,False,False
42411136,144511,940823,636,6129906,Jonathan Isaac,ORL,PF,,False,False
42411137,144511,1133800,633,6129906,Colin Castleton,ORL,C,,False,False
42411138,144511,1133800,465,6129906,Colin Castleton,ORL,C,,False,False
42411139,144511,1133800,636,6129906,Colin Castleton,ORL,C,,False,False
42411140,144511,1327798,464,6130770,Jordan Hawkins,NOP,SG,,False,False
42411141,144511,1327798,465,6130770,Jordan Hawkins,NOP,SG,,False,False
42411142,144511,1327798,636,6130770,Jordan Hawkins,NOP,SG,,False,False
42411143,144511,1350535,633,6129366,Ariel Hukporti,NYK,C,,False,False
42411144,144511,1350535,465,6129366,Ariel Hukporti,NYK,C,,False,False
42411145,144511,1350535,636,6129366,Ariel Hukporti,NYK,C,,False,False
42411146,144511,601514,633,6129366,Pat Connaughton,CHA,SF,,False,False
42411147,144511,601514,465,6129366,Pat Connaughton,CHA,SF,,False,False
42411148,144511,601514,636,6129366,Pat Connaughton,CHA,SF,,False,False
42411149,144511,1323633,464,6130770,Trey Alexander,NOP,PG,,False,False
42411150,144511,1323633,465,6130770,Trey Alexander,NOP,PG,,False,False
42411151,144511,1323633,636,6130770,Trey Alexander,NOP,PG,,False,False
42411152,144511,1174855,633,6130770,Wendell Moore Jr.,DET,SF,,False,False
42411153,144511,1174855,465,6130770,Wendell Moore Jr.,DET,SF,,False,False
42411154,144511,1174855,636,6130770,Wendell Moore Jr.,DET,SF,,False,False
42411155,144511,1156809,633,6129366,Kevin McCullar Jr.,NYK,SF,,False,False
42411156,144511,1156809,465,6129366,Kevin McCullar Jr.,NYK,SF,,False,False
42411157,144511,1156809,636,6129366,Kevin McCullar Jr.,NYK,SF,,False,False
42411158,144511,1406013,633,6130770,Bobi Klintman,DET,PF,,False,False
42411159,144511,1406013,465,6130770,Bobi Klintman,DET,PF,,False,False
42411160,144511,1406013,636,6130770,Bobi Klintman,DET,PF,,False,False
42411161,144511,1232481,633,6130770,Chaz Lanier,DET,SF,,False,False
42411162,144511,1232481,465,6130770,Chaz Lanier,DET,SF,,False,False
42411163,144511,1232481,636,6130770,Chaz Lanier,DET,SF,,False,False
42411164,144511,1193678,464,6129366,Antonio Reeves,CHA,SG,,False,False
42411165,144511,1193678,465,6129366,Antonio Reeves,CHA,SG,,False,False
42411166,144511,1193678,636,6129366,Antonio Reeves,CHA,SG,,False,False
42411167,144511,1231442,633,6129366,Dillon Jones,NYK,C,,False,False
42411168,144511,1231442,465,6129366,Dillon Jones,NYK,C,,False,False
42411169,144511,1231442,636,6129366,Dillon Jones,NYK,C,,False,False
42411170,144511,1132023,633,6129366,Trey Jemison,NYK,C,,False,False
42411171,144511,1132023,465,6129366,Trey Jemison,NYK,C,,False,False
42411172,144511,1132023,636,6129366,Trey Jemison,NYK,C,,False,False
42411173,144511,1500956,464,6129366,Pacome Dadiet,NYK,SG,,False,False
42411174,144511,1500956,465,6129366,Pacome Dadiet,NYK,SG,,False,False
42411175,144511,1500956,636,6129366,Pacome Dadiet,NYK,SG,,False,False
42411176,144511,1232015,633,6130770,Hunter Dickinson,NOP,C,,False,False
42411177,144511,1232015,465,6130770,Hunter Dickinson,NOP,C,,False,False
42411178,144511,1232015,636,6130770,Hunter Dickinson,NOP,C,,False,False
42411179,144511,1403624,633,6130770,Isaac Jones,DET,C,,False,False
42411180,144511,1403624,465,6130770,Isaac Jones,DET,C,,False,False
42411181,144511,1403624,636,6130770,Isaac Jones,DET,C,,False,False
42411182,144511,1197249,633,6129366,Tosan Evbuomwan,CHA,SF,,False,False
42411183,144511,1197249,465,6129366,Tosan Evbuomwan,CHA,SF,,False,False
42411184,144511,1197249,636,6129366,Tosan Evbuomwan,CHA,SF,,False,False
42411185,144511,1174919,633,6130770,Josh Oduro,NOP,PF,,False,False
42411186,144511,1174919,465,6130770,Josh Oduro,NOP,PF,,False,False
42411187,144511,1174919,636,6130770,Josh Oduro,NOP,PF,,False,False
42411188,144515,837030,465,6129366,Karl-Anthony Towns,NYK,C,,False,False
42411189,144515,837030,636,6129366,Karl-Anthony Towns,NYK,C,,False,False
42411190,144515,887914,465,6129366,Jalen Brunson,NYK,PG,,False,False
42411191,144515,887914,636,6129366,Jalen Brunson,NYK,PG,,False,False
42411192,144515,1257420,465,6129366,LaMelo Ball,CHA,PG,,False,False
42411193,144515,1257420,636,6129366,LaMelo Ball,CHA,PG,,False,False
42411194,144515,1401381,465,6129366,Brandon Miller,CHA,SF,,False,False
42411195,144515,1401381,636,6129366,Brandon Miller,CHA,SF,,False,False
42411196,144515,741892,465,6129366,Josh Hart,NYK,SG,,False,False
42411197,144515,741892,636,6129366,Josh Hart,NYK,SG,,False,False
42411198,144515,900535,465,6129366,OG Anunoby,NYK,PF,,False,False
42411199,144515,900535,636,6129366,OG Anunoby,NYK,PF,,False,False
42411200,144515,1519132,465,6129366,Kon Knueppel,CHA,SG,,False,False
42411201,144515,1519132,636,6129366,Kon Knueppel,CHA,SG,,False,False
42411202,144515,957479,465,6129366,Miles Bridges,CHA,PF,,False,False
42411203,144515,957479,636,6129366,Miles Bridges,CHA,PF,,False,False
42411204,144515,846400,465,6129366,Mikal Bridges,NYK,SF,,False,False
42411205,144515,846400,636,6129366,Mikal Bridges,NYK,SF,,False,False
42411206,144515,1324359,465,6129366,Moussa Diabate,CHA,C,,False,False
42411207,144515,1324359,636,6129366,Moussa Diabate,CHA,C,,False,False
42411208,144515,1138387,465,6129366,Coby White,CHA,PG,,False,False
42411209,144515,1138387,636,6129366,Coby White,CHA,PG,,False,False
42411210,144515,1076265,465,6129366,Mitchell Robinson,NYK,C,,False,False
42411211,144515,1076265,636,6129366,Mitchell Robinson,NYK,C,,False,False
42411212,144515,1060919,465,6129366,Jose Alvarado,NYK,PG,,False,False
42411213,144515,1060919,636,6129366,Jose Alvarado,NYK,PG,,False,False
42411214,144515,893100,465,6129366,Landry Shamet,NYK,SG,,False,False
42411215,144515,893100,636,6129366,Landry Shamet,NYK,SG,,False,False
42411216,144515,551975,465,6129366,Jordan Clarkson,NYK,SF,,False,False
42411217,144515,551975,636,6129366,Jordan Clarkson,NYK,SF,,False,False
