draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36867078,118031,830648,464,6062115,Bogdan Bogdanovic,ATL,SG,,False,False
36867079,118031,830648,465,6062115,Bogdan Bogdanovic,ATL,SG,,False,False
36867080,118031,830648,636,6062115,Bogdan Bogdanovic,ATL,SG,,False,False
36867081,118031,854591,464,6043429,Duncan Robinson,MIA,SG,,False,False
36867082,118031,854591,465,6043429,Duncan Robinson,MIA,SG,,False,False
36867083,118031,854591,636,6043429,Duncan Robinson,MIA,SG,,False,False
36867084,118031,608661,464,6062115,Elfrid Payton,NOP,PG,,False,False
36867085,118031,608661,465,6062115,Elfrid Payton,NOP,PG,,False,False
36867086,118031,608661,636,6062115,Elfrid Payton,NOP,PG,,False,False
36867087,118031,1176176,633,6062115,Jeremiah Robinson-Earl,NOP,C,,False,False
36867088,118031,1176176,465,6062115,Jeremiah Robinson-Earl,NOP,C,,False,False
36867089,118031,1176176,636,6062115,Jeremiah Robinson-Earl,NOP,C,,False,False
36867090,118031,922378,633,6043429,Sam Hauser,BOS,SF,,False,False
36867091,118031,922378,465,6043429,Sam Hauser,BOS,SF,,False,False
36867092,118031,922378,636,6043429,Sam Hauser,BOS,SF,,False,False
36867093,118031,844038,464,6049783,D'Angelo Russell,LAL,PG,,False,False
36867094,118031,844038,465,6049783,D'Angelo Russell,LAL,PG,,False,False
36867095,118031,844038,636,6049783,D'Angelo Russell,LAL,PG,,False,False
36867096,118031,1174904,633,6044149,Patrick Williams,CHI,PF,,False,False
36867097,118031,1174904,465,6044149,Patrick Williams,CHI,PF,,False,False
36867098,118031,1174904,636,6044149,Patrick Williams,CHI,PF,,False,False
36867099,118031,1176529,633,6044149,Trendon Watford,BKN,PF,,False,False
36867100,118031,1176529,465,6044149,Trendon Watford,BKN,PF,,False,False
36867101,118031,1176529,636,6044149,Trendon Watford,BKN,PF,,False,False
36867102,118031,1176708,633,6043429,Jaime Jaquez Jr.,MIA,PF,,False,False
36867103,118031,1176708,465,6043429,Jaime Jaquez Jr.,MIA,PF,,False,False
36867104,118031,1176708,636,6043429,Jaime Jaquez Jr.,MIA,PF,,False,False
36867105,118031,1140887,633,6049783,Jaxson Hayes,LAL,C,,False,False
36867106,118031,1140887,465,6049783,Jaxson Hayes,LAL,C,,False,False
36867107,118031,1140887,636,6049783,Jaxson Hayes,LAL,C,,False,False
36867108,118031,1432544,633,6062115,Zaccharie Risacher,ATL,SF,,False,False
36867109,118031,1432544,465,6062115,Zaccharie Risacher,ATL,SF,,False,False
36867110,118031,1432544,636,6062115,Zaccharie Risacher,ATL,SF,,False,False
36867111,118031,1142902,633,6043429,Neemias Queta,BOS,C,,False,False
36867112,118031,1142902,465,6043429,Neemias Queta,BOS,C,,False,False
36867113,118031,1142902,636,6043429,Neemias Queta,BOS,C,,False,False
36867114,118031,624174,633,6062115,Javonte Green,NOP,PF,,False,False
36867115,118031,624174,465,6062115,Javonte Green,NOP,PF,,False,False
36867116,118031,624174,636,6062115,Javonte Green,NOP,PF,,False,False
36867117,118031,599812,633,6044149,Bojan Bogdanovic,BKN,PF,,False,False
36867118,118031,599812,465,6044149,Bojan Bogdanovic,BKN,PF,,False,False
36867119,118031,599812,636,6044149,Bojan Bogdanovic,BKN,PF,,False,False
36867120,118031,1067852,633,6049783,Jarred Vanderbilt,LAL,C,,False,False
36867121,118031,1067852,465,6049783,Jarred Vanderbilt,LAL,C,,False,False
36867122,118031,1067852,636,6049783,Jarred Vanderbilt,LAL,C,,False,False
36867123,118031,1067668,633,6049783,Nickeil Alexander-Walker,MIN,SF,,False,False
36867124,118031,1067668,465,6049783,Nickeil Alexander-Walker,MIN,SF,,False,False
36867125,118031,1067668,636,6049783,Nickeil Alexander-Walker,MIN,SF,,False,False
36867126,118031,395374,633,6043429,Kevin Love,MIA,C,,False,False
36867127,118031,395374,465,6043429,Kevin Love,MIA,C,,False,False
36867128,118031,395374,636,6043429,Kevin Love,MIA,C,,False,False
36867129,118031,946714,464,6044149,Lonzo Ball,CHI,PG,,False,False
36867130,118031,946714,465,6044149,Lonzo Ball,CHI,PG,,False,False
36867131,118031,946714,636,6044149,Lonzo Ball,CHI,PG,,False,False
36867132,118031,1083019,633,6043429,Haywood Highsmith,MIA,PF,,False,False
36867133,118031,1083019,465,6043429,Haywood Highsmith,MIA,PF,,False,False
36867134,118031,1083019,636,6043429,Haywood Highsmith,MIA,PF,,False,False
36867135,118031,745923,633,6043429,Luke Kornet,BOS,C,,False,False
36867136,118031,745923,465,6043429,Luke Kornet,BOS,C,,False,False
36867137,118031,745923,636,6043429,Luke Kornet,BOS,C,,False,False
36867138,118031,1134107,633,6044149,Tyrese Martin,BKN,SF,,False,False
36867139,118031,1134107,465,6044149,Tyrese Martin,BKN,SF,,False,False
36867140,118031,1134107,636,6044149,Tyrese Martin,BKN,SF,,False,False
36867141,118031,750924,633,6049783,Christian Wood,LAL,C,,False,False
36867142,118031,750924,465,6049783,Christian Wood,LAL,C,,False,False
36867143,118031,750924,636,6049783,Christian Wood,LAL,C,,False,False
36867144,118031,1340703,633,6049783,Max Christie,LAL,SF,,False,False
36867145,118031,1340703,465,6049783,Max Christie,LAL,SF,,False,False
36867146,118031,1340703,636,6049783,Max Christie,LAL,SF,,False,False
36867147,118031,879492,464,6044149,Shake Milton,BKN,PG,,False,False
36867148,118031,879492,465,6044149,Shake Milton,BKN,PG,,False,False
36867149,118031,879492,636,6044149,Shake Milton,BKN,PG,,False,False
36867150,118031,1133792,633,6044149,Jalen Smith,CHI,C,,False,False
36867151,118031,1133792,465,6044149,Jalen Smith,CHI,C,,False,False
36867152,118031,1133792,636,6044149,Jalen Smith,CHI,C,,False,False
36867153,118031,1132027,633,6049783,Cam Reddish,LAL,PF,,False,False
36867154,118031,1132027,465,6049783,Cam Reddish,LAL,PF,,False,False
36867155,118031,1132027,636,6049783,Cam Reddish,LAL,PF,,False,False
36867156,118031,561589,633,6044149,Torrey Craig,CHI,PF,,False,False
36867157,118031,561589,465,6044149,Torrey Craig,CHI,PF,,False,False
36867158,118031,561589,636,6044149,Torrey Craig,CHI,PF,,False,False
36867159,118031,1231792,464,6044149,Keon Johnson,BKN,SG,,False,False
36867160,118031,1231792,465,6044149,Keon Johnson,BKN,SG,,False,False
36867161,118031,1231792,636,6044149,Keon Johnson,BKN,SG,,False,False
36867162,118031,1060409,633,6062115,Jamal Cain,NOP,SF,,False,False
36867163,118031,1060409,465,6062115,Jamal Cain,NOP,SF,,False,False
36867164,118031,1060409,636,6062115,Jamal Cain,NOP,SF,,False,False
36867165,118031,1193674,633,6049783,Christian Koloko,LAL,C,,False,False
36867166,118031,1193674,465,6049783,Christian Koloko,LAL,C,,False,False
36867167,118031,1193674,636,6049783,Christian Koloko,LAL,C,,False,False
36867168,118031,1324350,464,6062115,Kobe Bufkin,ATL,PG,,False,False
36867169,118031,1324350,465,6062115,Kobe Bufkin,ATL,PG,,False,False
36867170,118031,1324350,636,6062115,Kobe Bufkin,ATL,PG,,False,False
36867171,118031,1066725,633,6062115,Daniel Theis,NOP,C,,False,False
36867172,118031,1066725,465,6062115,Daniel Theis,NOP,C,,False,False
36867173,118031,1066725,636,6062115,Daniel Theis,NOP,C,,False,False
36867174,118031,1193678,633,6062115,Antonio Reeves,NOP,SF,,False,False
36867175,118031,1193678,465,6062115,Antonio Reeves,NOP,SF,,False,False
36867176,118031,1193678,636,6062115,Antonio Reeves,NOP,SF,,False,False
36867177,118031,1231950,633,6043429,Pelle Larsson,MIA,SF,,False,False
36867178,118031,1231950,465,6043429,Pelle Larsson,MIA,SF,,False,False
36867179,118031,1231950,636,6043429,Pelle Larsson,MIA,SF,,False,False
36867180,118031,1501940,633,6044149,Matas Buzelis,CHI,SF,,False,False
36867181,118031,1501940,465,6044149,Matas Buzelis,CHI,SF,,False,False
36867182,118031,1501940,636,6044149,Matas Buzelis,CHI,SF,,False,False
36867183,118031,851253,464,6049783,Gabe Vincent,LAL,SG,,False,False
36867184,118031,851253,465,6049783,Gabe Vincent,LAL,SG,,False,False
36867185,118031,851253,636,6049783,Gabe Vincent,LAL,SG,,False,False
36867186,118031,1401380,633,6044149,Noah Clowney,BKN,PF,,False,False
36867187,118031,1401380,465,6044149,Noah Clowney,BKN,PF,,False,False
36867188,118031,1401380,636,6044149,Noah Clowney,BKN,PF,,False,False
36867189,118031,512995,464,6043429,Alec Burks,MIA,SG,,False,False
36867190,118031,512995,465,6043429,Alec Burks,MIA,SG,,False,False
36867191,118031,512995,636,6043429,Alec Burks,MIA,SG,,False,False
36867192,118031,1132824,633,6044149,Talen Horton-Tucker,CHI,SF,,False,False
36867193,118031,1132824,465,6044149,Talen Horton-Tucker,CHI,SF,,False,False
36867194,118031,1132824,636,6044149,Talen Horton-Tucker,CHI,SF,,False,False
36867195,118031,1349630,633,6043429,Nikola Jovic,MIA,PF,,False,False
36867196,118031,1349630,465,6043429,Nikola Jovic,MIA,PF,,False,False
36867197,118031,1349630,636,6043429,Nikola Jovic,MIA,PF,,False,False
36867198,118031,888431,464,6062115,Garrison Mathews,ATL,SG,,False,False
36867199,118031,888431,465,6062115,Garrison Mathews,ATL,SG,,False,False
36867200,118031,888431,636,6062115,Garrison Mathews,ATL,SG,,False,False
36867201,118031,1405696,633,6044149,Julian Phillips,CHI,PF,,False,False
36867202,118031,1405696,465,6044149,Julian Phillips,CHI,PF,,False,False
36867203,118031,1405696,636,6044149,Julian Phillips,CHI,PF,,False,False
36867204,118031,603640,633,6062115,Larry Nance Jr.,ATL,PF,,False,False
36867205,118031,603640,465,6062115,Larry Nance Jr.,ATL,PF,,False,False
36867206,118031,603640,636,6062115,Larry Nance Jr.,ATL,PF,,False,False
36867207,118031,1193593,633,6062115,David Roddy,ATL,PF,,False,False
36867208,118031,1193593,465,6062115,David Roddy,ATL,PF,,False,False
36867209,118031,1193593,636,6062115,David Roddy,ATL,PF,,False,False
36867210,118031,1063166,464,6062115,Keaton Wallace,ATL,PG,,False,False
36867211,118031,1063166,465,6062115,Keaton Wallace,ATL,PG,,False,False
36867212,118031,1063166,636,6062115,Keaton Wallace,ATL,PG,,False,False
36867213,118031,896601,633,6043429,Thomas Bryant,MIA,C,,False,False
36867214,118031,896601,465,6043429,Thomas Bryant,MIA,C,,False,False
36867215,118031,896601,636,6043429,Thomas Bryant,MIA,C,,False,False
36867216,118031,953243,464,6043429,Dru Smith,MIA,PG,,False,False
36867217,118031,953243,465,6043429,Dru Smith,MIA,PG,,False,False
36867218,118031,953243,636,6043429,Dru Smith,MIA,PG,,False,False
36867219,118031,604288,464,6043429,Josh Richardson,MIA,SG,,False,False
36867220,118031,604288,465,6043429,Josh Richardson,MIA,SG,,False,False
36867221,118031,604288,636,6043429,Josh Richardson,MIA,SG,,False,False
36867222,118031,1239611,633,6044149,Dalen Terry,CHI,SF,,False,False
36867223,118031,1239611,465,6044149,Dalen Terry,CHI,SF,,False,False
36867224,118031,1239611,636,6044149,Dalen Terry,CHI,SF,,False,False
36867225,118031,1132023,633,6062115,Trey Jemison,NOP,C,,False,False
36867226,118031,1132023,465,6062115,Trey Jemison,NOP,C,,False,False
36867227,118031,1132023,636,6062115,Trey Jemison,NOP,C,,False,False
36867228,118031,1257428,464,6062115,Vit Krejci,ATL,SG,,False,False
36867229,118031,1257428,465,6062115,Vit Krejci,ATL,SG,,False,False
36867230,118031,1257428,636,6062115,Vit Krejci,ATL,SG,,False,False
36867231,118031,1429354,464,6049783,Rob Dillingham,MIN,PG,,False,False
36867232,118031,1429354,465,6049783,Rob Dillingham,MIN,PG,,False,False
36867233,118031,1429354,636,6049783,Rob Dillingham,MIN,PG,,False,False
36867234,118031,1405458,633,6043429,Kel'el Ware,MIA,C,,False,False
36867235,118031,1405458,465,6043429,Kel'el Ware,MIA,C,,False,False
36867236,118031,1405458,636,6043429,Kel'el Ware,MIA,C,,False,False
36867237,118031,1078665,633,6043429,Xavier Tillman,BOS,PF,,False,False
36867238,118031,1078665,465,6043429,Xavier Tillman,BOS,PF,,False,False
36867239,118031,1078665,636,6043429,Xavier Tillman,BOS,PF,,False,False
36867240,118031,1176246,633,6044149,E.J. Liddell,CHI,C,,False,False
36867241,118031,1176246,465,6044149,E.J. Liddell,CHI,C,,False,False
36867242,118031,1176246,636,6044149,E.J. Liddell,CHI,C,,False,False
36867243,118031,1349638,633,6062115,Karlo Matkovic,NOP,PF,,False,False
36867244,118031,1349638,465,6062115,Karlo Matkovic,NOP,PF,,False,False
36867245,118031,1349638,636,6062115,Karlo Matkovic,NOP,PF,,False,False
36867246,118031,1194085,464,6044149,Chris Duarte,CHI,SG,,False,False
36867247,118031,1194085,465,6044149,Chris Duarte,CHI,SG,,False,False
36867248,118031,1194085,636,6044149,Chris Duarte,CHI,SG,,False,False
36867249,118031,843794,464,6044149,Jevon Carter,CHI,PG,,False,False
36867250,118031,843794,465,6044149,Jevon Carter,CHI,PG,,False,False
36867251,118031,843794,636,6044149,Jevon Carter,CHI,PG,,False,False
36867252,118031,1401388,633,6043429,Jordan Walsh,BOS,SF,,False,False
36867253,118031,1401388,465,6043429,Jordan Walsh,BOS,SF,,False,False
36867254,118031,1401388,636,6043429,Jordan Walsh,BOS,SF,,False,False
36867255,118031,1231665,464,6043429,Jaden Springer,BOS,SG,,False,False
36867256,118031,1231665,465,6043429,Jaden Springer,BOS,SG,,False,False
36867257,118031,1231665,636,6043429,Jaden Springer,BOS,SG,,False,False
36867258,118031,886448,633,6049783,PJ Dozier,MIN,PF,,False,False
36867259,118031,886448,465,6049783,PJ Dozier,MIN,PF,,False,False
36867260,118031,886448,636,6049783,PJ Dozier,MIN,PF,,False,False
36867261,118031,1061057,633,6049783,Luka Garza,MIN,C,,False,False
36867262,118031,1061057,465,6049783,Luka Garza,MIN,C,,False,False
36867263,118031,1061057,636,6049783,Luka Garza,MIN,C,,False,False
36867264,118031,1177129,633,6043429,Baylor Scheierman,BOS,SF,,False,False
36867265,118031,1177129,465,6043429,Baylor Scheierman,BOS,SF,,False,False
36867266,118031,1177129,636,6043429,Baylor Scheierman,BOS,SF,,False,False
36867267,118031,1231223,633,6044149,Adama Sanogo,CHI,C,,False,False
36867268,118031,1231223,465,6044149,Adama Sanogo,CHI,C,,False,False
36867269,118031,1231223,636,6044149,Adama Sanogo,CHI,C,,False,False
36867270,118031,1182148,464,6049783,Terrence Shannon Jr.,MIN,SG,,False,False
36867271,118031,1182148,465,6049783,Terrence Shannon Jr.,MIN,SG,,False,False
36867272,118031,1182148,636,6049783,Terrence Shannon Jr.,MIN,SG,,False,False
36867273,118031,1134571,633,6043429,Drew Peterson,BOS,SF,,False,False
36867274,118031,1134571,465,6043429,Drew Peterson,BOS,SF,,False,False
36867275,118031,1134571,636,6043429,Drew Peterson,BOS,SF,,False,False
36867276,118031,1324299,633,6049783,Josh Minott,MIN,SF,,False,False
36867277,118031,1324299,465,6049783,Josh Minott,MIN,SF,,False,False
36867278,118031,1324299,636,6049783,Josh Minott,MIN,SF,,False,False
36867279,118031,553306,633,6049783,Joe Ingles,MIN,PF,,False,False
36867280,118031,553306,465,6049783,Joe Ingles,MIN,PF,,False,False
36867281,118031,553306,636,6049783,Joe Ingles,MIN,PF,,False,False
36867282,118031,1373357,633,6049783,Armel Traore,LAL,PF,,False,False
36867283,118031,1373357,465,6049783,Armel Traore,LAL,PF,,False,False
36867284,118031,1373357,636,6049783,Armel Traore,LAL,PF,,False,False
36867285,118031,1325101,633,6062115,Mouhamed Gueye,ATL,C,,False,False
36867286,118031,1325101,465,6062115,Mouhamed Gueye,ATL,C,,False,False
36867287,118031,1325101,636,6062115,Mouhamed Gueye,ATL,C,,False,False
36867288,118031,1323515,464,6043429,JD Davison,BOS,PG,,False,False
36867289,118031,1323515,465,6043429,JD Davison,BOS,PG,,False,False
36867290,118031,1323515,636,6043429,JD Davison,BOS,PG,,False,False
36867291,118031,1429347,633,6044149,Jaylen Martin,BKN,SF,,False,False
36867292,118031,1429347,465,6044149,Jaylen Martin,BKN,SF,,False,False
36867293,118031,1429347,636,6044149,Jaylen Martin,BKN,SF,,False,False
36867294,118031,1463593,464,6049783,Bronny James,LAL,PG,,False,False
36867295,118031,1463593,465,6049783,Bronny James,LAL,PG,,False,False
36867296,118031,1463593,636,6049783,Bronny James,LAL,PG,,False,False
36867297,118031,1419291,633,6062115,Dominick Barlow,ATL,C,,False,False
36867298,118031,1419291,465,6062115,Dominick Barlow,ATL,C,,False,False
36867299,118031,1419291,636,6062115,Dominick Barlow,ATL,C,,False,False
36867300,118031,1421208,633,6044149,Cui Yongxi,BKN,SF,,False,False
36867301,118031,1421208,465,6044149,Cui Yongxi,BKN,SF,,False,False
36867302,118031,1421208,636,6044149,Cui Yongxi,BKN,SF,,False,False
36867303,118031,1343033,633,6049783,Maxwell Lewis,LAL,PF,,False,False
36867304,118031,1343033,465,6049783,Maxwell Lewis,LAL,PF,,False,False
36867305,118031,1343033,636,6049783,Maxwell Lewis,LAL,PF,,False,False
36867306,118031,1401778,633,6044149,Dariq Whitehead,BKN,SF,,False,False
36867307,118031,1401778,465,6044149,Dariq Whitehead,BKN,SF,,False,False
36867308,118031,1401778,636,6044149,Dariq Whitehead,BKN,SF,,False,False
36867309,118031,1177278,633,6043429,Keshad Johnson,MIA,SF,,False,False
36867310,118031,1177278,465,6043429,Keshad Johnson,MIA,SF,,False,False
36867311,118031,1177278,636,6043429,Keshad Johnson,MIA,SF,,False,False
36867312,118031,1178150,633,6049783,Jesse Edwards,MIN,C,,False,False
36867313,118031,1178150,465,6049783,Jesse Edwards,MIN,C,,False,False
36867314,118031,1178150,636,6049783,Jesse Edwards,MIN,C,,False,False
36867315,118031,1179796,464,6049783,Quincy Olivari,LAL,PG,,False,False
36867316,118031,1179796,465,6049783,Quincy Olivari,LAL,PG,,False,False
36867317,118031,1179796,636,6049783,Quincy Olivari,LAL,PG,,False,False
36867318,118031,1191196,633,6043429,Anton Watson,BOS,SF,,False,False
36867319,118031,1191196,465,6043429,Anton Watson,BOS,SF,,False,False
36867320,118031,1191196,636,6043429,Anton Watson,BOS,SF,,False,False
36867321,118031,1230357,464,6044149,DJ Steward,CHI,PG,,False,False
36867322,118031,1230357,465,6044149,DJ Steward,CHI,PG,,False,False
36867323,118031,1230357,636,6044149,DJ Steward,CHI,PG,,False,False
36867324,118031,1231198,464,6049783,Jaylen Clark,MIN,SG,,False,False
36867325,118031,1231198,465,6049783,Jaylen Clark,MIN,SG,,False,False
36867326,118031,1231198,636,6049783,Jaylen Clark,MIN,SG,,False,False
36867327,118031,1231305,464,6043429,Josh Christopher,MIA,PG,,False,False
36867328,118031,1231305,465,6043429,Josh Christopher,MIA,PG,,False,False
36867329,118031,1231305,636,6043429,Josh Christopher,MIA,PG,,False,False
36867330,118031,1271709,464,6049783,Daishen Nix,MIN,PG,,False,False
36867331,118031,1271709,465,6049783,Daishen Nix,MIN,PG,,False,False
36867332,118031,1271709,636,6049783,Daishen Nix,MIN,PG,,False,False
36867333,118031,1376841,633,6049783,Leonard Miller,MIN,PF,,False,False
36867334,118031,1376841,465,6049783,Leonard Miller,MIN,PF,,False,False
36867335,118031,1376841,636,6049783,Leonard Miller,MIN,PF,,False,False
36867336,118031,1402780,464,6049783,Jalen Hood-Schifino,LAL,PG,,False,False
36867337,118031,1402780,465,6049783,Jalen Hood-Schifino,LAL,PG,,False,False
36867338,118031,1402780,636,6049783,Jalen Hood-Schifino,LAL,PG,,False,False
36867339,118031,602028,633,6062115,Cody Zeller,ATL,C,,False,False
36867340,118031,602028,465,6062115,Cody Zeller,ATL,C,,False,False
36867341,118031,602028,636,6062115,Cody Zeller,ATL,C,,False,False
36867342,118031,1189241,464,6062115,Seth Lundy,ATL,SG,,False,False
36867343,118031,1189241,465,6062115,Seth Lundy,ATL,SG,,False,False
36867344,118031,1189241,636,6062115,Seth Lundy,ATL,SG,,False,False
36867345,118031,1243725,633,6044149,Day'Ron Sharpe,BKN,C,,False,False
36867346,118031,1243725,465,6044149,Day'Ron Sharpe,BKN,C,,False,False
36867347,118031,1243725,636,6044149,Day'Ron Sharpe,BKN,C,,False,False
36867348,118033,603096,672,6049783,Anthony Davis,LAL,C,,False,True
36867349,118033,937647,672,6043429,Jayson Tatum,BOS,PF,,False,True
36867350,118033,214152,672,6049783,LeBron James,LAL,PF,,False,True
36867351,118033,1175367,672,6049783,Anthony Edwards,MIN,SG,,False,True
36867352,118033,1060978,672,6062115,Trae Young,ATL,PG,,False,True
36867353,118033,1132025,672,6062115,Zion Williamson,NOP,C,,False,True
36867354,118033,887665,672,6062115,Brandon Ingram,NOP,SF,,False,True
36867355,118033,457598,672,6044149,Nikola Vucevic,CHI,C,,False,True
36867356,118033,883436,672,6043429,Jaylen Brown,BOS,SF,,False,True
36867357,118033,1230356,672,6062115,Jalen Johnson,ATL,PF,,False,True
36867358,118033,957486,672,6043429,Bam Adebayo,MIA,C,,False,True
36867359,118033,884168,672,6062115,Dejounte Murray,NOP,PG,,False,True
36867360,118033,743777,672,6044149,Zach LaVine,CHI,SF,,False,True
36867361,118033,786412,672,6049783,Julius Randle,MIN,PF,,False,True
36867362,118033,458730,672,6043429,Jimmy Butler,MIA,SF,,False,True
36867363,118033,1134176,672,6043429,Tyler Herro,MIA,PG,,False,True
36867364,118033,522878,672,6062115,CJ McCollum,NOP,SG,,False,True
36867365,118033,1232020,672,6044149,Cam Thomas,BKN,SG,,False,True
36867366,118033,739958,672,6044149,Dennis Schroder,BKN,PG,,False,True
36867367,118033,877869,672,6043429,Kristaps Porzingis,BOS,C,,False,True
36867368,118033,1138387,672,6044149,Coby White,CHI,SG,,False,True
36867369,118033,796009,672,6043429,Derrick White,BOS,SG,,False,True
36867370,118033,739960,672,6049783,Rudy Gobert,MIN,C,,False,True
36867371,118033,843005,672,6044149,Cameron Johnson,BKN,SF,,False,True
36867372,118033,953291,672,6049783,Austin Reaves,LAL,PG,,False,True
36867373,118033,1357745,672,6062115,Dyson Daniels,ATL,SG,,False,True
36867374,118033,1323503,672,6044149,Josh Giddey,CHI,PG,,False,True
36867375,118033,1134570,672,6062115,Trey Murphy III,NOP,PF,,False,True
36867376,118033,1061682,672,6044149,Nic Claxton,BKN,C,,False,True
36867377,118033,886391,672,6044149,Ben Simmons,BKN,PG,,False,True
36867378,118033,1060919,672,6062115,Jose Alvarado,NOP,PG,,False,True
36867379,118033,1245906,672,6062115,Brandon Boston Jr.,NOP,SF,,False,True
36867380,118033,945610,672,6043429,Payton Pritchard,BOS,SG,,False,True
36867381,118033,830647,672,6062115,Clint Capela,ATL,C,,False,True
36867382,118033,1133782,672,6044149,Ayo Dosunmu,CHI,SG,,False,True
36867383,118033,786293,672,6043429,Terry Rozier,MIA,SG,,False,True
36867384,118033,1061638,672,6062115,Herbert Jones,NOP,C,,False,True
36867385,118033,1458495,672,6062115,Yves Missi,NOP,C,,False,True
36867386,118033,1231313,672,6044149,Ziaire Williams,BKN,SG,,False,True
36867387,118033,942857,672,6062115,De'Andre Hunter,ATL,PF,,False,True
36867388,118033,457576,672,6043429,Jrue Holiday,BOS,PG,,False,True
36867389,118033,1324634,672,6049783,Dalton Knecht,LAL,SG,,False,True
36867390,118033,280587,672,6043429,Al Horford,BOS,C,,False,True
36867391,118033,1177013,672,6049783,Jaden McDaniels,MIN,SF,,False,True
36867392,118033,887915,672,6049783,Donte DiVincenzo,MIN,SG,,False,True
36867393,118033,1185367,672,6062115,Onyeka Okongwu,ATL,C,,False,True
36867394,118033,955893,672,6049783,Rui Hachimura,LAL,SF,,False,True
36867395,118033,329468,672,6049783,Mike Conley,MIN,PG,,False,True
36867396,118033,1137200,672,6049783,Naz Reid,MIN,PF,,False,True
36867397,118033,1327798,672,6062115,Jordan Hawkins,NOP,SG,,False,True
36867398,118033,1174884,672,6044149,Jalen Wilson,BKN,SF,,False,True
36867399,118033,606701,672,6044149,Dorian Finney-Smith,BKN,PF,,False,True
36867400,118033,830648,672,6062115,Bogdan Bogdanovic,ATL,SG,,False,True
36867401,118033,854591,672,6043429,Duncan Robinson,MIA,SG,,False,True
36867402,118033,608661,672,6062115,Elfrid Payton,NOP,PG,,False,True
36867403,118033,1176176,672,6062115,Jeremiah Robinson-Earl,NOP,C,,False,True
36867404,118033,922378,672,6043429,Sam Hauser,BOS,SF,,False,True
36867405,118033,844038,672,6049783,D'Angelo Russell,LAL,PG,,False,True
36867406,118033,1174904,672,6044149,Patrick Williams,CHI,PF,,False,True
36867407,118033,1176529,672,6044149,Trendon Watford,BKN,PF,,False,True
36867408,118033,1176708,672,6043429,Jaime Jaquez Jr.,MIA,PF,,False,True
36867409,118033,1140887,672,6049783,Jaxson Hayes,LAL,C,,False,True
36867410,118033,1432544,672,6062115,Zaccharie Risacher,ATL,SF,,False,True
36867411,118033,1142902,672,6043429,Neemias Queta,BOS,C,,False,True
36867412,118033,624174,672,6062115,Javonte Green,NOP,PF,,False,True
36867413,118033,599812,672,6044149,Bojan Bogdanovic,BKN,PF,,False,True
36867414,118033,1067852,672,6049783,Jarred Vanderbilt,LAL,C,,False,True
36867415,118033,1067668,672,6049783,Nickeil Alexander-Walker,MIN,SF,,False,True
36867416,118033,395374,672,6043429,Kevin Love,MIA,C,,False,True
36867417,118033,946714,672,6044149,Lonzo Ball,CHI,PG,,False,True
36867418,118033,1083019,672,6043429,Haywood Highsmith,MIA,PF,,False,True
36867419,118033,745923,672,6043429,Luke Kornet,BOS,C,,False,True
36867420,118033,1134107,672,6044149,Tyrese Martin,BKN,SF,,False,True
36867421,118033,750924,672,6049783,Christian Wood,LAL,C,,False,True
36867422,118033,1340703,672,6049783,Max Christie,LAL,SF,,False,True
36867423,118033,879492,672,6044149,Shake Milton,BKN,PG,,False,True
36867424,118033,1133792,672,6044149,Jalen Smith,CHI,C,,False,True
36867425,118033,1132027,672,6049783,Cam Reddish,LAL,PF,,False,True
36867426,118033,561589,672,6044149,Torrey Craig,CHI,PF,,False,True
36867427,118033,1231792,672,6044149,Keon Johnson,BKN,SG,,False,True
36867428,118033,1060409,672,6062115,Jamal Cain,NOP,SF,,False,True
36867429,118033,1193674,672,6049783,Christian Koloko,LAL,C,,False,True
36867430,118033,1324350,672,6062115,Kobe Bufkin,ATL,PG,,False,True
36867431,118033,1066725,672,6062115,Daniel Theis,NOP,C,,False,True
36867432,118033,1193678,672,6062115,Antonio Reeves,NOP,SF,,False,True
36867433,118033,1231950,672,6043429,Pelle Larsson,MIA,SF,,False,True
36867434,118033,1501940,672,6044149,Matas Buzelis,CHI,SF,,False,True
36867435,118033,851253,672,6049783,Gabe Vincent,LAL,SG,,False,True
36867436,118033,1401380,672,6044149,Noah Clowney,BKN,PF,,False,True
36867437,118033,512995,672,6043429,Alec Burks,MIA,SG,,False,True
36867438,118033,1132824,672,6044149,Talen Horton-Tucker,CHI,SF,,False,True
36867439,118033,1349630,672,6043429,Nikola Jovic,MIA,PF,,False,True
36867440,118033,888431,672,6062115,Garrison Mathews,ATL,SG,,False,True
36867441,118033,1405696,672,6044149,Julian Phillips,CHI,PF,,False,True
36867442,118033,603640,672,6062115,Larry Nance Jr.,ATL,PF,,False,True
36867443,118033,1193593,672,6062115,David Roddy,ATL,PF,,False,True
36867444,118033,1063166,672,6062115,Keaton Wallace,ATL,PG,,False,True
36867445,118033,896601,672,6043429,Thomas Bryant,MIA,C,,False,True
36867446,118033,953243,672,6043429,Dru Smith,MIA,PG,,False,True
36867447,118033,604288,672,6043429,Josh Richardson,MIA,SG,,False,True
36867448,118033,1239611,672,6044149,Dalen Terry,CHI,SF,,False,True
36867449,118033,1132023,672,6062115,Trey Jemison,NOP,C,,False,True
36867450,118033,1257428,672,6062115,Vit Krejci,ATL,SG,,False,True
