draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27157945,84336,854591,465,5895906,Duncan Robinson,MIA,PF,3000.0,False,True
27157946,84336,1060409,459,5895906,Jamal Cain,MIA,SG,3000.0,False,True
27157947,84336,1060409,464,5895906,Jamal Cain,MIA,SG,3000.0,False,True
27157948,84336,1060409,465,5895906,Jamal Cain,MIA,SG,3000.0,False,True
27157949,84336,1176770,462,5895906,Orlando Robinson,MIA,C,3000.0,False,True
27157950,84336,1176770,465,5895906,Orlando Robinson,MIA,C,3000.0,False,True
27157951,84336,942129,462,5895906,Omer Yurtseven,MIA,C,3000.0,False,True
27157952,84336,942129,465,5895906,Omer Yurtseven,MIA,C,3000.0,False,True
27157953,84336,1349630,462,5895906,Nikola Jovic,MIA,C,3000.0,False,True
27157954,84336,1349630,465,5895906,Nikola Jovic,MIA,C,3000.0,False,True
27157955,84336,602028,462,5895906,Cody Zeller,MIA,C,3000.0,False,True
27157956,84336,602028,465,5895906,Cody Zeller,MIA,C,3000.0,False,True
27157957,84336,329683,461,5896704,Thaddeus Young,TOR,PF,3000.0,False,True
27157958,84336,329683,463,5896704,Thaddeus Young,TOR,PF,3000.0,False,True
27157959,84336,329683,465,5896704,Thaddeus Young,TOR,PF,3000.0,False,True
27157960,84336,953377,458,5896704,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27157961,84336,953377,459,5896704,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27157962,84336,953377,464,5896704,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27157963,84336,953377,465,5896704,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27157964,84336,946878,458,5896704,Malachi Flynn,TOR,PG,3000.0,False,True
27157965,84336,946878,464,5896704,Malachi Flynn,TOR,PG,3000.0,False,True
27157966,84336,946878,465,5896704,Malachi Flynn,TOR,PG,3000.0,False,True
27157967,84336,1141061,458,5896704,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27157968,84336,1141061,460,5896704,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27157969,84336,1141061,464,5896704,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27157970,84336,1141061,463,5896704,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27157971,84336,1141061,465,5896704,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27157972,84336,1193674,462,5896704,Christian Koloko,TOR,C,3000.0,False,True
27157973,84336,1193674,465,5896704,Christian Koloko,TOR,C,3000.0,False,True
27157974,84336,1133934,461,5896704,Ron Harper Jr.,TOR,PF,3000.0,False,True
27157975,84336,1133934,463,5896704,Ron Harper Jr.,TOR,PF,3000.0,False,True
27157976,84336,1133934,465,5896704,Ron Harper Jr.,TOR,PF,3000.0,False,True
27157977,84336,609256,461,5896704,Otto Porter Jr.,TOR,PF,3000.0,False,True
27157978,84336,609256,463,5896704,Otto Porter Jr.,TOR,PF,3000.0,False,True
27157979,84336,609256,465,5896704,Otto Porter Jr.,TOR,PF,3000.0,False,True
27157980,84336,1138668,458,5896704,Dalano Banton,TOR,PG/SG,3000.0,False,True
27157981,84336,1138668,459,5896704,Dalano Banton,TOR,PG/SG,3000.0,False,True
27157982,84336,1138668,464,5896704,Dalano Banton,TOR,PG/SG,3000.0,False,True
27157983,84336,1138668,465,5896704,Dalano Banton,TOR,PG/SG,3000.0,False,True
27157984,84336,741931,458,5899206,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27157985,84336,741931,459,5899206,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27157986,84336,741931,464,5899206,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27157987,84336,741931,465,5899206,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27157988,84336,604290,460,5899206,Anthony Gill,WAS,SF/PF,3000.0,False,True
27157989,84336,604290,461,5899206,Anthony Gill,WAS,SF/PF,3000.0,False,True
27157990,84336,604290,463,5899206,Anthony Gill,WAS,SF/PF,3000.0,False,True
27157991,84336,604290,465,5899206,Anthony Gill,WAS,SF/PF,3000.0,False,True
27157992,84336,1195699,458,5899206,Quenton Jackson,WAS,PG,3000.0,False,True
27157993,84336,1195699,464,5899206,Quenton Jackson,WAS,PG,3000.0,False,True
27157994,84336,1195699,465,5899206,Quenton Jackson,WAS,PG,3000.0,False,True
27157995,84336,1271713,461,5899206,Isaiah Todd,WAS,PF/C,3000.0,False,True
27157996,84336,1271713,462,5899206,Isaiah Todd,WAS,PF/C,3000.0,False,True
27157997,84336,1271713,463,5899206,Isaiah Todd,WAS,PF/C,3000.0,False,True
27157998,84336,1271713,465,5899206,Isaiah Todd,WAS,PF/C,3000.0,False,True
27157999,84336,330057,462,5899206,Taj Gibson,WAS,C,3000.0,False,True
27158000,84336,330057,465,5899206,Taj Gibson,WAS,C,3000.0,False,True
27158001,84336,942843,462,5899206,Jay Huff,WAS,C,3000.0,False,True
27158002,84336,942843,465,5899206,Jay Huff,WAS,C,3000.0,False,True
27158003,84336,848866,460,5899206,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27158004,84336,848866,461,5899206,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27158005,84336,848866,463,5899206,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27158006,84336,848866,465,5899206,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27158007,84336,1060928,459,5902993,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27158008,84336,1060928,460,5902993,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27158009,84336,1060928,464,5902993,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27158010,84336,1060928,463,5902993,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27158011,84336,1060928,465,5902993,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27158012,84336,1340703,459,5902993,Max Christie,LAL,SG,3000.0,False,True
27158013,84336,1340703,464,5902993,Max Christie,LAL,SG,3000.0,False,True
27158014,84336,1340703,465,5902993,Max Christie,LAL,SG,3000.0,False,True
27158015,84336,1138651,461,5902993,Cole Swider,LAL,PF,3000.0,False,True
27158016,84336,1138651,463,5902993,Cole Swider,LAL,PF,3000.0,False,True
27158017,84336,1138651,465,5902993,Cole Swider,LAL,PF,3000.0,False,True
27158018,84336,740382,459,5902993,Davon Reed,LAL,SG/SF,3000.0,False,True
27158019,84336,740382,460,5902993,Davon Reed,LAL,SG/SF,3000.0,False,True
27158020,84336,740382,464,5902993,Davon Reed,LAL,SG/SF,3000.0,False,True
27158021,84336,740382,463,5902993,Davon Reed,LAL,SG/SF,3000.0,False,True
27158022,84336,740382,465,5902993,Davon Reed,LAL,SG/SF,3000.0,False,True
27158023,84336,1176798,458,5902993,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27158024,84336,1176798,464,5902993,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27158025,84336,1176798,465,5902993,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27158026,84336,1071928,462,5902993,Mo Bamba,LAL,C,3000.0,False,True
27158027,84336,1071928,465,5902993,Mo Bamba,LAL,C,3000.0,False,True
27158028,84336,1056995,458,5897436,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
27158029,84336,1056995,459,5897436,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
27158030,84336,1056995,464,5897436,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
27158031,84336,1056995,465,5897436,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
27158032,84336,395365,459,5897436,Justin Holiday,DAL,SG/SF,3000.0,False,True
27158033,84336,395365,460,5897436,Justin Holiday,DAL,SG/SF,3000.0,False,True
27158034,84336,395365,464,5897436,Justin Holiday,DAL,SG/SF,3000.0,False,True
27158035,84336,395365,463,5897436,Justin Holiday,DAL,SG/SF,3000.0,False,True
27158036,84336,395365,465,5897436,Justin Holiday,DAL,SG/SF,3000.0,False,True
27158037,84336,842910,460,5897436,Theo Pinson,DAL,SF,3000.0,False,True
27158038,84336,842910,463,5897436,Theo Pinson,DAL,SF,3000.0,False,True
27158039,84336,842910,465,5897436,Theo Pinson,DAL,SF,3000.0,False,True
27158040,84336,599814,461,5897436,Davis Bertans,DAL,PF,3000.0,False,True
27158041,84336,599814,463,5897436,Davis Bertans,DAL,PF,3000.0,False,True
27158042,84336,599814,465,5897436,Davis Bertans,DAL,PF,3000.0,False,True
27158043,84336,1137214,459,5897436,AJ Lawson,DAL,SG,3000.0,False,True
27158044,84336,1137214,464,5897436,AJ Lawson,DAL,SG,3000.0,False,True
27158045,84336,1137214,465,5897436,AJ Lawson,DAL,SG,3000.0,False,True
27158046,84336,333212,462,5897436,JaVale McGee,DAL,C,3000.0,False,True
27158047,84336,333212,465,5897436,JaVale McGee,DAL,C,3000.0,False,True
27158048,84336,469085,461,5897436,Markieff Morris,DAL,PF/C,3000.0,False,True
27158049,84336,469085,462,5897436,Markieff Morris,DAL,PF/C,3000.0,False,True
27158050,84336,469085,463,5897436,Markieff Morris,DAL,PF/C,3000.0,False,True
27158051,84336,469085,465,5897436,Markieff Morris,DAL,PF/C,3000.0,False,True
27158052,84336,601511,461,5899836,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27158053,84336,601511,463,5899836,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27158054,84336,601511,465,5899836,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27158055,84336,745922,462,5899836,Damian Jones,UTA,C,3000.0,False,True
27158056,84336,745922,465,5899836,Damian Jones,UTA,C,3000.0,False,True
27158057,84336,895833,461,5899836,Jarrell Brantley,UTA,PF,3000.0,False,True
27158058,84336,895833,463,5899836,Jarrell Brantley,UTA,PF,3000.0,False,True
27158059,84336,895833,465,5899836,Jarrell Brantley,UTA,PF,3000.0,False,True
27158060,84336,1186159,459,5899836,Johnny Juzang,UTA,SG,3000.0,False,True
27158061,84336,1186159,464,5899836,Johnny Juzang,UTA,SG,3000.0,False,True
27158062,84336,1186159,465,5899836,Johnny Juzang,UTA,SG,3000.0,False,True
27158063,84336,945061,462,5899836,Micah Potter,UTA,C,3000.0,False,True
27158064,84336,945061,465,5899836,Micah Potter,UTA,C,3000.0,False,True
27158065,84336,614746,462,5895312,Andre Drummond,CHI,C,3000.0,False,True
27158066,84336,614746,465,5895312,Andre Drummond,CHI,C,3000.0,False,True
27158067,84336,953242,458,5895312,Carlik Jones,CHI,PG,3000.0,False,True
27158068,84336,953242,464,5895312,Carlik Jones,CHI,PG,3000.0,False,True
27158069,84336,953242,465,5895312,Carlik Jones,CHI,PG,3000.0,False,True
27158070,84336,1077609,461,5895312,Terry Taylor,CHI,PF/C,3000.0,False,True
27158071,84336,1077609,462,5895312,Terry Taylor,CHI,PF/C,3000.0,False,True
27158072,84336,1077609,463,5895312,Terry Taylor,CHI,PF/C,3000.0,False,True
27158073,84336,1077609,465,5895312,Terry Taylor,CHI,PF/C,3000.0,False,True
27158074,84336,1239611,460,5895312,Dalen Terry,CHI,SF,3000.0,False,True
27158075,84336,1239611,463,5895312,Dalen Terry,CHI,SF,3000.0,False,True
27158076,84336,1239611,465,5895312,Dalen Terry,CHI,SF,3000.0,False,True
27158077,84336,1257429,461,5895312,Marko Simonovic,CHI,PF/C,3000.0,False,True
27158078,84336,1257429,462,5895312,Marko Simonovic,CHI,PF/C,3000.0,False,True
27158079,84336,1257429,463,5895312,Marko Simonovic,CHI,PF/C,3000.0,False,True
27158080,84336,1257429,465,5895312,Marko Simonovic,CHI,PF/C,3000.0,False,True
27158081,84336,624174,461,5895312,Javonte Green,CHI,PF,3000.0,False,True
27158082,84336,624174,463,5895312,Javonte Green,CHI,PF,3000.0,False,True
27158083,84336,624174,465,5895312,Javonte Green,CHI,PF,3000.0,False,True
27158084,84336,946714,458,5895312,Lonzo Ball,CHI,PG,3000.0,False,True
27158085,84336,946714,464,5895312,Lonzo Ball,CHI,PG,3000.0,False,True
27158086,84336,946714,465,5895312,Lonzo Ball,CHI,PG,3000.0,False,True
27158087,84336,1232475,461,5895312,Justin Lewis,CHI,PF,3000.0,False,True
27158088,84336,1232475,463,5895312,Justin Lewis,CHI,PF,3000.0,False,True
27158089,84336,1232475,465,5895312,Justin Lewis,CHI,PF,3000.0,False,True
27158090,84336,295809,459,5898336,Wesley Matthews,MIL,SG/SF,3000.0,False,True
27158091,84336,295809,460,5898336,Wesley Matthews,MIL,SG/SF,3000.0,False,True
27158092,84336,295809,464,5898336,Wesley Matthews,MIL,SG/SF,3000.0,False,True
27158093,84336,295809,463,5898336,Wesley Matthews,MIL,SG/SF,3000.0,False,True
27158094,84336,295809,465,5898336,Wesley Matthews,MIL,SG/SF,3000.0,False,True
27158095,84336,1141111,458,5898336,AJ Green,MIL,PG,3000.0,False,True
27158096,84336,1141111,464,5898336,AJ Green,MIL,PG,3000.0,False,True
27158097,84336,1141111,465,5898336,AJ Green,MIL,PG,3000.0,False,True
27158098,84336,1357744,460,5898336,Marjon Beauchamp,MIL,SF,3000.0,False,True
27158099,84336,1357744,463,5898336,Marjon Beauchamp,MIL,SF,3000.0,False,True
27158100,84336,1357744,465,5898336,Marjon Beauchamp,MIL,SF,3000.0,False,True
27158101,84336,1060959,458,5898336,Lindell Wigginton,MIL,PG,3000.0,False,True
27158102,84336,1060959,464,5898336,Lindell Wigginton,MIL,PG,3000.0,False,True
27158103,84336,1060959,465,5898336,Lindell Wigginton,MIL,PG,3000.0,False,True
27158104,84336,803207,461,5898336,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27158105,84336,803207,463,5898336,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27158106,84336,803207,465,5898336,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27158107,84336,550131,462,5898336,Meyers Leonard,MIL,C,3000.0,False,True
27158108,84336,550131,465,5898336,Meyers Leonard,MIL,C,3000.0,False,True
27158109,84336,456456,458,5898336,Goran Dragic,MIL,PG,3000.0,False,True
27158110,84336,456456,464,5898336,Goran Dragic,MIL,PG,3000.0,False,True
27158111,84336,456456,465,5898336,Goran Dragic,MIL,PG,3000.0,False,True
27158112,84336,1324299,460,5898750,Josh Minott,MIN,SF,3000.0,False,True
27158113,84336,1324299,463,5898750,Josh Minott,MIN,SF,3000.0,False,True
27158114,84336,1324299,465,5898750,Josh Minott,MIN,SF,3000.0,False,True
27158115,84336,1174855,459,5898750,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27158116,84336,1174855,460,5898750,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27158117,84336,1174855,464,5898750,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27158118,84336,1174855,463,5898750,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27158119,84336,1174855,465,5898750,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27158120,84336,953887,462,5898750,Nathan Knight,MIN,C,3000.0,False,True
27158121,84336,953887,465,5898750,Nathan Knight,MIN,C,3000.0,False,True
27158122,84336,880463,459,5898750,Matt Ryan,MIN,SG/SF,3000.0,False,True
27158123,84336,880463,460,5898750,Matt Ryan,MIN,SG/SF,3000.0,False,True
27158124,84336,880463,464,5898750,Matt Ryan,MIN,SG/SF,3000.0,False,True
27158125,84336,880463,463,5898750,Matt Ryan,MIN,SG/SF,3000.0,False,True
27158126,84336,880463,465,5898750,Matt Ryan,MIN,SG/SF,3000.0,False,True
27158127,84336,1061057,462,5898750,Luka Garza,MIN,C,3000.0,False,True
27158128,84336,1061057,465,5898750,Luka Garza,MIN,C,3000.0,False,True
27158129,84336,601139,458,5898750,Austin Rivers,MIN,PG/SG,3000.0,False,True
27158130,84336,601139,459,5898750,Austin Rivers,MIN,PG/SG,3000.0,False,True
27158131,84336,601139,464,5898750,Austin Rivers,MIN,PG/SG,3000.0,False,True
27158132,84336,601139,465,5898750,Austin Rivers,MIN,PG/SG,3000.0,False,True
27158133,84336,1232218,462,5897502,Kenneth Lofton Jr.,MEM,C,3000.0,False,True
27158134,84336,1232218,465,5897502,Kenneth Lofton Jr.,MEM,C,3000.0,False,True
27158135,84336,1231313,459,5897502,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27158136,84336,1231313,460,5897502,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27158137,84336,1231313,464,5897502,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27158138,84336,1231313,463,5897502,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27158139,84336,1231313,465,5897502,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27158140,84336,1328253,458,5897502,Kennedy Chandler,MEM,PG,3000.0,False,True
27158141,84336,1328253,464,5897502,Kennedy Chandler,MEM,PG,3000.0,False,True
27158142,84336,1328253,465,5897502,Kennedy Chandler,MEM,PG,3000.0,False,True
27158143,84336,1175125,461,5897502,Jake LaRavia,MEM,PF,3000.0,False,True
27158144,84336,1175125,463,5897502,Jake LaRavia,MEM,PF,3000.0,False,True
27158145,84336,1175125,465,5897502,Jake LaRavia,MEM,PF,3000.0,False,True
27158146,84336,892914,462,5897502,Brandon Clarke,MEM,C,3000.0,False,True
27158147,84336,892914,465,5897502,Brandon Clarke,MEM,C,3000.0,False,True
27158148,84336,1134869,459,5897502,Vince Williams Jr.,MEM,SG,3000.0,False,True
27158149,84336,1134869,464,5897502,Vince Williams Jr.,MEM,SG,3000.0,False,True
27158150,84336,1134869,465,5897502,Vince Williams Jr.,MEM,SG,3000.0,False,True
27158151,84336,399612,458,5895906,Derrick Rose,NYK,PG/SG,3000.0,False,True
27158152,84336,399612,459,5895906,Derrick Rose,NYK,PG/SG,3000.0,False,True
27158153,84336,399612,464,5895906,Derrick Rose,NYK,PG/SG,3000.0,False,True
27158154,84336,399612,465,5895906,Derrick Rose,NYK,PG/SG,3000.0,False,True
27158155,84336,659767,460,5895906,Evan Fournier,NYK,SF,3000.0,False,True
27158156,84336,659767,463,5895906,Evan Fournier,NYK,SF,3000.0,False,True
27158157,84336,659767,465,5895906,Evan Fournier,NYK,SF,3000.0,False,True
27158158,84336,1175084,458,5895906,Miles McBride,NYK,PG/SG,3000.0,False,True
27158159,84336,1175084,459,5895906,Miles McBride,NYK,PG/SG,3000.0,False,True
27158160,84336,1175084,464,5895906,Miles McBride,NYK,PG/SG,3000.0,False,True
27158161,84336,1175084,465,5895906,Miles McBride,NYK,PG/SG,3000.0,False,True
27158162,84336,1071933,461,5895906,Jericho Sims,NYK,PF/C,3000.0,False,True
27158163,84336,1071933,462,5895906,Jericho Sims,NYK,PF/C,3000.0,False,True
27158164,84336,1071933,463,5895906,Jericho Sims,NYK,PF/C,3000.0,False,True
27158165,84336,1071933,465,5895906,Jericho Sims,NYK,PF/C,3000.0,False,True
27158166,84336,1076274,461,5895906,Obi Toppin,NYK,PF/C,3000.0,False,True
27158167,84336,1076274,462,5895906,Obi Toppin,NYK,PF/C,3000.0,False,True
27158168,84336,1076274,463,5895906,Obi Toppin,NYK,PF/C,3000.0,False,True
27158169,84336,1076274,465,5895906,Obi Toppin,NYK,PF/C,3000.0,False,True
27158170,84336,896184,460,5895906,DaQuan Jeffries,NYK,SF,3000.0,False,True
27158171,84336,896184,463,5895906,DaQuan Jeffries,NYK,SF,3000.0,False,True
27158172,84336,896184,465,5895906,DaQuan Jeffries,NYK,SF,3000.0,False,True
27158173,84336,1323990,460,5895906,Trevor Keels,NYK,SF,3000.0,False,True
27158174,84336,1323990,463,5895906,Trevor Keels,NYK,SF,3000.0,False,True
27158175,84336,1323990,465,5895906,Trevor Keels,NYK,SF,3000.0,False,True
27158176,84336,398037,461,5896704,James Johnson,IND,PF/C,3000.0,False,True
27158177,84336,398037,462,5896704,James Johnson,IND,PF/C,3000.0,False,True
27158178,84336,398037,463,5896704,James Johnson,IND,PF/C,3000.0,False,True
27158179,84336,398037,465,5896704,James Johnson,IND,PF/C,3000.0,False,True
27158180,84336,1066725,462,5896704,Daniel Theis,IND,C,3000.0,False,True
27158181,84336,1066725,465,5896704,Daniel Theis,IND,C,3000.0,False,True
27158182,84336,1138673,458,5896704,Trevelin Queen,IND,PG,3000.0,False,True
27158183,84336,1138673,464,5896704,Trevelin Queen,IND,PG,3000.0,False,True
27158184,84336,1138673,465,5896704,Trevelin Queen,IND,PG,3000.0,False,True
27158185,84336,1342729,460,5896704,Kendall Brown,IND,SF,3000.0,False,True
27158186,84336,1342729,463,5896704,Kendall Brown,IND,SF,3000.0,False,True
27158187,84336,1342729,465,5896704,Kendall Brown,IND,SF,3000.0,False,True
27158188,84336,398142,462,5899206,DeAndre Jordan,DEN,C,3000.0,False,True
27158189,84336,398142,465,5899206,DeAndre Jordan,DEN,C,3000.0,False,True
27158190,84336,329873,458,5899206,Ish Smith,DEN,PG,3000.0,False,True
27158191,84336,329873,464,5899206,Ish Smith,DEN,PG,3000.0,False,True
27158192,84336,329873,465,5899206,Ish Smith,DEN,PG,3000.0,False,True
27158193,84336,896601,462,5899206,Thomas Bryant,DEN,C,3000.0,False,True
27158194,84336,896601,465,5899206,Thomas Bryant,DEN,C,3000.0,False,True
27158195,84336,1057007,460,5899206,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27158196,84336,1057007,461,5899206,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27158197,84336,1057007,463,5899206,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27158198,84336,1057007,465,5899206,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27158199,84336,1326502,459,5899206,Peyton Watson,DEN,SG,3000.0,False,True
27158200,84336,1326502,464,5899206,Peyton Watson,DEN,SG,3000.0,False,True
27158201,84336,1326502,465,5899206,Peyton Watson,DEN,SG,3000.0,False,True
27158202,84336,937674,461,5899206,Jack White,DEN,PF,3000.0,False,True
27158203,84336,937674,463,5899206,Jack White,DEN,PF,3000.0,False,True
27158204,84336,937674,465,5899206,Jack White,DEN,PF,3000.0,False,True
27158205,84336,1193676,461,5899206,Zeke Nnaji,DEN,PF/C,3000.0,False,True
27158206,84336,1193676,462,5899206,Zeke Nnaji,DEN,PF/C,3000.0,False,True
27158207,84336,1193676,463,5899206,Zeke Nnaji,DEN,PF/C,3000.0,False,True
27158208,84336,1193676,465,5899206,Zeke Nnaji,DEN,PF/C,3000.0,False,True
27158209,84336,1070352,458,5899206,Collin Gillespie,DEN,PG,3000.0,False,True
27158210,84336,1070352,464,5899206,Collin Gillespie,DEN,PG,3000.0,False,True
27158211,84336,1070352,465,5899206,Collin Gillespie,DEN,PG,3000.0,False,True
27158212,84336,609081,459,5902993,Damion Lee,PHX,SG,3000.0,False,True
27158213,84336,609081,464,5902993,Damion Lee,PHX,SG,3000.0,False,True
27158214,84336,609081,465,5902993,Damion Lee,PHX,SG,3000.0,False,True
27158215,84336,1172134,461,5902993,Darius Bazley,PHX,PF/C,3000.0,False,True
27158216,84336,1172134,462,5902993,Darius Bazley,PHX,PF/C,3000.0,False,True
27158217,84336,1172134,463,5902993,Darius Bazley,PHX,PF/C,3000.0,False,True
27158218,84336,1172134,465,5902993,Darius Bazley,PHX,PF/C,3000.0,False,True
27158219,84336,660085,460,5902993,T.J. Warren,PHX,SF/PF,3000.0,False,True
27158220,84336,660085,461,5902993,T.J. Warren,PHX,SF/PF,3000.0,False,True
27158221,84336,660085,463,5902993,T.J. Warren,PHX,SF/PF,3000.0,False,True
27158222,84336,660085,465,5902993,T.J. Warren,PHX,SF/PF,3000.0,False,True
27158223,84336,1067689,458,5902993,Saben Lee,PHX,PG,3000.0,False,True
27158224,84336,1067689,464,5902993,Saben Lee,PHX,PG,3000.0,False,True
27158225,84336,1067689,465,5902993,Saben Lee,PHX,PG,3000.0,False,True
27158226,84336,1175110,458,5897436,Lester Quinones,GSW,PG,3000.0,False,True
27158227,84336,1175110,464,5897436,Lester Quinones,GSW,PG,3000.0,False,True
27158228,84336,1175110,465,5897436,Lester Quinones,GSW,PG,3000.0,False,True
27158229,84336,1324451,461,5897436,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27158230,84336,1324451,463,5897436,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27158231,84336,1324451,465,5897436,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27158232,84336,173004,461,5897436,Andre Iguodala,GSW,PF,3000.0,False,True
27158233,84336,173004,463,5897436,Andre Iguodala,GSW,PF,3000.0,False,True
27158234,84336,173004,465,5897436,Andre Iguodala,GSW,PF,3000.0,False,True
27158235,84336,846407,458,5897436,Gary Payton II,GSW,PG,3000.0,False,True
27158236,84336,846407,464,5897436,Gary Payton II,GSW,PG,3000.0,False,True
27158237,84336,846407,465,5897436,Gary Payton II,GSW,PG,3000.0,False,True
27158238,84336,1232221,458,5897436,Ryan Rollins,GSW,PG,3000.0,False,True
27158239,84336,1232221,464,5897436,Ryan Rollins,GSW,PG,3000.0,False,True
27158240,84336,1232221,465,5897436,Ryan Rollins,GSW,PG,3000.0,False,True
27158241,84336,1232517,461,5899836,Jabari Walker,POR,PF/C,3000.0,False,True
27158242,84336,1232517,462,5899836,Jabari Walker,POR,PF/C,3000.0,False,True
27158243,84336,1232517,463,5899836,Jabari Walker,POR,PF/C,3000.0,False,True
27158244,84336,1232517,465,5899836,Jabari Walker,POR,PF/C,3000.0,False,True
27158245,84336,697940,458,5899836,Ryan Arcidiacono,POR,PG,3000.0,False,True
27158246,84336,697940,464,5899836,Ryan Arcidiacono,POR,PG,3000.0,False,True
27158247,84336,697940,465,5899836,Ryan Arcidiacono,POR,PG,3000.0,False,True
27158248,84336,1340782,462,5899836,John Butler,POR,C,3000.0,False,True
27158249,84336,1340782,465,5899836,John Butler,POR,C,3000.0,False,True
27158250,84336,1067854,460,5899836,Kevin Knox II,POR,SF/PF,3000.0,False,True
27158251,84336,1067854,461,5899836,Kevin Knox II,POR,SF/PF,3000.0,False,True
27158252,84336,1067854,463,5899836,Kevin Knox II,POR,SF/PF,3000.0,False,True
27158253,84336,1067854,465,5899836,Kevin Knox II,POR,SF/PF,3000.0,False,True
27158254,84336,1231792,459,5899836,Keon Johnson,POR,SG/SF,3000.0,False,True
27158255,84336,1231792,460,5899836,Keon Johnson,POR,SG/SF,3000.0,False,True
27158256,84336,1231792,464,5899836,Keon Johnson,POR,SG/SF,3000.0,False,True
27158257,84336,1231792,463,5899836,Keon Johnson,POR,SG/SF,3000.0,False,True
27158258,84336,1231792,465,5899836,Keon Johnson,POR,SG/SF,3000.0,False,True
27158259,84336,1351728,462,5899836,Ibou Badji,POR,C,3000.0,False,True
27158260,84336,1351728,465,5899836,Ibou Badji,POR,C,3000.0,False,True
27158261,84336,842298,460,5899836,Justise Winslow,POR,SF,3000.0,False,True
27158262,84336,842298,463,5899836,Justise Winslow,POR,SF,3000.0,False,True
27158263,84336,842298,465,5899836,Justise Winslow,POR,SF,3000.0,False,True
27158264,84336,920092,459,5895312,Furkan Korkmaz,PHI,SG,3000.0,False,True
27158265,84336,920092,464,5895312,Furkan Korkmaz,PHI,SG,3000.0,False,True
27158266,84336,920092,465,5895312,Furkan Korkmaz,PHI,SG,3000.0,False,True
27158267,84336,1134732,461,5895312,Louis King,PHI,PF,3000.0,False,True
27158268,84336,1134732,463,5895312,Louis King,PHI,PF,3000.0,False,True
27158269,84336,1134732,465,5895312,Louis King,PHI,PF,3000.0,False,True
27158270,84336,1134626,458,5895312,Mac McClung,PHI,PG,3000.0,False,True
27158271,84336,1134626,464,5895312,Mac McClung,PHI,PG,3000.0,False,True
27158272,84336,1134626,465,5895312,Mac McClung,PHI,PG,3000.0,False,True
27158273,84336,606642,462,5895312,Dewayne Dedmon,PHI,C,3000.0,False,True
27158274,84336,606642,465,5895312,Dewayne Dedmon,PHI,C,3000.0,False,True
27158275,84336,1231665,459,5895312,Jaden Springer,PHI,SG,3000.0,False,True
