draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37295440,120047,463135,465,6047617,Seth Curry,CHA,SG,3200.0,True,True
37295441,120047,1067668,459,6049837,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
37295442,120047,1067668,460,6049837,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
37295443,120047,1067668,464,6049837,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
37295444,120047,1067668,463,6049837,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
37295445,120047,1067668,465,6049837,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
37295446,120047,1071928,462,6047617,Mo Bamba,LAC,C,3200.0,True,True
37295447,120047,1071928,465,6047617,Mo Bamba,LAC,C,3200.0,True,True
37295448,120047,514882,462,6045697,Kelly Olynyk,TOR,C,3200.0,False,True
37295449,120047,514882,465,6045697,Kelly Olynyk,TOR,C,3200.0,False,True
37295450,120047,1132030,458,6048475,Tre Jones,SAS,PG,3200.0,True,True
37295451,120047,1132030,464,6048475,Tre Jones,SAS,PG,3200.0,True,True
37295452,120047,1132030,465,6048475,Tre Jones,SAS,PG,3200.0,True,True
37295453,120047,512995,458,6047899,Alec Burks,MIA,PG,3200.0,False,True
37295454,120047,512995,464,6047899,Alec Burks,MIA,PG,3200.0,False,True
37295455,120047,512995,465,6047899,Alec Burks,MIA,PG,3200.0,False,True
37295456,120047,1405867,462,6047899,Donovan Clingan,POR,C,3100.0,False,True
37295457,120047,1405867,465,6047899,Donovan Clingan,POR,C,3100.0,False,True
37295458,120047,1314104,461,6045697,Simone Fontecchio,DET,PF,3100.0,False,True
37295459,120047,1314104,463,6045697,Simone Fontecchio,DET,PF,3100.0,False,True
37295460,120047,1314104,465,6045697,Simone Fontecchio,DET,PF,3100.0,False,True
37295461,120047,1231795,458,6045697,Jamal Shead,TOR,PG,3100.0,False,True
37295462,120047,1231795,464,6045697,Jamal Shead,TOR,PG,3100.0,False,True
37295463,120047,1231795,465,6045697,Jamal Shead,TOR,PG,3100.0,False,True
37295464,120047,1401374,459,6047617,Nick Smith Jr.,CHA,SG/SF,3100.0,True,True
37295465,120047,1401374,460,6047617,Nick Smith Jr.,CHA,SG/SF,3100.0,True,True
37295466,120047,1401374,464,6047617,Nick Smith Jr.,CHA,SG/SF,3100.0,True,True
37295467,120047,1401374,463,6047617,Nick Smith Jr.,CHA,SG/SF,3100.0,True,True
37295468,120047,1401374,465,6047617,Nick Smith Jr.,CHA,SG/SF,3100.0,True,True
37295469,120047,1134092,459,6047617,Jordan Miller,LAC,SG/SF,3100.0,True,True
37295470,120047,1134092,460,6047617,Jordan Miller,LAC,SG/SF,3100.0,True,True
37295471,120047,1134092,464,6047617,Jordan Miller,LAC,SG/SF,3100.0,True,True
37295472,120047,1134092,463,6047617,Jordan Miller,LAC,SG/SF,3100.0,True,True
37295473,120047,1134092,465,6047617,Jordan Miller,LAC,SG/SF,3100.0,True,True
37295474,120047,1138668,458,6047899,Dalano Banton,POR,PG/SG,3000.0,False,True
37295475,120047,1138668,459,6047899,Dalano Banton,POR,PG/SG,3000.0,False,True
37295476,120047,1138668,464,6047899,Dalano Banton,POR,PG/SG,3000.0,False,True
37295477,120047,1138668,465,6047899,Dalano Banton,POR,PG/SG,3000.0,False,True
37295478,120047,1138674,462,6045697,Tolu Smith,DET,C,3000.0,False,True
37295479,120047,1138674,465,6045697,Tolu Smith,DET,C,3000.0,False,True
37295480,120047,1182387,458,6045697,Daniss Jenkins,DET,PG,3000.0,False,True
37295481,120047,1182387,464,6045697,Daniss Jenkins,DET,PG,3000.0,False,True
37295482,120047,1182387,465,6045697,Daniss Jenkins,DET,PG,3000.0,False,True
37295483,120047,1174920,458,6045697,Marcus Sasser,DET,PG/SG,3000.0,False,True
37295484,120047,1174920,459,6045697,Marcus Sasser,DET,PG/SG,3000.0,False,True
37295485,120047,1174920,464,6045697,Marcus Sasser,DET,PG/SG,3000.0,False,True
37295486,120047,1174920,465,6045697,Marcus Sasser,DET,PG/SG,3000.0,False,True
37295487,120047,1133934,461,6045697,Ron Harper Jr.,DET,PF,3000.0,False,True
37295488,120047,1133934,463,6045697,Ron Harper Jr.,DET,PF,3000.0,False,True
37295489,120047,1133934,465,6045697,Ron Harper Jr.,DET,PF,3000.0,False,True
37295490,120047,1174855,459,6045697,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37295491,120047,1174855,460,6045697,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37295492,120047,1174855,464,6045697,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37295493,120047,1174855,463,6045697,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37295494,120047,1174855,465,6045697,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37295495,120047,1406013,461,6045697,Bobi Klintman,DET,PF,3000.0,False,True
37295496,120047,1406013,463,6045697,Bobi Klintman,DET,PF,3000.0,False,True
37295497,120047,1406013,465,6045697,Bobi Klintman,DET,PF,3000.0,False,True
37295498,120047,1076238,462,6045697,Paul Reed,DET,C,3000.0,False,True
37295499,120047,1076238,465,6045697,Paul Reed,DET,C,3000.0,False,True
37295500,120047,1231418,458,6045697,Jaden Ivey,DET,PG,3000.0,False,True
37295501,120047,1231418,464,6045697,Jaden Ivey,DET,PG,3000.0,False,True
37295502,120047,1231418,465,6045697,Jaden Ivey,DET,PG,3000.0,False,True
37295503,120047,1178150,462,6049837,Jesse Edwards,MIN,C,3000.0,False,True
37295504,120047,1178150,465,6049837,Jesse Edwards,MIN,C,3000.0,False,True
37295505,120047,1376841,461,6049837,Leonard Miller,MIN,PF/C,3000.0,False,True
37295506,120047,1376841,462,6049837,Leonard Miller,MIN,PF/C,3000.0,False,True
37295507,120047,1376841,463,6049837,Leonard Miller,MIN,PF/C,3000.0,False,True
37295508,120047,1376841,465,6049837,Leonard Miller,MIN,PF/C,3000.0,False,True
37295509,120047,1182148,459,6049837,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37295510,120047,1182148,460,6049837,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37295511,120047,1182148,464,6049837,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37295512,120047,1182148,463,6049837,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37295513,120047,1182148,465,6049837,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37295514,120047,1231198,459,6049837,Jaylen Clark,MIN,SG,3000.0,False,True
37295515,120047,1231198,464,6049837,Jaylen Clark,MIN,SG,3000.0,False,True
37295516,120047,1231198,465,6049837,Jaylen Clark,MIN,SG,3000.0,False,True
37295517,120047,1174846,458,6049837,Tristen Newton,MIN,PG,3000.0,False,True
37295518,120047,1174846,464,6049837,Tristen Newton,MIN,PG,3000.0,False,True
37295519,120047,1174846,465,6049837,Tristen Newton,MIN,PG,3000.0,False,True
37295520,120047,553306,461,6049837,Joe Ingles,MIN,PF,3000.0,False,True
37295521,120047,553306,463,6049837,Joe Ingles,MIN,PF,3000.0,False,True
37295522,120047,553306,465,6049837,Joe Ingles,MIN,PF,3000.0,False,True
37295523,120047,1324299,460,6049837,Josh Minott,MIN,SF,3000.0,False,True
37295524,120047,1324299,463,6049837,Josh Minott,MIN,SF,3000.0,False,True
37295525,120047,1324299,465,6049837,Josh Minott,MIN,SF,3000.0,False,True
37295526,120047,1061057,462,6049837,Luka Garza,MIN,C,3000.0,False,True
37295527,120047,1061057,465,6049837,Luka Garza,MIN,C,3000.0,False,True
37295528,120047,1429354,458,6049837,Rob Dillingham,MIN,PG,3000.0,False,True
37295529,120047,1429354,464,6049837,Rob Dillingham,MIN,PG,3000.0,False,True
37295530,120047,1429354,465,6049837,Rob Dillingham,MIN,PG,3000.0,False,True
37295531,120047,1433295,459,6047899,Rayan Rupert,POR,SG/SF,3000.0,False,True
37295532,120047,1433295,460,6047899,Rayan Rupert,POR,SG/SF,3000.0,False,True
37295533,120047,1433295,464,6047899,Rayan Rupert,POR,SG/SF,3000.0,False,True
37295534,120047,1433295,463,6047899,Rayan Rupert,POR,SG/SF,3000.0,False,True
37295535,120047,1433295,465,6047899,Rayan Rupert,POR,SG/SF,3000.0,False,True
37295536,120047,1232517,462,6047899,Jabari Walker,POR,C,3000.0,False,True
37295537,120047,1232517,465,6047899,Jabari Walker,POR,C,3000.0,False,True
37295538,120047,1077488,461,6047899,Justin Minaya,POR,PF,3000.0,False,True
37295539,120047,1077488,463,6047899,Justin Minaya,POR,PF,3000.0,False,True
37295540,120047,1077488,465,6047899,Justin Minaya,POR,PF,3000.0,False,True
37295541,120047,948115,462,6047899,Duop Reath,POR,C,3000.0,False,True
37295542,120047,948115,465,6047899,Duop Reath,POR,C,3000.0,False,True
37295543,120047,1324323,459,6047899,Bryce McGowens,POR,SG,3000.0,False,True
37295544,120047,1324323,464,6047899,Bryce McGowens,POR,SG,3000.0,False,True
37295545,120047,1324323,465,6047899,Bryce McGowens,POR,SG,3000.0,False,True
37295546,120047,956162,459,6047899,Taze Moore,POR,SG,3000.0,False,True
37295547,120047,956162,464,6047899,Taze Moore,POR,SG,3000.0,False,True
37295548,120047,956162,465,6047899,Taze Moore,POR,SG,3000.0,False,True
37295549,120047,884169,461,6047899,Matisse Thybulle,POR,PF,3000.0,False,True
37295550,120047,884169,463,6047899,Matisse Thybulle,POR,PF,3000.0,False,True
37295551,120047,884169,465,6047899,Matisse Thybulle,POR,PF,3000.0,False,True
37295552,120047,1193674,462,6048475,Christian Koloko,LAL,C,3000.0,True,True
37295553,120047,1193674,465,6048475,Christian Koloko,LAL,C,3000.0,True,True
37295554,120047,1179796,458,6048475,Quincy Olivari,LAL,PG,3000.0,True,True
37295555,120047,1179796,464,6048475,Quincy Olivari,LAL,PG,3000.0,True,True
37295556,120047,1179796,465,6048475,Quincy Olivari,LAL,PG,3000.0,True,True
37295557,120047,1463593,458,6048475,Bronny James,LAL,PG,3000.0,True,True
37295558,120047,1463593,464,6048475,Bronny James,LAL,PG,3000.0,True,True
37295559,120047,1463593,465,6048475,Bronny James,LAL,PG,3000.0,True,True
37295560,120047,1373357,461,6048475,Armel Traore,LAL,PF/C,3000.0,True,True
37295561,120047,1373357,462,6048475,Armel Traore,LAL,PF/C,3000.0,True,True
37295562,120047,1373357,463,6048475,Armel Traore,LAL,PF/C,3000.0,True,True
37295563,120047,1373357,465,6048475,Armel Traore,LAL,PF/C,3000.0,True,True
37295564,120047,851253,458,6048475,Gabe Vincent,LAL,PG/SG,3000.0,True,True
37295565,120047,851253,459,6048475,Gabe Vincent,LAL,PG/SG,3000.0,True,True
37295566,120047,851253,464,6048475,Gabe Vincent,LAL,PG/SG,3000.0,True,True
37295567,120047,851253,465,6048475,Gabe Vincent,LAL,PG/SG,3000.0,True,True
37295568,120047,1132027,460,6048475,Cam Reddish,LAL,SF/PF,3000.0,True,True
37295569,120047,1132027,461,6048475,Cam Reddish,LAL,SF/PF,3000.0,True,True
37295570,120047,1132027,463,6048475,Cam Reddish,LAL,SF/PF,3000.0,True,True
37295571,120047,1132027,465,6048475,Cam Reddish,LAL,SF/PF,3000.0,True,True
37295572,120047,1402780,458,6048475,Jalen Hood-Schifino,LAL,PG,3000.0,True,True
37295573,120047,1402780,464,6048475,Jalen Hood-Schifino,LAL,PG,3000.0,True,True
37295574,120047,1402780,465,6048475,Jalen Hood-Schifino,LAL,PG,3000.0,True,True
37295575,120047,1460155,459,6047617,Cam Christie,LAC,SG,3000.0,True,True
37295576,120047,1460155,464,6047617,Cam Christie,LAC,SG,3000.0,True,True
37295577,120047,1460155,465,6047617,Cam Christie,LAC,SG,3000.0,True,True
37295578,120047,456451,461,6047617,Nicolas Batum,LAC,PF/C,3000.0,True,True
37295579,120047,456451,462,6047617,Nicolas Batum,LAC,PF/C,3000.0,True,True
37295580,120047,456451,463,6047617,Nicolas Batum,LAC,PF/C,3000.0,True,True
37295581,120047,456451,465,6047617,Nicolas Batum,LAC,PF/C,3000.0,True,True
37295582,120047,1186771,462,6047617,Kai Jones,LAC,C,3000.0,True,True
37295583,120047,1186771,465,6047617,Kai Jones,LAC,C,3000.0,True,True
37295584,120047,1178199,458,6047617,Bones Hyland,LAC,PG,3000.0,True,True
37295585,120047,1178199,464,6047617,Bones Hyland,LAC,PG,3000.0,True,True
37295586,120047,1178199,465,6047617,Bones Hyland,LAC,PG,3000.0,True,True
37295587,120047,1176611,461,6047617,Kobe Brown,LAC,PF/C,3000.0,True,True
37295588,120047,1176611,462,6047617,Kobe Brown,LAC,PF/C,3000.0,True,True
37295589,120047,1176611,463,6047617,Kobe Brown,LAC,PF/C,3000.0,True,True
37295590,120047,1176611,465,6047617,Kobe Brown,LAC,PF/C,3000.0,True,True
37295591,120047,1502167,459,6047617,Trentyn Flowers,LAC,SG,3000.0,True,True
37295592,120047,1502167,464,6047617,Trentyn Flowers,LAC,SG,3000.0,True,True
37295593,120047,1502167,465,6047617,Trentyn Flowers,LAC,SG,3000.0,True,True
37295594,120047,879504,459,6047617,Terance Mann,LAC,SG/SF,3000.0,True,True
37295595,120047,879504,460,6047617,Terance Mann,LAC,SG/SF,3000.0,True,True
37295596,120047,879504,464,6047617,Terance Mann,LAC,SG/SF,3000.0,True,True
37295597,120047,879504,463,6047617,Terance Mann,LAC,SG/SF,3000.0,True,True
37295598,120047,879504,465,6047617,Terance Mann,LAC,SG/SF,3000.0,True,True
37295599,120047,229602,461,6047617,P.J. Tucker,LAC,PF,3000.0,True,True
37295600,120047,229602,463,6047617,P.J. Tucker,LAC,PF,3000.0,True,True
37295601,120047,229602,465,6047617,P.J. Tucker,LAC,PF,3000.0,True,True
37295602,120047,945123,462,6045697,Eugene Omoruyi,TOR,C,3000.0,False,True
37295603,120047,945123,465,6045697,Eugene Omoruyi,TOR,C,3000.0,False,True
37295604,120047,263903,459,6045697,Garrett Temple,TOR,SG,3000.0,False,True
37295605,120047,263903,464,6045697,Garrett Temple,TOR,SG,3000.0,False,True
37295606,120047,263903,465,6045697,Garrett Temple,TOR,SG,3000.0,False,True
37295607,120047,1404902,461,6045697,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37295608,120047,1404902,462,6045697,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37295609,120047,1404902,463,6045697,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37295610,120047,1404902,465,6045697,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37295611,120047,1517205,462,6045697,Ulrich Chomche,TOR,C,3000.0,False,True
37295612,120047,1517205,465,6045697,Ulrich Chomche,TOR,C,3000.0,False,True
37295613,120047,1174935,460,6045697,Jamison Battle,TOR,SF,3000.0,False,True
37295614,120047,1174935,463,6045697,Jamison Battle,TOR,SF,3000.0,False,True
37295615,120047,1174935,465,6045697,Jamison Battle,TOR,SF,3000.0,False,True
37295616,120047,1137214,458,6045697,AJ Lawson,TOR,PG,3000.0,False,True
37295617,120047,1137214,464,6045697,AJ Lawson,TOR,PG,3000.0,False,True
37295618,120047,1137214,465,6045697,AJ Lawson,TOR,PG,3000.0,False,True
37295619,120047,1458461,459,6045697,Ja'Kobe Walter,TOR,SG,3000.0,False,True
37295620,120047,1458461,464,6045697,Ja'Kobe Walter,TOR,SG,3000.0,False,True
37295621,120047,1458461,465,6045697,Ja'Kobe Walter,TOR,SG,3000.0,False,True
37295622,120047,1061659,458,6045697,Davion Mitchell,TOR,PG/SG,3000.0,False,True
37295623,120047,1061659,459,6045697,Davion Mitchell,TOR,PG/SG,3000.0,False,True
37295624,120047,1061659,464,6045697,Davion Mitchell,TOR,PG/SG,3000.0,False,True
37295625,120047,1061659,465,6045697,Davion Mitchell,TOR,PG/SG,3000.0,False,True
37295626,120047,1133800,462,6049837,Colin Castleton,MEM,C,3000.0,False,True
37295627,120047,1133800,465,6049837,Colin Castleton,MEM,C,3000.0,False,True
37295628,120047,1453977,458,6049837,Yuki Kawamura,MEM,PG,3000.0,False,True
37295629,120047,1453977,464,6049837,Yuki Kawamura,MEM,PG,3000.0,False,True
37295630,120047,1453977,465,6049837,Yuki Kawamura,MEM,PG,3000.0,False,True
37295631,120047,1177001,459,6049837,Cam Spencer,MEM,SG,3000.0,False,True
37295632,120047,1177001,464,6049837,Cam Spencer,MEM,SG,3000.0,False,True
37295633,120047,1177001,465,6049837,Cam Spencer,MEM,SG,3000.0,False,True
37295634,120047,1405584,461,6049837,Gregory Jackson,MEM,PF/C,3000.0,False,True
37295635,120047,1405584,462,6049837,Gregory Jackson,MEM,PF/C,3000.0,False,True
37295636,120047,1405584,463,6049837,Gregory Jackson,MEM,PF/C,3000.0,False,True
37295637,120047,1405584,465,6049837,Gregory Jackson,MEM,PF/C,3000.0,False,True
37295638,120047,1193595,458,6047899,Isaiah Stevens,MIA,PG,3000.0,False,True
37295639,120047,1193595,464,6047899,Isaiah Stevens,MIA,PG,3000.0,False,True
37295640,120047,1193595,465,6047899,Isaiah Stevens,MIA,PG,3000.0,False,True
37295641,120047,1177278,460,6047899,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37295642,120047,1177278,461,6047899,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37295643,120047,1177278,463,6047899,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37295644,120047,1177278,465,6047899,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37295645,120047,1231305,458,6047899,Josh Christopher,MIA,PG,3000.0,False,True
37295646,120047,1231305,464,6047899,Josh Christopher,MIA,PG,3000.0,False,True
37295647,120047,1231305,465,6047899,Josh Christopher,MIA,PG,3000.0,False,True
37295648,120047,1231950,459,6047899,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37295649,120047,1231950,460,6047899,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37295650,120047,1231950,464,6047899,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37295651,120047,1231950,463,6047899,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37295652,120047,1231950,465,6047899,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37295653,120047,604288,458,6047899,Josh Richardson,MIA,PG,3000.0,False,True
37295654,120047,604288,464,6047899,Josh Richardson,MIA,PG,3000.0,False,True
37295655,120047,604288,465,6047899,Josh Richardson,MIA,PG,3000.0,False,True
37295656,120047,395374,462,6047899,Kevin Love,MIA,C,3000.0,False,True
37295657,120047,395374,465,6047899,Kevin Love,MIA,C,3000.0,False,True
37295658,120047,953243,458,6047899,Dru Smith,MIA,PG,3000.0,False,True
37295659,120047,953243,464,6047899,Dru Smith,MIA,PG,3000.0,False,True
37295660,120047,953243,465,6047899,Dru Smith,MIA,PG,3000.0,False,True
37295661,120047,1325125,458,6048475,Blake Wesley,SAS,PG/SG,3000.0,True,True
37295662,120047,1325125,459,6048475,Blake Wesley,SAS,PG/SG,3000.0,True,True
37295663,120047,1325125,464,6048475,Blake Wesley,SAS,PG/SG,3000.0,True,True
37295664,120047,1325125,465,6048475,Blake Wesley,SAS,PG/SG,3000.0,True,True
37295665,120047,1326454,461,6048475,Harrison Ingram,SAS,PF,3000.0,True,True
37295666,120047,1326454,463,6048475,Harrison Ingram,SAS,PF,3000.0,True,True
37295667,120047,1326454,465,6048475,Harrison Ingram,SAS,PF,3000.0,True,True
37295668,120047,1432656,459,6048475,Sidy Cissoko,SAS,SG/SF,3000.0,True,True
37295669,120047,1432656,460,6048475,Sidy Cissoko,SAS,SG/SF,3000.0,True,True
37295670,120047,1432656,464,6048475,Sidy Cissoko,SAS,SG/SF,3000.0,True,True
37295671,120047,1432656,463,6048475,Sidy Cissoko,SAS,SG/SF,3000.0,True,True
37295672,120047,1432656,465,6048475,Sidy Cissoko,SAS,SG/SF,3000.0,True,True
37295673,120047,1060351,461,6048475,Sandro Mamukelashvili,SAS,PF/C,3000.0,True,True
37295674,120047,1060351,462,6048475,Sandro Mamukelashvili,SAS,PF/C,3000.0,True,True
37295675,120047,1060351,463,6048475,Sandro Mamukelashvili,SAS,PF/C,3000.0,True,True
37295676,120047,1060351,465,6048475,Sandro Mamukelashvili,SAS,PF/C,3000.0,True,True
37295677,120047,1138669,462,6048475,Charles Bassey,SAS,C,3000.0,True,True
37295678,120047,1138669,465,6048475,Charles Bassey,SAS,C,3000.0,True,True
37295679,120047,1325163,458,6048475,Malaki Branham,SAS,PG/SG,3000.0,True,True
37295680,120047,1325163,459,6048475,Malaki Branham,SAS,PG/SG,3000.0,True,True
37295681,120047,1325163,464,6048475,Malaki Branham,SAS,PG/SG,3000.0,True,True
37295682,120047,1325163,465,6048475,Malaki Branham,SAS,PG/SG,3000.0,True,True
37295683,120047,1134645,459,6048475,David Duke Jr.,SAS,SG,3000.0,True,True
37295684,120047,1134645,464,6048475,David Duke Jr.,SAS,SG,3000.0,True,True
37295685,120047,1134645,465,6048475,David Duke Jr.,SAS,SG,3000.0,True,True
37295686,120047,1482016,461,6048475,Riley Minix,SAS,PF,3000.0,True,True
37295687,120047,1482016,463,6048475,Riley Minix,SAS,PF,3000.0,True,True
37295688,120047,1482016,465,6048475,Riley Minix,SAS,PF,3000.0,True,True
37295689,120047,1175076,458,6047617,Isaiah Wong,CHA,PG/SG,3000.0,True,True
37295690,120047,1175076,459,6047617,Isaiah Wong,CHA,PG/SG,3000.0,True,True
37295691,120047,1175076,464,6047617,Isaiah Wong,CHA,PG/SG,3000.0,True,True
37295692,120047,1175076,465,6047617,Isaiah Wong,CHA,PG/SG,3000.0,True,True
37295693,120047,330057,462,6047617,Taj Gibson,CHA,C,3000.0,True,True
37295694,120047,330057,465,6047617,Taj Gibson,CHA,C,3000.0,True,True
37295695,120047,1323636,458,6047617,KJ Simpson,CHA,PG,3000.0,True,True
37295696,120047,1323636,464,6047617,KJ Simpson,CHA,PG,3000.0,True,True
37295697,120047,1323636,465,6047617,KJ Simpson,CHA,PG,3000.0,True,True
37295698,120047,1324359,462,6047617,Moussa Diabate,CHA,C,3000.0,True,True
37295699,120047,1324359,465,6047617,Moussa Diabate,CHA,C,3000.0,True,True
37295700,120047,896184,461,6047617,DaQuan Jeffries,CHA,PF,3000.0,True,True
37295701,120047,896184,463,6047617,DaQuan Jeffries,CHA,PF,3000.0,True,True
37295702,120047,896184,465,6047617,DaQuan Jeffries,CHA,PF,3000.0,True,True
37295703,120047,949273,462,6047617,Grant Williams,CHA,C,3000.0,True,True
37295704,120047,949273,465,6047617,Grant Williams,CHA,C,3000.0,True,True
37295705,120043,1060978,458,6043249,Trae Young,ATL,PG,10200.0,False,True
37295706,120043,1060978,464,6043249,Trae Young,ATL,PG,10200.0,False,True
37295707,120043,1060978,465,6043249,Trae Young,ATL,PG,10200.0,False,True
37295708,120043,329525,461,6049873,Kevin Durant,PHX,PF/C,9600.0,False,True
37295709,120043,329525,462,6049873,Kevin Durant,PHX,PF/C,9600.0,False,True
37295710,120043,329525,463,6049873,Kevin Durant,PHX,PF/C,9600.0,False,True
37295711,120043,329525,465,6049873,Kevin Durant,PHX,PF/C,9600.0,False,True
37295712,120043,845564,458,6049873,Devin Booker,PHX,PG/SG,9300.0,False,True
37295713,120043,845564,459,6049873,Devin Booker,PHX,PG/SG,9300.0,False,True
37295714,120043,845564,464,6049873,Devin Booker,PHX,PG/SG,9300.0,False,True
37295715,120043,845564,465,6049873,Devin Booker,PHX,PG/SG,9300.0,False,True
37295716,120043,1323508,462,6043249,Alperen Sengun,HOU,C,9000.0,False,True
37295717,120043,1323508,465,6043249,Alperen Sengun,HOU,C,9000.0,False,True
37295718,120043,1230356,461,6043249,Jalen Johnson,ATL,PF,8600.0,False,True
37295719,120043,1230356,463,6043249,Jalen Johnson,ATL,PF,8600.0,False,True
37295720,120043,1230356,465,6043249,Jalen Johnson,ATL,PF,8600.0,False,True
37295721,120043,949131,460,6049873,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
37295722,120043,949131,461,6049873,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
37295723,120043,949131,463,6049873,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
37295724,120043,949131,465,6049873,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
37295725,120043,1429337,459,6043249,Amen Thompson,HOU,SG/SF,7600.0,False,True
37295726,120043,1429337,460,6043249,Amen Thompson,HOU,SG/SF,7600.0,False,True
37295727,120043,1429337,464,6043249,Amen Thompson,HOU,SG/SF,7600.0,False,True
37295728,120043,1429337,463,6043249,Amen Thompson,HOU,SG/SF,7600.0,False,True
37295729,120043,1429337,465,6043249,Amen Thompson,HOU,SG/SF,7600.0,False,True
37295730,120043,707832,458,6043249,Fred VanVleet,HOU,PG,7100.0,False,True
37295731,120043,707832,464,6043249,Fred VanVleet,HOU,PG,7100.0,False,True
37295732,120043,707832,465,6043249,Fred VanVleet,HOU,PG,7100.0,False,True
37295733,120043,1357745,458,6043249,Dyson Daniels,ATL,PG/SG,7000.0,False,True
37295734,120043,1357745,459,6043249,Dyson Daniels,ATL,PG/SG,7000.0,False,True
37295735,120043,1357745,464,6043249,Dyson Daniels,ATL,PG/SG,7000.0,False,True
37295736,120043,1357745,465,6043249,Dyson Daniels,ATL,PG/SG,7000.0,False,True
37295737,120043,880468,461,6049873,John Collins,UTA,PF/C,6800.0,False,True
37295738,120043,880468,462,6049873,John Collins,UTA,PF/C,6800.0,False,True
37295739,120043,880468,463,6049873,John Collins,UTA,PF/C,6800.0,False,True
37295740,120043,880468,465,6049873,John Collins,UTA,PF/C,6800.0,False,True
37295741,120043,1271706,459,6043249,Jalen Green,HOU,SG,6700.0,False,True
37295742,120043,1271706,464,6043249,Jalen Green,HOU,SG,6700.0,False,True
37295743,120043,1271706,465,6043249,Jalen Green,HOU,SG,6700.0,False,True
37295744,120043,1061642,458,6049873,Collin Sexton,UTA,PG/SG,6600.0,False,True
37295745,120043,1061642,459,6049873,Collin Sexton,UTA,PG/SG,6600.0,False,True
37295746,120043,1061642,464,6049873,Collin Sexton,UTA,PG/SG,6600.0,False,True
37295747,120043,1061642,465,6049873,Collin Sexton,UTA,PG/SG,6600.0,False,True
37295748,120043,1243728,462,6049873,Walker Kessler,UTA,C,6500.0,False,True
37295749,120043,1243728,465,6049873,Walker Kessler,UTA,C,6500.0,False,True
37295750,120043,606912,459,6049873,Bradley Beal,PHX,SG/SF,6400.0,False,True
37295751,120043,606912,460,6049873,Bradley Beal,PHX,SG/SF,6400.0,False,True
37295752,120043,606912,464,6049873,Bradley Beal,PHX,SG/SF,6400.0,False,True
37295753,120043,606912,463,6049873,Bradley Beal,PHX,SG/SF,6400.0,False,True
37295754,120043,606912,465,6049873,Bradley Beal,PHX,SG/SF,6400.0,False,True
37295755,120043,942857,460,6043249,De'Andre Hunter,ATL,SF/PF,6200.0,False,True
37295756,120043,942857,461,6043249,De'Andre Hunter,ATL,SF/PF,6200.0,False,True
37295757,120043,942857,463,6043249,De'Andre Hunter,ATL,SF/PF,6200.0,False,True
37295758,120043,942857,465,6043249,De'Andre Hunter,ATL,SF/PF,6200.0,False,True
37295759,120043,551975,459,6049873,Jordan Clarkson,UTA,SG,5700.0,False,True
37295760,120043,551975,464,6049873,Jordan Clarkson,UTA,SG,5700.0,False,True
37295761,120043,551975,465,6049873,Jordan Clarkson,UTA,SG,5700.0,False,True
37295762,120043,1342755,461,6043249,Jabari Smith Jr.,HOU,PF/C,5500.0,False,True
37295763,120043,1342755,462,6043249,Jabari Smith Jr.,HOU,PF/C,5500.0,False,True
37295764,120043,1342755,463,6043249,Jabari Smith Jr.,HOU,PF/C,5500.0,False,True
37295765,120043,1342755,465,6043249,Jabari Smith Jr.,HOU,PF/C,5500.0,False,True
37295766,120043,1408151,458,6049873,Keyonte George,UTA,PG,5400.0,False,True
