draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36708892,117294,1344764,458,6042763,Emoni Bates,CLE,PG,3000.0,False,True
36708893,117294,1344764,464,6042763,Emoni Bates,CLE,PG,3000.0,False,True
36708894,117294,1344764,465,6042763,Emoni Bates,CLE,PG,3000.0,False,True
36708895,117294,1193678,459,6042781,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36708896,117294,1193678,460,6042781,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36708897,117294,1193678,464,6042781,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36708898,117294,1193678,463,6042781,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36708899,117294,1193678,465,6042781,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36708900,117294,1349638,461,6042781,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36708901,117294,1349638,462,6042781,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36708902,117294,1349638,463,6042781,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36708903,117294,1349638,465,6042781,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36708904,117294,1176586,459,6042775,Spencer Jones,DEN,SG/SF,3000.0,False,True
36708905,117294,1176586,460,6042775,Spencer Jones,DEN,SG/SF,3000.0,False,True
36708906,117294,1176586,464,6042775,Spencer Jones,DEN,SG/SF,3000.0,False,True
36708907,117294,1176586,463,6042775,Spencer Jones,DEN,SG/SF,3000.0,False,True
36708908,117294,1176586,465,6042775,Spencer Jones,DEN,SG/SF,3000.0,False,True
36708909,117294,1323633,458,6042775,Trey Alexander,DEN,PG/SG,3000.0,False,True
36708910,117294,1323633,459,6042775,Trey Alexander,DEN,PG/SG,3000.0,False,True
36708911,117294,1323633,464,6042775,Trey Alexander,DEN,PG/SG,3000.0,False,True
36708912,117294,1323633,465,6042775,Trey Alexander,DEN,PG/SG,3000.0,False,True
36708913,117294,1132015,460,6042775,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36708914,117294,1132015,461,6042775,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36708915,117294,1132015,463,6042775,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36708916,117294,1132015,465,6042775,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36708917,117294,1232490,462,6042775,PJ Hall,DEN,C,3000.0,False,True
36708918,117294,1232490,465,6042775,PJ Hall,DEN,C,3000.0,False,True
36708919,117294,1136567,458,6042775,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36708920,117294,1136567,459,6042775,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36708921,117294,1136567,464,6042775,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36708922,117294,1136567,465,6042775,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36708923,117294,1057007,461,6042775,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36708924,117294,1057007,462,6042775,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36708925,117294,1057007,463,6042775,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36708926,117294,1057007,465,6042775,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36708927,117294,1334228,462,6042775,DaRon Holmes II,DEN,C,3000.0,False,True
36708928,117294,1334228,465,6042775,DaRon Holmes II,DEN,C,3000.0,False,True
36708929,117294,1177008,462,6042787,Branden Carlson,OKC,C,3000.0,False,True
36708930,117294,1177008,465,6042787,Branden Carlson,OKC,C,3000.0,False,True
36708931,117294,1136581,458,6042787,Adam Flagler,OKC,PG,3000.0,False,True
36708932,117294,1136581,464,6042787,Adam Flagler,OKC,PG,3000.0,False,True
36708933,117294,1136581,465,6042787,Adam Flagler,OKC,PG,3000.0,False,True
36708934,117294,1375876,462,6042787,Ousmane Dieng,OKC,C,3000.0,False,True
36708935,117294,1375876,465,6042787,Ousmane Dieng,OKC,C,3000.0,False,True
36708936,117294,1184616,460,6042787,Alex Ducas,OKC,SF,3000.0,False,True
36708937,117294,1184616,463,6042787,Alex Ducas,OKC,SF,3000.0,False,True
36708938,117294,1184616,465,6042787,Alex Ducas,OKC,SF,3000.0,False,True
36708939,117294,1432174,458,6042787,Nikola Topic,OKC,PG,3000.0,False,True
36708940,117294,1432174,464,6042787,Nikola Topic,OKC,PG,3000.0,False,True
36708941,117294,1432174,465,6042787,Nikola Topic,OKC,PG,3000.0,False,True
36708942,117294,1231367,462,6042787,Jaylin Williams,OKC,C,3000.0,False,True
36708943,117294,1231367,465,6042787,Jaylin Williams,OKC,C,3000.0,False,True
36708944,117294,843265,459,6042793,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36708945,117294,843265,460,6042793,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36708946,117294,843265,464,6042793,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36708947,117294,843265,463,6042793,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36708948,117294,843265,465,6042793,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36708949,117294,1175089,462,6042793,Oscar Tshiebwe,UTA,C,3000.0,False,True
36708950,117294,1175089,465,6042793,Oscar Tshiebwe,UTA,C,3000.0,False,True
36708951,117294,411562,458,6042793,Patty Mills,UTA,PG,3000.0,False,True
36708952,117294,411562,464,6042793,Patty Mills,UTA,PG,3000.0,False,True
36708953,117294,411562,465,6042793,Patty Mills,UTA,PG,3000.0,False,True
36708954,117294,1186159,459,6042793,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36708955,117294,1186159,460,6042793,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36708956,117294,1186159,464,6042793,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36708957,117294,1186159,463,6042793,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36708958,117294,1186159,465,6042793,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36708959,117294,945061,461,6042793,Micah Potter,UTA,PF/C,3000.0,False,True
36708960,117294,945061,462,6042793,Micah Potter,UTA,PF/C,3000.0,False,True
36708961,117294,945061,463,6042793,Micah Potter,UTA,PF/C,3000.0,False,True
36708962,117294,945061,465,6042793,Micah Potter,UTA,PF/C,3000.0,False,True
36708963,117294,1137126,458,6042793,Jason Preston,UTA,PG/SG,3000.0,False,True
36708964,117294,1137126,459,6042793,Jason Preston,UTA,PG/SG,3000.0,False,True
36708965,117294,1137126,464,6042793,Jason Preston,UTA,PG/SG,3000.0,False,True
36708966,117294,1137126,465,6042793,Jason Preston,UTA,PG/SG,3000.0,False,True
36708967,117294,1405861,460,6042793,Taylor Hendricks,UTA,SF,3000.0,False,True
36708968,117294,1405861,463,6042793,Taylor Hendricks,UTA,SF,3000.0,False,True
36708969,117294,1405861,465,6042793,Taylor Hendricks,UTA,SF,3000.0,False,True
36712429,117295,830650,633,6042775,Nikola Jokic,DEN,C,,False,False
36712430,117295,830650,465,6042775,Nikola Jokic,DEN,C,,False,False
36712431,117295,830650,636,6042775,Nikola Jokic,DEN,C,,False,False
36712432,117295,1121277,464,6042781,Luka Doncic,DAL,PG,,False,False
36712433,117295,1121277,465,6042781,Luka Doncic,DAL,PG,,False,False
36712434,117295,1121277,636,6042781,Luka Doncic,DAL,PG,,False,False
36712435,117295,1373356,633,6042787,Victor Wembanyama,SAS,C,,False,False
36712436,117295,1373356,465,6042787,Victor Wembanyama,SAS,C,,False,False
36712437,117295,1373356,636,6042787,Victor Wembanyama,SAS,C,,False,False
36712438,117295,603096,633,6042793,Anthony Davis,LAL,C,,False,False
36712439,117295,603096,465,6042793,Anthony Davis,LAL,C,,False,False
36712440,117295,603096,636,6042793,Anthony Davis,LAL,C,,False,False
36712441,117295,1067856,464,6042787,Shai Gilgeous-Alexander,OKC,PG,,False,False
36712442,117295,1067856,465,6042787,Shai Gilgeous-Alexander,OKC,PG,,False,False
36712443,117295,1067856,636,6042787,Shai Gilgeous-Alexander,OKC,PG,,False,False
36712444,117295,937647,633,6042763,Jayson Tatum,BOS,PF,,False,False
36712445,117295,937647,465,6042763,Jayson Tatum,BOS,PF,,False,False
36712446,117295,937647,636,6042763,Jayson Tatum,BOS,PF,,False,False
36712447,117295,214152,633,6042793,LeBron James,LAL,PF,,False,False
36712448,117295,214152,465,6042793,LeBron James,LAL,PF,,False,False
36712449,117295,214152,636,6042793,LeBron James,LAL,PF,,False,False
36712450,117295,1257420,464,6042769,LaMelo Ball,CHA,PG,,False,False
36712451,117295,1257420,465,6042769,LaMelo Ball,CHA,PG,,False,False
36712452,117295,1257420,636,6042769,LaMelo Ball,CHA,PG,,False,False
36712453,117295,887665,633,6042781,Brandon Ingram,NOP,SF,,False,False
36712454,117295,887665,465,6042781,Brandon Ingram,NOP,SF,,False,False
36712455,117295,887665,636,6042781,Brandon Ingram,NOP,SF,,False,False
36712456,117295,1065906,464,6042775,Ja Morant,MEM,PG,,False,False
36712457,117295,1065906,465,6042775,Ja Morant,MEM,PG,,False,False
36712458,117295,1065906,636,6042775,Ja Morant,MEM,PG,,False,False
36712459,117295,1132025,633,6042781,Zion Williamson,NOP,C,,False,False
36712460,117295,1132025,465,6042781,Zion Williamson,NOP,C,,False,False
36712461,117295,1132025,636,6042781,Zion Williamson,NOP,C,,False,False
36712462,117295,879707,464,6042763,Donovan Mitchell,CLE,SG,,False,False
36712463,117295,879707,465,6042763,Donovan Mitchell,CLE,SG,,False,False
36712464,117295,879707,636,6042763,Donovan Mitchell,CLE,SG,,False,False
36712465,117295,551768,464,6042781,Kyrie Irving,DAL,SG,,False,False
36712466,117295,551768,465,6042781,Kyrie Irving,DAL,SG,,False,False
36712467,117295,551768,636,6042781,Kyrie Irving,DAL,SG,,False,False
36712468,117295,1182404,633,6042787,Jalen Williams,OKC,C,,False,False
36712469,117295,1182404,465,6042787,Jalen Williams,OKC,C,,False,False
36712470,117295,1182404,636,6042787,Jalen Williams,OKC,C,,False,False
36712471,117295,884168,464,6042781,Dejounte Murray,NOP,PG,,False,False
36712472,117295,884168,465,6042781,Dejounte Murray,NOP,PG,,False,False
36712473,117295,884168,636,6042781,Dejounte Murray,NOP,PG,,False,False
36712474,117295,891352,464,6042775,Jamal Murray,DEN,PG,,False,False
36712475,117295,891352,465,6042775,Jamal Murray,DEN,PG,,False,False
36712476,117295,891352,636,6042775,Jamal Murray,DEN,PG,,False,False
36712477,117295,1343009,633,6042787,Chet Holmgren,OKC,C,,False,False
36712478,117295,1343009,465,6042787,Chet Holmgren,OKC,C,,False,False
36712479,117295,1343009,636,6042787,Chet Holmgren,OKC,C,,False,False
36712480,117295,883436,633,6042763,Jaylen Brown,BOS,SF,,False,False
36712481,117295,883436,465,6042763,Jaylen Brown,BOS,SF,,False,False
36712482,117295,883436,636,6042763,Jaylen Brown,BOS,SF,,False,False
36712483,117295,1078662,633,6042775,Jaren Jackson Jr.,MEM,PF,,False,False
36712484,117295,1078662,465,6042775,Jaren Jackson Jr.,MEM,PF,,False,False
36712485,117295,1078662,636,6042775,Jaren Jackson Jr.,MEM,PF,,False,False
36712486,117295,1231862,633,6042763,Evan Mobley,CLE,PF,,False,False
36712487,117295,1231862,465,6042763,Evan Mobley,CLE,PF,,False,False
36712488,117295,1231862,636,6042763,Evan Mobley,CLE,PF,,False,False
36712489,117295,522878,464,6042781,CJ McCollum,NOP,PG,,False,False
36712490,117295,522878,465,6042781,CJ McCollum,NOP,PG,,False,False
36712491,117295,522878,636,6042781,CJ McCollum,NOP,PG,,False,False
36712492,117295,1134262,464,6042763,Darius Garland,CLE,PG,,False,False
36712493,117295,1134262,465,6042763,Darius Garland,CLE,PG,,False,False
36712494,117295,1134262,636,6042763,Darius Garland,CLE,PG,,False,False
36712495,117295,877869,633,6042763,Kristaps Porzingis,BOS,C,,False,False
36712496,117295,877869,465,6042763,Kristaps Porzingis,BOS,C,,False,False
36712497,117295,877869,636,6042763,Kristaps Porzingis,BOS,C,,False,False
36712498,117295,956574,633,6042763,Jarrett Allen,CLE,C,,False,False
36712499,117295,956574,465,6042763,Jarrett Allen,CLE,C,,False,False
36712500,117295,956574,636,6042763,Jarrett Allen,CLE,C,,False,False
36712501,117295,944263,633,6042775,Desmond Bane,MEM,SF,,False,False
36712502,117295,944263,465,6042775,Desmond Bane,MEM,SF,,False,False
36712503,117295,944263,636,6042775,Desmond Bane,MEM,SF,,False,False
36712504,117295,1061724,633,6042775,Michael Porter Jr.,DEN,SF,,False,False
36712505,117295,1061724,465,6042775,Michael Porter Jr.,DEN,SF,,False,False
36712506,117295,1061724,636,6042775,Michael Porter Jr.,DEN,SF,,False,False
36712507,117295,953291,464,6042793,Austin Reaves,LAL,PG,,False,False
36712508,117295,953291,465,6042793,Austin Reaves,LAL,PG,,False,False
36712509,117295,953291,636,6042793,Austin Reaves,LAL,PG,,False,False
36712510,117295,949131,633,6042793,Lauri Markkanen,UTA,SF,,False,False
36712511,117295,949131,465,6042793,Lauri Markkanen,UTA,SF,,False,False
36712512,117295,949131,636,6042793,Lauri Markkanen,UTA,SF,,False,False
36712513,117295,796009,464,6042763,Derrick White,BOS,SG,,False,False
36712514,117295,796009,465,6042763,Derrick White,BOS,SG,,False,False
36712515,117295,796009,636,6042763,Derrick White,BOS,SG,,False,False
36712516,117295,880468,633,6042793,John Collins,UTA,PF,,False,False
36712517,117295,880468,465,6042793,John Collins,UTA,PF,,False,False
36712518,117295,880468,636,6042793,John Collins,UTA,PF,,False,False
36712519,117295,1232020,464,6042769,Cam Thomas,BKN,SG,,False,False
36712520,117295,1232020,465,6042769,Cam Thomas,BKN,SG,,False,False
36712521,117295,1232020,636,6042769,Cam Thomas,BKN,SG,,False,False
36712522,117295,1176798,464,6042775,Scotty Pippen Jr.,MEM,PG,,False,False
36712523,117295,1176798,465,6042775,Scotty Pippen Jr.,MEM,PG,,False,False
36712524,117295,1176798,636,6042775,Scotty Pippen Jr.,MEM,PG,,False,False
36712525,117295,1245906,464,6042781,Brandon Boston Jr.,NOP,SG,,False,False
36712526,117295,1245906,465,6042781,Brandon Boston Jr.,NOP,SG,,False,False
36712527,117295,1245906,636,6042781,Brandon Boston Jr.,NOP,SG,,False,False
36712528,117295,748788,633,6042775,Aaron Gordon,DEN,SF,,False,False
36712529,117295,748788,465,6042775,Aaron Gordon,DEN,SF,,False,False
36712530,117295,748788,636,6042775,Aaron Gordon,DEN,SF,,False,False
36712531,117295,1401381,464,6042769,Brandon Miller,CHA,SG,,False,False
36712532,117295,1401381,465,6042769,Brandon Miller,CHA,SG,,False,False
36712533,117295,1401381,636,6042769,Brandon Miller,CHA,SG,,False,False
36712534,117295,1342728,633,6042787,Jeremy Sochan,SAS,C,,False,False
36712535,117295,1342728,465,6042787,Jeremy Sochan,SAS,C,,False,False
36712536,117295,1342728,636,6042787,Jeremy Sochan,SAS,C,,False,False
36712537,117295,1177024,633,6042775,Santi Aldama,MEM,PF,,False,False
36712538,117295,1177024,465,6042775,Santi Aldama,MEM,PF,,False,False
36712539,117295,1177024,636,6042775,Santi Aldama,MEM,PF,,False,False
36712540,117295,957479,633,6042769,Miles Bridges,CHA,PF,,False,False
36712541,117295,957479,465,6042769,Miles Bridges,CHA,PF,,False,False
36712542,117295,957479,636,6042769,Miles Bridges,CHA,PF,,False,False
36712543,117295,229598,464,6042787,Chris Paul,SAS,PG,,False,False
36712544,117295,229598,465,6042787,Chris Paul,SAS,PG,,False,False
36712545,117295,229598,636,6042787,Chris Paul,SAS,PG,,False,False
36712546,117295,739958,464,6042769,Dennis Schroder,BKN,PG,,False,False
36712547,117295,739958,465,6042769,Dennis Schroder,BKN,PG,,False,False
36712548,117295,739958,636,6042769,Dennis Schroder,BKN,PG,,False,False
36712549,117295,1060919,464,6042781,Jose Alvarado,NOP,PG,,False,False
36712550,117295,1060919,465,6042781,Jose Alvarado,NOP,PG,,False,False
36712551,117295,1060919,636,6042781,Jose Alvarado,NOP,PG,,False,False
36712552,117295,1243728,633,6042793,Walker Kessler,UTA,C,,False,False
36712553,117295,1243728,465,6042793,Walker Kessler,UTA,C,,False,False
36712554,117295,1243728,636,6042793,Walker Kessler,UTA,C,,False,False
36712555,117295,1408151,464,6042793,Keyonte George,UTA,PG,,False,False
36712556,117295,1408151,465,6042793,Keyonte George,UTA,PG,,False,False
36712557,117295,1408151,636,6042793,Keyonte George,UTA,PG,,False,False
36712558,117295,1230361,633,6042769,Mark Williams,CHA,C,,False,False
36712559,117295,1230361,465,6042769,Mark Williams,CHA,C,,False,False
36712560,117295,1230361,636,6042769,Mark Williams,CHA,C,,False,False
36712561,117295,1174878,464,6042775,Christian Braun,DEN,SG,,False,False
36712562,117295,1174878,465,6042775,Christian Braun,DEN,SG,,False,False
36712563,117295,1174878,636,6042775,Christian Braun,DEN,SG,,False,False
36712564,117295,1061682,633,6042769,Nic Claxton,BKN,C,,False,False
36712565,117295,1061682,465,6042769,Nic Claxton,BKN,C,,False,False
36712566,117295,1061682,636,6042769,Nic Claxton,BKN,C,,False,False
36712567,117295,1327798,464,6042781,Jordan Hawkins,NOP,PG,,False,False
36712568,117295,1327798,465,6042781,Jordan Hawkins,NOP,PG,,False,False
36712569,117295,1327798,636,6042781,Jordan Hawkins,NOP,PG,,False,False
36712570,117295,1067853,633,6042769,Nick Richards,CHA,C,,False,False
36712571,117295,1067853,465,6042769,Nick Richards,CHA,C,,False,False
36712572,117295,1067853,636,6042769,Nick Richards,CHA,C,,False,False
36712573,117295,843005,633,6042769,Cameron Johnson,BKN,SF,,False,False
36712574,117295,843005,465,6042769,Cameron Johnson,BKN,SF,,False,False
36712575,117295,843005,636,6042769,Cameron Johnson,BKN,SF,,False,False
36712576,117295,1132051,464,6042787,Devin Vassell,SAS,SG,,False,False
36712577,117295,1132051,465,6042787,Devin Vassell,SAS,SG,,False,False
36712578,117295,1132051,636,6042787,Devin Vassell,SAS,SG,,False,False
36712579,117295,1061642,464,6042793,Collin Sexton,UTA,SG,,False,False
36712580,117295,1061642,465,6042793,Collin Sexton,UTA,SG,,False,False
36712581,117295,1061642,636,6042793,Collin Sexton,UTA,SG,,False,False
36712582,117295,1134570,633,6042781,Trey Murphy III,NOP,PF,,False,False
36712583,117295,1134570,465,6042781,Trey Murphy III,NOP,PF,,False,False
36712584,117295,1134570,636,6042781,Trey Murphy III,NOP,PF,,False,False
36712585,117295,1326502,633,6042775,Peyton Watson,DEN,PF,,False,False
36712586,117295,1326502,465,6042775,Peyton Watson,DEN,PF,,False,False
36712587,117295,1326502,636,6042775,Peyton Watson,DEN,PF,,False,False
36712588,117295,936502,633,6042763,Max Strus,CLE,PF,,False,False
36712589,117295,936502,465,6042763,Max Strus,CLE,PF,,False,False
36712590,117295,936502,636,6042763,Max Strus,CLE,PF,,False,False
36712591,117295,1057004,633,6042787,Isaiah Hartenstein,OKC,C,,False,False
36712592,117295,1057004,465,6042787,Isaiah Hartenstein,OKC,C,,False,False
36712593,117295,1057004,636,6042787,Isaiah Hartenstein,OKC,C,,False,False
36712594,117295,1067857,633,6042781,PJ Washington,DAL,PF,,False,False
36712595,117295,1067857,465,6042781,PJ Washington,DAL,PF,,False,False
36712596,117295,1067857,636,6042781,PJ Washington,DAL,PF,,False,False
36712597,117295,329830,464,6042775,Russell Westbrook,DEN,PG,,False,False
36712598,117295,329830,465,6042775,Russell Westbrook,DEN,PG,,False,False
36712599,117295,329830,636,6042775,Russell Westbrook,DEN,PG,,False,False
36712600,117295,955887,633,6042787,Zach Collins,SAS,C,,False,False
36712601,117295,955887,465,6042787,Zach Collins,SAS,C,,False,False
36712602,117295,955887,636,6042787,Zach Collins,SAS,C,,False,False
36712603,117295,698991,464,6042763,Caris LeVert,CLE,SG,,False,False
36712604,117295,698991,465,6042763,Caris LeVert,CLE,SG,,False,False
36712605,117295,698991,636,6042763,Caris LeVert,CLE,SG,,False,False
36712606,117295,1134174,633,6042787,Keldon Johnson,SAS,PF,,False,False
36712607,117295,1134174,465,6042787,Keldon Johnson,SAS,PF,,False,False
36712608,117295,1134174,636,6042787,Keldon Johnson,SAS,PF,,False,False
36712609,117295,1061638,633,6042781,Herbert Jones,NOP,C,,False,False
36712610,117295,1061638,465,6042781,Herbert Jones,NOP,C,,False,False
36712611,117295,1061638,636,6042781,Herbert Jones,NOP,C,,False,False
36712612,117295,551975,464,6042793,Jordan Clarkson,UTA,SG,,False,False
36712613,117295,551975,465,6042793,Jordan Clarkson,UTA,SG,,False,False
36712614,117295,551975,636,6042793,Jordan Clarkson,UTA,SG,,False,False
36712615,117295,457576,464,6042763,Jrue Holiday,BOS,PG,,False,False
36712616,117295,457576,465,6042763,Jrue Holiday,BOS,PG,,False,False
36712617,117295,457576,636,6042763,Jrue Holiday,BOS,PG,,False,False
36712618,117295,844038,464,6042793,D'Angelo Russell,LAL,PG,,False,False
36712619,117295,844038,465,6042793,D'Angelo Russell,LAL,PG,,False,False
36712620,117295,844038,636,6042793,D'Angelo Russell,LAL,PG,,False,False
36712621,117295,955893,633,6042793,Rui Hachimura,LAL,SF,,False,False
36712622,117295,955893,465,6042793,Rui Hachimura,LAL,SF,,False,False
36712623,117295,955893,636,6042793,Rui Hachimura,LAL,SF,,False,False
36712624,117295,457611,633,6042781,Klay Thompson,DAL,SF,,False,False
36712625,117295,457611,465,6042781,Klay Thompson,DAL,SF,,False,False
36712626,117295,457611,636,6042781,Klay Thompson,DAL,SF,,False,False
36712627,117295,945610,464,6042763,Payton Pritchard,BOS,SG,,False,False
36712628,117295,945610,465,6042763,Payton Pritchard,BOS,SG,,False,False
36712629,117295,945610,636,6042763,Payton Pritchard,BOS,SG,,False,False
36712630,117295,1458495,633,6042781,Yves Missi,NOP,C,,False,False
36712631,117295,1458495,465,6042781,Yves Missi,NOP,C,,False,False
36712632,117295,1458495,636,6042781,Yves Missi,NOP,C,,False,False
36712633,117295,1423140,464,6042775,Jaylen Wells,MEM,SG,,False,False
36712634,117295,1423140,465,6042775,Jaylen Wells,MEM,SG,,False,False
36712635,117295,1423140,636,6042775,Jaylen Wells,MEM,SG,,False,False
36712636,117295,1403609,633,6042793,Kyle Filipowski,UTA,PF,,False,False
36712637,117295,1403609,465,6042793,Kyle Filipowski,UTA,PF,,False,False
36712638,117295,1403609,636,6042793,Kyle Filipowski,UTA,PF,,False,False
36712639,117295,1140887,633,6042793,Jaxson Hayes,LAL,C,,False,False
36712640,117295,1140887,465,6042793,Jaxson Hayes,LAL,C,,False,False
36712641,117295,1140887,636,6042793,Jaxson Hayes,LAL,C,,False,False
36712642,117295,1061647,633,6042781,Daniel Gafford,DAL,C,,False,False
36712643,117295,1061647,465,6042781,Daniel Gafford,DAL,C,,False,False
36712644,117295,1061647,636,6042781,Daniel Gafford,DAL,C,,False,False
36712645,117295,1231414,633,6042775,Zach Edey,MEM,C,,False,False
36712646,117295,1231414,465,6042775,Zach Edey,MEM,C,,False,False
36712647,117295,1231414,636,6042775,Zach Edey,MEM,C,,False,False
36712648,117295,1461118,464,6042787,Stephon Castle,SAS,SG,,False,False
36712649,117295,1461118,465,6042787,Stephon Castle,SAS,SG,,False,False
36712650,117295,1461118,636,6042787,Stephon Castle,SAS,SG,,False,False
36712651,117295,697132,464,6042775,Marcus Smart,MEM,SG,,False,False
36712652,117295,697132,465,6042775,Marcus Smart,MEM,SG,,False,False
36712653,117295,697132,636,6042775,Marcus Smart,MEM,SG,,False,False
36712654,117295,624174,633,6042781,Javonte Green,NOP,PF,,False,False
36712655,117295,624174,465,6042781,Javonte Green,NOP,PF,,False,False
36712656,117295,624174,636,6042781,Javonte Green,NOP,PF,,False,False
36712657,117295,1134693,633,6042787,Luguentz Dort,OKC,SF,,False,False
36712658,117295,1134693,465,6042787,Luguentz Dort,OKC,SF,,False,False
36712659,117295,1134693,636,6042787,Luguentz Dort,OKC,SF,,False,False
36712660,117295,280587,633,6042763,Al Horford,BOS,C,,False,False
36712661,117295,280587,465,6042763,Al Horford,BOS,C,,False,False
36712662,117295,280587,636,6042763,Al Horford,BOS,C,,False,False
36712663,117295,949273,633,6042769,Grant Williams,CHA,C,,False,False
36712664,117295,949273,465,6042769,Grant Williams,CHA,C,,False,False
36712665,117295,949273,636,6042769,Grant Williams,CHA,C,,False,False
36712666,117295,1176070,633,6042787,Julian Champagnie,SAS,SF,,False,False
36712667,117295,1176070,465,6042787,Julian Champagnie,SAS,SF,,False,False
36712668,117295,1176070,636,6042787,Julian Champagnie,SAS,SF,,False,False
36712669,117295,886391,633,6042769,Ben Simmons,BKN,C,,False,False
36712670,117295,886391,465,6042769,Ben Simmons,BKN,C,,False,False
36712671,117295,886391,636,6042769,Ben Simmons,BKN,C,,False,False
36712672,117295,830641,633,6042775,Dario Saric,DEN,C,,False,False
36712673,117295,830641,465,6042775,Dario Saric,DEN,C,,False,False
36712674,117295,830641,636,6042775,Dario Saric,DEN,C,,False,False
36712675,117295,1175356,464,6042769,Tre Mann,CHA,PG,,False,False
36712676,117295,1175356,465,6042769,Tre Mann,CHA,PG,,False,False
36712677,117295,1175356,636,6042769,Tre Mann,CHA,PG,,False,False
36712678,117295,1142902,633,6042763,Neemias Queta,BOS,C,,False,False
36712679,117295,1142902,465,6042763,Neemias Queta,BOS,C,,False,False
36712680,117295,1142902,636,6042763,Neemias Queta,BOS,C,,False,False
36712681,117295,1176176,633,6042781,Jeremiah Robinson-Earl,NOP,C,,False,False
36712682,117295,1176176,465,6042781,Jeremiah Robinson-Earl,NOP,C,,False,False
36712683,117295,1176176,636,6042781,Jeremiah Robinson-Earl,NOP,C,,False,False
36712684,117295,1060704,633,6042781,Naji Marshall,DAL,SF,,False,False
36712685,117295,1060704,465,6042781,Naji Marshall,DAL,SF,,False,False
36712686,117295,1060704,636,6042781,Naji Marshall,DAL,SF,,False,False
36712687,117295,1089562,464,6042781,Jaylen Nowell,NOP,SG,,False,False
36712688,117295,1089562,465,6042781,Jaylen Nowell,NOP,SG,,False,False
36712689,117295,1089562,636,6042781,Jaylen Nowell,NOP,SG,,False,False
36712690,117295,1324634,633,6042793,Dalton Knecht,LAL,SF,,False,False
36712691,117295,1324634,465,6042793,Dalton Knecht,LAL,SF,,False,False
36712692,117295,1324634,636,6042793,Dalton Knecht,LAL,SF,,False,False
36712693,117295,1401780,633,6042781,Dereck Lively II,DAL,C,,False,False
36712694,117295,1401780,465,6042781,Dereck Lively II,DAL,C,,False,False
36712695,117295,1401780,636,6042781,Dereck Lively II,DAL,C,,False,False
36712696,117295,1175125,633,6042775,Jake LaRavia,MEM,PF,,False,False
36712697,117295,1175125,465,6042775,Jake LaRavia,MEM,PF,,False,False
36712698,117295,1175125,636,6042775,Jake LaRavia,MEM,PF,,False,False
36712699,117295,1133788,633,6042787,Aaron Wiggins,OKC,PF,,False,False
36712700,117295,1133788,465,6042787,Aaron Wiggins,OKC,PF,,False,False
36712701,117295,1133788,636,6042787,Aaron Wiggins,OKC,PF,,False,False
36712702,117295,679381,633,6042763,Georges Niang,CLE,SF,,False,False
36712703,117295,679381,465,6042763,Georges Niang,CLE,SF,,False,False
36712704,117295,679381,636,6042763,Georges Niang,CLE,SF,,False,False
36712705,117295,1132027,464,6042793,Cam Reddish,LAL,SG,,False,False
36712706,117295,1132027,465,6042793,Cam Reddish,LAL,SG,,False,False
36712707,117295,1132027,636,6042793,Cam Reddish,LAL,SG,,False,False
36712708,117295,1132030,464,6042787,Tre Jones,SAS,PG,,False,False
36712709,117295,1132030,465,6042787,Tre Jones,SAS,PG,,False,False
36712710,117295,1132030,636,6042787,Tre Jones,SAS,PG,,False,False
36712711,117295,942866,464,6042763,Ty Jerome,CLE,PG,,False,False
36712712,117295,942866,465,6042763,Ty Jerome,CLE,PG,,False,False
36712713,117295,942866,636,6042763,Ty Jerome,CLE,PG,,False,False
36712714,117295,552336,633,6042787,Harrison Barnes,SAS,PF,,False,False
