draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32978124,101961,1132827,460,5959214,Quentin Grimes,DET,SG/SF,4000.0,False,True
32978125,101961,1132827,464,5959214,Quentin Grimes,DET,SG/SF,4000.0,False,True
32978126,101961,1132827,463,5959214,Quentin Grimes,DET,SG/SF,4000.0,False,True
32978127,101961,1132827,465,5959214,Quentin Grimes,DET,SG/SF,4000.0,False,True
32978128,101961,946824,458,5959214,Markelle Fultz,ORL,PG,4000.0,False,True
32978129,101961,946824,464,5959214,Markelle Fultz,ORL,PG,4000.0,False,True
32978130,101961,946824,465,5959214,Markelle Fultz,ORL,PG,4000.0,False,True
32978131,101961,463135,459,5955686,Seth Curry,CHA,SG,3900.0,False,True
32978132,101961,463135,464,5955686,Seth Curry,CHA,SG,3900.0,False,True
32978133,101961,463135,465,5955686,Seth Curry,CHA,SG,3900.0,False,True
32978134,101961,1071933,461,5960282,Jericho Sims,NYK,PF/C,3800.0,False,True
32978135,101961,1071933,462,5960282,Jericho Sims,NYK,PF/C,3800.0,False,True
32978136,101961,1071933,463,5960282,Jericho Sims,NYK,PF/C,3800.0,False,True
32978137,101961,1071933,465,5960282,Jericho Sims,NYK,PF/C,3800.0,False,True
32978138,101961,1133792,461,5956664,Jalen Smith,IND,PF/C,3900.0,False,True
32978139,101961,1133792,462,5956664,Jalen Smith,IND,PF/C,3900.0,False,True
32978140,101961,1133792,463,5956664,Jalen Smith,IND,PF/C,3900.0,False,True
32978141,101961,1133792,465,5956664,Jalen Smith,IND,PF/C,3900.0,False,True
32978142,101961,329683,462,5958350,Thaddeus Young,PHX,C,3900.0,False,True
32978143,101961,329683,465,5958350,Thaddeus Young,PHX,C,3900.0,False,True
32978144,101961,712593,459,5959214,Gary Harris,ORL,SG,3800.0,False,True
32978145,101961,712593,464,5959214,Gary Harris,ORL,SG,3800.0,False,True
32978146,101961,712593,465,5959214,Gary Harris,ORL,SG,3800.0,False,True
32978147,101961,1134010,459,5958350,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32978148,101961,1134010,460,5958350,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32978149,101961,1134010,464,5958350,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32978150,101961,1134010,463,5958350,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32978151,101961,1134010,465,5958350,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32978152,101961,1175120,462,5959214,James Wiseman,DET,C,3600.0,False,True
32978153,101961,1175120,465,5959214,James Wiseman,DET,C,3600.0,False,True
32978154,101961,901190,461,5955686,Chris Boucher,TOR,PF/C,3700.0,False,True
32978155,101961,901190,462,5955686,Chris Boucher,TOR,PF/C,3700.0,False,True
32978156,101961,901190,463,5955686,Chris Boucher,TOR,PF/C,3700.0,False,True
32978157,101961,901190,465,5955686,Chris Boucher,TOR,PF/C,3700.0,False,True
32978158,101961,1176070,459,5956664,Julian Champagnie,SAS,SG/SF,3700.0,False,True
32978159,101961,1176070,460,5956664,Julian Champagnie,SAS,SG/SF,3700.0,False,True
32978160,101961,1176070,464,5956664,Julian Champagnie,SAS,SG/SF,3700.0,False,True
32978161,101961,1176070,463,5956664,Julian Champagnie,SAS,SG/SF,3700.0,False,True
32978162,101961,1176070,465,5956664,Julian Champagnie,SAS,SG/SF,3700.0,False,True
32978163,101961,1076274,461,5956664,Obi Toppin,IND,PF,3700.0,False,True
32978164,101961,1076274,463,5956664,Obi Toppin,IND,PF,3700.0,False,True
32978165,101961,1076274,465,5956664,Obi Toppin,IND,PF,3700.0,False,True
32978166,101961,477667,460,5958350,Gordon Hayward,OKC,SF/PF,3600.0,False,True
32978167,101961,477667,461,5958350,Gordon Hayward,OKC,SF/PF,3600.0,False,True
32978168,101961,477667,463,5958350,Gordon Hayward,OKC,SF/PF,3600.0,False,True
32978169,101961,477667,465,5958350,Gordon Hayward,OKC,SF/PF,3600.0,False,True
32978170,101961,1174920,458,5959214,Marcus Sasser,DET,PG/SG,3600.0,False,True
32978171,101961,1174920,459,5959214,Marcus Sasser,DET,PG/SG,3600.0,False,True
32978172,101961,1174920,464,5959214,Marcus Sasser,DET,PG/SG,3600.0,False,True
32978173,101961,1174920,465,5959214,Marcus Sasser,DET,PG/SG,3600.0,False,True
32978174,101961,1325163,458,5956664,Malaki Branham,SAS,PG/SG,3700.0,False,True
32978175,101961,1325163,459,5956664,Malaki Branham,SAS,PG/SG,3700.0,False,True
32978176,101961,1325163,464,5956664,Malaki Branham,SAS,PG/SG,3700.0,False,True
32978177,101961,1325163,465,5956664,Malaki Branham,SAS,PG/SG,3700.0,False,True
32978178,101961,1324361,461,5959214,Caleb Houstan,ORL,PF,3500.0,False,True
32978179,101961,1324361,463,5959214,Caleb Houstan,ORL,PF,3500.0,False,True
32978180,101961,1324361,465,5959214,Caleb Houstan,ORL,PF,3500.0,False,True
32978181,101961,1172132,462,5959214,Goga Bitadze,ORL,C,3500.0,False,True
32978182,101961,1172132,465,5959214,Goga Bitadze,ORL,C,3500.0,False,True
32978183,101961,659767,459,5959214,Evan Fournier,DET,SG/SF,3500.0,False,True
32978184,101961,659767,460,5959214,Evan Fournier,DET,SG/SF,3500.0,False,True
32978185,101961,659767,464,5959214,Evan Fournier,DET,SG/SF,3500.0,False,True
32978186,101961,659767,463,5959214,Evan Fournier,DET,SG/SF,3500.0,False,True
32978187,101961,659767,465,5959214,Evan Fournier,DET,SG/SF,3500.0,False,True
32978188,101961,1402709,461,5956664,Jarace Walker,IND,PF,3500.0,False,True
32978189,101961,1402709,463,5956664,Jarace Walker,IND,PF,3500.0,False,True
32978190,101961,1402709,465,5956664,Jarace Walker,IND,PF,3500.0,False,True
32978191,101961,953106,459,5960282,Sam Merrill,CLE,SG,3500.0,False,True
32978192,101961,953106,464,5960282,Sam Merrill,CLE,SG,3500.0,False,True
32978193,101961,953106,465,5960282,Sam Merrill,CLE,SG,3500.0,False,True
32978194,101961,946878,458,5959214,Malachi Flynn,DET,PG,3500.0,False,True
32978195,101961,946878,464,5959214,Malachi Flynn,DET,PG,3500.0,False,True
32978196,101961,946878,465,5959214,Malachi Flynn,DET,PG,3500.0,False,True
32978197,101961,940823,461,5959214,Jonathan Isaac,ORL,PF/C,3400.0,False,True
32978198,101961,940823,462,5959214,Jonathan Isaac,ORL,PF/C,3400.0,False,True
32978199,101961,940823,463,5959214,Jonathan Isaac,ORL,PF/C,3400.0,False,True
32978200,101961,940823,465,5959214,Jonathan Isaac,ORL,PF/C,3400.0,False,True
32978201,101961,599814,461,5955686,Davis Bertans,CHA,PF,3400.0,False,True
32978202,101961,599814,463,5955686,Davis Bertans,CHA,PF,3400.0,False,True
32978203,101961,599814,465,5955686,Davis Bertans,CHA,PF,3400.0,False,True
32978204,101961,842611,460,5956664,Cedi Osman,SAS,SF/PF,3400.0,False,True
32978205,101961,842611,461,5956664,Cedi Osman,SAS,SF/PF,3400.0,False,True
32978206,101961,842611,463,5956664,Cedi Osman,SAS,SF/PF,3400.0,False,True
32978207,101961,842611,465,5956664,Cedi Osman,SAS,SF/PF,3400.0,False,True
32978208,101961,1408195,458,5958350,Cason Wallace,OKC,PG/SG,3400.0,False,True
32978209,101961,1408195,459,5958350,Cason Wallace,OKC,PG/SG,3400.0,False,True
32978210,101961,1408195,464,5958350,Cason Wallace,OKC,PG/SG,3400.0,False,True
32978211,101961,1408195,465,5958350,Cason Wallace,OKC,PG/SG,3400.0,False,True
32978212,101961,1401385,459,5959214,Anthony Black,ORL,SG/SF,3300.0,False,True
32978213,101961,1401385,460,5959214,Anthony Black,ORL,SG/SF,3300.0,False,True
32978214,101961,1401385,464,5959214,Anthony Black,ORL,SG/SF,3300.0,False,True
32978215,101961,1401385,463,5959214,Anthony Black,ORL,SG/SF,3300.0,False,True
32978216,101961,1401385,465,5959214,Anthony Black,ORL,SG/SF,3300.0,False,True
32978217,101961,679381,460,5960282,Georges Niang,CLE,SF/PF,3300.0,False,True
32978218,101961,679381,461,5960282,Georges Niang,CLE,SF/PF,3300.0,False,True
32978219,101961,679381,463,5960282,Georges Niang,CLE,SF/PF,3300.0,False,True
32978220,101961,679381,465,5960282,Georges Niang,CLE,SF/PF,3300.0,False,True
32978221,101961,1076189,461,5955686,Jordan Nwora,TOR,PF,3200.0,False,True
32978222,101961,1076189,463,5955686,Jordan Nwora,TOR,PF,3200.0,False,True
32978223,101961,1076189,465,5955686,Jordan Nwora,TOR,PF,3200.0,False,True
32978224,101961,1324323,460,5955686,Bryce McGowens,CHA,SF,3200.0,False,True
32978225,101961,1324323,463,5955686,Bryce McGowens,CHA,SF,3200.0,False,True
32978226,101961,1324323,465,5955686,Bryce McGowens,CHA,SF,3200.0,False,True
32978227,101961,880677,461,5960282,Dean Wade,CLE,PF/C,3200.0,False,True
32978228,101961,880677,462,5960282,Dean Wade,CLE,PF/C,3200.0,False,True
32978229,101961,880677,463,5960282,Dean Wade,CLE,PF/C,3200.0,False,True
32978230,101961,880677,465,5960282,Dean Wade,CLE,PF/C,3200.0,False,True
32978231,101961,553306,460,5959214,Joe Ingles,ORL,SF,3100.0,False,True
32978232,101961,553306,463,5959214,Joe Ingles,ORL,SF,3100.0,False,True
32978233,101961,553306,465,5959214,Joe Ingles,ORL,SF,3100.0,False,True
32978234,101961,1133788,460,5958350,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
32978235,101961,1133788,461,5958350,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
32978236,101961,1133788,463,5958350,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
32978237,101961,1133788,465,5958350,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
32978238,101961,1231367,462,5958350,Jaylin Williams,OKC,C,3100.0,False,True
32978239,101961,1231367,465,5958350,Jaylin Williams,OKC,C,3100.0,False,True
32978240,101961,1138673,458,5959214,Trevelin Queen,ORL,PG,3000.0,False,True
32978241,101961,1138673,464,5959214,Trevelin Queen,ORL,PG,3000.0,False,True
32978242,101961,1138673,465,5959214,Trevelin Queen,ORL,PG,3000.0,False,True
32978243,101961,1061658,460,5959214,Chuma Okeke,ORL,SF,3000.0,False,True
32978244,101961,1061658,463,5959214,Chuma Okeke,ORL,SF,3000.0,False,True
32978245,101961,1061658,465,5959214,Chuma Okeke,ORL,SF,3000.0,False,True
32978246,101961,1408232,460,5959214,Jett Howard,ORL,SF,3000.0,False,True
32978247,101961,1408232,463,5959214,Jett Howard,ORL,SF,3000.0,False,True
32978248,101961,1408232,465,5959214,Jett Howard,ORL,SF,3000.0,False,True
32978249,101961,956839,460,5959214,Kevon Harris,ORL,SF,3000.0,False,True
32978250,101961,956839,463,5959214,Kevon Harris,ORL,SF,3000.0,False,True
32978251,101961,956839,465,5959214,Kevon Harris,ORL,SF,3000.0,False,True
32978252,101961,887494,461,5959214,Admiral Schofield,ORL,PF,3000.0,False,True
32978253,101961,887494,463,5959214,Admiral Schofield,ORL,PF,3000.0,False,True
32978254,101961,887494,465,5959214,Admiral Schofield,ORL,PF,3000.0,False,True
32978255,101961,1067689,458,5958350,Saben Lee,PHX,PG,3000.0,False,True
32978256,101961,1067689,464,5958350,Saben Lee,PHX,PG,3000.0,False,True
32978257,101961,1067689,465,5958350,Saben Lee,PHX,PG,3000.0,False,True
32978258,101961,1257427,458,5958350,Theo Maledon,PHX,PG,3000.0,False,True
32978259,101961,1257427,464,5958350,Theo Maledon,PHX,PG,3000.0,False,True
32978260,101961,1257427,465,5958350,Theo Maledon,PHX,PG,3000.0,False,True
32978261,101961,941460,460,5958350,Josh Okogie,PHX,SF,3000.0,False,True
32978262,101961,941460,463,5958350,Josh Okogie,PHX,SF,3000.0,False,True
32978263,101961,941460,465,5958350,Josh Okogie,PHX,SF,3000.0,False,True
32978264,101961,944169,462,5958350,Udoka Azubuike,PHX,C,3000.0,False,True
32978265,101961,944169,465,5958350,Udoka Azubuike,PHX,C,3000.0,False,True
32978266,101961,1193593,460,5958350,David Roddy,PHX,SF/PF,3000.0,False,True
32978267,101961,1193593,461,5958350,David Roddy,PHX,SF/PF,3000.0,False,True
32978268,101961,1193593,463,5958350,David Roddy,PHX,SF/PF,3000.0,False,True
32978269,101961,1193593,465,5958350,David Roddy,PHX,SF/PF,3000.0,False,True
32978270,101961,1138391,460,5958350,Nassir Little,PHX,SF/PF,3000.0,False,True
32978271,101961,1138391,461,5958350,Nassir Little,PHX,SF/PF,3000.0,False,True
32978272,101961,1138391,463,5958350,Nassir Little,PHX,SF/PF,3000.0,False,True
32978273,101961,1138391,465,5958350,Nassir Little,PHX,SF/PF,3000.0,False,True
32978274,101961,609081,458,5958350,Damion Lee,PHX,PG,3000.0,False,True
32978275,101961,609081,464,5958350,Damion Lee,PHX,PG,3000.0,False,True
32978276,101961,609081,465,5958350,Damion Lee,PHX,PG,3000.0,False,True
32978277,101961,1176224,458,5955686,D.J. Carton,TOR,PG,3000.0,False,True
32978278,101961,1176224,464,5955686,D.J. Carton,TOR,PG,3000.0,False,True
32978279,101961,1176224,465,5955686,D.J. Carton,TOR,PG,3000.0,False,True
32978280,101961,953063,460,5955686,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32978281,101961,953063,461,5955686,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32978282,101961,953063,463,5955686,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32978283,101961,953063,465,5955686,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32978284,101961,1135246,458,5955686,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32978285,101961,1135246,464,5955686,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32978286,101961,1135246,465,5955686,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32978287,101961,263903,459,5955686,Garrett Temple,TOR,SG,3000.0,False,True
32978288,101961,263903,464,5955686,Garrett Temple,TOR,SG,3000.0,False,True
32978289,101961,263903,465,5955686,Garrett Temple,TOR,SG,3000.0,False,True
32978290,101961,1077498,462,5955686,Jontay Porter,TOR,C,3000.0,False,True
32978291,101961,1077498,465,5955686,Jontay Porter,TOR,C,3000.0,False,True
32978292,101961,1136245,458,5955686,Markquis Nowell,TOR,PG,3000.0,False,True
32978293,101961,1136245,464,5955686,Markquis Nowell,TOR,PG,3000.0,False,True
32978294,101961,1136245,465,5955686,Markquis Nowell,TOR,PG,3000.0,False,True
32978295,101961,1134645,459,5956664,David Duke Jr.,SAS,SG,3000.0,False,True
32978296,101961,1134645,464,5956664,David Duke Jr.,SAS,SG,3000.0,False,True
32978297,101961,1134645,465,5956664,David Duke Jr.,SAS,SG,3000.0,False,True
32978298,101961,899858,461,5956664,Mamadi Diakite,SAS,PF,3000.0,False,True
32978299,101961,899858,463,5956664,Mamadi Diakite,SAS,PF,3000.0,False,True
32978300,101961,899858,465,5956664,Mamadi Diakite,SAS,PF,3000.0,False,True
32978301,101961,1060351,462,5956664,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32978302,101961,1060351,465,5956664,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32978303,101961,843228,458,5956664,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32978304,101961,843228,459,5956664,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32978305,101961,843228,464,5956664,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32978306,101961,843228,465,5956664,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32978307,101961,1419291,462,5956664,Dominick Barlow,SAS,C,3000.0,False,True
32978308,101961,1419291,465,5956664,Dominick Barlow,SAS,C,3000.0,False,True
32978309,101961,1325125,458,5956664,Blake Wesley,SAS,PG/SG,3000.0,False,True
32978310,101961,1325125,459,5956664,Blake Wesley,SAS,PG/SG,3000.0,False,True
32978311,101961,1325125,464,5956664,Blake Wesley,SAS,PG/SG,3000.0,False,True
32978312,101961,1325125,465,5956664,Blake Wesley,SAS,PG/SG,3000.0,False,True
32978313,101961,1432656,459,5956664,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32978314,101961,1432656,460,5956664,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32978315,101961,1432656,464,5956664,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32978316,101961,1432656,463,5956664,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32978317,101961,1432656,465,5956664,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32978318,101961,1138669,462,5956664,Charles Bassey,SAS,C,3000.0,False,True
32978319,101961,1138669,465,5956664,Charles Bassey,SAS,C,3000.0,False,True
32978320,101961,1133861,462,5960282,Pete Nance,CLE,C,3000.0,False,True
32978321,101961,1133861,465,5960282,Pete Nance,CLE,C,3000.0,False,True
32978322,101961,1251661,458,5960282,Sharife Cooper,CLE,PG,3000.0,False,True
32978323,101961,1251661,464,5960282,Sharife Cooper,CLE,PG,3000.0,False,True
32978324,101961,1251661,465,5960282,Sharife Cooper,CLE,PG,3000.0,False,True
32978325,101961,745922,462,5960282,Damian Jones,CLE,C,3000.0,False,True
32978326,101961,745922,465,5960282,Damian Jones,CLE,C,3000.0,False,True
32978327,101961,1236197,458,5960282,Craig Porter Jr.,CLE,PG,3000.0,False,True
32978328,101961,1236197,464,5960282,Craig Porter Jr.,CLE,PG,3000.0,False,True
32978329,101961,1236197,465,5960282,Craig Porter Jr.,CLE,PG,3000.0,False,True
32978330,101961,1185352,461,5960282,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32978331,101961,1185352,462,5960282,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32978332,101961,1185352,463,5960282,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32978333,101961,1185352,465,5960282,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32978334,101961,1344764,459,5960282,Emoni Bates,CLE,SG/SF,3000.0,False,True
32978335,101961,1344764,460,5960282,Emoni Bates,CLE,SG/SF,3000.0,False,True
32978336,101961,1344764,464,5960282,Emoni Bates,CLE,SG/SF,3000.0,False,True
32978337,101961,1344764,463,5960282,Emoni Bates,CLE,SG/SF,3000.0,False,True
32978338,101961,1344764,465,5960282,Emoni Bates,CLE,SG/SF,3000.0,False,True
32978339,101961,552806,462,5960282,Tristan Thompson,CLE,C,3000.0,False,True
32978340,101961,552806,465,5960282,Tristan Thompson,CLE,C,3000.0,False,True
32978341,101961,942866,458,5960282,Ty Jerome,CLE,PG,3000.0,False,True
32978342,101961,942866,464,5960282,Ty Jerome,CLE,PG,3000.0,False,True
32978343,101961,942866,465,5960282,Ty Jerome,CLE,PG,3000.0,False,True
32978344,101961,1140338,459,5959214,Buddy Boeheim,DET,SG,3000.0,False,True
32978345,101961,1140338,464,5959214,Buddy Boeheim,DET,SG,3000.0,False,True
32978346,101961,1140338,465,5959214,Buddy Boeheim,DET,SG,3000.0,False,True
32978347,101961,1134653,460,5959214,Jared Rhoden,DET,SF/PF,3000.0,False,True
32978348,101961,1134653,461,5959214,Jared Rhoden,DET,SF/PF,3000.0,False,True
32978349,101961,1134653,463,5959214,Jared Rhoden,DET,SF/PF,3000.0,False,True
32978350,101961,1134653,465,5959214,Jared Rhoden,DET,SF/PF,3000.0,False,True
32978351,101961,1066839,459,5959214,Stanley Umude,DET,SG,3000.0,False,True
32978352,101961,1066839,464,5959214,Stanley Umude,DET,SG,3000.0,False,True
32978353,101961,1066839,465,5959214,Stanley Umude,DET,SG,3000.0,False,True
32978354,101961,1082704,461,5959214,Troy Brown Jr.,DET,PF,3000.0,False,True
32978355,101961,1082704,463,5959214,Troy Brown Jr.,DET,PF,3000.0,False,True
32978356,101961,1082704,465,5959214,Troy Brown Jr.,DET,PF,3000.0,False,True
32978357,101961,879492,458,5959214,Shake Milton,DET,PG,3000.0,False,True
32978358,101961,879492,464,5959214,Shake Milton,DET,PG,3000.0,False,True
32978359,101961,879492,465,5959214,Shake Milton,DET,PG,3000.0,False,True
32978360,101961,1197249,461,5959214,Tosan Evbuomwan,DET,PF,3000.0,False,True
32978361,101961,1197249,463,5959214,Tosan Evbuomwan,DET,PF,3000.0,False,True
32978362,101961,1197249,465,5959214,Tosan Evbuomwan,DET,PF,3000.0,False,True
32978363,101961,1136581,458,5958350,Adam Flagler,OKC,PG,3000.0,False,True
32978364,101961,1136581,464,5958350,Adam Flagler,OKC,PG,3000.0,False,True
32978365,101961,1136581,465,5958350,Adam Flagler,OKC,PG,3000.0,False,True
32978366,101961,843742,461,5958350,Kenrich Williams,OKC,PF/C,3000.0,False,True
32978367,101961,843742,462,5958350,Kenrich Williams,OKC,PF/C,3000.0,False,True
32978368,101961,843742,463,5958350,Kenrich Williams,OKC,PF/C,3000.0,False,True
32978369,101961,843742,465,5958350,Kenrich Williams,OKC,PF/C,3000.0,False,True
32978370,101961,1134160,459,5958350,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32978371,101961,1134160,460,5958350,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32978372,101961,1134160,464,5958350,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32978373,101961,1134160,463,5958350,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32978374,101961,1134160,465,5958350,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32978375,101961,1060956,462,5958350,Olivier Sarr,OKC,C,3000.0,False,True
32978376,101961,1060956,465,5958350,Olivier Sarr,OKC,C,3000.0,False,True
32978377,101961,1375876,461,5958350,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32978378,101961,1375876,462,5958350,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32978379,101961,1375876,463,5958350,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32978380,101961,1375876,465,5958350,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32978381,101961,944248,459,5958350,Lindy Waters III,OKC,SG,3000.0,False,True
32978382,101961,944248,464,5958350,Lindy Waters III,OKC,SG,3000.0,False,True
32978383,101961,944248,465,5958350,Lindy Waters III,OKC,SG,3000.0,False,True
32978384,101961,599797,462,5958350,Bismack Biyombo,OKC,C,3000.0,False,True
32978385,101961,599797,465,5958350,Bismack Biyombo,OKC,C,3000.0,False,True
32978386,101961,1401374,458,5955686,Nick Smith Jr.,CHA,PG/SF,3000.0,False,True
32978387,101961,1401374,460,5955686,Nick Smith Jr.,CHA,PG/SF,3000.0,False,True
32978388,101961,1401374,464,5955686,Nick Smith Jr.,CHA,PG/SF,3000.0,False,True
32978389,101961,1401374,463,5955686,Nick Smith Jr.,CHA,PG/SF,3000.0,False,True
32978390,101961,1401374,465,5955686,Nick Smith Jr.,CHA,PG/SF,3000.0,False,True
32978391,101961,1134731,462,5955686,Nathan Mensah,CHA,C,3000.0,False,True
32978392,101961,1134731,465,5955686,Nathan Mensah,CHA,C,3000.0,False,True
32978393,101961,937669,462,5955686,Marques Bolden,CHA,C,3000.0,False,True
32978394,101961,937669,465,5955686,Marques Bolden,CHA,C,3000.0,False,True
32978395,101961,1408246,458,5955686,Amari Bailey,CHA,PG,3000.0,False,True
32978396,101961,1408246,464,5955686,Amari Bailey,CHA,PG,3000.0,False,True
32978397,101961,1408246,465,5955686,Amari Bailey,CHA,PG,3000.0,False,True
32978398,101961,1251663,461,5955686,JT Thor,CHA,PF/C,3000.0,False,True
32978399,101961,1251663,462,5955686,JT Thor,CHA,PF/C,3000.0,False,True
32978400,101961,1251663,463,5955686,JT Thor,CHA,PF/C,3000.0,False,True
32978401,101961,1251663,465,5955686,JT Thor,CHA,PF/C,3000.0,False,True
32978402,101961,1138380,460,5955686,Leaky Black,CHA,SF/PF,3000.0,False,True
32978403,101961,1138380,461,5955686,Leaky Black,CHA,SF/PF,3000.0,False,True
32978404,101961,1138380,463,5955686,Leaky Black,CHA,SF/PF,3000.0,False,True
32978405,101961,1138380,465,5955686,Leaky Black,CHA,SF/PF,3000.0,False,True
32978406,101961,1257423,461,5955686,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
32978407,101961,1257423,462,5955686,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
32978408,101961,1257423,463,5955686,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
32978409,101961,1257423,465,5955686,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
32978410,101961,1175089,462,5956664,Oscar Tshiebwe,IND,C,3000.0,False,True
32978411,101961,1175089,465,5956664,Oscar Tshiebwe,IND,C,3000.0,False,True
32978412,101961,1175076,458,5956664,Isaiah Wong,IND,PG,3000.0,False,True
32978413,101961,1175076,464,5956664,Isaiah Wong,IND,PG,3000.0,False,True
32978414,101961,1175076,465,5956664,Isaiah Wong,IND,PG,3000.0,False,True
32978415,101961,1342729,460,5956664,Kendall Brown,IND,SF,3000.0,False,True
32978416,101961,1342729,463,5956664,Kendall Brown,IND,SF,3000.0,False,True
32978417,101961,1342729,465,5956664,Kendall Brown,IND,SF,3000.0,False,True
32978418,101961,398037,461,5956664,James Johnson,IND,PF/C,3000.0,False,True
32978419,101961,398037,462,5956664,James Johnson,IND,PF/C,3000.0,False,True
32978420,101961,398037,463,5956664,James Johnson,IND,PF/C,3000.0,False,True
32978421,101961,398037,465,5956664,James Johnson,IND,PF/C,3000.0,False,True
32978422,101961,1175324,458,5956664,Ben Sheppard,IND,PG/SG,3000.0,False,True
32978423,101961,1175324,459,5956664,Ben Sheppard,IND,PG/SG,3000.0,False,True
32978424,101961,1175324,464,5956664,Ben Sheppard,IND,PG/SG,3000.0,False,True
32978425,101961,1175324,465,5956664,Ben Sheppard,IND,PG/SG,3000.0,False,True
32978426,101961,554804,460,5956664,Doug McDermott,IND,SF,3000.0,False,True
32978427,101961,554804,463,5956664,Doug McDermott,IND,SF,3000.0,False,True
32978428,101961,554804,465,5956664,Doug McDermott,IND,SF,3000.0,False,True
32978429,101961,896184,459,5960282,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32978430,101961,896184,460,5960282,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32978431,101961,896184,464,5960282,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32978432,101961,896184,463,5960282,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32978433,101961,896184,465,5960282,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32978434,101961,950955,459,5960282,Charlie Brown,NYK,SG/SF,3000.0,False,True
32978435,101961,950955,460,5960282,Charlie Brown,NYK,SG/SF,3000.0,False,True
32978436,101961,950955,464,5960282,Charlie Brown,NYK,SG/SF,3000.0,False,True
32978437,101961,950955,463,5960282,Charlie Brown,NYK,SG/SF,3000.0,False,True
32978438,101961,950955,465,5960282,Charlie Brown,NYK,SG/SF,3000.0,False,True
32978439,101961,1176741,460,5960282,Jacob Toppin,NYK,SF,3000.0,False,True
32978440,101961,1176741,463,5960282,Jacob Toppin,NYK,SF,3000.0,False,True
32978441,101961,1176741,465,5960282,Jacob Toppin,NYK,SF,3000.0,False,True
32978442,101961,1133864,458,5960282,Duane Washington Jr.,NYK,PG,3000.0,False,True
32978443,101961,1133864,464,5960282,Duane Washington Jr.,NYK,PG,3000.0,False,True
32978444,101961,1133864,465,5960282,Duane Washington Jr.,NYK,PG,3000.0,False,True
32978445,101961,1076265,462,5960282,Mitchell Robinson,NYK,C,3000.0,False,True
32978446,101961,1076265,465,5960282,Mitchell Robinson,NYK,C,3000.0,False,True
32978694,101957,1121277,415,5958002,Luka Doncic,DAL,PG,,False,True
32978695,101957,937647,415,5955308,Jayson Tatum,BOS,SF/PF,,False,True
32978696,101957,338365,415,5955308,Stephen Curry,GSW,PG,,False,True
32978697,101957,551768,416,5958002,Kyrie Irving,DAL,PG/SG,,False,True
32978698,101957,1186160,416,5958002,Tyrese Maxey,PHI,PG,,False,True
32978699,101957,512591,416,5961230,Kawhi Leonard,LAC,SF/PF,,False,True
32978700,101957,395388,416,5961230,James Harden,LAC,PG,,False,True
