draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34532689,107911,1165026,476,6004346,Ezi Magbegor,SEA,SF/PF,12300.0,False,True
34532690,107911,923865,476,6004346,Jackie Young,LAV,PG/SG,12000.0,False,True
34532691,107911,790367,476,6004346,Kelsey Plum,LAV,PG/SG,11700.0,False,True
34532692,107911,520283,476,6004346,Skylar Diggins-Smith,SEA,PG/SG,11400.0,False,True
34532693,107911,573744,476,6004346,Chelsea Gray,LAV,PG/SG,10800.0,False,True
34532694,107911,473026,476,6004346,Tiffany Hayes,LAV,PG/SG,9000.0,False,True
34532695,107911,303756,476,6004346,Alysha Clark,LAV,SF/PF,8700.0,False,True
34532696,107911,786345,476,6004346,Mercedes Russell,SEA,SF/PF,8400.0,False,True
34532697,107911,1179124,476,6004346,Jordan Horston,SEA,PG/SG,8100.0,False,True
34532698,107911,343891,476,6004346,Sami Whitcomb,SEA,PG/SG,7800.0,False,True
34532699,107911,619369,476,6004346,Kiah Stokes,LAV,SF/PF,7500.0,False,True
34532700,107911,850191,476,6004346,Victoria Vivians,SEA,PG/SG,7200.0,False,True
34532701,107911,1127118,476,6004346,Kate Martin,LAV,PG/SG,6900.0,False,True
34532702,107911,924757,476,6004346,Joyner Holmes,SEA,SF/PF,5400.0,False,True
34532703,107911,889432,476,6004346,Megan Gustafson,LAV,SF/PF,5100.0,False,True
34532704,107911,342085,476,6004346,Yvonne Turner,SEA,PG/SG,3300.0,False,True
34532705,107911,411500,476,6004346,Sydney Colson,LAV,PG/SG,3000.0,False,True
34532706,107911,1237084,476,6004346,Nika Muhl,SEA,PG/SG,2700.0,False,True
34532707,107911,1178936,476,6004346,Kierstan Bell,LAV,SF/PF,2400.0,False,True
34532708,107911,1080001,476,6004346,Kiana Williams,SEA,PG/SG,1500.0,False,True
34532709,107911,411640,476,6004346,Emma Cannon,LAV,SF/PF,1500.0,False,True
34532710,107911,839859,476,6004346,Gabby Williams,SEA,SF/PF,1500.0,False,True
