draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42144656,142874,955893,461,6132570,Rui Hachimura,LAL,SF/PF,4000.0,False,True
42144657,142874,955893,463,6132570,Rui Hachimura,LAL,SF/PF,4000.0,False,True
42144658,142874,955893,465,6132570,Rui Hachimura,LAL,SF/PF,4000.0,False,True
42144659,142874,957492,458,6132570,Malik Monk,SAC,PG/SG,4600.0,False,True
42144660,142874,957492,459,6132570,Malik Monk,SAC,PG/SG,4600.0,False,True
42144661,142874,957492,464,6132570,Malik Monk,SAC,PG/SG,4600.0,False,True
42144662,142874,957492,465,6132570,Malik Monk,SAC,PG/SG,4600.0,False,True
42144663,142874,1061507,462,6132570,Deandre Ayton,LAL,C,4900.0,False,True
42144664,142874,1061507,465,6132570,Deandre Ayton,LAL,C,4900.0,False,True
42144665,142874,1061638,460,6131022,Herbert Jones,NOP,SF,4500.0,False,True
42144666,142874,1061638,463,6131022,Herbert Jones,NOP,SF,4500.0,False,True
42144667,142874,1061638,465,6131022,Herbert Jones,NOP,SF,4500.0,False,True
42144668,142874,1063236,460,6132570,Daeqwon Plowden,SAC,SF/PF,4500.0,False,True
42144669,142874,1063236,461,6132570,Daeqwon Plowden,SAC,SF/PF,4500.0,False,True
42144670,142874,1063236,463,6132570,Daeqwon Plowden,SAC,SF/PF,4500.0,False,True
42144671,142874,1063236,465,6132570,Daeqwon Plowden,SAC,SF/PF,4500.0,False,True
42144672,142874,1067671,458,6131022,Jordan Poole,NOP,PG/SG,4000.0,False,True
42144673,142874,1067671,459,6131022,Jordan Poole,NOP,PG/SG,4000.0,False,True
42144674,142874,1067671,464,6131022,Jordan Poole,NOP,PG/SG,4000.0,False,True
42144675,142874,1067671,465,6131022,Jordan Poole,NOP,PG/SG,4000.0,False,True
42144676,142874,1067852,461,6132570,Jarred Vanderbilt,LAL,PF,3200.0,False,True
42144677,142874,1067852,463,6132570,Jarred Vanderbilt,LAL,PF,3200.0,False,True
42144678,142874,1067852,465,6132570,Jarred Vanderbilt,LAL,PF,3200.0,False,True
42144679,142874,1072048,462,6132570,Maxi Kleber,LAL,C,3100.0,False,True
42144680,142874,1072048,465,6132570,Maxi Kleber,LAL,C,3100.0,False,True
42144681,142874,1121277,458,6132570,Luka Doncic,LAL,PG,11700.0,False,True
42144682,142874,1121277,464,6132570,Luka Doncic,LAL,PG,11700.0,False,True
42144683,142874,1121277,465,6132570,Luka Doncic,LAL,PG,11700.0,False,True
42144684,142874,1132025,461,6131022,Zion Williamson,NOP,PF,8400.0,False,True
42144685,142874,1132025,463,6131022,Zion Williamson,NOP,PF,8400.0,False,True
42144686,142874,1132025,465,6131022,Zion Williamson,NOP,PF,8400.0,False,True
42144687,142874,1134092,458,6131022,Jordan Miller,LAC,PG/SG,4600.0,False,True
42144688,142874,1134092,459,6131022,Jordan Miller,LAC,PG/SG,4600.0,False,True
42144689,142874,1134092,464,6131022,Jordan Miller,LAC,PG/SG,4600.0,False,True
42144690,142874,1134092,465,6131022,Jordan Miller,LAC,PG/SG,4600.0,False,True
42144691,142874,1134262,458,6131022,Darius Garland,LAC,PG,7200.0,False,True
42144692,142874,1134262,464,6131022,Darius Garland,LAC,PG,7200.0,False,True
42144693,142874,1134262,465,6131022,Darius Garland,LAC,PG,7200.0,False,True
42144694,142874,1134570,458,6131022,Trey Murphy III,NOP,PG/SG,8000.0,False,True
42144695,142874,1134570,459,6131022,Trey Murphy III,NOP,PG/SG,8000.0,False,True
42144696,142874,1134570,464,6131022,Trey Murphy III,NOP,PG/SG,8000.0,False,True
42144697,142874,1134570,465,6131022,Trey Murphy III,NOP,PG/SG,8000.0,False,True
42144698,142874,1138653,460,6131022,Saddiq Bey,NOP,SF/PF,6300.0,False,True
42144699,142874,1138653,461,6131022,Saddiq Bey,NOP,SF/PF,6300.0,False,True
42144700,142874,1138653,463,6131022,Saddiq Bey,NOP,SF/PF,6300.0,False,True
42144701,142874,1138653,465,6131022,Saddiq Bey,NOP,SF/PF,6300.0,False,True
42144702,142874,1140887,462,6132570,Jaxson Hayes,LAL,C,4100.0,False,True
42144703,142874,1140887,465,6132570,Jaxson Hayes,LAL,C,4100.0,False,True
42144704,142874,1175124,461,6132570,Precious Achiuwa,SAC,PF/C,5700.0,False,True
42144705,142874,1175124,462,6132570,Precious Achiuwa,SAC,PF/C,5700.0,False,True
42144706,142874,1175124,463,6132570,Precious Achiuwa,SAC,PF/C,5700.0,False,True
42144707,142874,1175124,465,6132570,Precious Achiuwa,SAC,PF/C,5700.0,False,True
42144708,142874,1175125,459,6132570,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42144709,142874,1175125,460,6132570,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42144710,142874,1175125,464,6132570,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42144711,142874,1175125,463,6132570,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42144712,142874,1175125,465,6132570,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42144713,142874,1191176,461,6132570,Drew Timme,LAL,PF/C,3000.0,False,True
42144714,142874,1191176,462,6132570,Drew Timme,LAL,PF/C,3000.0,False,True
42144715,142874,1191176,463,6132570,Drew Timme,LAL,PF/C,3000.0,False,True
42144716,142874,1191176,465,6132570,Drew Timme,LAL,PF/C,3000.0,False,True
42144717,142874,1193595,458,6132570,Isaiah Stevens,SAC,PG,3000.0,False,True
42144718,142874,1193595,464,6132570,Isaiah Stevens,SAC,PG,3000.0,False,True
42144719,142874,1193595,465,6132570,Isaiah Stevens,SAC,PG,3000.0,False,True
42144720,142874,1231161,460,6132570,Keegan Murray,SAC,SF/PF,6000.0,False,True
42144721,142874,1231161,461,6132570,Keegan Murray,SAC,SF/PF,6000.0,False,True
42144722,142874,1231161,463,6132570,Keegan Murray,SAC,SF/PF,6000.0,False,True
42144723,142874,1231161,465,6132570,Keegan Murray,SAC,SF/PF,6000.0,False,True
42144724,142874,1231386,461,6131022,Norchad Omier,LAC,PF/C,3000.0,False,True
42144725,142874,1231386,462,6131022,Norchad Omier,LAC,PF/C,3000.0,False,True
42144726,142874,1231386,463,6131022,Norchad Omier,LAC,PF/C,3000.0,False,True
42144727,142874,1231386,465,6131022,Norchad Omier,LAC,PF/C,3000.0,False,True
42144728,142874,1231938,459,6131022,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42144729,142874,1231938,460,6131022,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42144730,142874,1231938,464,6131022,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42144731,142874,1231938,463,6131022,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42144732,142874,1231938,465,6131022,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42144733,142874,1232015,462,6131022,Hunter Dickinson,NOP,C,3000.0,False,True
42144734,142874,1232015,465,6131022,Hunter Dickinson,NOP,C,3000.0,False,True
42144735,142874,1232529,459,6132570,Nique Clifford,SAC,SG/SF,5500.0,False,True
42144736,142874,1232529,460,6132570,Nique Clifford,SAC,SG/SF,5500.0,False,True
42144737,142874,1232529,464,6132570,Nique Clifford,SAC,SG/SF,5500.0,False,True
42144738,142874,1232529,463,6132570,Nique Clifford,SAC,SG/SF,5500.0,False,True
42144739,142874,1232529,465,6132570,Nique Clifford,SAC,SG/SF,5500.0,False,True
42144740,142874,1232601,460,6132570,Chris Manon,LAL,SF,3000.0,False,True
42144741,142874,1232601,463,6132570,Chris Manon,LAL,SF,3000.0,False,True
42144742,142874,1232601,465,6132570,Chris Manon,LAL,SF,3000.0,False,True
42144743,142874,1239596,459,6131022,Bennedict Mathurin,LAC,SG/SF,6800.0,False,True
42144744,142874,1239596,460,6131022,Bennedict Mathurin,LAC,SG/SF,6800.0,False,True
42144745,142874,1239596,464,6131022,Bennedict Mathurin,LAC,SG/SF,6800.0,False,True
42144746,142874,1239596,463,6131022,Bennedict Mathurin,LAC,SG/SF,6800.0,False,True
42144747,142874,1239596,465,6131022,Bennedict Mathurin,LAC,SG/SF,6800.0,False,True
42144748,142874,1241591,460,6131022,Micah Peavy,NOP,SF/PF,3000.0,False,True
42144749,142874,1241591,461,6131022,Micah Peavy,NOP,SF/PF,3000.0,False,True
42144750,142874,1241591,463,6131022,Micah Peavy,NOP,SF/PF,3000.0,False,True
42144751,142874,1241591,465,6131022,Micah Peavy,NOP,SF/PF,3000.0,False,True
42144752,142874,1245934,462,6131022,Isaiah Jackson,LAC,C,3100.0,False,True
42144753,142874,1245934,465,6131022,Isaiah Jackson,LAC,C,3100.0,False,True
42144754,142874,1251665,462,6132570,Dylan Cardwell,SAC,C,5300.0,False,True
42144755,142874,1251665,465,6132570,Dylan Cardwell,SAC,C,5300.0,False,True
42144756,142874,1257421,458,6132570,Killian Hayes,SAC,PG,3600.0,False,True
42144757,142874,1257421,464,6132570,Killian Hayes,SAC,PG,3600.0,False,True
42144758,142874,1257421,465,6132570,Killian Hayes,SAC,PG,3600.0,False,True
42144759,142874,1323633,458,6131022,Trey Alexander,NOP,PG/SG,3000.0,False,True
42144760,142874,1323633,459,6131022,Trey Alexander,NOP,PG/SG,3000.0,False,True
42144761,142874,1323633,464,6131022,Trey Alexander,NOP,PG/SG,3000.0,False,True
42144762,142874,1323633,465,6131022,Trey Alexander,NOP,PG/SG,3000.0,False,True
42144763,142874,1324323,459,6131022,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42144764,142874,1324323,460,6131022,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42144765,142874,1324323,464,6131022,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42144766,142874,1324323,463,6131022,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42144767,142874,1324323,465,6131022,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42144768,142874,1324350,458,6132570,Kobe Bufkin,LAL,PG,3000.0,False,True
42144769,142874,1324350,464,6132570,Kobe Bufkin,LAL,PG,3000.0,False,True
42144770,142874,1324350,465,6132570,Kobe Bufkin,LAL,PG,3000.0,False,True
42144771,142874,1324451,460,6132570,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42144772,142874,1324451,461,6132570,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42144773,142874,1324451,463,6132570,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42144774,142874,1324451,465,6132570,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42144775,142874,1324634,459,6132570,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42144776,142874,1324634,460,6132570,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42144777,142874,1324634,464,6132570,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42144778,142874,1324634,463,6132570,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42144779,142874,1324634,465,6132570,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42144780,142874,1326079,458,6131022,Sean Pedulla,LAC,PG,3000.0,False,True
42144781,142874,1326079,464,6131022,Sean Pedulla,LAC,PG,3000.0,False,True
42144782,142874,1326079,465,6131022,Sean Pedulla,LAC,PG,3000.0,False,True
42144783,142874,1326453,462,6132570,Maxime Raynaud,SAC,C,6300.0,False,True
42144784,142874,1326453,465,6132570,Maxime Raynaud,SAC,C,6300.0,False,True
42144785,142874,1327798,459,6131022,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42144786,142874,1327798,460,6131022,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42144787,142874,1327798,464,6131022,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42144788,142874,1327798,463,6131022,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42144789,142874,1327798,465,6131022,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42144790,142874,1340755,458,6132570,Devin Carter,SAC,PG/SG,4800.0,False,True
42144791,142874,1340755,459,6132570,Devin Carter,SAC,PG/SG,4800.0,False,True
42144792,142874,1340755,464,6132570,Devin Carter,SAC,PG/SG,4800.0,False,True
42144793,142874,1340755,465,6132570,Devin Carter,SAC,PG/SG,4800.0,False,True
42144794,142874,1340789,458,6131022,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42144795,142874,1340789,464,6131022,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42144796,142874,1340789,465,6131022,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42144797,142874,1349638,461,6131022,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42144798,142874,1349638,462,6131022,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42144799,142874,1349638,463,6131022,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42144800,142874,1349638,465,6131022,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42144801,142874,1401374,458,6132570,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42144802,142874,1401374,460,6132570,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42144803,142874,1401374,464,6132570,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42144804,142874,1401374,463,6132570,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42144805,142874,1401374,465,6132570,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42144806,142874,1405278,462,6131022,Yanic Konan Niederhauser,LAC,C,3700.0,False,True
42144807,142874,1405278,465,6131022,Yanic Konan Niederhauser,LAC,C,3700.0,False,True
42144808,142874,1408189,461,6132570,Adou Thiero,LAL,PF,3000.0,False,True
42144809,142874,1408189,463,6132570,Adou Thiero,LAL,PF,3000.0,False,True
42144810,142874,1408189,465,6132570,Adou Thiero,LAL,PF,3000.0,False,True
42144811,142874,1458495,462,6131022,Yves Missi,NOP,C,3800.0,False,True
42144812,142874,1458495,465,6131022,Yves Missi,NOP,C,3800.0,False,True
42144813,142874,1460155,459,6131022,Cam Christie,LAC,SG,3000.0,False,True
42144814,142874,1460155,464,6131022,Cam Christie,LAC,SG,3000.0,False,True
42144815,142874,1460155,465,6131022,Cam Christie,LAC,SG,3000.0,False,True
42144816,142874,1463593,458,6132570,Bronny James,LAL,PG/SG,3000.0,False,True
42144817,142874,1463593,459,6132570,Bronny James,LAL,PG/SG,3000.0,False,True
42144818,142874,1463593,464,6132570,Bronny James,LAL,PG/SG,3000.0,False,True
42144819,142874,1463593,465,6132570,Bronny James,LAL,PG/SG,3000.0,False,True
42144820,142874,1520787,462,6131022,Derik Queen,NOP,C,5600.0,False,True
42144821,142874,1520787,465,6131022,Derik Queen,NOP,C,5600.0,False,True
42144822,142874,1547691,458,6131022,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42144823,142874,1547691,459,6131022,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42144824,142874,1547691,464,6131022,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42144825,142874,1547691,465,6131022,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42144826,142871,266394,458,6128196,Kyle Lowry,PHI,PG,3000.0,False,True
42144827,142871,266394,464,6128196,Kyle Lowry,PHI,PG,3000.0,False,True
42144828,142871,266394,465,6128196,Kyle Lowry,PHI,PG,3000.0,False,True
42144829,142871,457598,462,6128196,Nikola Vucevic,BOS,C,6100.0,False,True
42144830,142871,457598,465,6128196,Nikola Vucevic,BOS,C,6100.0,False,True
42144831,142871,457611,459,6130314,Klay Thompson,DAL,SG/SF,4000.0,False,True
42144832,142871,457611,460,6130314,Klay Thompson,DAL,SG/SF,4000.0,False,True
42144833,142871,457611,464,6130314,Klay Thompson,DAL,SG/SF,4000.0,False,True
42144834,142871,457611,463,6130314,Klay Thompson,DAL,SG/SF,4000.0,False,True
42144835,142871,457611,465,6130314,Klay Thompson,DAL,SG/SF,4000.0,False,True
42144836,142871,469218,460,6128196,Paul George,PHI,SF,3000.0,False,True
42144837,142871,469218,463,6128196,Paul George,PHI,SF,3000.0,False,True
42144838,142871,469218,465,6128196,Paul George,PHI,SF,3000.0,False,True
42144839,142871,512053,460,6130314,Khris Middleton,DAL,SF/PF,5700.0,False,True
42144840,142871,512053,461,6130314,Khris Middleton,DAL,SF/PF,5700.0,False,True
42144841,142871,512053,463,6130314,Khris Middleton,DAL,SF/PF,5700.0,False,True
42144842,142871,512053,465,6130314,Khris Middleton,DAL,SF/PF,5700.0,False,True
42144843,142871,551768,458,6130314,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42144844,142871,551768,459,6130314,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42144845,142871,551768,464,6130314,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42144846,142871,551768,465,6130314,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42144847,142871,552309,462,6130314,Dwight Powell,DAL,C,3500.0,False,True
42144848,142871,552309,465,6130314,Dwight Powell,DAL,C,3500.0,False,True
42144849,142871,614746,462,6128196,Andre Drummond,PHI,C,4500.0,False,True
42144850,142871,614746,465,6128196,Andre Drummond,PHI,C,4500.0,False,True
42144851,142871,697644,460,6130314,Alex Caruso,OKC,SF,4000.0,False,True
42144852,142871,697644,463,6130314,Alex Caruso,OKC,SF,4000.0,False,True
42144853,142871,697644,465,6130314,Alex Caruso,OKC,SF,4000.0,False,True
42144854,142871,792338,458,6128196,Cameron Payne,PHI,PG/SG,3100.0,False,True
42144855,142871,792338,459,6128196,Cameron Payne,PHI,PG/SG,3100.0,False,True
42144856,142871,792338,464,6128196,Cameron Payne,PHI,PG/SG,3100.0,False,True
42144857,142871,792338,465,6128196,Cameron Payne,PHI,PG/SG,3100.0,False,True
42144858,142871,794508,462,6128196,Joel Embiid,PHI,C,9600.0,False,True
42144859,142871,794508,465,6128196,Joel Embiid,PHI,C,9600.0,False,True
42144860,142871,796009,458,6128196,Derrick White,BOS,PG,8300.0,False,True
42144861,142871,796009,464,6128196,Derrick White,BOS,PG,8300.0,False,True
42144862,142871,796009,465,6128196,Derrick White,BOS,PG,8300.0,False,True
42144863,142871,842969,461,6130314,Caleb Martin,DAL,PF,3700.0,False,True
42144864,142871,842969,463,6130314,Caleb Martin,DAL,PF,3700.0,False,True
42144865,142871,842969,465,6130314,Caleb Martin,DAL,PF,3700.0,False,True
42144866,142871,843271,459,6128196,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
42144867,142871,843271,460,6128196,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
42144868,142871,843271,464,6128196,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
42144869,142871,843271,463,6128196,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
42144870,142871,843271,465,6128196,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
42144871,142871,843742,461,6130314,Kenrich Williams,OKC,PF/C,4200.0,False,True
42144872,142871,843742,462,6130314,Kenrich Williams,OKC,PF/C,4200.0,False,True
42144873,142871,843742,463,6130314,Kenrich Williams,OKC,PF/C,4200.0,False,True
42144874,142871,843742,465,6130314,Kenrich Williams,OKC,PF/C,4200.0,False,True
42144875,142871,883436,459,6128196,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42144876,142871,883436,460,6128196,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42144877,142871,883436,464,6128196,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42144878,142871,883436,463,6128196,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42144879,142871,883436,465,6128196,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42144880,142871,922378,460,6128196,Sam Hauser,BOS,SF/PF,4700.0,False,True
42144881,142871,922378,461,6128196,Sam Hauser,BOS,SF/PF,4700.0,False,True
42144882,142871,922378,463,6128196,Sam Hauser,BOS,SF/PF,4700.0,False,True
42144883,142871,922378,465,6128196,Sam Hauser,BOS,SF/PF,4700.0,False,True
42144884,142871,937647,461,6128196,Jayson Tatum,BOS,PF,8000.0,False,True
42144885,142871,937647,463,6128196,Jayson Tatum,BOS,PF,8000.0,False,True
42144886,142871,937647,465,6128196,Jayson Tatum,BOS,PF,8000.0,False,True
42144887,142871,945610,458,6128196,Payton Pritchard,BOS,PG/SG,7300.0,False,True
42144888,142871,945610,459,6128196,Payton Pritchard,BOS,PG/SG,7300.0,False,True
42144889,142871,945610,464,6128196,Payton Pritchard,BOS,PG/SG,7300.0,False,True
42144890,142871,945610,465,6128196,Payton Pritchard,BOS,PG/SG,7300.0,False,True
42144891,142871,1057004,462,6130314,Isaiah Hartenstein,OKC,C,6200.0,False,True
42144892,142871,1057004,465,6130314,Isaiah Hartenstein,OKC,C,6200.0,False,True
42144893,142871,1060704,460,6130314,Naji Marshall,DAL,SF,6600.0,False,True
42144894,142871,1060704,463,6130314,Naji Marshall,DAL,SF,6600.0,False,True
42144895,142871,1060704,465,6130314,Naji Marshall,DAL,SF,6600.0,False,True
42144896,142871,1061057,462,6128196,Luka Garza,BOS,C,3300.0,False,True
42144897,142871,1061057,465,6128196,Luka Garza,BOS,C,3300.0,False,True
42144898,142871,1061647,462,6130314,Daniel Gafford,DAL,C,4800.0,False,True
42144899,142871,1061647,465,6130314,Daniel Gafford,DAL,C,4800.0,False,True
42144900,142871,1067856,458,6130314,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
42144901,142871,1067856,464,6130314,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
42144902,142871,1067856,465,6130314,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
42144903,142871,1067857,461,6130314,PJ Washington,DAL,PF,6600.0,False,True
42144904,142871,1067857,463,6130314,PJ Washington,DAL,PF,6600.0,False,True
42144905,142871,1067857,465,6130314,PJ Washington,DAL,PF,6600.0,False,True
42144906,142871,1076209,462,6130314,Marvin Bagley III,DAL,C,4900.0,False,True
42144907,142871,1076209,465,6130314,Marvin Bagley III,DAL,C,4900.0,False,True
42144908,142871,1132827,458,6128196,Quentin Grimes,PHI,PG/SG,4200.0,False,True
42144909,142871,1132827,459,6128196,Quentin Grimes,PHI,PG/SG,4200.0,False,True
42144910,142871,1132827,464,6128196,Quentin Grimes,PHI,PG/SG,4200.0,False,True
42144911,142871,1132827,465,6128196,Quentin Grimes,PHI,PG/SG,4200.0,False,True
42144912,142871,1133788,460,6130314,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
42144913,142871,1133788,461,6130314,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
42144914,142871,1133788,463,6130314,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
42144915,142871,1133788,465,6130314,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
42144916,142871,1133934,460,6128196,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42144917,142871,1133934,461,6128196,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42144918,142871,1133934,463,6128196,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42144919,142871,1133934,465,6128196,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42144920,142871,1134010,459,6130314,Isaiah Joe,OKC,SG,4900.0,False,True
42144921,142871,1134010,464,6130314,Isaiah Joe,OKC,SG,4900.0,False,True
42144922,142871,1134010,465,6130314,Isaiah Joe,OKC,SG,4900.0,False,True
42144923,142871,1134107,458,6128196,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42144924,142871,1134107,459,6128196,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42144925,142871,1134107,464,6128196,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42144926,142871,1134107,465,6128196,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42144927,142871,1134688,458,6130314,Brandon Williams,DAL,PG/SG,5800.0,False,True
42144928,142871,1134688,459,6130314,Brandon Williams,DAL,PG/SG,5800.0,False,True
42144929,142871,1134688,464,6130314,Brandon Williams,DAL,PG/SG,5800.0,False,True
42144930,142871,1134688,465,6130314,Brandon Williams,DAL,PG/SG,5800.0,False,True
42144931,142871,1134693,459,6130314,Luguentz Dort,OKC,SG,4300.0,False,True
42144932,142871,1134693,464,6130314,Luguentz Dort,OKC,SG,4300.0,False,True
42144933,142871,1134693,465,6130314,Luguentz Dort,OKC,SG,4300.0,False,True
42144934,142871,1138668,458,6128196,Dalano Banton,BOS,PG,3000.0,False,True
42144935,142871,1138668,464,6128196,Dalano Banton,BOS,PG,3000.0,False,True
42144936,142871,1138668,465,6128196,Dalano Banton,BOS,PG,3000.0,False,True
42144937,142871,1140338,459,6130314,Buddy Boeheim,OKC,SG,3000.0,False,True
42144938,142871,1140338,464,6130314,Buddy Boeheim,OKC,SG,3000.0,False,True
42144939,142871,1140338,465,6130314,Buddy Boeheim,OKC,SG,3000.0,False,True
42144940,142871,1142902,462,6128196,Neemias Queta,BOS,C,5100.0,False,True
42144941,142871,1142902,465,6128196,Neemias Queta,BOS,C,5100.0,False,True
42144942,142871,1176529,461,6128196,Trendon Watford,PHI,PF,3400.0,False,True
42144943,142871,1176529,463,6128196,Trendon Watford,PHI,PF,3400.0,False,True
42144944,142871,1176529,465,6128196,Trendon Watford,PHI,PF,3400.0,False,True
42144945,142871,1176674,459,6128196,John Tonje,BOS,SG,3000.0,False,True
42144946,142871,1176674,464,6128196,John Tonje,BOS,SG,3000.0,False,True
42144947,142871,1176674,465,6128196,John Tonje,BOS,SG,3000.0,False,True
42144948,142871,1177008,462,6130314,Branden Carlson,OKC,C,3200.0,False,True
42144949,142871,1177008,465,6130314,Branden Carlson,OKC,C,3200.0,False,True
42144950,142871,1177129,459,6128196,Baylor Scheierman,BOS,SG,4100.0,False,True
42144951,142871,1177129,464,6128196,Baylor Scheierman,BOS,SG,4100.0,False,True
42144952,142871,1177129,465,6128196,Baylor Scheierman,BOS,SG,4100.0,False,True
42144953,142871,1182404,460,6130314,Jalen Williams,OKC,SF,8100.0,False,True
42144954,142871,1182404,463,6130314,Jalen Williams,OKC,SF,8100.0,False,True
42144955,142871,1182404,465,6130314,Jalen Williams,OKC,SF,8100.0,False,True
42144956,142871,1186160,458,6128196,Tyrese Maxey,PHI,PG,10100.0,False,True
42144957,142871,1186160,464,6128196,Tyrese Maxey,PHI,PG,10100.0,False,True
42144958,142871,1186160,465,6128196,Tyrese Maxey,PHI,PG,10100.0,False,True
42144959,142871,1231367,461,6130314,Jaylin Williams,OKC,PF/C,5400.0,False,True
42144960,142871,1231367,462,6130314,Jaylin Williams,OKC,PF/C,5400.0,False,True
42144961,142871,1231367,463,6130314,Jaylin Williams,OKC,PF/C,5400.0,False,True
42144962,142871,1231367,465,6130314,Jaylin Williams,OKC,PF/C,5400.0,False,True
42144963,142871,1231606,462,6130314,Moussa Cisse,DAL,C,3400.0,False,True
42144964,142871,1231606,465,6130314,Moussa Cisse,DAL,C,3400.0,False,True
42144965,142871,1231970,458,6128196,Max Shulga,BOS,PG,3000.0,False,True
42144966,142871,1231970,464,6128196,Max Shulga,BOS,PG,3000.0,False,True
42144967,142871,1231970,465,6128196,Max Shulga,BOS,PG,3000.0,False,True
42144968,142871,1231975,462,6128196,Johni Broome,PHI,C,3000.0,False,True
42144969,142871,1231975,465,6128196,Johni Broome,PHI,C,3000.0,False,True
42144970,142871,1232028,462,6128196,Amari Williams,BOS,C,3000.0,False,True
42144971,142871,1232028,465,6128196,Amari Williams,BOS,C,3000.0,False,True
42144972,142871,1232517,460,6128196,Jabari Walker,PHI,SF/PF,3000.0,False,True
42144973,142871,1232517,461,6128196,Jabari Walker,PHI,SF/PF,3000.0,False,True
42144974,142871,1232517,463,6128196,Jabari Walker,PHI,SF/PF,3000.0,False,True
42144975,142871,1232517,465,6128196,Jabari Walker,PHI,SF/PF,3000.0,False,True
42144976,142871,1239611,460,6128196,Dalen Terry,PHI,SF,3000.0,False,True
42144977,142871,1239611,463,6128196,Dalen Terry,PHI,SF,3000.0,False,True
42144978,142871,1239611,465,6128196,Dalen Terry,PHI,SF,3000.0,False,True
