draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32481520,100007,1408196,463,5961536,Chris Livingston,MIL,PF,3000.0,False,True
32481521,100002,1132573,464,5958614,Nate Hinton,HOU,SG,3000.0,False,True
32481522,100007,1408196,465,5961536,Chris Livingston,MIL,PF,3000.0,False,True
32481523,100002,1132573,465,5958614,Nate Hinton,HOU,SG,3000.0,False,True
32481524,100007,1176246,462,5960840,E.J. Liddell,NOP,C,3000.0,False,True
32481525,100002,552335,459,5958614,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32481526,100007,1176246,465,5960840,E.J. Liddell,NOP,C,3000.0,False,True
32481527,100002,552335,464,5958614,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32481528,100007,602028,462,5960840,Cody Zeller,NOP,C,3000.0,False,True
32481529,100002,552335,465,5958614,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32481530,100007,602028,465,5960840,Cody Zeller,NOP,C,3000.0,False,True
32481531,100002,553166,458,5958614,Victor Oladipo,HOU,PG,3000.0,False,True
32481532,100007,1176176,462,5960840,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32481533,100002,553166,464,5958614,Victor Oladipo,HOU,PG,3000.0,False,True
32481534,100007,1176176,465,5960840,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32481535,100002,553166,465,5958614,Victor Oladipo,HOU,PG,3000.0,False,True
32481536,100007,1175098,459,5960840,Dereon Seabron,NOP,SG,3000.0,False,True
32481537,100007,1175098,464,5960840,Dereon Seabron,NOP,SG,3000.0,False,True
32481538,100007,1175098,465,5960840,Dereon Seabron,NOP,SG,3000.0,False,True
32481539,100007,956162,459,5956592,Taze Moore,POR,SG,3000.0,False,True
32481540,100007,956162,464,5956592,Taze Moore,POR,SG,3000.0,False,True
32481541,100007,956162,465,5956592,Taze Moore,POR,SG,3000.0,False,True
32481542,100007,1433295,459,5956592,Rayan Rupert,POR,SG/SF,3000.0,False,True
32481543,100007,1433295,460,5956592,Rayan Rupert,POR,SG/SF,3000.0,False,True
32481544,100007,1433295,464,5956592,Rayan Rupert,POR,SG/SF,3000.0,False,True
32481545,100007,1433295,463,5956592,Rayan Rupert,POR,SG/SF,3000.0,False,True
32481546,100007,1433295,465,5956592,Rayan Rupert,POR,SG/SF,3000.0,False,True
32481547,100007,1077488,459,5956592,Justin Minaya,POR,SG,3000.0,False,True
32481548,100007,1077488,464,5956592,Justin Minaya,POR,SG,3000.0,False,True
32481549,100007,1077488,465,5956592,Justin Minaya,POR,SG,3000.0,False,True
32481550,100007,1134769,462,5956592,Moses Brown,POR,C,3000.0,False,True
32481551,100007,1134769,465,5956592,Moses Brown,POR,C,3000.0,False,True
32481552,100007,954390,461,5956592,Robert Williams,POR,PF/C,3000.0,False,True
32481553,100007,954390,462,5956592,Robert Williams,POR,PF/C,3000.0,False,True
32481554,100007,954390,463,5956592,Robert Williams,POR,PF/C,3000.0,False,True
32481555,100007,954390,465,5956592,Robert Williams,POR,PF/C,3000.0,False,True
32481556,100007,1408232,460,5956478,Jett Howard,ORL,SF,3000.0,False,True
32481557,100007,1408232,463,5956478,Jett Howard,ORL,SF,3000.0,False,True
32481558,100007,1408232,465,5956478,Jett Howard,ORL,SF,3000.0,False,True
32481559,100007,956839,459,5956478,Kevon Harris,ORL,SG,3000.0,False,True
32481560,100007,956839,464,5956478,Kevon Harris,ORL,SG,3000.0,False,True
32481561,100007,956839,465,5956478,Kevon Harris,ORL,SG,3000.0,False,True
32481562,100007,887494,461,5956478,Admiral Schofield,ORL,PF,3000.0,False,True
32481563,100007,887494,463,5956478,Admiral Schofield,ORL,PF,3000.0,False,True
32481564,100007,887494,465,5956478,Admiral Schofield,ORL,PF,3000.0,False,True
32481565,100007,745922,462,5961536,Damian Jones,CLE,C,3000.0,False,True
32481566,100007,745922,465,5961536,Damian Jones,CLE,C,3000.0,False,True
32481567,100007,1185352,462,5961536,Isaiah Mobley,CLE,C,3000.0,False,True
32481568,100007,1185352,465,5961536,Isaiah Mobley,CLE,C,3000.0,False,True
32481569,100007,552806,462,5961536,Tristan Thompson,CLE,C,3000.0,False,True
32481570,100007,552806,465,5961536,Tristan Thompson,CLE,C,3000.0,False,True
32481571,100007,1344764,459,5961536,Emoni Bates,CLE,SG/SF,3000.0,False,True
32481572,100007,1344764,460,5961536,Emoni Bates,CLE,SG/SF,3000.0,False,True
32481573,100007,1344764,464,5961536,Emoni Bates,CLE,SG/SF,3000.0,False,True
32481574,100007,1344764,463,5961536,Emoni Bates,CLE,SG/SF,3000.0,False,True
32481575,100007,1344764,465,5961536,Emoni Bates,CLE,SG/SF,3000.0,False,True
32481576,100007,942866,458,5961536,Ty Jerome,CLE,PG,3000.0,False,True
32481577,100007,942866,464,5961536,Ty Jerome,CLE,PG,3000.0,False,True
32481578,100007,942866,465,5961536,Ty Jerome,CLE,PG,3000.0,False,True
32481579,100007,1175356,458,5960840,Tre Mann,OKC,PG,3000.0,False,True
32481580,100007,1175356,464,5960840,Tre Mann,OKC,PG,3000.0,False,True
32481581,100007,1175356,465,5960840,Tre Mann,OKC,PG,3000.0,False,True
32481582,100007,1134160,460,5960840,Keyontae Johnson,OKC,SF,3000.0,False,True
32481583,100007,1134160,463,5960840,Keyontae Johnson,OKC,SF,3000.0,False,True
32481584,100007,1134160,465,5960840,Keyontae Johnson,OKC,SF,3000.0,False,True
32481585,100007,1231367,462,5960840,Jaylin Williams,OKC,C,3000.0,False,True
32481586,100007,1231367,465,5960840,Jaylin Williams,OKC,C,3000.0,False,True
32481587,100007,1375876,461,5960840,Ousmane Dieng,OKC,PF,3000.0,False,True
32481588,100007,1375876,463,5960840,Ousmane Dieng,OKC,PF,3000.0,False,True
32481589,100007,1375876,465,5960840,Ousmane Dieng,OKC,PF,3000.0,False,True
32481590,100007,944248,459,5960840,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32481591,100007,944248,460,5960840,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32481592,100007,944248,464,5960840,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32481593,100007,944248,463,5960840,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32481594,100007,944248,465,5960840,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32481595,100007,599814,461,5960840,Davis Bertans,OKC,PF,3000.0,False,True
32481596,100007,599814,463,5960840,Davis Bertans,OKC,PF,3000.0,False,True
32481597,100007,599814,465,5960840,Davis Bertans,OKC,PF,3000.0,False,True
32481598,100007,1060956,462,5960840,Olivier Sarr,OKC,C,3000.0,False,True
32481599,100007,1060956,465,5960840,Olivier Sarr,OKC,C,3000.0,False,True
32482129,100003,1121277,464,5955692,Luka Doncic,DAL,PG,,False,False
32482130,100003,1121277,465,5955692,Luka Doncic,DAL,PG,,False,False
32482131,100003,1121277,636,5955692,Luka Doncic,DAL,PG,,False,False
32482132,100003,739957,633,5961536,Giannis Antetokounmpo,MIL,PF,,False,False
32482133,100003,739957,465,5961536,Giannis Antetokounmpo,MIL,PF,,False,False
32482134,100003,739957,636,5961536,Giannis Antetokounmpo,MIL,PF,,False,False
32482135,100003,1067856,464,5960840,Shai Gilgeous-Alexander,OKC,PG,,False,False
32482136,100003,1067856,465,5960840,Shai Gilgeous-Alexander,OKC,PG,,False,False
32482137,100003,1067856,636,5960840,Shai Gilgeous-Alexander,OKC,PG,,False,False
32482138,100003,1257420,464,5958614,LaMelo Ball,CHA,PG,,False,False
32482139,100003,1257420,465,5958614,LaMelo Ball,CHA,PG,,False,False
32482140,100003,1257420,636,5958614,LaMelo Ball,CHA,PG,,False,False
32482141,100003,1132825,464,5957504,Tyrese Haliburton,IND,PG,,False,False
32482142,100003,1132825,465,5957504,Tyrese Haliburton,IND,PG,,False,False
32482143,100003,1132825,636,5957504,Tyrese Haliburton,IND,PG,,False,False
32482144,100003,879707,464,5961536,Donovan Mitchell,CLE,PG,,False,False
32482145,100003,879707,465,5961536,Donovan Mitchell,CLE,PG,,False,False
32482146,100003,879707,636,5961536,Donovan Mitchell,CLE,PG,,False,False
32482147,100003,1060978,464,5955692,Trae Young,ATL,PG,,False,False
32482148,100003,1060978,465,5955692,Trae Young,ATL,PG,,False,False
32482149,100003,1060978,636,5955692,Trae Young,ATL,PG,,False,False
32482150,100003,845564,464,5957504,Devin Booker,PHX,PG,,False,False
32482151,100003,845564,465,5957504,Devin Booker,PHX,PG,,False,False
32482152,100003,845564,636,5957504,Devin Booker,PHX,PG,,False,False
32482153,100003,329525,633,5957504,Kevin Durant,PHX,PF,,False,False
32482154,100003,329525,465,5957504,Kevin Durant,PHX,PF,,False,False
32482155,100003,329525,636,5957504,Kevin Durant,PHX,PF,,False,False
32482156,100003,551768,464,5955692,Kyrie Irving,DAL,SG,,False,False
32482157,100003,551768,465,5955692,Kyrie Irving,DAL,SG,,False,False
32482158,100003,551768,636,5955692,Kyrie Irving,DAL,SG,,False,False
32482159,100003,463121,464,5961536,Damian Lillard,MIL,PG,,False,False
32482160,100003,463121,465,5961536,Damian Lillard,MIL,PG,,False,False
32482161,100003,463121,636,5961536,Damian Lillard,MIL,PG,,False,False
32482162,100003,1323508,633,5958614,Alperen Sengun,HOU,C,,False,False
32482163,100003,1323508,465,5958614,Alperen Sengun,HOU,C,,False,False
32482164,100003,1323508,636,5958614,Alperen Sengun,HOU,C,,False,False
32482165,100003,512591,633,5955614,Kawhi Leonard,LAC,PF,,False,False
32482166,100003,512591,465,5955614,Kawhi Leonard,LAC,PF,,False,False
32482167,100003,512591,636,5955614,Kawhi Leonard,LAC,PF,,False,False
32482168,100003,884168,464,5955692,Dejounte Murray,ATL,SG,,False,False
32482169,100003,884168,465,5955692,Dejounte Murray,ATL,SG,,False,False
32482170,100003,884168,636,5955692,Dejounte Murray,ATL,SG,,False,False
32482171,100003,1251666,633,5955614,Scottie Barnes,TOR,PF,,False,False
32482172,100003,1251666,465,5955614,Scottie Barnes,TOR,PF,,False,False
32482173,100003,1251666,636,5955614,Scottie Barnes,TOR,PF,,False,False
32482174,100003,469218,633,5955614,Paul George,LAC,SF,,False,False
32482175,100003,469218,465,5955614,Paul George,LAC,SF,,False,False
32482176,100003,469218,636,5955614,Paul George,LAC,SF,,False,False
32482177,100003,1323993,633,5956478,Paolo Banchero,ORL,PF,,False,False
32482178,100003,1323993,465,5956478,Paolo Banchero,ORL,PF,,False,False
32482179,100003,1323993,636,5956478,Paolo Banchero,ORL,PF,,False,False
32482180,100003,395388,464,5955614,James Harden,LAC,PG,,False,False
32482181,100003,395388,465,5955614,James Harden,LAC,PG,,False,False
32482182,100003,395388,636,5955614,James Harden,LAC,PG,,False,False
32482183,100003,1132025,633,5960840,Zion Williamson,NOP,PF,,False,False
32482184,100003,1132025,465,5960840,Zion Williamson,NOP,PF,,False,False
32482185,100003,1132025,636,5960840,Zion Williamson,NOP,PF,,False,False
32482186,100003,956574,633,5961536,Jarrett Allen,CLE,C,,False,False
32482187,100003,956574,465,5961536,Jarrett Allen,CLE,C,,False,False
32482188,100003,956574,636,5961536,Jarrett Allen,CLE,C,,False,False
32482189,100003,707832,464,5958614,Fred VanVleet,HOU,PG,,False,False
32482190,100003,707832,465,5958614,Fred VanVleet,HOU,PG,,False,False
32482191,100003,707832,636,5958614,Fred VanVleet,HOU,PG,,False,False
32482192,100003,957479,633,5958614,Miles Bridges,CHA,PF,,False,False
32482193,100003,957479,465,5958614,Miles Bridges,CHA,PF,,False,False
32482194,100003,957479,636,5958614,Miles Bridges,CHA,PF,,False,False
32482195,100003,1078662,633,5956478,Jaren Jackson Jr.,MEM,C,,False,False
32482196,100003,1078662,465,5956478,Jaren Jackson Jr.,MEM,C,,False,False
32482197,100003,1078662,636,5956478,Jaren Jackson Jr.,MEM,C,,False,False
32482198,100003,887665,464,5960840,Brandon Ingram,NOP,SG,,False,False
32482199,100003,887665,465,5960840,Brandon Ingram,NOP,SG,,False,False
32482200,100003,887665,636,5960840,Brandon Ingram,NOP,SG,,False,False
32482201,100003,853408,633,5957504,Pascal Siakam,IND,PF,,False,False
32482202,100003,853408,465,5957504,Pascal Siakam,IND,PF,,False,False
32482203,100003,853408,636,5957504,Pascal Siakam,IND,PF,,False,False
32482204,100003,1134262,464,5961536,Darius Garland,CLE,PG,,False,False
32482205,100003,1134262,465,5961536,Darius Garland,CLE,PG,,False,False
32482206,100003,1134262,636,5961536,Darius Garland,CLE,PG,,False,False
32482207,100003,1231862,633,5961536,Evan Mobley,CLE,C,,False,False
32482208,100003,1231862,465,5961536,Evan Mobley,CLE,C,,False,False
32482209,100003,1231862,636,5961536,Evan Mobley,CLE,C,,False,False
32482210,100003,1230356,633,5955692,Jalen Johnson,ATL,PF,,False,False
32482211,100003,1230356,465,5955692,Jalen Johnson,ATL,PF,,False,False
32482212,100003,1230356,636,5955692,Jalen Johnson,ATL,PF,,False,False
32482213,100003,522878,464,5960840,CJ McCollum,NOP,PG,,False,False
32482214,100003,522878,465,5960840,CJ McCollum,NOP,PG,,False,False
32482215,100003,522878,636,5960840,CJ McCollum,NOP,PG,,False,False
32482216,100003,1343009,633,5960840,Chet Holmgren,OKC,C,,False,False
32482217,100003,1343009,465,5960840,Chet Holmgren,OKC,C,,False,False
32482218,100003,1343009,636,5960840,Chet Holmgren,OKC,C,,False,False
32482219,100003,1178131,633,5956478,Franz Wagner,ORL,SF,,False,False
32482220,100003,1178131,465,5956478,Franz Wagner,ORL,SF,,False,False
32482221,100003,1178131,636,5956478,Franz Wagner,ORL,SF,,False,False
32482222,100003,1132031,633,5955614,RJ Barrett,TOR,SF,,False,False
32482223,100003,1132031,465,5955614,RJ Barrett,TOR,SF,,False,False
32482224,100003,1132031,636,5955614,RJ Barrett,TOR,SF,,False,False
32482225,100003,1182404,633,5960840,Jalen Williams,OKC,PF,,False,False
32482226,100003,1182404,465,5960840,Jalen Williams,OKC,PF,,False,False
32482227,100003,1182404,636,5960840,Jalen Williams,OKC,PF,,False,False
32482228,100003,1134175,464,5955614,Immanuel Quickley,TOR,PG,,False,False
32482229,100003,1134175,465,5955614,Immanuel Quickley,TOR,PG,,False,False
32482230,100003,1134175,636,5955614,Immanuel Quickley,TOR,PG,,False,False
32482231,100003,606912,464,5957504,Bradley Beal,PHX,SG,,False,False
32482232,100003,606912,465,5957504,Bradley Beal,PHX,SG,,False,False
32482233,100003,606912,636,5957504,Bradley Beal,PHX,SG,,False,False
32482234,100003,599780,633,5960840,Jonas Valanciunas,NOP,C,,False,False
32482235,100003,599780,465,5960840,Jonas Valanciunas,NOP,C,,False,False
32482236,100003,599780,636,5960840,Jonas Valanciunas,NOP,C,,False,False
32482237,100003,830642,633,5957504,Jusuf Nurkic,PHX,C,,False,False
32482238,100003,830642,465,5957504,Jusuf Nurkic,PHX,C,,False,False
32482239,100003,830642,636,5957504,Jusuf Nurkic,PHX,C,,False,False
32482240,100003,1134869,633,5956478,Vince Williams Jr.,MEM,SF,,False,False
32482241,100003,1134869,465,5956478,Vince Williams Jr.,MEM,SF,,False,False
32482242,100003,1134869,636,5956478,Vince Williams Jr.,MEM,SF,,False,False
32482243,100003,830648,464,5955692,Bogdan Bogdanovic,ATL,SG,,False,False
32482244,100003,830648,465,5955692,Bogdan Bogdanovic,ATL,SG,,False,False
32482245,100003,830648,636,5955692,Bogdan Bogdanovic,ATL,SG,,False,False
32482246,100003,844478,633,5955614,Jakob Poeltl,TOR,C,,False,False
32482247,100003,844478,465,5955614,Jakob Poeltl,TOR,C,,False,False
32482248,100003,844478,636,5955614,Jakob Poeltl,TOR,C,,False,False
32482249,100003,843762,633,5957504,Myles Turner,IND,C,,False,False
32482250,100003,843762,465,5957504,Myles Turner,IND,C,,False,False
32482251,100003,843762,636,5957504,Myles Turner,IND,C,,False,False
32482252,100003,512053,633,5961536,Khris Middleton,MIL,SF,,False,False
32482253,100003,512053,465,5961536,Khris Middleton,MIL,SF,,False,False
32482254,100003,512053,636,5961536,Khris Middleton,MIL,SF,,False,False
32482255,100003,1401381,464,5958614,Brandon Miller,CHA,SG,,False,False
32482256,100003,1401381,465,5958614,Brandon Miller,CHA,SG,,False,False
32482257,100003,1401381,636,5958614,Brandon Miller,CHA,SG,,False,False
32482258,100003,477667,633,5958614,Gordon Hayward,CHA,PF,,False,False
32482259,100003,477667,465,5958614,Gordon Hayward,CHA,PF,,False,False
32482260,100003,477667,636,5958614,Gordon Hayward,CHA,PF,,False,False
32482261,100003,920093,633,5955614,Ivica Zubac,LAC,C,,False,False
32482262,100003,920093,465,5955614,Ivica Zubac,LAC,C,,False,False
32482263,100003,920093,636,5955614,Ivica Zubac,LAC,C,,False,False
32482264,100003,329830,464,5955614,Russell Westbrook,LAC,PG,,False,False
32482265,100003,329830,465,5955614,Russell Westbrook,LAC,PG,,False,False
32482266,100003,329830,636,5955614,Russell Westbrook,LAC,PG,,False,False
32482267,100003,330047,633,5961536,Brook Lopez,MIL,C,,False,False
32482268,100003,330047,465,5961536,Brook Lopez,MIL,C,,False,False
32482269,100003,330047,636,5961536,Brook Lopez,MIL,C,,False,False
32482270,100003,1271706,464,5958614,Jalen Green,HOU,SG,,False,False
32482271,100003,1271706,465,5958614,Jalen Green,HOU,SG,,False,False
32482272,100003,1271706,636,5958614,Jalen Green,HOU,SG,,False,False
32482273,100003,1342755,633,5958614,Jabari Smith Jr.,HOU,PF,,False,False
32482274,100003,1342755,465,5958614,Jabari Smith Jr.,HOU,PF,,False,False
32482275,100003,1342755,636,5958614,Jabari Smith Jr.,HOU,PF,,False,False
32482276,100003,1323503,464,5960840,Josh Giddey,OKC,SG,,False,False
32482277,100003,1323503,465,5960840,Josh Giddey,OKC,SG,,False,False
32482278,100003,1323503,636,5960840,Josh Giddey,OKC,SG,,False,False
32482279,100003,1230361,633,5958614,Mark Williams,CHA,C,,False,False
32482280,100003,1230361,465,5958614,Mark Williams,CHA,C,,False,False
32482281,100003,1230361,636,5958614,Mark Williams,CHA,C,,False,False
32482282,100003,551771,464,5955692,Tim Hardaway Jr.,DAL,SG,,False,False
32482283,100003,551771,465,5955692,Tim Hardaway Jr.,DAL,SG,,False,False
32482284,100003,551771,636,5955692,Tim Hardaway Jr.,DAL,SG,,False,False
32482285,100003,842296,633,5957504,Grayson Allen,PHX,SF,,False,False
32482286,100003,842296,465,5957504,Grayson Allen,PHX,SF,,False,False
32482287,100003,842296,636,5957504,Grayson Allen,PHX,SF,,False,False
32482288,100003,1067857,633,5958614,PJ Washington,CHA,PF,,False,False
32482289,100003,1067857,465,5958614,PJ Washington,CHA,PF,,False,False
32482290,100003,1067857,636,5958614,PJ Washington,CHA,PF,,False,False
32482291,100003,1060912,633,5956478,Wendell Carter Jr.,ORL,C,,False,False
32482292,100003,1060912,465,5956478,Wendell Carter Jr.,ORL,C,,False,False
32482293,100003,1060912,636,5956478,Wendell Carter Jr.,ORL,C,,False,False
32482294,100003,830647,633,5955692,Clint Capela,ATL,C,,False,False
32482295,100003,830647,465,5955692,Clint Capela,ATL,C,,False,False
32482296,100003,830647,636,5955692,Clint Capela,ATL,C,,False,False
32482297,100003,698991,633,5961536,Caris LeVert,CLE,SF,,False,False
32482298,100003,698991,465,5961536,Caris LeVert,CLE,SF,,False,False
32482299,100003,698991,636,5961536,Caris LeVert,CLE,SF,,False,False
32482300,100003,1235198,633,5958614,Tari Eason,HOU,PF,,False,False
32482301,100003,1235198,465,5958614,Tari Eason,HOU,PF,,False,False
32482302,100003,1235198,636,5958614,Tari Eason,HOU,PF,,False,False
32482303,100003,697086,464,5957504,Buddy Hield,IND,SG,,False,False
32482304,100003,697086,465,5957504,Buddy Hield,IND,SG,,False,False
32482305,100003,697086,636,5957504,Buddy Hield,IND,SG,,False,False
32482306,100003,936502,464,5961536,Max Strus,CLE,SG,,False,False
32482307,100003,936502,465,5961536,Max Strus,CLE,SG,,False,False
32482308,100003,936502,636,5961536,Max Strus,CLE,SG,,False,False
32482309,100003,551787,464,5957504,T.J. McConnell,IND,PG,,False,False
32482310,100003,551787,465,5957504,T.J. McConnell,IND,PG,,False,False
32482311,100003,551787,636,5957504,T.J. McConnell,IND,PG,,False,False
32482312,100003,887661,464,5956478,Luke Kennard,MEM,SG,,False,False
32482313,100003,887661,465,5956478,Luke Kennard,MEM,SG,,False,False
32482314,100003,887661,636,5956478,Luke Kennard,MEM,SG,,False,False
32482315,100003,830636,633,5955692,Dante Exum,DAL,SF,,False,False
32482316,100003,830636,465,5955692,Dante Exum,DAL,SF,,False,False
32482317,100003,830636,636,5955692,Dante Exum,DAL,SF,,False,False
32482318,100003,750703,633,5961536,Bobby Portis,MIL,C,,False,False
32482319,100003,750703,465,5961536,Bobby Portis,MIL,C,,False,False
32482320,100003,750703,636,5961536,Bobby Portis,MIL,C,,False,False
32482321,100003,941834,633,5955614,Bruce Brown,TOR,SF,,False,False
32482322,100003,941834,465,5955614,Bruce Brown,TOR,SF,,False,False
32482323,100003,941834,636,5955614,Bruce Brown,TOR,SF,,False,False
32482324,100003,953106,464,5961536,Sam Merrill,CLE,SG,,False,False
32482325,100003,953106,465,5961536,Sam Merrill,CLE,SG,,False,False
32482326,100003,953106,636,5961536,Sam Merrill,CLE,SG,,False,False
32482327,100003,942857,633,5955692,De'Andre Hunter,ATL,SF,,False,False
32482328,100003,942857,465,5955692,De'Andre Hunter,ATL,SF,,False,False
32482329,100003,942857,636,5955692,De'Andre Hunter,ATL,SF,,False,False
32482330,100003,1078665,633,5956478,Xavier Tillman,MEM,C,,False,False
32482331,100003,1078665,465,5956478,Xavier Tillman,MEM,C,,False,False
32482332,100003,1078665,636,5956478,Xavier Tillman,MEM,C,,False,False
32482333,100003,739958,464,5955614,Dennis Schroder,TOR,PG,,False,False
32482334,100003,739958,465,5955614,Dennis Schroder,TOR,PG,,False,False
32482335,100003,739958,636,5955614,Dennis Schroder,TOR,PG,,False,False
32482336,100003,1067853,633,5958614,Nick Richards,CHA,C,,False,False
32482337,100003,1067853,465,5958614,Nick Richards,CHA,C,,False,False
32482338,100003,1067853,636,5958614,Nick Richards,CHA,C,,False,False
32482339,100003,1134158,464,5957504,Andrew Nembhard,IND,SG,,False,False
32482340,100003,1134158,465,5957504,Andrew Nembhard,IND,SG,,False,False
32482341,100003,1134158,636,5957504,Andrew Nembhard,IND,SG,,False,False
32482342,100003,1138653,633,5955692,Saddiq Bey,ATL,PF,,False,False
32482343,100003,1138653,465,5955692,Saddiq Bey,ATL,PF,,False,False
32482344,100003,1138653,636,5955692,Saddiq Bey,ATL,PF,,False,False
32482345,100003,1241585,464,5956478,Jalen Suggs,ORL,SG,,False,False
32482346,100003,1241585,465,5956478,Jalen Suggs,ORL,SG,,False,False
32482347,100003,1241585,636,5956478,Jalen Suggs,ORL,SG,,False,False
32482348,100003,1177024,633,5956478,Santi Aldama,MEM,PF,,False,False
32482349,100003,1177024,465,5956478,Santi Aldama,MEM,PF,,False,False
32482350,100003,1177024,636,5956478,Santi Aldama,MEM,PF,,False,False
32482351,100003,1401780,633,5955692,Dereck Lively II,DAL,C,,False,False
32482352,100003,1401780,465,5955692,Dereck Lively II,DAL,C,,False,False
32482353,100003,1401780,636,5955692,Dereck Lively II,DAL,C,,False,False
32482354,100003,1239596,633,5957504,Bennedict Mathurin,IND,SF,,False,False
32482355,100003,1239596,465,5957504,Bennedict Mathurin,IND,SF,,False,False
32482356,100003,1239596,636,5957504,Bennedict Mathurin,IND,SF,,False,False
32482357,100003,854601,633,5958614,Dillon Brooks,HOU,SF,,False,False
32482358,100003,854601,465,5958614,Dillon Brooks,HOU,SF,,False,False
32482359,100003,854601,636,5958614,Dillon Brooks,HOU,SF,,False,False
32482360,100003,946824,464,5956478,Markelle Fultz,ORL,PG,,False,False
32482361,100003,946824,465,5956478,Markelle Fultz,ORL,PG,,False,False
32482362,100003,946824,636,5956478,Markelle Fultz,ORL,PG,,False,False
32482363,100003,1134570,633,5960840,Trey Murphy III,NOP,SF,,False,False
32482364,100003,1134570,465,5960840,Trey Murphy III,NOP,SF,,False,False
32482365,100003,1134570,636,5960840,Trey Murphy III,NOP,SF,,False,False
32482366,100003,1172132,633,5956478,Goga Bitadze,ORL,C,,False,False
32482367,100003,1172132,465,5956478,Goga Bitadze,ORL,C,,False,False
32482368,100003,1172132,636,5956478,Goga Bitadze,ORL,C,,False,False
32482369,100003,1134264,633,5957504,Aaron Nesmith,IND,SF,,False,False
32482370,100003,1134264,465,5957504,Aaron Nesmith,IND,SF,,False,False
32482371,100003,1134264,636,5957504,Aaron Nesmith,IND,SF,,False,False
32482372,100003,609861,464,5955614,Norman Powell,LAC,SG,,False,False
32482373,100003,609861,465,5955614,Norman Powell,LAC,SG,,False,False
32482374,100003,609861,636,5955614,Norman Powell,LAC,SG,,False,False
32482375,100003,1060908,464,5955614,Gary Trent Jr.,TOR,SG,,False,False
32482376,100003,1060908,465,5955614,Gary Trent Jr.,TOR,SG,,False,False
32482377,100003,1060908,636,5955614,Gary Trent Jr.,TOR,SG,,False,False
32482378,100003,1185943,464,5956478,Cole Anthony,ORL,PG,,False,False
32482379,100003,1185943,465,5956478,Cole Anthony,ORL,PG,,False,False
32482380,100003,1185943,636,5956478,Cole Anthony,ORL,PG,,False,False
32482381,100003,1134693,633,5960840,Luguentz Dort,OKC,SF,,False,False
32482382,100003,1134693,465,5960840,Luguentz Dort,OKC,SF,,False,False
32482383,100003,1134693,636,5960840,Luguentz Dort,OKC,SF,,False,False
32482384,100003,1061638,633,5960840,Herbert Jones,NOP,SF,,False,False
32482385,100003,1061638,465,5960840,Herbert Jones,NOP,SF,,False,False
32482386,100003,1061638,636,5960840,Herbert Jones,NOP,SF,,False,False
32482387,100003,1185367,633,5955692,Onyeka Okongwu,ATL,C,,False,False
32482388,100003,1185367,465,5955692,Onyeka Okongwu,ATL,C,,False,False
32482389,100003,1185367,636,5955692,Onyeka Okongwu,ATL,C,,False,False
32482390,100003,879503,464,5961536,Malik Beasley,MIL,SG,,False,False
32482391,100003,879503,465,5961536,Malik Beasley,MIL,SG,,False,False
32482392,100003,879503,636,5961536,Malik Beasley,MIL,SG,,False,False
32482393,100003,1193593,633,5956478,David Roddy,MEM,PF,,False,False
32482394,100003,1193593,465,5956478,David Roddy,MEM,PF,,False,False
32482395,100003,1193593,636,5956478,David Roddy,MEM,PF,,False,False
32482396,100003,399612,464,5956478,Derrick Rose,MEM,PG,,False,False
32482397,100003,399612,465,5956478,Derrick Rose,MEM,PG,,False,False
32482398,100003,399612,636,5956478,Derrick Rose,MEM,PG,,False,False
32482399,100003,1061658,633,5956478,Chuma Okeke,ORL,SF,,False,False
32482400,100003,1061658,465,5956478,Chuma Okeke,ORL,SF,,False,False
32482401,100003,1061658,636,5956478,Chuma Okeke,ORL,SF,,False,False
32482402,100003,266394,464,5958614,Kyle Lowry,CHA,PG,,False,False
32482403,100003,266394,465,5958614,Kyle Lowry,CHA,PG,,False,False
32482404,100003,266394,636,5958614,Kyle Lowry,CHA,PG,,False,False
32482405,100003,892925,633,5955692,Derrick Jones Jr.,DAL,PF,,False,False
32482406,100003,892925,465,5955692,Derrick Jones Jr.,DAL,PF,,False,False
32482407,100003,892925,636,5955692,Derrick Jones Jr.,DAL,PF,,False,False
32482408,100003,842971,633,5958614,Cody Martin,CHA,SF,,False,False
32482409,100003,842971,465,5958614,Cody Martin,CHA,SF,,False,False
32482410,100003,842971,636,5958614,Cody Martin,CHA,SF,,False,False
32482411,100003,1429337,464,5958614,Amen Thompson,HOU,SG,,False,False
32482412,100003,1429337,465,5958614,Amen Thompson,HOU,SG,,False,False
32482413,100003,1429337,636,5958614,Amen Thompson,HOU,SG,,False,False
32482414,100003,852907,464,5956478,John Konchar,MEM,SG,,False,False
32482415,100003,852907,465,5956478,John Konchar,MEM,SG,,False,False
