draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32454611,99688,1257427,465,5957660,Theo Maledon,PHX,PG,3000.0,False,True
32454612,99688,741011,458,5962010,Monte Morris,DET,PG,3000.0,False,True
32454613,99688,741011,464,5962010,Monte Morris,DET,PG,3000.0,False,True
32454614,99688,741011,465,5962010,Monte Morris,DET,PG,3000.0,False,True
32454615,99688,944169,462,5957660,Udoka Azubuike,PHX,C,3000.0,False,True
32454616,99688,944169,465,5957660,Udoka Azubuike,PHX,C,3000.0,False,True
32454617,99688,604290,461,5956058,Anthony Gill,WAS,PF/C,3000.0,False,True
32454618,99688,604290,462,5956058,Anthony Gill,WAS,PF/C,3000.0,False,True
32454619,99688,604290,463,5956058,Anthony Gill,WAS,PF/C,3000.0,False,True
32454620,99688,604290,465,5956058,Anthony Gill,WAS,PF/C,3000.0,False,True
32454621,99688,1062104,458,5957660,Jordan Goodwin,PHX,PG,3000.0,False,True
32454622,99688,1062104,464,5957660,Jordan Goodwin,PHX,PG,3000.0,False,True
32454623,99688,1062104,465,5957660,Jordan Goodwin,PHX,PG,3000.0,False,True
32454624,99688,945123,460,5956058,Eugene Omoruyi,WAS,SF,3000.0,False,True
32454625,99688,945123,463,5956058,Eugene Omoruyi,WAS,SF,3000.0,False,True
32454626,99688,945123,465,5956058,Eugene Omoruyi,WAS,SF,3000.0,False,True
32454627,99688,1134770,459,5956058,Jules Bernard,WAS,SG,3000.0,False,True
32454628,99688,1134770,464,5956058,Jules Bernard,WAS,SG,3000.0,False,True
32454629,99688,1134770,465,5956058,Jules Bernard,WAS,SG,3000.0,False,True
32454630,99688,1067672,460,5956058,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32454631,99688,1067672,461,5956058,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32454632,99688,1067672,463,5956058,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32454633,99688,1067672,465,5956058,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32454634,99688,1376841,461,5956058,Leonard Miller,MIN,PF/C,3000.0,False,True
32454635,99688,1376841,462,5956058,Leonard Miller,MIN,PF/C,3000.0,False,True
32454636,99688,1376841,463,5956058,Leonard Miller,MIN,PF/C,3000.0,False,True
32454637,99688,1376841,465,5956058,Leonard Miller,MIN,PF/C,3000.0,False,True
32454638,99688,1134645,458,5956556,David Duke Jr.,SAS,PG,3000.0,False,True
32454639,99688,1134645,464,5956556,David Duke Jr.,SAS,PG,3000.0,False,True
32454640,99688,1134645,465,5956556,David Duke Jr.,SAS,PG,3000.0,False,True
32454641,99688,899858,462,5956556,Mamadi Diakite,SAS,C,3000.0,False,True
32454642,99688,899858,465,5956556,Mamadi Diakite,SAS,C,3000.0,False,True
32454643,99688,842611,460,5956556,Cedi Osman,SAS,SF/PF,3000.0,False,True
32454644,99688,842611,461,5956556,Cedi Osman,SAS,SF/PF,3000.0,False,True
32454645,99688,842611,463,5956556,Cedi Osman,SAS,SF/PF,3000.0,False,True
32454646,99688,842611,465,5956556,Cedi Osman,SAS,SF/PF,3000.0,False,True
32454647,99688,843228,458,5956556,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32454648,99688,843228,459,5956556,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32454649,99688,843228,464,5956556,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32454650,99688,843228,465,5956556,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32454651,99688,1325163,458,5956556,Malaki Branham,SAS,PG/SG,3000.0,False,True
32454652,99688,1325163,459,5956556,Malaki Branham,SAS,PG/SG,3000.0,False,True
32454653,99688,1325163,464,5956556,Malaki Branham,SAS,PG/SG,3000.0,False,True
32454654,99688,1325163,465,5956556,Malaki Branham,SAS,PG/SG,3000.0,False,True
32454655,99688,1432656,459,5956556,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32454656,99688,1432656,460,5956556,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32454657,99688,1432656,464,5956556,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32454658,99688,1432656,463,5956556,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32454659,99688,1432656,465,5956556,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32454660,99688,1138669,462,5956556,Charles Bassey,SAS,C,3000.0,False,True
32454661,99688,1138669,465,5956556,Charles Bassey,SAS,C,3000.0,False,True
32454662,99688,330050,462,5961530,Robin Lopez,MIL,C,3000.0,False,True
32454663,99688,330050,465,5961530,Robin Lopez,MIL,C,3000.0,False,True
32454664,99688,1340789,458,5961530,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32454665,99688,1340789,464,5961530,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32454666,99688,1340789,465,5961530,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32454667,99688,803207,461,5961530,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32454668,99688,803207,462,5961530,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32454669,99688,803207,463,5961530,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32454670,99688,803207,465,5961530,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32454671,99688,1141111,458,5961530,AJ Green,MIL,PG,3000.0,False,True
32454672,99688,1141111,464,5961530,AJ Green,MIL,PG,3000.0,False,True
32454673,99688,1141111,465,5961530,AJ Green,MIL,PG,3000.0,False,True
32454674,99688,1408196,461,5961530,Chris Livingston,MIL,PF,3000.0,False,True
32454675,99688,1408196,463,5961530,Chris Livingston,MIL,PF,3000.0,False,True
32454676,99688,1408196,465,5961530,Chris Livingston,MIL,PF,3000.0,False,True
32454677,99688,1070354,461,5961776,Jermaine Samuels,HOU,PF,3000.0,False,True
32454678,99688,1070354,463,5961776,Jermaine Samuels,HOU,PF,3000.0,False,True
32454679,99688,1070354,465,5961776,Jermaine Samuels,HOU,PF,3000.0,False,True
32454680,99688,553331,462,5961776,Boban Marjanovic,HOU,C,3000.0,False,True
32454681,99688,553331,465,5961776,Boban Marjanovic,HOU,C,3000.0,False,True
32454682,99688,850308,462,5961776,Jock Landale,HOU,C,3000.0,False,True
32454683,99688,850308,465,5961776,Jock Landale,HOU,C,3000.0,False,True
32454684,99688,1132573,459,5961776,Nate Hinton,HOU,SG,3000.0,False,True
32454685,99688,1132573,464,5961776,Nate Hinton,HOU,SG,3000.0,False,True
32454686,99688,1132573,465,5961776,Nate Hinton,HOU,SG,3000.0,False,True
32454687,99688,552335,459,5961776,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32454688,99688,552335,464,5961776,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32454689,99688,552335,465,5961776,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32454690,99688,553166,458,5961776,Victor Oladipo,HOU,PG,3000.0,False,True
32454691,99688,553166,464,5961776,Victor Oladipo,HOU,PG,3000.0,False,True
32454692,99688,553166,465,5961776,Victor Oladipo,HOU,PG,3000.0,False,True
32454693,99688,896601,462,5960438,Thomas Bryant,MIA,C,3000.0,False,True
32454694,99688,896601,465,5960438,Thomas Bryant,MIA,C,3000.0,False,True
32454695,99688,1176770,462,5960438,Orlando Robinson,MIA,C,3000.0,False,True
32454696,99688,1176770,465,5960438,Orlando Robinson,MIA,C,3000.0,False,True
32454697,99688,1257426,458,5960438,R.J. Hampton,MIA,PG,3000.0,False,True
32454698,99688,1257426,464,5960438,R.J. Hampton,MIA,PG,3000.0,False,True
32454699,99688,1257426,465,5960438,R.J. Hampton,MIA,PG,3000.0,False,True
32454700,99688,953243,458,5960438,Dru Smith,MIA,PG,3000.0,False,True
32454701,99688,953243,464,5960438,Dru Smith,MIA,PG,3000.0,False,True
32454702,99688,953243,465,5960438,Dru Smith,MIA,PG,3000.0,False,True
32454703,99688,549969,459,5962010,Joe Harris,DET,SG,3000.0,False,True
32454704,99688,549969,464,5962010,Joe Harris,DET,SG,3000.0,False,True
32454705,99688,549969,465,5962010,Joe Harris,DET,SG,3000.0,False,True
32454706,99688,1134653,461,5962010,Jared Rhoden,DET,PF,3000.0,False,True
32454707,99688,1134653,463,5962010,Jared Rhoden,DET,PF,3000.0,False,True
32454708,99688,1134653,465,5962010,Jared Rhoden,DET,PF,3000.0,False,True
32454709,99688,1066839,459,5962010,Stanley Umude,DET,SG/SF,3000.0,False,True
32454710,99688,1066839,460,5962010,Stanley Umude,DET,SG/SF,3000.0,False,True
32454711,99688,1066839,464,5962010,Stanley Umude,DET,SG/SF,3000.0,False,True
32454712,99688,1066839,463,5962010,Stanley Umude,DET,SG/SF,3000.0,False,True
32454713,99688,1066839,465,5962010,Stanley Umude,DET,SG/SF,3000.0,False,True
32454714,99688,1350623,460,5962010,Malcolm Cazalon,DET,SF,3000.0,False,True
32454715,99688,1350623,463,5962010,Malcolm Cazalon,DET,SF,3000.0,False,True
32454716,99688,1350623,465,5962010,Malcolm Cazalon,DET,SF,3000.0,False,True
32454717,99688,1134688,458,5957660,Brandon Williams,DAL,PG,3000.0,False,True
32454718,99688,1134688,464,5957660,Brandon Williams,DAL,PG,3000.0,False,True
32454719,99688,1134688,465,5957660,Brandon Williams,DAL,PG,3000.0,False,True
32454720,99688,1137214,459,5957660,AJ Lawson,DAL,SG/SF,3000.0,False,True
32454721,99688,1137214,460,5957660,AJ Lawson,DAL,SG/SF,3000.0,False,True
32454722,99688,1137214,464,5957660,AJ Lawson,DAL,SG/SF,3000.0,False,True
32454723,99688,1137214,463,5957660,AJ Lawson,DAL,SG/SF,3000.0,False,True
32454724,99688,1137214,465,5957660,AJ Lawson,DAL,SG/SF,3000.0,False,True
32454725,99688,1243740,461,5957660,Greg Brown,DAL,PF,3000.0,False,True
32454726,99688,1243740,463,5957660,Greg Brown,DAL,PF,3000.0,False,True
32454727,99688,1243740,465,5957660,Greg Brown,DAL,PF,3000.0,False,True
32454728,99688,1232483,460,5957660,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32454729,99688,1232483,461,5957660,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32454730,99688,1232483,463,5957660,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32454731,99688,1232483,465,5957660,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32454732,99688,469085,461,5957660,Markieff Morris,DAL,PF/C,3000.0,False,True
32454733,99688,469085,462,5957660,Markieff Morris,DAL,PF/C,3000.0,False,True
32454734,99688,469085,463,5957660,Markieff Morris,DAL,PF/C,3000.0,False,True
32454735,99688,469085,465,5957660,Markieff Morris,DAL,PF/C,3000.0,False,True
32454736,99688,695069,462,5957660,Richaun Holmes,DAL,C,3000.0,False,True
32454737,99688,695069,465,5957660,Richaun Holmes,DAL,C,3000.0,False,True
32454738,99688,463135,458,5957660,Seth Curry,DAL,PG/SG,3000.0,False,True
32454739,99688,463135,459,5957660,Seth Curry,DAL,PG/SG,3000.0,False,True
32454740,99688,463135,464,5957660,Seth Curry,DAL,PG/SG,3000.0,False,True
32454741,99688,463135,465,5957660,Seth Curry,DAL,PG/SG,3000.0,False,True
32454742,99688,1132023,462,5956058,Trey Jemison,WAS,C,3000.0,False,True
32454743,99688,1132023,465,5956058,Trey Jemison,WAS,C,3000.0,False,True
32454744,99688,1134886,458,5956058,Jared Butler,WAS,PG,3000.0,False,True
32454745,99688,1134886,464,5956058,Jared Butler,WAS,PG,3000.0,False,True
32454746,99688,1134886,465,5956058,Jared Butler,WAS,PG,3000.0,False,True
32454747,99688,1231530,459,5956058,Johnny Davis,WAS,SG/SF,3000.0,False,True
32454748,99688,1231530,460,5956058,Johnny Davis,WAS,SG/SF,3000.0,False,True
32454749,99688,1231530,464,5956058,Johnny Davis,WAS,SG/SF,3000.0,False,True
32454750,99688,1231530,463,5956058,Johnny Davis,WAS,SG/SF,3000.0,False,True
32454751,99688,1231530,465,5956058,Johnny Davis,WAS,SG/SF,3000.0,False,True
32454752,99688,893002,460,5961212,Jerome Robinson,GSW,SF,3000.0,False,True
32454753,99688,893002,463,5961212,Jerome Robinson,GSW,SF,3000.0,False,True
32454754,99688,893002,465,5961212,Jerome Robinson,GSW,SF,3000.0,False,True
32454755,99688,1175110,458,5961212,Lester Quinones,GSW,PG,3000.0,False,True
32454756,99688,1175110,464,5961212,Lester Quinones,GSW,PG,3000.0,False,True
32454757,99688,1175110,465,5961212,Lester Quinones,GSW,PG,3000.0,False,True
32454758,99688,1318915,462,5961212,Usman Garuba,GSW,C,3000.0,False,True
32454759,99688,1318915,465,5961212,Usman Garuba,GSW,C,3000.0,False,True
32454760,99688,1391940,460,5961212,Gui Santos,GSW,SF/PF,3000.0,False,True
32454761,99688,1391940,461,5961212,Gui Santos,GSW,SF/PF,3000.0,False,True
32454762,99688,1391940,463,5961212,Gui Santos,GSW,SF/PF,3000.0,False,True
32454763,99688,1391940,465,5961212,Gui Santos,GSW,SF/PF,3000.0,False,True
32454764,99688,1257423,461,5956556,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32454765,99688,1257423,462,5956556,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32454766,99688,1257423,463,5956556,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32454767,99688,1257423,465,5956556,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32454768,99688,1134160,460,5956556,Keyontae Johnson,OKC,SF,3000.0,False,True
32454769,99688,1134160,463,5956556,Keyontae Johnson,OKC,SF,3000.0,False,True
32454770,99688,1134160,465,5956556,Keyontae Johnson,OKC,SF,3000.0,False,True
32454771,99688,1375876,461,5956556,Ousmane Dieng,OKC,PF,3000.0,False,True
32454772,99688,1375876,463,5956556,Ousmane Dieng,OKC,PF,3000.0,False,True
32454773,99688,1375876,465,5956556,Ousmane Dieng,OKC,PF,3000.0,False,True
32454774,99688,599814,461,5956556,Davis Bertans,OKC,PF,3000.0,False,True
32454775,99688,599814,463,5956556,Davis Bertans,OKC,PF,3000.0,False,True
32454776,99688,599814,465,5956556,Davis Bertans,OKC,PF,3000.0,False,True
32454777,99688,944248,459,5956556,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32454778,99688,944248,460,5956556,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32454779,99688,944248,464,5956556,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32454780,99688,944248,463,5956556,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32454781,99688,944248,465,5956556,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32454782,99688,1060956,462,5956556,Olivier Sarr,OKC,C,3000.0,False,True
32454783,99688,1060956,465,5956556,Olivier Sarr,OKC,C,3000.0,False,True
32454784,99688,1133861,461,5961530,Pete Nance,CLE,PF/C,3000.0,False,True
32454785,99688,1133861,462,5961530,Pete Nance,CLE,PF/C,3000.0,False,True
32454786,99688,1133861,463,5961530,Pete Nance,CLE,PF/C,3000.0,False,True
32454787,99688,1133861,465,5961530,Pete Nance,CLE,PF/C,3000.0,False,True
32454788,99688,745922,462,5961530,Damian Jones,CLE,C,3000.0,False,True
32454789,99688,745922,465,5961530,Damian Jones,CLE,C,3000.0,False,True
32454790,99688,1185352,461,5961530,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32454791,99688,1185352,462,5961530,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32454792,99688,1185352,463,5961530,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32454793,99688,1185352,465,5961530,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32454794,99688,1344764,459,5961530,Emoni Bates,CLE,SG/SF,3000.0,False,True
32454795,99688,1344764,460,5961530,Emoni Bates,CLE,SG/SF,3000.0,False,True
32454796,99688,1344764,464,5961530,Emoni Bates,CLE,SG/SF,3000.0,False,True
32454797,99688,1344764,463,5961530,Emoni Bates,CLE,SG/SF,3000.0,False,True
32454798,99688,1344764,465,5961530,Emoni Bates,CLE,SG/SF,3000.0,False,True
32454799,99688,942866,458,5961530,Ty Jerome,CLE,PG,3000.0,False,True
32454800,99688,942866,464,5961530,Ty Jerome,CLE,PG,3000.0,False,True
32454801,99688,942866,465,5961530,Ty Jerome,CLE,PG,3000.0,False,True
32454802,99688,956162,459,5961776,Taze Moore,POR,SG,3000.0,False,True
32454803,99688,956162,464,5961776,Taze Moore,POR,SG,3000.0,False,True
32454804,99688,956162,465,5961776,Taze Moore,POR,SG,3000.0,False,True
32454805,99688,1077488,459,5961776,Justin Minaya,POR,SG,3000.0,False,True
32454806,99688,1077488,464,5961776,Justin Minaya,POR,SG,3000.0,False,True
32454807,99688,1077488,465,5961776,Justin Minaya,POR,SG,3000.0,False,True
32454808,99688,1134769,462,5961776,Moses Brown,POR,C,3000.0,False,True
32454809,99688,1134769,465,5961776,Moses Brown,POR,C,3000.0,False,True
32454810,99688,954390,461,5961776,Robert Williams,POR,PF/C,3000.0,False,True
32454811,99688,954390,462,5961776,Robert Williams,POR,PF/C,3000.0,False,True
32454812,99688,954390,463,5961776,Robert Williams,POR,PF/C,3000.0,False,True
32454813,99688,954390,465,5961776,Robert Williams,POR,PF/C,3000.0,False,True
32454814,99688,1176798,458,5960438,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32454815,99688,1176798,464,5960438,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32454816,99688,1176798,465,5960438,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32454817,99688,1175125,460,5960438,Jake LaRavia,MEM,SF,3000.0,False,True
32454818,99688,1175125,463,5960438,Jake LaRavia,MEM,SF,3000.0,False,True
32454819,99688,1175125,465,5960438,Jake LaRavia,MEM,SF,3000.0,False,True
32454820,99688,944263,459,5960438,Desmond Bane,MEM,SG,3000.0,False,True
32454821,99688,944263,464,5960438,Desmond Bane,MEM,SG,3000.0,False,True
32454822,99688,944263,465,5960438,Desmond Bane,MEM,SG,3000.0,False,True
32454823,99688,697132,458,5960438,Marcus Smart,MEM,PG/SG,3000.0,False,True
32454824,99688,697132,459,5960438,Marcus Smart,MEM,PG/SG,3000.0,False,True
32454825,99688,697132,464,5960438,Marcus Smart,MEM,PG/SG,3000.0,False,True
32454826,99688,697132,465,5960438,Marcus Smart,MEM,PG/SG,3000.0,False,True
32454827,99688,1065906,458,5960438,Ja Morant,MEM,PG,3000.0,False,True
32454828,99688,1065906,464,5960438,Ja Morant,MEM,PG,3000.0,False,True
32454829,99688,1065906,465,5960438,Ja Morant,MEM,PG,3000.0,False,True
32454830,99688,679478,462,5960438,Steven Adams,MEM,C,3000.0,False,True
32454831,99688,679478,465,5960438,Steven Adams,MEM,C,3000.0,False,True
32454832,99688,892914,462,5960438,Brandon Clarke,MEM,C,3000.0,False,True
32454833,99688,892914,465,5960438,Brandon Clarke,MEM,C,3000.0,False,True
32454834,99688,1134731,462,5962010,Nathan Mensah,CHA,C,3000.0,False,True
32454835,99688,1134731,465,5962010,Nathan Mensah,CHA,C,3000.0,False,True
32454836,99688,1408246,458,5962010,Amari Bailey,CHA,PG,3000.0,False,True
32454837,99688,1408246,464,5962010,Amari Bailey,CHA,PG,3000.0,False,True
32454838,99688,1408246,465,5962010,Amari Bailey,CHA,PG,3000.0,False,True
32454839,99688,1138380,461,5962010,Leaky Black,CHA,PF,3000.0,False,True
32454840,99688,1138380,463,5962010,Leaky Black,CHA,PF,3000.0,False,True
32454841,99688,1138380,465,5962010,Leaky Black,CHA,PF,3000.0,False,True
32454842,99688,1182632,458,5962010,James Bouknight,CHA,PG,3000.0,False,True
32454843,99688,1182632,464,5962010,James Bouknight,CHA,PG,3000.0,False,True
32454844,99688,1182632,465,5962010,James Bouknight,CHA,PG,3000.0,False,True
32454845,99688,1056995,458,5962010,Frank Ntilikina,CHA,PG,3000.0,False,True
32454846,99688,1056995,464,5962010,Frank Ntilikina,CHA,PG,3000.0,False,True
32454847,99688,1056995,465,5962010,Frank Ntilikina,CHA,PG,3000.0,False,True
32454848,99688,1067689,458,5957660,Saben Lee,PHX,PG,3000.0,False,True
32454849,99688,1067689,464,5957660,Saben Lee,PHX,PG,3000.0,False,True
32454850,99688,1067689,465,5957660,Saben Lee,PHX,PG,3000.0,False,True
32454851,99688,1138391,460,5957660,Nassir Little,PHX,SF/PF,3000.0,False,True
32454852,99688,1138391,461,5957660,Nassir Little,PHX,SF/PF,3000.0,False,True
32454853,99688,1138391,463,5957660,Nassir Little,PHX,SF/PF,3000.0,False,True
32454854,99688,1138391,465,5957660,Nassir Little,PHX,SF/PF,3000.0,False,True
32454855,99688,846639,460,5957660,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32454856,99688,846639,461,5957660,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32454857,99688,846639,463,5957660,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32454858,99688,846639,465,5957660,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32454859,99688,609081,458,5957660,Damion Lee,PHX,PG,3000.0,False,True
32454860,99688,609081,464,5957660,Damion Lee,PHX,PG,3000.0,False,True
32454861,99688,609081,465,5957660,Damion Lee,PHX,PG,3000.0,False,True
32454862,99688,1082704,459,5956058,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32454863,99688,1082704,460,5956058,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32454864,99688,1082704,464,5956058,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32454865,99688,1082704,463,5956058,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32454866,99688,1082704,465,5956058,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32454867,99688,1271709,458,5956058,Daishen Nix,MIN,PG,3000.0,False,True
32454868,99688,1271709,464,5956058,Daishen Nix,MIN,PG,3000.0,False,True
32454869,99688,1271709,465,5956058,Daishen Nix,MIN,PG,3000.0,False,True
32454870,99688,1174855,459,5956058,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32454871,99688,1174855,464,5956058,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32454872,99688,1174855,465,5956058,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32454873,99688,1324299,459,5956058,Josh Minott,MIN,SG,3000.0,False,True
32454874,99688,1324299,464,5956058,Josh Minott,MIN,SG,3000.0,False,True
32454875,99688,1324299,465,5956058,Josh Minott,MIN,SG,3000.0,False,True
32454876,99688,1061057,462,5956058,Luka Garza,MIN,C,3000.0,False,True
32454877,99688,1061057,465,5956058,Luka Garza,MIN,C,3000.0,False,True
32454878,99688,1231198,459,5956058,Jaylen Clark,MIN,SG,3000.0,False,True
32454879,99688,1231198,464,5956058,Jaylen Clark,MIN,SG,3000.0,False,True
32454880,99688,1231198,465,5956058,Jaylen Clark,MIN,SG,3000.0,False,True
32454881,99688,1076674,462,5961212,Bruno Fernando,ATL,C,3000.0,False,True
32454882,99688,1076674,465,5961212,Bruno Fernando,ATL,C,3000.0,False,True
32454883,99688,1324350,458,5961212,Kobe Bufkin,ATL,PG,3000.0,False,True
32454884,99688,1324350,464,5961212,Kobe Bufkin,ATL,PG,3000.0,False,True
32454885,99688,1324350,465,5961212,Kobe Bufkin,ATL,PG,3000.0,False,True
32454886,99688,1323994,459,5961212,AJ Griffin,ATL,SG/SF,3000.0,False,True
32454887,99688,1323994,460,5961212,AJ Griffin,ATL,SG/SF,3000.0,False,True
32454888,99688,1323994,464,5961212,AJ Griffin,ATL,SG/SF,3000.0,False,True
32454889,99688,1323994,463,5961212,AJ Griffin,ATL,SG/SF,3000.0,False,True
32454890,99688,1323994,465,5961212,AJ Griffin,ATL,SG/SF,3000.0,False,True
32454891,99688,1189241,459,5961212,Seth Lundy,ATL,SG,3000.0,False,True
32454892,99688,1189241,464,5961212,Seth Lundy,ATL,SG,3000.0,False,True
32454893,99688,1189241,465,5961212,Seth Lundy,ATL,SG,3000.0,False,True
32454894,99688,295809,459,5961212,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32454895,99688,295809,460,5961212,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32454896,99688,295809,464,5961212,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32454897,99688,295809,463,5961212,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32454898,99688,295809,465,5961212,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32454899,99688,1257428,458,5961212,Vit Krejci,ATL,PG,3000.0,False,True
32454900,99688,1257428,464,5961212,Vit Krejci,ATL,PG,3000.0,False,True
32454901,99688,1257428,465,5961212,Vit Krejci,ATL,PG,3000.0,False,True
32454902,99688,1325101,462,5961212,Mouhamed Gueye,ATL,C,3000.0,False,True
32454903,99688,1325101,465,5961212,Mouhamed Gueye,ATL,C,3000.0,False,True
32454904,99865,1121277,464,5957660,Luka Doncic,DAL,PG,,False,False
32454905,99865,1121277,465,5957660,Luka Doncic,DAL,PG,,False,False
32454906,99865,1121277,636,5957660,Luka Doncic,DAL,PG,,False,False
32454907,99865,739957,633,5961530,Giannis Antetokounmpo,MIL,PF,,False,False
32454908,99865,739957,465,5961530,Giannis Antetokounmpo,MIL,PF,,False,False
32454909,99865,739957,636,5961530,Giannis Antetokounmpo,MIL,PF,,False,False
32454910,99865,1067856,464,5956556,Shai Gilgeous-Alexander,OKC,PG,,False,False
32454911,99865,1067856,465,5956556,Shai Gilgeous-Alexander,OKC,PG,,False,False
32454912,99865,1067856,636,5956556,Shai Gilgeous-Alexander,OKC,PG,,False,False
32454913,99865,879707,464,5961530,Donovan Mitchell,CLE,PG,,False,False
32454914,99865,879707,465,5961530,Donovan Mitchell,CLE,PG,,False,False
32454915,99865,879707,636,5961530,Donovan Mitchell,CLE,PG,,False,False
32454916,99865,1257420,464,5962010,LaMelo Ball,CHA,PG,,False,False
32454917,99865,1257420,465,5962010,LaMelo Ball,CHA,PG,,False,False
32454918,99865,1257420,636,5962010,LaMelo Ball,CHA,PG,,False,False
32454919,99865,1060978,464,5961212,Trae Young,ATL,PG,,False,False
32454920,99865,1060978,465,5961212,Trae Young,ATL,PG,,False,False
32454921,99865,1060978,636,5961212,Trae Young,ATL,PG,,False,False
32454922,99865,329525,633,5957660,Kevin Durant,PHX,PF,,False,False
32454923,99865,329525,465,5957660,Kevin Durant,PHX,PF,,False,False
32454924,99865,329525,636,5957660,Kevin Durant,PHX,PF,,False,False
32454925,99865,845564,464,5957660,Devin Booker,PHX,PG,,False,False
32454926,99865,845564,465,5957660,Devin Booker,PHX,PG,,False,False
32454927,99865,845564,636,5957660,Devin Booker,PHX,PG,,False,False
32454928,99865,338365,464,5961212,Stephen Curry,GSW,PG,,False,False
32454929,99865,338365,465,5961212,Stephen Curry,GSW,PG,,False,False
32454930,99865,338365,636,5961212,Stephen Curry,GSW,PG,,False,False
32454931,99865,551768,464,5957660,Kyrie Irving,DAL,PG,,False,False
32454932,99865,551768,465,5957660,Kyrie Irving,DAL,PG,,False,False
32454933,99865,551768,636,5957660,Kyrie Irving,DAL,PG,,False,False
32454934,99865,463121,464,5961530,Damian Lillard,MIL,PG,,False,False
32454935,99865,463121,465,5961530,Damian Lillard,MIL,PG,,False,False
32454936,99865,463121,636,5961530,Damian Lillard,MIL,PG,,False,False
32454937,99865,1175367,464,5956058,Anthony Edwards,MIN,PG,,False,False
32454938,99865,1175367,465,5956058,Anthony Edwards,MIN,PG,,False,False
32454939,99865,1175367,636,5956058,Anthony Edwards,MIN,PG,,False,False
32454940,99865,957486,633,5960438,Bam Adebayo,MIA,C,,False,False
32454941,99865,957486,465,5960438,Bam Adebayo,MIA,C,,False,False
32454942,99865,957486,636,5960438,Bam Adebayo,MIA,C,,False,False
32454943,99865,884168,464,5961212,Dejounte Murray,ATL,PG,,False,False
32454944,99865,884168,465,5961212,Dejounte Murray,ATL,PG,,False,False
32454945,99865,884168,636,5961212,Dejounte Murray,ATL,PG,,False,False
