draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41495626,140188,1072048,463,6130866,Maxi Kleber,LAL,PF/C,3000.0,False,True
41495627,140188,1072048,465,6130866,Maxi Kleber,LAL,PF/C,3000.0,False,True
41495628,140188,601514,460,6130692,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41495629,140188,601514,461,6130692,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41495630,140188,601514,463,6130692,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41495631,140188,601514,465,6130692,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41495632,140188,229598,458,6130692,Chris Paul,LAC,PG,3000.0,False,True
41495633,140188,229598,464,6130692,Chris Paul,LAC,PG,3000.0,False,True
41495634,140188,229598,465,6130692,Chris Paul,LAC,PG,3000.0,False,True
41495635,140188,1408189,461,6130866,Adou Thiero,LAL,PF,3000.0,False,True
41495636,140188,1408189,463,6130866,Adou Thiero,LAL,PF,3000.0,False,True
41495637,140188,1408189,465,6130866,Adou Thiero,LAL,PF,3000.0,False,True
41495638,140188,1323636,458,6130692,KJ Simpson,CHA,PG,3000.0,False,True
41495639,140188,1323636,464,6130692,KJ Simpson,CHA,PG,3000.0,False,True
41495640,140188,1323636,465,6130692,KJ Simpson,CHA,PG,3000.0,False,True
41495641,140188,554804,460,6130866,Doug McDermott,SAC,SF/PF,3000.0,False,True
41495642,140188,554804,461,6130866,Doug McDermott,SAC,SF/PF,3000.0,False,True
41495643,140188,554804,463,6130866,Doug McDermott,SAC,SF/PF,3000.0,False,True
41495644,140188,554804,465,6130866,Doug McDermott,SAC,SF/PF,3000.0,False,True
41495645,140188,1193678,459,6130692,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41495646,140188,1193678,460,6130692,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41495647,140188,1193678,464,6130692,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41495648,140188,1193678,463,6130692,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41495649,140188,1193678,465,6130692,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41495650,140188,606912,458,6130692,Bradley Beal,LAC,PG/SG,3000.0,False,True
41495651,140188,606912,459,6130692,Bradley Beal,LAC,PG/SG,3000.0,False,True
41495652,140188,606912,464,6130692,Bradley Beal,LAC,PG/SG,3000.0,False,True
41495653,140188,606912,465,6130692,Bradley Beal,LAC,PG/SG,3000.0,False,True
41495654,140188,830641,461,6130866,Dario Saric,SAC,PF/C,3000.0,False,True
41495655,140188,830641,462,6130866,Dario Saric,SAC,PF/C,3000.0,False,True
41495656,140188,830641,463,6130866,Dario Saric,SAC,PF/C,3000.0,False,True
41495657,140188,830641,465,6130866,Dario Saric,SAC,PF/C,3000.0,False,True
41495658,140188,1232601,459,6130866,Chris Manon,LAL,SG/SF,3000.0,False,True
41495659,140188,1232601,460,6130866,Chris Manon,LAL,SG/SF,3000.0,False,True
41495660,140188,1232601,464,6130866,Chris Manon,LAL,SG/SF,3000.0,False,True
41495661,140188,1232601,463,6130866,Chris Manon,LAL,SG/SF,3000.0,False,True
41495662,140188,1232601,465,6130866,Chris Manon,LAL,SG/SF,3000.0,False,True
41495663,140188,1191176,462,6130866,Drew Timme,LAL,C,3000.0,False,True
41495664,140188,1191176,465,6130866,Drew Timme,LAL,C,3000.0,False,True
41495665,140188,1063236,460,6130866,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41495666,140188,1063236,461,6130866,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41495667,140188,1063236,463,6130866,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41495668,140188,1063236,465,6130866,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41495669,140188,1340789,458,6130692,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41495670,140188,1340789,464,6130692,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41495671,140188,1340789,465,6130692,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41495672,140188,1193595,458,6130866,Isaiah Stevens,SAC,PG,3000.0,False,True
41495673,140188,1193595,464,6130866,Isaiah Stevens,SAC,PG,3000.0,False,True
41495674,140188,1193595,465,6130866,Isaiah Stevens,SAC,PG,3000.0,False,True
41495675,140183,1186160,415,6128742,Tyrese Maxey,PHI,PG,,False,True
41495676,140183,883436,415,6131886,Jaylen Brown,BOS,SF,,False,True
41495677,140183,879707,415,6129636,Donovan Mitchell,CLE,SG,,False,True
41495678,140183,794508,415,6128742,Joel Embiid,PHI,C,,False,True
41495679,140183,853408,416,6131886,Pascal Siakam,IND,PF,,False,True
41495680,140183,1061724,416,6130128,Michael Porter Jr.,BKN,SF,,False,True
41495681,140183,949131,416,6129636,Lauri Markkanen,UTA,PF,,False,True
41495682,140183,796009,416,6131886,Derrick White,BOS,PG/SG,,False,True
41495683,140183,1519128,416,6130128,Cooper Flagg,DAL,PG/SF,,False,True
41495684,140183,1408151,417,6129636,Keyonte George,UTA,PG,,False,True
41495685,140183,1251666,417,6128742,Scottie Barnes,TOR,PF,,False,True
41495686,140183,1231862,417,6129636,Evan Mobley,CLE,PF/C,,False,True
41495687,140183,887665,417,6128742,Brandon Ingram,TOR,SG,,False,True
41495688,140183,1134262,417,6129636,Darius Garland,CLE,PG,,False,True
41495689,140183,1134158,417,6131886,Andrew Nembhard,IND,PG,,False,True
41495690,140183,1519361,418,6128742,VJ Edgecombe,PHI,SG,,False,True
41495691,140183,830642,418,6129636,Jusuf Nurkic,UTA,C,,False,True
41495692,140183,945610,418,6131886,Payton Pritchard,BOS,PG,,False,True
41495693,140183,1134175,418,6128742,Immanuel Quickley,TOR,PG,,False,True
41495694,140183,469218,418,6128742,Paul George,PHI,SF/PF,,False,True
41495695,140183,1134264,418,6131886,Aaron Nesmith,IND,SF,,False,True
41495696,140183,956574,418,6129636,Jarrett Allen,CLE,C,,False,True
41495697,140183,1060704,419,6130128,Naji Marshall,DAL,SG/SF,,False,True
41495698,140183,1408260,419,6129636,Brice Sensabaugh,UTA,SG/SF,,False,True
41495699,140183,1232020,419,6130128,Cam Thomas,BKN,SG,,False,True
41495700,140183,1463591,419,6129636,Isaiah Collier,UTA,PG,,False,True
41495701,140183,1061682,419,6130128,Nic Claxton,BKN,C,,False,True
41495702,140183,1403609,419,6129636,Kyle Filipowski,UTA,PF/C,,False,True
41495703,140183,1523978,419,6130128,Egor Demin,BKN,PG,,False,True
41495704,140183,1401380,419,6130128,Noah Clowney,BKN,PF,,False,True
41495705,140183,1132827,420,6128742,Quentin Grimes,PHI,SG/SF,,False,True
41495706,140183,843271,420,6128742,Kelly Oubre Jr.,PHI,SF,,False,True
41495707,140183,1060351,420,6128742,Sandro Mamukelashvili,TOR,C,,False,True
41495708,140183,1142902,420,6131886,Neemias Queta,BOS,C,,False,True
41495709,140183,1342747,420,6129636,Jaylon Tyson,CLE,SG/SF,,False,True
41495710,140183,551787,420,6131886,T.J. McConnell,IND,PG,,False,True
41495711,140183,1465110,420,6128742,Collin Murray-Boyles,TOR,PF/C,,False,True
41495712,140183,1121307,420,6131886,Anfernee Simons,BOS,PG/SG,,False,True
41495713,140185,879707,475,6129636,Donovan Mitchell,CLE,SG,10400.0,False,True
41495714,140185,949131,475,6129636,Lauri Markkanen,UTA,PF,9800.0,False,True
41495715,140185,1408151,475,6129636,Keyonte George,UTA,PG,9400.0,False,True
41495716,140185,1231862,475,6129636,Evan Mobley,CLE,PF/C,9000.0,False,True
41495717,140185,1134262,475,6129636,Darius Garland,CLE,PG,8400.0,False,True
41495718,140185,830642,475,6129636,Jusuf Nurkic,UTA,C,8000.0,False,True
41495719,140185,956574,475,6129636,Jarrett Allen,CLE,C,7000.0,False,True
41495720,140185,1408260,475,6129636,Brice Sensabaugh,UTA,SG/SF,6600.0,False,True
41495721,140185,1463591,475,6129636,Isaiah Collier,UTA,PG,6400.0,False,True
41495722,140185,1403609,475,6129636,Kyle Filipowski,UTA,PF/C,6000.0,False,True
41495723,140185,1342747,475,6129636,Jaylon Tyson,CLE,SG/SF,5600.0,False,True
41495724,140185,1519363,475,6129636,Ace Bailey,UTA,SF,5400.0,False,True
41495725,140185,953106,475,6129636,Sam Merrill,CLE,SG/SF,5000.0,False,True
41495726,140185,395374,475,6129636,Kevin Love,UTA,C,4600.0,False,True
41495727,140185,942857,475,6129636,De'Andre Hunter,CLE,SF/PF,4400.0,False,True
41495728,140185,1236197,475,6129636,Craig Porter Jr.,CLE,PG,4000.0,False,True
41495729,140185,1338969,475,6129636,Walter Clayton Jr.,UTA,PG/SG,3800.0,False,True
41495730,140185,697720,475,6129636,Kyle Anderson,UTA,PF/C,3600.0,False,True
41495731,140185,880677,475,6129636,Dean Wade,CLE,SF/PF,3400.0,False,True
41495732,140185,1458830,475,6129636,Cody Williams,UTA,SF,3200.0,False,True
41495733,140185,843265,475,6129636,Svi Mykhailiuk,UTA,SG/SF,2800.0,False,True
41495734,140185,1405861,475,6129636,Taylor Hendricks,UTA,PF,2400.0,False,True
41495735,140185,1403628,475,6129636,Nae'Qwan Tomlin,CLE,PF,2000.0,False,True
41495736,140185,946714,475,6129636,Lonzo Ball,CLE,PG/SG,1600.0,False,True
41495737,140185,679381,475,6129636,Georges Niang,UTA,SF,1000.0,False,True
41495738,140185,1175089,475,6129636,Oscar Tshiebwe,UTA,C,1000.0,False,True
41495739,140185,1352114,475,6129636,Luke Travers,CLE,SF,1000.0,False,True
41495740,140185,1136744,475,6129636,EJ Harkless,UTA,PG/SG,1000.0,False,True
41495741,140185,896601,475,6129636,Thomas Bryant,CLE,C,1000.0,False,True
41495742,140185,603640,475,6129636,Larry Nance Jr.,CLE,C,1000.0,False,True
41495743,140185,1176674,475,6129636,John Tonje,UTA,SG,1000.0,False,True
41495744,140185,1403594,475,6129636,Tyrese Proctor,CLE,PG,1000.0,False,True
41495745,140185,1408196,475,6129636,Chris Livingston,CLE,SF,1000.0,False,True
41495746,140185,936502,475,6129636,Max Strus,CLE,SG,5800.0,False,True
41495747,140185,1243728,475,6129636,Walker Kessler,UTA,C,1000.0,False,True
41495748,140185,879707,476,6129636,Donovan Mitchell,CLE,SG,15600.0,False,True
41495749,140185,949131,476,6129636,Lauri Markkanen,UTA,PF,14700.0,False,True
41495750,140185,1408151,476,6129636,Keyonte George,UTA,PG,14100.0,False,True
41495751,140185,1231862,476,6129636,Evan Mobley,CLE,PF/C,13500.0,False,True
41495752,140185,1134262,476,6129636,Darius Garland,CLE,PG,12600.0,False,True
41495753,140185,830642,476,6129636,Jusuf Nurkic,UTA,C,12000.0,False,True
41495754,140185,956574,476,6129636,Jarrett Allen,CLE,C,10500.0,False,True
41495755,140185,1408260,476,6129636,Brice Sensabaugh,UTA,SG/SF,9900.0,False,True
41495756,140185,1463591,476,6129636,Isaiah Collier,UTA,PG,9600.0,False,True
41495757,140185,1403609,476,6129636,Kyle Filipowski,UTA,PF/C,9000.0,False,True
41495758,140185,1342747,476,6129636,Jaylon Tyson,CLE,SG/SF,8400.0,False,True
41495759,140185,1519363,476,6129636,Ace Bailey,UTA,SF,8100.0,False,True
41495760,140185,953106,476,6129636,Sam Merrill,CLE,SG/SF,7500.0,False,True
41495761,140185,395374,476,6129636,Kevin Love,UTA,C,6900.0,False,True
41495762,140185,942857,476,6129636,De'Andre Hunter,CLE,SF/PF,6600.0,False,True
41495763,140185,1236197,476,6129636,Craig Porter Jr.,CLE,PG,6000.0,False,True
41495764,140185,1338969,476,6129636,Walter Clayton Jr.,UTA,PG/SG,5700.0,False,True
41495765,140185,697720,476,6129636,Kyle Anderson,UTA,PF/C,5400.0,False,True
41495766,140185,880677,476,6129636,Dean Wade,CLE,SF/PF,5100.0,False,True
41495767,140185,1458830,476,6129636,Cody Williams,UTA,SF,4800.0,False,True
41495768,140185,843265,476,6129636,Svi Mykhailiuk,UTA,SG/SF,4200.0,False,True
41495769,140185,1405861,476,6129636,Taylor Hendricks,UTA,PF,3600.0,False,True
41495770,140185,1403628,476,6129636,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
41495771,140185,946714,476,6129636,Lonzo Ball,CLE,PG/SG,2400.0,False,True
41495772,140185,679381,476,6129636,Georges Niang,UTA,SF,1500.0,False,True
41495773,140185,1175089,476,6129636,Oscar Tshiebwe,UTA,C,1500.0,False,True
41495774,140185,1352114,476,6129636,Luke Travers,CLE,SF,1500.0,False,True
41495775,140185,1136744,476,6129636,EJ Harkless,UTA,PG/SG,1500.0,False,True
41495776,140185,896601,476,6129636,Thomas Bryant,CLE,C,1500.0,False,True
41495777,140185,603640,476,6129636,Larry Nance Jr.,CLE,C,1500.0,False,True
41495778,140185,1176674,476,6129636,John Tonje,UTA,SG,1500.0,False,True
41495779,140185,1403594,476,6129636,Tyrese Proctor,CLE,PG,1500.0,False,True
41495780,140185,1408196,476,6129636,Chris Livingston,CLE,SF,1500.0,False,True
41495781,140185,936502,476,6129636,Max Strus,CLE,SG,8700.0,False,True
41495782,140185,1243728,476,6129636,Walker Kessler,UTA,C,1500.0,False,True
41495783,140187,1519128,475,6130128,Cooper Flagg,DAL,PG/SF,11000.0,False,True
41495784,140187,1067857,475,6130128,PJ Washington,DAL,SF/PF,9200.0,False,True
41495785,140187,1060704,475,6130128,Naji Marshall,DAL,SG/SF,9000.0,False,True
41495786,140187,1232020,475,6130128,Cam Thomas,BKN,SG,8600.0,False,True
41495787,140187,1061682,475,6130128,Nic Claxton,BKN,C,8400.0,False,True
41495788,140187,1523978,475,6130128,Egor Demin,BKN,PG,8000.0,False,True
41495789,140187,1401380,475,6130128,Noah Clowney,BKN,PF,7600.0,False,True
41495790,140187,1061647,475,6130128,Daniel Gafford,DAL,C,7000.0,False,True
41495791,140187,1340703,475,6130128,Max Christie,DAL,SG,6400.0,False,True
41495792,140187,1243725,475,6130128,Day'Ron Sharpe,BKN,C,6000.0,False,True
41495793,140187,1134688,475,6130128,Brandon Williams,DAL,PG/SG,5400.0,False,True
41495794,140187,1323621,475,6130128,Ryan Nembhard,DAL,PG,5000.0,False,True
41495795,140187,457611,475,6130128,Klay Thompson,DAL,SF/PF,4800.0,False,True
41495796,140187,1415928,475,6130128,Danny Wolf,BKN,PF/C,4400.0,False,True
41495797,140187,879504,475,6130128,Terance Mann,BKN,SG,4000.0,False,True
41495798,140187,842969,475,6130128,Caleb Martin,DAL,PF,3600.0,False,True
41495799,140187,844038,475,6130128,D'Angelo Russell,DAL,PG/SG,3200.0,False,True
41495800,140187,1231606,475,6130128,Moussa Cisse,DAL,C,2800.0,False,True
41495801,140187,1590550,475,6130128,Nolan Traore,BKN,PG,2000.0,False,True
41495802,140187,1357748,475,6130128,Jaden Hardy,DAL,PG/SG,1600.0,False,True
41495803,140187,1324019,475,6130128,Miles Kelly,DAL,SG,1200.0,False,True
41495804,140187,1590554,475,6130128,Ben Saraf,BKN,PG,1000.0,False,True
41495805,140187,1475170,475,6130128,Chaney Johnson,BKN,PF,1000.0,False,True
41495806,140187,552309,475,6130128,Dwight Powell,DAL,C,1000.0,False,True
41495807,140187,1134107,475,6130128,Tyrese Martin,BKN,PG,1000.0,False,True
41495808,140187,1174884,475,6130128,Jalen Wilson,BKN,SF/PF,1000.0,False,True
41495809,140187,1175318,475,6130128,Tyson Etienne,BKN,SG,1000.0,False,True
41495810,140187,1176246,475,6130128,E.J. Liddell,BKN,PF/C,1000.0,False,True
41495811,140187,603096,475,6130128,Anthony Davis,DAL,PF/C,12600.0,False,True
41495812,140187,1061724,475,6130128,Michael Porter Jr.,BKN,SF,11600.0,False,True
41495813,140187,1231313,475,6130128,Ziaire Williams,BKN,SG/SF,4200.0,False,True
41495814,140187,1542179,475,6130128,Drake Powell,BKN,SG/SF,2400.0,False,True
41495815,140187,1401780,475,6130128,Dereck Lively II,DAL,C,1000.0,False,True
41495816,140187,1083019,475,6130128,Haywood Highsmith,BKN,SF,1000.0,False,True
41495817,140187,551768,475,6130128,Kyrie Irving,DAL,PG,1000.0,False,True
41495818,140187,830636,475,6130128,Dante Exum,DAL,SF,1000.0,False,True
41495819,140187,1519128,476,6130128,Cooper Flagg,DAL,PG/SF,16500.0,False,True
41495820,140187,1067857,476,6130128,PJ Washington,DAL,SF/PF,13800.0,False,True
41495821,140187,1060704,476,6130128,Naji Marshall,DAL,SG/SF,13500.0,False,True
41495822,140187,1232020,476,6130128,Cam Thomas,BKN,SG,12900.0,False,True
41495823,140187,1061682,476,6130128,Nic Claxton,BKN,C,12600.0,False,True
41495824,140187,1523978,476,6130128,Egor Demin,BKN,PG,12000.0,False,True
41495825,140187,1401380,476,6130128,Noah Clowney,BKN,PF,11400.0,False,True
41495826,140187,1061647,476,6130128,Daniel Gafford,DAL,C,10500.0,False,True
41495827,140187,1340703,476,6130128,Max Christie,DAL,SG,9600.0,False,True
41495828,140187,1243725,476,6130128,Day'Ron Sharpe,BKN,C,9000.0,False,True
41495829,140187,1134688,476,6130128,Brandon Williams,DAL,PG/SG,8100.0,False,True
41495830,140187,1323621,476,6130128,Ryan Nembhard,DAL,PG,7500.0,False,True
41495831,140187,457611,476,6130128,Klay Thompson,DAL,SF/PF,7200.0,False,True
41495832,140187,1415928,476,6130128,Danny Wolf,BKN,PF/C,6600.0,False,True
41495833,140187,879504,476,6130128,Terance Mann,BKN,SG,6000.0,False,True
41495834,140187,842969,476,6130128,Caleb Martin,DAL,PF,5400.0,False,True
41495835,140187,844038,476,6130128,D'Angelo Russell,DAL,PG/SG,4800.0,False,True
41495836,140187,1231606,476,6130128,Moussa Cisse,DAL,C,4200.0,False,True
41495837,140187,1590550,476,6130128,Nolan Traore,BKN,PG,3000.0,False,True
41495838,140187,1357748,476,6130128,Jaden Hardy,DAL,PG/SG,2400.0,False,True
41495839,140187,1324019,476,6130128,Miles Kelly,DAL,SG,1800.0,False,True
41495840,140187,1590554,476,6130128,Ben Saraf,BKN,PG,1500.0,False,True
41495841,140187,1475170,476,6130128,Chaney Johnson,BKN,PF,1500.0,False,True
41495842,140187,552309,476,6130128,Dwight Powell,DAL,C,1500.0,False,True
41495843,140187,1134107,476,6130128,Tyrese Martin,BKN,PG,1500.0,False,True
41495844,140187,1174884,476,6130128,Jalen Wilson,BKN,SF/PF,1500.0,False,True
41495845,140187,1175318,476,6130128,Tyson Etienne,BKN,SG,1500.0,False,True
41495846,140187,1176246,476,6130128,E.J. Liddell,BKN,PF/C,1500.0,False,True
41495847,140187,603096,476,6130128,Anthony Davis,DAL,PF/C,18900.0,False,True
41495848,140187,1061724,476,6130128,Michael Porter Jr.,BKN,SF,17400.0,False,True
41495849,140187,1231313,476,6130128,Ziaire Williams,BKN,SG/SF,6300.0,False,True
41495850,140187,1542179,476,6130128,Drake Powell,BKN,SG/SF,3600.0,False,True
41495851,140187,1401780,476,6130128,Dereck Lively II,DAL,C,1500.0,False,True
41495852,140187,1083019,476,6130128,Haywood Highsmith,BKN,SF,1500.0,False,True
41495853,140187,551768,476,6130128,Kyrie Irving,DAL,PG,1500.0,False,True
41495854,140187,830636,476,6130128,Dante Exum,DAL,SF,1500.0,False,True
41495855,140182,1186160,464,6128742,Tyrese Maxey,PHI,PG,,False,False
41495856,140182,1186160,465,6128742,Tyrese Maxey,PHI,PG,,False,False
41495857,140182,1186160,636,6128742,Tyrese Maxey,PHI,PG,,False,False
41495858,140182,883436,633,6131886,Jaylen Brown,BOS,SF,,False,False
41495859,140182,883436,465,6131886,Jaylen Brown,BOS,SF,,False,False
41495860,140182,883436,636,6131886,Jaylen Brown,BOS,SF,,False,False
41495861,140182,603096,633,6130128,Anthony Davis,DAL,C,,False,False
41495862,140182,603096,465,6130128,Anthony Davis,DAL,C,,False,False
41495863,140182,603096,636,6130128,Anthony Davis,DAL,C,,False,False
41495864,140182,879707,464,6129636,Donovan Mitchell,CLE,SG,,False,False
41495865,140182,879707,465,6129636,Donovan Mitchell,CLE,SG,,False,False
41495866,140182,879707,636,6129636,Donovan Mitchell,CLE,SG,,False,False
41495867,140182,794508,633,6128742,Joel Embiid,PHI,C,,False,False
41495868,140182,794508,465,6128742,Joel Embiid,PHI,C,,False,False
41495869,140182,794508,636,6128742,Joel Embiid,PHI,C,,False,False
41495870,140182,853408,633,6131886,Pascal Siakam,IND,PF,,False,False
41495871,140182,853408,465,6131886,Pascal Siakam,IND,PF,,False,False
41495872,140182,853408,636,6131886,Pascal Siakam,IND,PF,,False,False
41495873,140182,1061724,633,6130128,Michael Porter Jr.,BKN,SF,,False,False
41495874,140182,1061724,465,6130128,Michael Porter Jr.,BKN,SF,,False,False
41495875,140182,1061724,636,6130128,Michael Porter Jr.,BKN,SF,,False,False
41495876,140182,949131,633,6129636,Lauri Markkanen,UTA,PF,,False,False
41495877,140182,949131,465,6129636,Lauri Markkanen,UTA,PF,,False,False
41495878,140182,949131,636,6129636,Lauri Markkanen,UTA,PF,,False,False
41495879,140182,796009,464,6131886,Derrick White,BOS,SG,,False,False
41495880,140182,796009,465,6131886,Derrick White,BOS,SG,,False,False
41495881,140182,796009,636,6131886,Derrick White,BOS,SG,,False,False
41495882,140182,1408151,464,6129636,Keyonte George,UTA,PG,,False,False
41495883,140182,1408151,465,6129636,Keyonte George,UTA,PG,,False,False
41495884,140182,1408151,636,6129636,Keyonte George,UTA,PG,,False,False
41495885,140182,1251666,633,6128742,Scottie Barnes,TOR,PF,,False,False
41495886,140182,1251666,465,6128742,Scottie Barnes,TOR,PF,,False,False
41495887,140182,1251666,636,6128742,Scottie Barnes,TOR,PF,,False,False
41495888,140182,1519128,464,6130128,Cooper Flagg,DAL,PG,,False,False
41495889,140182,1519128,465,6130128,Cooper Flagg,DAL,PG,,False,False
41495890,140182,1519128,636,6130128,Cooper Flagg,DAL,PG,,False,False
41495891,140182,1231862,633,6129636,Evan Mobley,CLE,PF,,False,False
41495892,140182,1231862,465,6129636,Evan Mobley,CLE,PF,,False,False
41495893,140182,1231862,636,6129636,Evan Mobley,CLE,PF,,False,False
41495894,140182,887665,464,6128742,Brandon Ingram,TOR,SG,,False,False
41495895,140182,887665,465,6128742,Brandon Ingram,TOR,SG,,False,False
41495896,140182,887665,636,6128742,Brandon Ingram,TOR,SG,,False,False
41495897,140182,1134262,464,6129636,Darius Garland,CLE,PG,,False,False
41495898,140182,1134262,465,6129636,Darius Garland,CLE,PG,,False,False
41495899,140182,1134262,636,6129636,Darius Garland,CLE,PG,,False,False
41495900,140182,1134158,464,6131886,Andrew Nembhard,IND,PG,,False,False
41495901,140182,1134158,465,6131886,Andrew Nembhard,IND,PG,,False,False
41495902,140182,1134158,636,6131886,Andrew Nembhard,IND,PG,,False,False
41495903,140182,1519361,464,6128742,VJ Edgecombe,PHI,SG,,False,False
41495904,140182,1519361,465,6128742,VJ Edgecombe,PHI,SG,,False,False
41495905,140182,1519361,636,6128742,VJ Edgecombe,PHI,SG,,False,False
41495906,140182,830642,633,6129636,Jusuf Nurkic,UTA,C,,False,False
41495907,140182,830642,465,6129636,Jusuf Nurkic,UTA,C,,False,False
41495908,140182,830642,636,6129636,Jusuf Nurkic,UTA,C,,False,False
41495909,140182,945610,464,6131886,Payton Pritchard,BOS,PG,,False,False
41495910,140182,945610,465,6131886,Payton Pritchard,BOS,PG,,False,False
41495911,140182,945610,636,6131886,Payton Pritchard,BOS,PG,,False,False
41495912,140182,1134175,464,6128742,Immanuel Quickley,TOR,PG,,False,False
41495913,140182,1134175,465,6128742,Immanuel Quickley,TOR,PG,,False,False
41495914,140182,1134175,636,6128742,Immanuel Quickley,TOR,PG,,False,False
41495915,140182,469218,633,6128742,Paul George,PHI,SF,,False,False
41495916,140182,469218,465,6128742,Paul George,PHI,SF,,False,False
41495917,140182,469218,636,6128742,Paul George,PHI,SF,,False,False
41495918,140182,1239596,464,6131886,Bennedict Mathurin,IND,SG,,False,False
41495919,140182,1239596,465,6131886,Bennedict Mathurin,IND,SG,,False,False
41495920,140182,1239596,636,6131886,Bennedict Mathurin,IND,SG,,False,False
41495921,140182,1132031,633,6128742,RJ Barrett,TOR,SF,,False,False
41495922,140182,1132031,465,6128742,RJ Barrett,TOR,SF,,False,False
41495923,140182,1132031,636,6128742,RJ Barrett,TOR,SF,,False,False
41495924,140182,1134264,633,6131886,Aaron Nesmith,IND,SF,,False,False
41495925,140182,1134264,465,6131886,Aaron Nesmith,IND,SF,,False,False
41495926,140182,1134264,636,6131886,Aaron Nesmith,IND,SF,,False,False
41495927,140182,956574,633,6129636,Jarrett Allen,CLE,C,,False,False
41495928,140182,956574,465,6129636,Jarrett Allen,CLE,C,,False,False
41495929,140182,956574,636,6129636,Jarrett Allen,CLE,C,,False,False
41495930,140182,1067857,633,6130128,PJ Washington,DAL,PF,,False,False
41495931,140182,1067857,465,6130128,PJ Washington,DAL,PF,,False,False
41495932,140182,1067857,636,6130128,PJ Washington,DAL,PF,,False,False
41495933,140182,1060704,633,6130128,Naji Marshall,DAL,SF,,False,False
41495934,140182,1060704,465,6130128,Naji Marshall,DAL,SF,,False,False
41495935,140182,1060704,636,6130128,Naji Marshall,DAL,SF,,False,False
41495936,140182,1408260,464,6129636,Brice Sensabaugh,UTA,SG,,False,False
41495937,140182,1408260,465,6129636,Brice Sensabaugh,UTA,SG,,False,False
41495938,140182,1408260,636,6129636,Brice Sensabaugh,UTA,SG,,False,False
41495939,140182,1232020,464,6130128,Cam Thomas,BKN,SG,,False,False
41495940,140182,1232020,465,6130128,Cam Thomas,BKN,SG,,False,False
41495941,140182,1232020,636,6130128,Cam Thomas,BKN,SG,,False,False
41495942,140182,1463591,464,6129636,Isaiah Collier,UTA,PG,,False,False
41495943,140182,1463591,465,6129636,Isaiah Collier,UTA,PG,,False,False
41495944,140182,1463591,636,6129636,Isaiah Collier,UTA,PG,,False,False
41495945,140182,1061682,633,6130128,Nic Claxton,BKN,C,,False,False
41495946,140182,1061682,465,6130128,Nic Claxton,BKN,C,,False,False
41495947,140182,1061682,636,6130128,Nic Claxton,BKN,C,,False,False
41495948,140182,1403609,633,6129636,Kyle Filipowski,UTA,C,,False,False
41495949,140182,1403609,465,6129636,Kyle Filipowski,UTA,C,,False,False
41495950,140182,1403609,636,6129636,Kyle Filipowski,UTA,C,,False,False
41495951,140182,1132827,464,6128742,Quentin Grimes,PHI,SG,,False,False
41495952,140182,1132827,465,6128742,Quentin Grimes,PHI,SG,,False,False
41495953,140182,1132827,636,6128742,Quentin Grimes,PHI,SG,,False,False
41495954,140182,1523978,464,6130128,Egor Demin,BKN,PG,,False,False
41495955,140182,1523978,465,6130128,Egor Demin,BKN,PG,,False,False
41495956,140182,1523978,636,6130128,Egor Demin,BKN,PG,,False,False
41495957,140182,843271,633,6128742,Kelly Oubre Jr.,PHI,SF,,False,False
41495958,140182,843271,465,6128742,Kelly Oubre Jr.,PHI,SF,,False,False
41495959,140182,843271,636,6128742,Kelly Oubre Jr.,PHI,SF,,False,False
41495960,140182,1060351,633,6128742,Sandro Mamukelashvili,TOR,C,,False,False
41495961,140182,1060351,465,6128742,Sandro Mamukelashvili,TOR,C,,False,False
41495962,140182,1060351,636,6128742,Sandro Mamukelashvili,TOR,C,,False,False
41495963,140182,936502,464,6129636,Max Strus,CLE,SG,,False,False
41495964,140182,936502,465,6129636,Max Strus,CLE,SG,,False,False
41495965,140182,936502,636,6129636,Max Strus,CLE,SG,,False,False
41495966,140182,1142902,633,6131886,Neemias Queta,BOS,C,,False,False
41495967,140182,1142902,465,6131886,Neemias Queta,BOS,C,,False,False
41495968,140182,1142902,636,6131886,Neemias Queta,BOS,C,,False,False
41495969,140182,1342747,633,6129636,Jaylon Tyson,CLE,SF,,False,False
41495970,140182,1342747,465,6129636,Jaylon Tyson,CLE,SF,,False,False
41495971,140182,1342747,636,6129636,Jaylon Tyson,CLE,SF,,False,False
