draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32337345,99349,395365,460,5958740,Justin Holiday,DEN,SG/SF,3000.0,False,True
32337346,99349,395365,464,5958740,Justin Holiday,DEN,SG/SF,3000.0,False,True
32337347,99349,395365,463,5958740,Justin Holiday,DEN,SG/SF,3000.0,False,True
32337348,99349,395365,465,5958740,Justin Holiday,DEN,SG/SF,3000.0,False,True
32337349,99349,1136567,458,5958740,Jalen Pickett,DEN,PG,3000.0,False,True
32337350,99349,1136567,464,5958740,Jalen Pickett,DEN,PG,3000.0,False,True
32337351,99349,1136567,465,5958740,Jalen Pickett,DEN,PG,3000.0,False,True
32337352,99349,1070352,458,5958740,Collin Gillespie,DEN,PG,3000.0,False,True
32337353,99349,1070352,464,5958740,Collin Gillespie,DEN,PG,3000.0,False,True
32337354,99349,1070352,465,5958740,Collin Gillespie,DEN,PG,3000.0,False,True
32337355,99349,946914,461,5958740,Braxton Key,DEN,PF,3000.0,False,True
32337356,99349,946914,463,5958740,Braxton Key,DEN,PF,3000.0,False,True
32337357,99349,946914,465,5958740,Braxton Key,DEN,PF,3000.0,False,True
32337358,99349,1193676,462,5958740,Zeke Nnaji,DEN,C,3000.0,False,True
32337359,99349,1193676,465,5958740,Zeke Nnaji,DEN,C,3000.0,False,True
32337360,99349,1132015,460,5958740,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32337361,99349,1132015,461,5958740,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32337362,99349,1132015,463,5958740,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32337363,99349,1132015,465,5958740,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32337364,99349,942843,462,5958740,Jay Huff,DEN,C,3000.0,False,True
32337365,99349,942843,465,5958740,Jay Huff,DEN,C,3000.0,False,True
32337366,99349,1057007,461,5958740,Vlatko Cancar,DEN,PF,3000.0,False,True
32337367,99349,1057007,463,5958740,Vlatko Cancar,DEN,PF,3000.0,False,True
32337368,99349,1057007,465,5958740,Vlatko Cancar,DEN,PF,3000.0,False,True
32338234,99350,830650,633,5958740,Nikola Jokic,DEN,C,,False,False
32338235,99350,830650,465,5958740,Nikola Jokic,DEN,C,,False,False
32338236,99350,830650,636,5958740,Nikola Jokic,DEN,C,,False,False
32338237,99350,794508,633,5958740,Joel Embiid,PHI,C,,False,False
32338238,99350,794508,465,5958740,Joel Embiid,PHI,C,,False,False
32338239,99350,794508,636,5958740,Joel Embiid,PHI,C,,False,False
32338240,99350,1067856,464,5958434,Shai Gilgeous-Alexander,OKC,PG,,False,False
32338241,99350,1067856,465,5958434,Shai Gilgeous-Alexander,OKC,PG,,False,False
32338242,99350,1067856,636,5958434,Shai Gilgeous-Alexander,OKC,PG,,False,False
32338243,99350,850111,633,5958224,Domantas Sabonis,SAC,C,,False,False
32338244,99350,850111,465,5958224,Domantas Sabonis,SAC,C,,False,False
32338245,99350,850111,636,5958224,Domantas Sabonis,SAC,C,,False,False
32338246,99350,1186160,464,5958740,Tyrese Maxey,PHI,PG,,False,False
32338247,99350,1186160,465,5958740,Tyrese Maxey,PHI,PG,,False,False
32338248,99350,1186160,636,5958740,Tyrese Maxey,PHI,PG,,False,False
32338249,99350,329525,633,5958224,Kevin Durant,PHX,PF,,False,False
32338250,99350,329525,465,5958224,Kevin Durant,PHX,PF,,False,False
32338251,99350,329525,636,5958224,Kevin Durant,PHX,PF,,False,False
32338252,99350,845564,464,5958224,Devin Booker,PHX,PG,,False,False
32338253,99350,845564,465,5958224,Devin Booker,PHX,PG,,False,False
32338254,99350,845564,636,5958224,Devin Booker,PHX,PG,,False,False
32338255,99350,957489,464,5958224,De'Aaron Fox,SAC,PG,,False,False
32338256,99350,957489,465,5958224,De'Aaron Fox,SAC,PG,,False,False
32338257,99350,957489,636,5958224,De'Aaron Fox,SAC,PG,,False,False
32338258,99350,512591,633,5958434,Kawhi Leonard,LAC,PF,,False,False
32338259,99350,512591,465,5958434,Kawhi Leonard,LAC,PF,,False,False
32338260,99350,512591,636,5958434,Kawhi Leonard,LAC,PF,,False,False
32338261,99350,469218,464,5958434,Paul George,LAC,PG,,False,False
32338262,99350,469218,465,5958434,Paul George,LAC,PG,,False,False
32338263,99350,469218,636,5958434,Paul George,LAC,PG,,False,False
32338264,99350,891352,464,5958740,Jamal Murray,DEN,PG,,False,False
32338265,99350,891352,465,5958740,Jamal Murray,DEN,PG,,False,False
32338266,99350,891352,636,5958740,Jamal Murray,DEN,PG,,False,False
32338267,99350,1343009,633,5958434,Chet Holmgren,OKC,C,,False,False
32338268,99350,1343009,465,5958434,Chet Holmgren,OKC,C,,False,False
32338269,99350,1343009,636,5958434,Chet Holmgren,OKC,C,,False,False
32338270,99350,395388,464,5958434,James Harden,LAC,PG,,False,False
32338271,99350,395388,465,5958434,James Harden,LAC,PG,,False,False
32338272,99350,395388,636,5958434,James Harden,LAC,PG,,False,False
32338273,99350,552523,633,5958740,Tobias Harris,PHI,PF,,False,False
32338274,99350,552523,465,5958740,Tobias Harris,PHI,PF,,False,False
32338275,99350,552523,636,5958740,Tobias Harris,PHI,PF,,False,False
32338276,99350,606912,464,5958224,Bradley Beal,PHX,PG,,False,False
32338277,99350,606912,465,5958224,Bradley Beal,PHX,PG,,False,False
32338278,99350,606912,636,5958224,Bradley Beal,PHX,PG,,False,False
32338279,99350,1182404,633,5958434,Jalen Williams,OKC,PF,,False,False
32338280,99350,1182404,465,5958434,Jalen Williams,OKC,PF,,False,False
32338281,99350,1182404,636,5958434,Jalen Williams,OKC,PF,,False,False
32338282,99350,830642,633,5958224,Jusuf Nurkic,PHX,C,,False,False
32338283,99350,830642,465,5958224,Jusuf Nurkic,PHX,C,,False,False
32338284,99350,830642,636,5958224,Jusuf Nurkic,PHX,C,,False,False
32338285,99350,1323503,464,5958434,Josh Giddey,OKC,PG,,False,False
32338286,99350,1323503,465,5958434,Josh Giddey,OKC,PG,,False,False
32338287,99350,1323503,636,5958434,Josh Giddey,OKC,PG,,False,False
32338288,99350,843271,464,5958740,Kelly Oubre Jr.,PHI,PG,,False,False
32338289,99350,843271,465,5958740,Kelly Oubre Jr.,PHI,PG,,False,False
32338290,99350,843271,636,5958740,Kelly Oubre Jr.,PHI,PG,,False,False
32338291,99350,1061724,633,5958740,Michael Porter Jr.,DEN,PF,,False,False
32338292,99350,1061724,465,5958740,Michael Porter Jr.,DEN,PF,,False,False
32338293,99350,1061724,636,5958740,Michael Porter Jr.,DEN,PF,,False,False
32338294,99350,957492,464,5958224,Malik Monk,SAC,PG,,False,False
32338295,99350,957492,465,5958224,Malik Monk,SAC,PG,,False,False
32338296,99350,957492,636,5958224,Malik Monk,SAC,PG,,False,False
32338297,99350,946801,464,5958740,De'Anthony Melton,PHI,PG,,False,False
32338298,99350,946801,465,5958740,De'Anthony Melton,PHI,PG,,False,False
32338299,99350,946801,636,5958740,De'Anthony Melton,PHI,PG,,False,False
32338300,99350,1231161,633,5958224,Keegan Murray,SAC,PF,,False,False
32338301,99350,1231161,465,5958224,Keegan Murray,SAC,PF,,False,False
32338302,99350,1231161,636,5958224,Keegan Murray,SAC,PF,,False,False
32338303,99350,920093,633,5958434,Ivica Zubac,LAC,C,,False,False
32338304,99350,920093,465,5958434,Ivica Zubac,LAC,C,,False,False
32338305,99350,920093,636,5958434,Ivica Zubac,LAC,C,,False,False
32338306,99350,748788,633,5958740,Aaron Gordon,DEN,PF,,False,False
32338307,99350,748788,465,5958740,Aaron Gordon,DEN,PF,,False,False
32338308,99350,748788,636,5958740,Aaron Gordon,DEN,PF,,False,False
32338309,99350,329830,464,5958434,Russell Westbrook,LAC,PG,,False,False
32338310,99350,329830,465,5958434,Russell Westbrook,LAC,PG,,False,False
32338311,99350,329830,636,5958434,Russell Westbrook,LAC,PG,,False,False
32338312,99350,842296,464,5958224,Grayson Allen,PHX,PG,,False,False
32338313,99350,842296,465,5958224,Grayson Allen,PHX,PG,,False,False
32338314,99350,842296,636,5958224,Grayson Allen,PHX,PG,,False,False
32338315,99350,1076238,633,5958740,Paul Reed,PHI,C,,False,False
32338316,99350,1076238,465,5958740,Paul Reed,PHI,C,,False,False
32338317,99350,1076238,636,5958740,Paul Reed,PHI,C,,False,False
32338318,99350,944785,464,5958224,Kevin Huerter,SAC,SG,,False,False
32338319,99350,944785,465,5958224,Kevin Huerter,SAC,SG,,False,False
32338320,99350,944785,636,5958224,Kevin Huerter,SAC,SG,,False,False
32338321,99350,1134693,633,5958434,Luguentz Dort,OKC,SF,,False,False
32338322,99350,1134693,465,5958434,Luguentz Dort,OKC,SF,,False,False
32338323,99350,1134693,636,5958434,Luguentz Dort,OKC,SF,,False,False
32338324,99350,609861,464,5958434,Norman Powell,LAC,PG,,False,False
32338325,99350,609861,465,5958434,Norman Powell,LAC,PG,,False,False
32338326,99350,609861,636,5958434,Norman Powell,LAC,PG,,False,False
32338327,99350,456451,633,5958740,Nicolas Batum,PHI,PF,,False,False
32338328,99350,456451,465,5958740,Nicolas Batum,PHI,PF,,False,False
32338329,99350,456451,636,5958740,Nicolas Batum,PHI,PF,,False,False
32338330,99350,1408195,464,5958434,Cason Wallace,OKC,PG,,False,False
32338331,99350,1408195,465,5958434,Cason Wallace,OKC,PG,,False,False
32338332,99350,1408195,636,5958434,Cason Wallace,OKC,PG,,False,False
32338333,99350,845596,633,5958224,Trey Lyles,SAC,PF,,False,False
32338334,99350,845596,465,5958224,Trey Lyles,SAC,PF,,False,False
32338335,99350,845596,636,5958224,Trey Lyles,SAC,PF,,False,False
32338336,99350,552336,633,5958224,Harrison Barnes,SAC,SF,,False,False
32338337,99350,552336,465,5958224,Harrison Barnes,SAC,SF,,False,False
32338338,99350,552336,636,5958224,Harrison Barnes,SAC,SF,,False,False
32338339,99350,602730,464,5958740,Kentavious Caldwell-Pope,DEN,SG,,False,False
32338340,99350,602730,465,5958740,Kentavious Caldwell-Pope,DEN,SG,,False,False
32338341,99350,602730,636,5958740,Kentavious Caldwell-Pope,DEN,SG,,False,False
32338342,99350,332691,464,5958740,Patrick Beverley,PHI,PG,,False,False
32338343,99350,332691,465,5958740,Patrick Beverley,PHI,PG,,False,False
32338344,99350,332691,636,5958740,Patrick Beverley,PHI,PG,,False,False
32338345,99350,1134010,464,5958434,Isaiah Joe,OKC,PG,,False,False
32338346,99350,1134010,465,5958434,Isaiah Joe,OKC,PG,,False,False
32338347,99350,1134010,636,5958434,Isaiah Joe,OKC,PG,,False,False
32338348,99350,1066725,633,5958434,Daniel Theis,LAC,C,,False,False
32338349,99350,1066725,465,5958434,Daniel Theis,LAC,C,,False,False
32338350,99350,1066725,636,5958434,Daniel Theis,LAC,C,,False,False
32338351,99350,469089,633,5958740,Marcus Morris Sr.,PHI,PF,,False,False
32338352,99350,469089,465,5958740,Marcus Morris Sr.,PHI,PF,,False,False
32338353,99350,469089,636,5958740,Marcus Morris Sr.,PHI,PF,,False,False
32338354,99350,401085,464,5958224,Eric Gordon,PHX,SG,,False,False
32338355,99350,401085,465,5958224,Eric Gordon,PHX,SG,,False,False
32338356,99350,401085,636,5958224,Eric Gordon,PHX,SG,,False,False
32338357,99350,1071928,633,5958740,Mo Bamba,PHI,C,,False,False
32338358,99350,1071928,465,5958740,Mo Bamba,PHI,C,,False,False
32338359,99350,1071928,636,5958740,Mo Bamba,PHI,C,,False,False
32338360,99350,1175356,464,5958434,Tre Mann,OKC,PG,,False,False
32338361,99350,1175356,465,5958434,Tre Mann,OKC,PG,,False,False
32338362,99350,1175356,636,5958434,Tre Mann,OKC,PG,,False,False
32338363,99350,879504,464,5958434,Terance Mann,LAC,PG,,False,False
32338364,99350,879504,465,5958434,Terance Mann,LAC,PG,,False,False
32338365,99350,879504,636,5958434,Terance Mann,LAC,PG,,False,False
32338366,99350,1134730,633,5958224,Bol Bol,PHX,PF,,False,False
32338367,99350,1134730,465,5958224,Bol Bol,PHX,PF,,False,False
32338368,99350,1134730,636,5958224,Bol Bol,PHX,PF,,False,False
32338369,99350,830652,464,5958434,Vasilije Micic,OKC,PG,,False,False
32338370,99350,830652,465,5958434,Vasilije Micic,OKC,PG,,False,False
32338371,99350,830652,636,5958434,Vasilije Micic,OKC,PG,,False,False
32338372,99350,462444,464,5958740,Reggie Jackson,DEN,PG,,False,False
32338373,99350,462444,465,5958740,Reggie Jackson,DEN,PG,,False,False
32338374,99350,462444,636,5958740,Reggie Jackson,DEN,PG,,False,False
32338375,99350,1350854,633,5958224,Sasha Vezenkov,SAC,PF,,False,False
32338376,99350,1350854,465,5958224,Sasha Vezenkov,SAC,PF,,False,False
32338377,99350,1350854,636,5958224,Sasha Vezenkov,SAC,PF,,False,False
32338378,99350,1194085,464,5958224,Chris Duarte,SAC,PG,,False,False
32338379,99350,1194085,465,5958224,Chris Duarte,SAC,PG,,False,False
32338380,99350,1194085,636,5958224,Chris Duarte,SAC,PG,,False,False
32338381,99350,1231665,464,5958740,Jaden Springer,PHI,SG,,False,False
32338382,99350,1231665,465,5958740,Jaden Springer,PHI,SG,,False,False
32338383,99350,1231665,636,5958740,Jaden Springer,PHI,SG,,False,False
32338384,99350,510790,633,5958434,Mason Plumlee,LAC,C,,False,False
32338385,99350,510790,465,5958434,Mason Plumlee,LAC,C,,False,False
32338386,99350,510790,636,5958434,Mason Plumlee,LAC,C,,False,False
32338387,99350,884121,633,5958224,Chimezie Metu,PHX,PF,,False,False
32338388,99350,884121,465,5958224,Chimezie Metu,PHX,PF,,False,False
32338389,99350,884121,636,5958224,Chimezie Metu,PHX,PF,,False,False
32338390,99350,1174878,464,5958740,Christian Braun,DEN,PG,,False,False
32338391,99350,1174878,465,5958740,Christian Braun,DEN,PG,,False,False
32338392,99350,1174878,636,5958740,Christian Braun,DEN,PG,,False,False
32338393,99350,883573,633,5958224,Drew Eubanks,PHX,C,,False,False
32338394,99350,883573,465,5958224,Drew Eubanks,PHX,C,,False,False
32338395,99350,883573,636,5958224,Drew Eubanks,PHX,C,,False,False
32338396,99350,1326502,633,5958740,Peyton Watson,DEN,PF,,False,False
32338397,99350,1326502,465,5958740,Peyton Watson,DEN,PF,,False,False
32338398,99350,1326502,636,5958740,Peyton Watson,DEN,PF,,False,False
32338399,99350,692110,633,5958740,Danuel House Jr.,PHI,SF,,False,False
32338400,99350,692110,465,5958740,Danuel House Jr.,PHI,SF,,False,False
32338401,99350,692110,636,5958740,Danuel House Jr.,PHI,SF,,False,False
32338402,99350,1257423,633,5958434,Aleksej Pokusevski,OKC,PF,,False,False
32338403,99350,1257423,465,5958434,Aleksej Pokusevski,OKC,PF,,False,False
32338404,99350,1257423,636,5958434,Aleksej Pokusevski,OKC,PF,,False,False
32338405,99350,844045,633,5958224,Keita Bates-Diop,PHX,PF,,False,False
32338406,99350,844045,465,5958224,Keita Bates-Diop,PHX,PF,,False,False
32338407,99350,844045,636,5958224,Keita Bates-Diop,PHX,PF,,False,False
32338408,99350,944822,633,5958434,Amir Coffey,LAC,PF,,False,False
32338409,99350,944822,465,5958434,Amir Coffey,LAC,PF,,False,False
32338410,99350,944822,636,5958434,Amir Coffey,LAC,PF,,False,False
32338411,99350,616982,633,5958224,Alex Len,SAC,C,,False,False
32338412,99350,616982,465,5958224,Alex Len,SAC,C,,False,False
32338413,99350,616982,636,5958224,Alex Len,SAC,C,,False,False
32338414,99350,843742,633,5958434,Kenrich Williams,OKC,PF,,False,False
32338415,99350,843742,465,5958434,Kenrich Williams,OKC,PF,,False,False
32338416,99350,843742,636,5958434,Kenrich Williams,OKC,PF,,False,False
32338417,99350,398142,633,5958740,DeAndre Jordan,DEN,C,,False,False
32338418,99350,398142,465,5958740,DeAndre Jordan,DEN,C,,False,False
32338419,99350,398142,636,5958740,DeAndre Jordan,DEN,C,,False,False
32338420,99350,941460,633,5958224,Josh Okogie,PHX,SF,,False,False
32338421,99350,941460,465,5958224,Josh Okogie,PHX,SF,,False,False
32338422,99350,941460,636,5958224,Josh Okogie,PHX,SF,,False,False
32338423,99350,1133788,633,5958434,Aaron Wiggins,OKC,PF,,False,False
32338424,99350,1133788,465,5958434,Aaron Wiggins,OKC,PF,,False,False
32338425,99350,1133788,636,5958434,Aaron Wiggins,OKC,PF,,False,False
32338426,99350,1257431,633,5958740,KJ Martin,PHI,PF,,False,False
32338427,99350,1257431,465,5958740,KJ Martin,PHI,PF,,False,False
32338428,99350,1257431,636,5958740,KJ Martin,PHI,PF,,False,False
32338429,99350,1241584,464,5958740,Julian Strawther,DEN,PG,,False,False
32338430,99350,1241584,465,5958740,Julian Strawther,DEN,PG,,False,False
32338431,99350,1241584,636,5958740,Julian Strawther,DEN,PG,,False,False
32338432,99350,1135006,633,5958224,Kessler Edwards,SAC,PF,,False,False
32338433,99350,1135006,465,5958224,Kessler Edwards,SAC,PF,,False,False
32338434,99350,1135006,636,5958224,Kessler Edwards,SAC,PF,,False,False
32338435,99350,525052,633,5958740,Robert Covington,PHI,PF,,False,False
32338436,99350,525052,465,5958740,Robert Covington,PHI,PF,,False,False
32338437,99350,525052,636,5958740,Robert Covington,PHI,PF,,False,False
32338438,99350,1375876,633,5958434,Ousmane Dieng,OKC,PF,,False,False
32338439,99350,1375876,465,5958434,Ousmane Dieng,OKC,PF,,False,False
32338440,99350,1375876,636,5958434,Ousmane Dieng,OKC,PF,,False,False
32338441,99350,1257427,464,5958224,Theo Maledon,PHX,PG,,False,False
32338442,99350,1257427,465,5958224,Theo Maledon,PHX,PG,,False,False
32338443,99350,1257427,636,5958224,Theo Maledon,PHX,PG,,False,False
32338444,99350,1067689,464,5958224,Saben Lee,PHX,PG,,False,False
32338445,99350,1067689,465,5958224,Saben Lee,PHX,PG,,False,False
32338446,99350,1067689,636,5958224,Saben Lee,PHX,PG,,False,False
32338447,99350,1062104,464,5958224,Jordan Goodwin,PHX,PG,,False,False
32338448,99350,1062104,465,5958224,Jordan Goodwin,PHX,PG,,False,False
32338449,99350,1062104,636,5958224,Jordan Goodwin,PHX,PG,,False,False
32338450,99350,846639,633,5958224,Yuta Watanabe,PHX,PF,,False,False
32338451,99350,846639,465,5958224,Yuta Watanabe,PHX,PF,,False,False
32338452,99350,846639,636,5958224,Yuta Watanabe,PHX,PF,,False,False
32338453,99350,944169,633,5958224,Udoka Azubuike,PHX,C,,False,False
32338454,99350,944169,465,5958224,Udoka Azubuike,PHX,C,,False,False
32338455,99350,944169,636,5958224,Udoka Azubuike,PHX,C,,False,False
32338456,99350,1138391,633,5958224,Nassir Little,PHX,SF,,False,False
32338457,99350,1138391,465,5958224,Nassir Little,PHX,SF,,False,False
32338458,99350,1138391,636,5958224,Nassir Little,PHX,SF,,False,False
32338459,99350,609081,464,5958224,Damion Lee,PHX,PG,,False,False
32338460,99350,609081,465,5958224,Damion Lee,PHX,PG,,False,False
32338461,99350,609081,636,5958224,Damion Lee,PHX,PG,,False,False
32338462,99350,1134092,464,5958434,Jordan Miller,LAC,SG,,False,False
32338463,99350,1134092,465,5958434,Jordan Miller,LAC,SG,,False,False
32338464,99350,1134092,636,5958434,Jordan Miller,LAC,SG,,False,False
32338465,99350,1176611,633,5958434,Kobe Brown,LAC,PF,,False,False
32338466,99350,1176611,465,5958434,Kobe Brown,LAC,PF,,False,False
32338467,99350,1176611,636,5958434,Kobe Brown,LAC,PF,,False,False
32338468,99350,229602,633,5958434,P.J. Tucker,LAC,C,,False,False
32338469,99350,229602,465,5958434,P.J. Tucker,LAC,C,,False,False
32338470,99350,229602,636,5958434,P.J. Tucker,LAC,C,,False,False
32338471,99350,1245906,464,5958434,Brandon Boston Jr.,LAC,PG,,False,False
32338472,99350,1245906,465,5958434,Brandon Boston Jr.,LAC,PG,,False,False
32338473,99350,1245906,636,5958434,Brandon Boston Jr.,LAC,PG,,False,False
32338474,99350,1178199,464,5958434,Bones Hyland,LAC,PG,,False,False
32338475,99350,1178199,465,5958434,Bones Hyland,LAC,PG,,False,False
32338476,99350,1178199,636,5958434,Bones Hyland,LAC,PG,,False,False
32338477,99350,1231214,464,5958434,Joshua Primo,LAC,SG,,False,False
32338478,99350,1231214,465,5958434,Joshua Primo,LAC,SG,,False,False
32338479,99350,1231214,636,5958434,Joshua Primo,LAC,SG,,False,False
32338480,99350,895967,464,5958434,Xavier Moon,LAC,PG,,False,False
32338481,99350,895967,465,5958434,Xavier Moon,LAC,PG,,False,False
32338482,99350,895967,636,5958434,Xavier Moon,LAC,PG,,False,False
32338483,99350,1324359,633,5958434,Moussa Diabate,LAC,C,,False,False
32338484,99350,1324359,465,5958434,Moussa Diabate,LAC,C,,False,False
32338485,99350,1324359,636,5958434,Moussa Diabate,LAC,C,,False,False
32338486,99350,1236199,464,5958740,Ricky Council IV,PHI,SG,,False,False
32338487,99350,1236199,465,5958740,Ricky Council IV,PHI,SG,,False,False
32338488,99350,1236199,636,5958740,Ricky Council IV,PHI,SG,,False,False
32338489,99350,1324433,464,5958740,Terquavion Smith,PHI,PG,,False,False
32338490,99350,1324433,465,5958740,Terquavion Smith,PHI,PG,,False,False
32338491,99350,1324433,636,5958740,Terquavion Smith,PHI,PG,,False,False
32338492,99350,920092,464,5958740,Furkan Korkmaz,PHI,SG,,False,False
32338493,99350,920092,465,5958740,Furkan Korkmaz,PHI,SG,,False,False
32338494,99350,920092,636,5958740,Furkan Korkmaz,PHI,SG,,False,False
32338495,99350,1232218,633,5958740,Kenneth Lofton Jr.,PHI,C,,False,False
32338496,99350,1232218,465,5958740,Kenneth Lofton Jr.,PHI,C,,False,False
32338497,99350,1232218,636,5958740,Kenneth Lofton Jr.,PHI,C,,False,False
32338498,99350,601511,633,5958224,Juan Toscano-Anderson,SAC,PF,,False,False
32338499,99350,601511,465,5958224,Juan Toscano-Anderson,SAC,PF,,False,False
32338500,99350,601511,636,5958224,Juan Toscano-Anderson,SAC,PF,,False,False
32338501,99350,1135981,633,5958224,Jalen Slawson,SAC,PF,,False,False
32338502,99350,1135981,465,5958224,Jalen Slawson,SAC,PF,,False,False
32338503,99350,1135981,636,5958224,Jalen Slawson,SAC,PF,,False,False
32338504,99350,1231210,464,5958224,Keon Ellis,SAC,PG,,False,False
32338505,99350,1231210,465,5958224,Keon Ellis,SAC,PG,,False,False
32338506,99350,1231210,636,5958224,Keon Ellis,SAC,PG,,False,False
32338507,99350,1061659,464,5958224,Davion Mitchell,SAC,PG,,False,False
32338508,99350,1061659,465,5958224,Davion Mitchell,SAC,PG,,False,False
32338509,99350,1061659,636,5958224,Davion Mitchell,SAC,PG,,False,False
32338510,99350,1231798,464,5958224,Colby Jones,SAC,PG,,False,False
32338511,99350,1231798,465,5958224,Colby Jones,SAC,PG,,False,False
32338512,99350,1231798,636,5958224,Colby Jones,SAC,PG,,False,False
32338513,99350,333212,633,5958224,JaVale McGee,SAC,C,,False,False
32338514,99350,333212,465,5958224,JaVale McGee,SAC,C,,False,False
32338515,99350,333212,636,5958224,JaVale McGee,SAC,C,,False,False
32338516,99350,955995,464,5958224,Jordan Ford,SAC,PG,,False,False
32338517,99350,955995,465,5958224,Jordan Ford,SAC,PG,,False,False
32338518,99350,955995,636,5958224,Jordan Ford,SAC,PG,,False,False
32338519,99350,1231367,633,5958434,Jaylin Williams,OKC,C,,False,False
32338520,99350,1231367,465,5958434,Jaylin Williams,OKC,C,,False,False
32338521,99350,1231367,636,5958434,Jaylin Williams,OKC,C,,False,False
32338522,99350,1134160,633,5958434,Keyontae Johnson,OKC,SF,,False,False
32338523,99350,1134160,465,5958434,Keyontae Johnson,OKC,SF,,False,False
32338524,99350,1134160,636,5958434,Keyontae Johnson,OKC,SF,,False,False
32338525,99350,599814,633,5958434,Davis Bertans,OKC,PF,,False,False
32338526,99350,599814,465,5958434,Davis Bertans,OKC,PF,,False,False
32338527,99350,599814,636,5958434,Davis Bertans,OKC,PF,,False,False
32338528,99350,1060956,633,5958434,Olivier Sarr,OKC,C,,False,False
32338529,99350,1060956,465,5958434,Olivier Sarr,OKC,C,,False,False
32338530,99350,1060956,636,5958434,Olivier Sarr,OKC,C,,False,False
32338531,99350,944248,464,5958434,Lindy Waters III,OKC,PG,,False,False
32338532,99350,944248,465,5958434,Lindy Waters III,OKC,PG,,False,False
32338533,99350,944248,636,5958434,Lindy Waters III,OKC,PG,,False,False
32338534,99350,395365,464,5958740,Justin Holiday,DEN,PG,,False,False
32338535,99350,395365,465,5958740,Justin Holiday,DEN,PG,,False,False
32338536,99350,395365,636,5958740,Justin Holiday,DEN,PG,,False,False
32338537,99350,1136567,464,5958740,Jalen Pickett,DEN,PG,,False,False
32338538,99350,1136567,465,5958740,Jalen Pickett,DEN,PG,,False,False
32338539,99350,1136567,636,5958740,Jalen Pickett,DEN,PG,,False,False
32338540,99350,1070352,464,5958740,Collin Gillespie,DEN,PG,,False,False
32338541,99350,1070352,465,5958740,Collin Gillespie,DEN,PG,,False,False
32338542,99350,1070352,636,5958740,Collin Gillespie,DEN,PG,,False,False
32338543,99350,946914,633,5958740,Braxton Key,DEN,PF,,False,False
32338544,99350,946914,465,5958740,Braxton Key,DEN,PF,,False,False
32338545,99350,946914,636,5958740,Braxton Key,DEN,PF,,False,False
32338546,99350,1193676,633,5958740,Zeke Nnaji,DEN,C,,False,False
32338547,99350,1193676,465,5958740,Zeke Nnaji,DEN,C,,False,False
32338548,99350,1193676,636,5958740,Zeke Nnaji,DEN,C,,False,False
32338549,99350,1132015,633,5958740,Hunter Tyson,DEN,PF,,False,False
32338550,99350,1132015,465,5958740,Hunter Tyson,DEN,PF,,False,False
32338551,99350,1132015,636,5958740,Hunter Tyson,DEN,PF,,False,False
32338552,99350,942843,633,5958740,Jay Huff,DEN,C,,False,False
32338553,99350,942843,465,5958740,Jay Huff,DEN,C,,False,False
32338554,99350,942843,636,5958740,Jay Huff,DEN,C,,False,False
32338555,99350,1057007,633,5958740,Vlatko Cancar,DEN,PF,,False,False
32338556,99350,1057007,465,5958740,Vlatko Cancar,DEN,PF,,False,False
32338557,99350,1057007,636,5958740,Vlatko Cancar,DEN,PF,,False,False
32338562,99351,830650,415,5958740,Nikola Jokic,DEN,C,,False,True
32338563,99351,794508,415,5958740,Joel Embiid,PHI,C,,False,True
32338564,99351,850111,415,5958224,Domantas Sabonis,SAC,C,,False,True
32338565,99351,329525,415,5958224,Kevin Durant,PHX,PF,,False,True
32338566,99351,1186160,416,5958740,Tyrese Maxey,PHI,PG,,False,True
32338567,99351,845564,416,5958224,Devin Booker,PHX,PG/SG,,False,True
32338568,99351,957489,416,5958224,De'Aaron Fox,SAC,PG,,False,True
32338569,99351,891352,416,5958740,Jamal Murray,DEN,PG,,False,True
32338570,99351,512591,417,5958434,Kawhi Leonard,LAC,SF/PF,,False,True
32338571,99351,469218,417,5958434,Paul George,LAC,SG/SF,,False,True
32338572,99351,1343009,417,5958434,Chet Holmgren,OKC,C,,False,True
32338573,99351,552523,417,5958740,Tobias Harris,PHI,SF/PF,,False,True
32338574,99351,606912,417,5958224,Bradley Beal,PHX,PG/SG,,False,True
32338575,99351,830642,417,5958224,Jusuf Nurkic,PHX,C,,False,True
32338576,99351,395388,418,5958434,James Harden,LAC,PG,,False,True
32338577,99351,1182404,418,5958434,Jalen Williams,OKC,SF/PF,,False,True
32338578,99351,1323503,418,5958434,Josh Giddey,OKC,PG/SG,,False,True
32338579,99351,843271,418,5958740,Kelly Oubre Jr.,PHI,SG/SF,,False,True
32338580,99351,1061724,418,5958740,Michael Porter Jr.,DEN,SF/PF,,False,True
32338581,99351,957492,418,5958224,Malik Monk,SAC,PG/SG,,False,True
32338582,99351,748788,419,5958740,Aaron Gordon,DEN,PF,,False,True
32338583,99351,329830,419,5958434,Russell Westbrook,LAC,PG,,False,True
32338584,99351,842296,419,5958224,Grayson Allen,PHX,SG/SF,,False,True
