draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27128220,84219,603096,633,5902987,Anthony Davis,LAL,C,,False,False
27128221,84219,603096,465,5902987,Anthony Davis,LAL,C,,False,False
27128222,84219,603096,636,5902987,Anthony Davis,LAL,C,,False,False
27128223,84219,463121,464,5903965,Damian Lillard,POR,PG,,False,False
27128224,84219,463121,465,5903965,Damian Lillard,POR,PG,,False,False
27128225,84219,463121,636,5903965,Damian Lillard,POR,PG,,False,False
27128226,84219,214152,633,5902987,LeBron James,LAL,SF,,False,False
27128227,84219,214152,465,5902987,LeBron James,LAL,SF,,False,False
27128228,84219,214152,636,5902987,LeBron James,LAL,SF,,False,False
27128229,84219,512591,633,5903965,Kawhi Leonard,LAC,SF,,False,False
27128230,84219,512591,465,5903965,Kawhi Leonard,LAC,SF,,False,False
27128231,84219,512591,636,5903965,Kawhi Leonard,LAC,SF,,False,False
27128232,84219,469218,464,5903965,Paul George,LAC,SG,,False,False
27128233,84219,469218,465,5903965,Paul George,LAC,SG,,False,False
27128234,84219,469218,636,5903965,Paul George,LAC,SG,,False,False
27128235,84219,853408,633,5898324,Pascal Siakam,TOR,PF,,False,False
27128236,84219,853408,465,5898324,Pascal Siakam,TOR,PF,,False,False
27128237,84219,853408,636,5898324,Pascal Siakam,TOR,PF,,False,False
27128238,84219,458730,633,5900790,Jimmy Butler,MIA,SF,,False,False
27128239,84219,458730,465,5900790,Jimmy Butler,MIA,SF,,False,False
27128240,84219,458730,636,5900790,Jimmy Butler,MIA,SF,,False,False
27128241,84219,707832,464,5898324,Fred VanVleet,TOR,PG,,False,False
27128242,84219,707832,465,5898324,Fred VanVleet,TOR,PG,,False,False
27128243,84219,707832,636,5898324,Fred VanVleet,TOR,PG,,False,False
27128244,84219,457576,464,5898324,Jrue Holiday,MIL,PG,,False,False
27128245,84219,457576,465,5898324,Jrue Holiday,MIL,PG,,False,False
27128246,84219,457576,636,5898324,Jrue Holiday,MIL,PG,,False,False
27128247,84219,1132025,633,5900400,Zion Williamson,NOP,C,,False,False
27128248,84219,1132025,465,5900400,Zion Williamson,NOP,C,,False,False
27128249,84219,1132025,636,5900400,Zion Williamson,NOP,C,,False,False
27128250,84219,887665,633,5900400,Brandon Ingram,NOP,SF,,False,False
27128251,84219,887665,465,5900400,Brandon Ingram,NOP,SF,,False,False
27128252,84219,887665,636,5900400,Brandon Ingram,NOP,SF,,False,False
27128253,84219,844038,464,5902987,D'Angelo Russell,LAL,PG,,False,False
27128254,84219,844038,465,5902987,D'Angelo Russell,LAL,PG,,False,False
27128255,84219,844038,636,5902987,D'Angelo Russell,LAL,PG,,False,False
27128256,84219,957486,633,5900790,Bam Adebayo,MIA,C,,False,False
27128257,84219,957486,465,5900790,Bam Adebayo,MIA,C,,False,False
27128258,84219,957486,636,5900790,Bam Adebayo,MIA,C,,False,False
27128259,84219,512053,633,5898324,Khris Middleton,MIL,SF,,False,False
27128260,84219,512053,465,5898324,Khris Middleton,MIL,SF,,False,False
27128261,84219,512053,636,5898324,Khris Middleton,MIL,SF,,False,False
27128262,84219,522878,464,5900400,CJ McCollum,NOP,PG,,False,False
27128263,84219,522878,465,5900400,CJ McCollum,NOP,PG,,False,False
27128264,84219,522878,636,5900400,CJ McCollum,NOP,PG,,False,False
27128265,84219,330047,633,5898324,Brook Lopez,MIL,C,,False,False
27128266,84219,330047,465,5898324,Brook Lopez,MIL,C,,False,False
27128267,84219,330047,636,5898324,Brook Lopez,MIL,C,,False,False
27128268,84219,1135158,464,5900400,Kevin Porter Jr.,HOU,PG,,False,False
27128269,84219,1135158,465,5900400,Kevin Porter Jr.,HOU,PG,,False,False
27128270,84219,1135158,636,5900400,Kevin Porter Jr.,HOU,PG,,False,False
27128271,84219,1251666,633,5898324,Scottie Barnes,TOR,SF,,False,False
27128272,84219,1251666,465,5898324,Scottie Barnes,TOR,SF,,False,False
27128273,84219,1251666,636,5898324,Scottie Barnes,TOR,SF,,False,False
27128274,84219,844478,633,5898324,Jakob Poeltl,TOR,C,,False,False
27128275,84219,844478,465,5898324,Jakob Poeltl,TOR,C,,False,False
27128276,84219,844478,636,5898324,Jakob Poeltl,TOR,C,,False,False
27128277,84219,1323993,633,5902987,Paolo Banchero,ORL,PF,,False,False
27128278,84219,1323993,465,5902987,Paolo Banchero,ORL,PF,,False,False
27128279,84219,1323993,636,5902987,Paolo Banchero,ORL,PF,,False,False
27128280,84219,1271706,464,5900400,Jalen Green,HOU,SG,,False,False
27128281,84219,1271706,465,5900400,Jalen Green,HOU,SG,,False,False
27128282,84219,1271706,636,5900400,Jalen Green,HOU,SG,,False,False
27128283,84219,699826,633,5903965,Jerami Grant,POR,PF,,False,False
27128284,84219,699826,465,5903965,Jerami Grant,POR,PF,,False,False
27128285,84219,699826,636,5903965,Jerami Grant,POR,PF,,False,False
27128286,84219,1134176,464,5900790,Tyler Herro,MIA,SG,,False,False
27128287,84219,1134176,465,5900790,Tyler Herro,MIA,SG,,False,False
27128288,84219,1134176,636,5900790,Tyler Herro,MIA,SG,,False,False
27128289,84219,1323508,633,5900400,Alperen Sengun,HOU,C,,False,False
27128290,84219,1323508,465,5900400,Alperen Sengun,HOU,C,,False,False
27128291,84219,1323508,636,5900400,Alperen Sengun,HOU,C,,False,False
27128292,84219,1231418,464,5900790,Jaden Ivey,DET,SG,,False,False
27128293,84219,1231418,465,5900790,Jaden Ivey,DET,SG,,False,False
27128294,84219,1231418,636,5900790,Jaden Ivey,DET,SG,,False,False
27128295,84219,329830,464,5903965,Russell Westbrook,LAC,PG,,False,False
27128296,84219,329830,465,5903965,Russell Westbrook,LAC,PG,,False,False
27128297,84219,329830,636,5903965,Russell Westbrook,LAC,PG,,False,False
27128298,84219,1076209,633,5900790,Marvin Bagley III,DET,PF,,False,False
27128299,84219,1076209,465,5900790,Marvin Bagley III,DET,PF,,False,False
27128300,84219,1076209,636,5900790,Marvin Bagley III,DET,PF,,False,False
27128301,84219,750703,633,5898324,Bobby Portis,MIL,C,,False,False
27128302,84219,750703,465,5898324,Bobby Portis,MIL,C,,False,False
27128303,84219,750703,636,5898324,Bobby Portis,MIL,C,,False,False
27128304,84219,946824,464,5902987,Markelle Fultz,ORL,PG,,False,False
27128305,84219,946824,465,5902987,Markelle Fultz,ORL,PG,,False,False
27128306,84219,946824,636,5902987,Markelle Fultz,ORL,PG,,False,False
27128307,84219,1060912,633,5902987,Wendell Carter Jr.,ORL,C,,False,False
27128308,84219,1060912,465,5902987,Wendell Carter Jr.,ORL,C,,False,False
27128309,84219,1060912,636,5902987,Wendell Carter Jr.,ORL,C,,False,False
27128310,84219,1257421,464,5900790,Killian Hayes,DET,PG,,False,False
27128311,84219,1257421,465,5900790,Killian Hayes,DET,PG,,False,False
27128312,84219,1257421,636,5900790,Killian Hayes,DET,PG,,False,False
27128313,84219,1342755,633,5900400,Jabari Smith Jr.,HOU,PF,,False,False
27128314,84219,1342755,465,5900400,Jabari Smith Jr.,HOU,PF,,False,False
27128315,84219,1342755,636,5900400,Jabari Smith Jr.,HOU,PF,,False,False
27128316,84219,1175120,633,5900790,James Wiseman,DET,C,,False,False
27128317,84219,1175120,465,5900790,James Wiseman,DET,C,,False,False
27128318,84219,1175120,636,5900790,James Wiseman,DET,C,,False,False
27128319,84219,900535,464,5898324,OG Anunoby,TOR,SG,,False,False
27128320,84219,900535,465,5898324,OG Anunoby,TOR,SG,,False,False
27128321,84219,900535,636,5898324,OG Anunoby,TOR,SG,,False,False
27128322,84219,1121307,464,5903965,Anfernee Simons,POR,SG,,False,False
27128323,84219,1121307,465,5903965,Anfernee Simons,POR,SG,,False,False
27128324,84219,1121307,636,5903965,Anfernee Simons,POR,SG,,False,False
27128325,84219,1178131,633,5902987,Franz Wagner,ORL,SF,,False,False
27128326,84219,1178131,465,5902987,Franz Wagner,ORL,SF,,False,False
27128327,84219,1178131,636,5902987,Franz Wagner,ORL,SF,,False,False
27128328,84219,1134570,464,5900400,Trey Murphy III,NOP,SG,,False,False
27128329,84219,1134570,465,5900400,Trey Murphy III,NOP,SG,,False,False
27128330,84219,1134570,636,5900400,Trey Murphy III,NOP,SG,,False,False
27128331,84219,599780,633,5900400,Jonas Valanciunas,NOP,C,,False,False
27128332,84219,599780,465,5900400,Jonas Valanciunas,NOP,C,,False,False
27128333,84219,599780,636,5900400,Jonas Valanciunas,NOP,C,,False,False
27128334,84219,599812,633,5900790,Bojan Bogdanovic,DET,SF,,False,False
27128335,84219,599812,465,5900790,Bojan Bogdanovic,DET,SF,,False,False
27128336,84219,599812,636,5900790,Bojan Bogdanovic,DET,SF,,False,False
27128337,84219,953291,464,5902987,Austin Reaves,LAL,SG,,False,False
27128338,84219,953291,465,5902987,Austin Reaves,LAL,SG,,False,False
27128339,84219,953291,636,5902987,Austin Reaves,LAL,SG,,False,False
27128340,84219,830642,633,5903965,Jusuf Nurkic,POR,C,,False,False
27128341,84219,830642,465,5903965,Jusuf Nurkic,POR,C,,False,False
27128342,84219,830642,636,5903965,Jusuf Nurkic,POR,C,,False,False
27128343,84219,1067852,633,5902987,Jarred Vanderbilt,LAL,PF,,False,False
27128344,84219,1067852,465,5902987,Jarred Vanderbilt,LAL,PF,,False,False
27128345,84219,1067852,636,5902987,Jarred Vanderbilt,LAL,PF,,False,False
27128346,84219,506103,633,5900790,Rodney McGruder,DET,SF,,False,False
27128347,84219,506103,465,5900790,Rodney McGruder,DET,SF,,False,False
27128348,84219,506103,636,5900790,Rodney McGruder,DET,SF,,False,False
27128349,84219,1185943,464,5902987,Cole Anthony,ORL,SG,,False,False
27128350,84219,1185943,465,5902987,Cole Anthony,ORL,SG,,False,False
27128351,84219,1185943,636,5902987,Cole Anthony,ORL,SG,,False,False
27128352,84219,1067672,633,5900790,Isaiah Livers,DET,SF,,False,False
27128353,84219,1067672,465,5900790,Isaiah Livers,DET,SF,,False,False
27128354,84219,1067672,636,5900790,Isaiah Livers,DET,SF,,False,False
27128355,84219,1344765,633,5900790,Jalen Duren,DET,C,,False,False
27128356,84219,1344765,465,5900790,Jalen Duren,DET,C,,False,False
27128357,84219,1344765,636,5900790,Jalen Duren,DET,C,,False,False
27128358,84219,739958,464,5902987,Dennis Schroder,LAL,PG,,False,False
27128359,84219,739958,465,5902987,Dennis Schroder,LAL,PG,,False,False
27128360,84219,739958,636,5902987,Dennis Schroder,LAL,PG,,False,False
27128361,84219,920093,633,5903965,Ivica Zubac,LAC,C,,False,False
27128362,84219,920093,465,5903965,Ivica Zubac,LAC,C,,False,False
27128363,84219,920093,636,5903965,Ivica Zubac,LAC,C,,False,False
27128364,84219,1257431,633,5900400,KJ Martin,HOU,SF,,False,False
27128365,84219,1257431,465,5900400,KJ Martin,HOU,SF,,False,False
27128366,84219,1257431,636,5900400,KJ Martin,HOU,SF,,False,False
27128367,84219,945123,633,5900790,Eugene Omoruyi,DET,PF,,False,False
27128368,84219,945123,465,5900790,Eugene Omoruyi,DET,PF,,False,False
27128369,84219,945123,636,5900790,Eugene Omoruyi,DET,PF,,False,False
27128370,84219,1176529,633,5903965,Trendon Watford,POR,C,,False,False
27128371,84219,1176529,465,5903965,Trendon Watford,POR,C,,False,False
27128372,84219,1176529,636,5903965,Trendon Watford,POR,C,,False,False
27128373,84219,552805,464,5900790,Cory Joseph,DET,PG,,False,False
27128374,84219,552805,465,5900790,Cory Joseph,DET,PG,,False,False
27128375,84219,552805,636,5900790,Cory Joseph,DET,PG,,False,False
27128376,84219,1061638,633,5900400,Herbert Jones,NOP,PF,,False,False
27128377,84219,1061638,465,5900400,Herbert Jones,NOP,PF,,False,False
27128378,84219,1061638,636,5900400,Herbert Jones,NOP,PF,,False,False
27128379,84219,1060908,464,5898324,Gary Trent Jr.,TOR,SG,,False,False
27128380,84219,1060908,465,5898324,Gary Trent Jr.,TOR,SG,,False,False
27128381,84219,1060908,636,5898324,Gary Trent Jr.,TOR,SG,,False,False
27128382,84219,1241585,464,5902987,Jalen Suggs,ORL,PG,,False,False
27128383,84219,1241585,465,5902987,Jalen Suggs,ORL,PG,,False,False
27128384,84219,1241585,636,5902987,Jalen Suggs,ORL,PG,,False,False
27128385,84219,1177050,633,5900790,Isaiah Stewart,DET,PF,,False,False
27128386,84219,1177050,465,5900790,Isaiah Stewart,DET,PF,,False,False
27128387,84219,1177050,636,5900790,Isaiah Stewart,DET,PF,,False,False
27128388,84219,879503,464,5902987,Malik Beasley,LAL,SG,,False,False
27128389,84219,879503,465,5902987,Malik Beasley,LAL,SG,,False,False
27128390,84219,879503,636,5902987,Malik Beasley,LAL,SG,,False,False
27128391,84219,553306,464,5898324,Joe Ingles,MIL,SG,,False,False
27128392,84219,553306,465,5898324,Joe Ingles,MIL,SG,,False,False
27128393,84219,553306,636,5898324,Joe Ingles,MIL,SG,,False,False
27128394,84219,510790,633,5903965,Mason Plumlee,LAC,C,,False,False
27128395,84219,510790,465,5903965,Mason Plumlee,LAC,C,,False,False
27128396,84219,510790,636,5903965,Mason Plumlee,LAC,C,,False,False
27128397,84219,401085,464,5903965,Eric Gordon,LAC,SG,,False,False
27128398,84219,401085,465,5903965,Eric Gordon,LAC,SG,,False,False
27128399,84219,401085,636,5903965,Eric Gordon,LAC,SG,,False,False
27128400,84219,1235198,633,5900400,Tari Eason,HOU,PF,,False,False
27128401,84219,1235198,465,5900400,Tari Eason,HOU,PF,,False,False
27128402,84219,1235198,636,5900400,Tari Eason,HOU,PF,,False,False
27128403,84219,266394,464,5900790,Kyle Lowry,MIA,PG,,False,False
27128404,84219,266394,465,5900790,Kyle Lowry,MIA,PG,,False,False
27128405,84219,266394,636,5900790,Kyle Lowry,MIA,PG,,False,False
27128406,84219,842969,633,5900790,Caleb Martin,MIA,PF,,False,False
27128407,84219,842969,465,5900790,Caleb Martin,MIA,PF,,False,False
27128408,84219,842969,636,5900790,Caleb Martin,MIA,PF,,False,False
27128409,84219,842296,464,5898324,Grayson Allen,MIL,SG,,False,False
27128410,84219,842296,465,5898324,Grayson Allen,MIL,SG,,False,False
27128411,84219,842296,636,5898324,Grayson Allen,MIL,SG,,False,False
27128412,84219,957490,633,5902987,Wenyen Gabriel,LAL,C,,False,False
27128413,84219,957490,465,5902987,Wenyen Gabriel,LAL,C,,False,False
27128414,84219,957490,636,5902987,Wenyen Gabriel,LAL,C,,False,False
27128415,84219,601514,633,5898324,Pat Connaughton,MIL,SF,,False,False
27128416,84219,601514,465,5898324,Pat Connaughton,MIL,SF,,False,False
27128417,84219,601514,636,5898324,Pat Connaughton,MIL,SF,,False,False
27128418,84219,1132027,633,5903965,Cam Reddish,POR,SF,,False,False
27128419,84219,1132027,465,5903965,Cam Reddish,POR,SF,,False,False
27128420,84219,1132027,636,5903965,Cam Reddish,POR,SF,,False,False
27128421,84219,609861,633,5903965,Norman Powell,LAC,SF,,False,False
27128422,84219,609861,465,5903965,Norman Powell,LAC,SF,,False,False
27128423,84219,609861,636,5903965,Norman Powell,LAC,SF,,False,False
27128424,84219,851253,464,5900790,Gabe Vincent,MIA,PG,,False,False
27128425,84219,851253,465,5900790,Gabe Vincent,MIA,PG,,False,False
27128426,84219,851253,636,5900790,Gabe Vincent,MIA,PG,,False,False
27128427,84219,970444,633,5900790,Hamidou Diallo,DET,SF,,False,False
27128428,84219,970444,465,5900790,Hamidou Diallo,DET,SF,,False,False
27128429,84219,970444,636,5900790,Hamidou Diallo,DET,SF,,False,False
27128430,84219,552381,633,5898324,Jae Crowder,MIL,PF,,False,False
27128431,84219,552381,465,5898324,Jae Crowder,MIL,PF,,False,False
27128432,84219,552381,636,5898324,Jae Crowder,MIL,PF,,False,False
27128433,84219,884169,633,5903965,Matisse Thybulle,POR,SF,,False,False
27128434,84219,884169,465,5903965,Matisse Thybulle,POR,SF,,False,False
27128435,84219,884169,636,5903965,Matisse Thybulle,POR,SF,,False,False
27128436,84219,604288,464,5900400,Josh Richardson,NOP,SG,,False,False
27128437,84219,604288,465,5900400,Josh Richardson,NOP,SG,,False,False
27128438,84219,604288,636,5900400,Josh Richardson,NOP,SG,,False,False
27128439,84219,936502,633,5900790,Max Strus,MIA,SF,,False,False
27128440,84219,936502,465,5900790,Max Strus,MIA,SF,,False,False
27128441,84219,936502,636,5900790,Max Strus,MIA,SF,,False,False
27128442,84219,844040,633,5900400,Jae'Sean Tate,HOU,SF,,False,False
27128443,84219,844040,465,5900400,Jae'Sean Tate,HOU,SF,,False,False
27128444,84219,844040,636,5900400,Jae'Sean Tate,HOU,SF,,False,False
27128445,84219,553166,464,5900790,Victor Oladipo,MIA,SG,,False,False
27128446,84219,553166,465,5900790,Victor Oladipo,MIA,SG,,False,False
27128447,84219,553166,636,5900790,Victor Oladipo,MIA,SG,,False,False
27128448,84219,512995,464,5900790,Alec Burks,DET,SG,,False,False
27128449,84219,512995,465,5900790,Alec Burks,DET,SG,,False,False
27128450,84219,512995,636,5900790,Alec Burks,DET,SG,,False,False
27128451,84219,955893,633,5902987,Rui Hachimura,LAL,PF,,False,False
27128452,84219,955893,465,5902987,Rui Hachimura,LAL,PF,,False,False
27128453,84219,955893,636,5902987,Rui Hachimura,LAL,PF,,False,False
27128454,84219,1082704,633,5902987,Troy Brown Jr.,LAL,SF,,False,False
27128455,84219,1082704,465,5902987,Troy Brown Jr.,LAL,SF,,False,False
27128456,84219,1082704,636,5902987,Troy Brown Jr.,LAL,SF,,False,False
27128457,84219,712593,464,5902987,Gary Harris,ORL,SG,,False,False
27128458,84219,712593,465,5902987,Gary Harris,ORL,SG,,False,False
27128459,84219,712593,636,5902987,Gary Harris,ORL,SG,,False,False
27128460,84219,882387,633,5902987,Moritz Wagner,ORL,C,,False,False
27128461,84219,882387,465,5902987,Moritz Wagner,ORL,C,,False,False
27128462,84219,882387,636,5902987,Moritz Wagner,ORL,C,,False,False
27128463,84219,395374,633,5900790,Kevin Love,MIA,PF,,False,False
27128464,84219,395374,465,5900790,Kevin Love,MIA,PF,,False,False
27128465,84219,395374,636,5900790,Kevin Love,MIA,PF,,False,False
27128466,84219,1257426,464,5900790,R.J. Hampton,DET,SG,,False,False
27128467,84219,1257426,465,5900790,R.J. Hampton,DET,SG,,False,False
27128468,84219,1257426,636,5900790,R.J. Hampton,DET,SG,,False,False
27128469,84219,1060704,633,5900400,Naji Marshall,NOP,SF,,False,False
27128470,84219,1060704,465,5900400,Naji Marshall,NOP,SF,,False,False
27128471,84219,1060704,636,5900400,Naji Marshall,NOP,SF,,False,False
27128472,84219,879504,464,5903965,Terance Mann,LAC,PG,,False,False
27128473,84219,879504,465,5903965,Terance Mann,LAC,PG,,False,False
27128474,84219,879504,636,5903965,Terance Mann,LAC,PG,,False,False
27128475,84219,843794,464,5898324,Jevon Carter,MIL,PG,,False,False
27128476,84219,843794,465,5898324,Jevon Carter,MIL,PG,,False,False
27128477,84219,843794,636,5898324,Jevon Carter,MIL,PG,,False,False
27128478,84219,456451,633,5903965,Nicolas Batum,LAC,PF,,False,False
27128479,84219,456451,465,5903965,Nicolas Batum,LAC,PF,,False,False
27128480,84219,456451,636,5903965,Nicolas Batum,LAC,PF,,False,False
27128481,84219,469089,633,5903965,Marcus Morris Sr.,LAC,PF,,False,False
27128482,84219,469089,465,5903965,Marcus Morris Sr.,LAC,PF,,False,False
27128483,84219,469089,636,5903965,Marcus Morris Sr.,LAC,PF,,False,False
27128484,84219,603640,633,5900400,Larry Nance Jr.,NOP,C,,False,False
27128485,84219,603640,465,5900400,Larry Nance Jr.,NOP,C,,False,False
27128486,84219,603640,636,5900400,Larry Nance Jr.,NOP,C,,False,False
27128487,84219,901190,633,5898324,Chris Boucher,TOR,PF,,False,False
27128488,84219,901190,465,5898324,Chris Boucher,TOR,PF,,False,False
27128489,84219,901190,636,5898324,Chris Boucher,TOR,PF,,False,False
27128490,84219,1371494,464,5903965,Shaedon Sharpe,POR,SG,,False,False
27128491,84219,1371494,465,5903965,Shaedon Sharpe,POR,SG,,False,False
27128492,84219,1371494,636,5903965,Shaedon Sharpe,POR,SG,,False,False
27128493,84219,1060919,464,5900400,Jose Alvarado,NOP,PG,,False,False
27128494,84219,1060919,465,5900400,Jose Alvarado,NOP,PG,,False,False
27128495,84219,1060919,636,5900400,Jose Alvarado,NOP,PG,,False,False
27128496,84219,1140887,633,5900400,Jaxson Hayes,NOP,PF,,False,False
27128497,84219,1140887,465,5900400,Jaxson Hayes,NOP,PF,,False,False
27128498,84219,1140887,636,5900400,Jaxson Hayes,NOP,PF,,False,False
27128499,84219,1140338,633,5900790,Buddy Boeheim,DET,SF,,False,False
27128500,84219,1140338,465,5900790,Buddy Boeheim,DET,SF,,False,False
27128501,84219,1140338,636,5900790,Buddy Boeheim,DET,SF,,False,False
27128502,84219,1175124,633,5898324,Precious Achiuwa,TOR,SF,,False,False
27128503,84219,1175124,465,5898324,Precious Achiuwa,TOR,SF,,False,False
27128504,84219,1175124,636,5898324,Precious Achiuwa,TOR,SF,,False,False
27128505,84219,883573,633,5903965,Drew Eubanks,POR,C,,False,False
27128506,84219,883573,465,5903965,Drew Eubanks,POR,C,,False,False
27128507,84219,883573,636,5903965,Drew Eubanks,POR,C,,False,False
27128508,84219,1231305,464,5900400,Josh Christopher,HOU,SG,,False,False
27128509,84219,1231305,465,5900400,Josh Christopher,HOU,SG,,False,False
27128510,84219,1231305,636,5900400,Josh Christopher,HOU,SG,,False,False
27128511,84219,1134730,633,5902987,Bol Bol,ORL,PF,,False,False
27128512,84219,1134730,465,5902987,Bol Bol,ORL,PF,,False,False
27128513,84219,1134730,636,5902987,Bol Bol,ORL,PF,,False,False
27128514,84219,551760,633,5898324,Will Barton,TOR,SF,,False,False
27128515,84219,551760,465,5898324,Will Barton,TOR,SF,,False,False
27128516,84219,551760,636,5898324,Will Barton,TOR,SF,,False,False
27128517,84219,1357745,464,5900400,Dyson Daniels,NOP,PG,,False,False
27128518,84219,1357745,465,5900400,Dyson Daniels,NOP,PG,,False,False
27128519,84219,1357745,636,5900400,Dyson Daniels,NOP,PG,,False,False
27128520,84219,1138391,633,5903965,Nassir Little,POR,PF,,False,False
27128521,84219,1138391,465,5903965,Nassir Little,POR,PF,,False,False
27128522,84219,1138391,636,5903965,Nassir Little,POR,PF,,False,False
27128523,84219,1083019,633,5900790,Haywood Highsmith,MIA,SF,,False,False
27128524,84219,1083019,465,5900790,Haywood Highsmith,MIA,SF,,False,False
27128525,84219,1083019,636,5900790,Haywood Highsmith,MIA,SF,,False,False
27128526,84219,1271709,464,5900400,Daishen Nix,HOU,SG,,False,False
27128527,84219,1271709,465,5900400,Daishen Nix,HOU,SG,,False,False
27128528,84219,1271709,636,5900400,Daishen Nix,HOU,SG,,False,False
27128529,84219,550131,633,5898324,Meyers Leonard,MIL,C,,False,False
27128530,84219,550131,465,5898324,Meyers Leonard,MIL,C,,False,False
27128531,84219,550131,636,5898324,Meyers Leonard,MIL,C,,False,False
27128532,84219,1060928,633,5902987,Lonnie Walker IV,LAL,SF,,False,False
27128533,84219,1060928,465,5902987,Lonnie Walker IV,LAL,SF,,False,False
27128534,84219,1060928,636,5902987,Lonnie Walker IV,LAL,SF,,False,False
27128535,84219,840567,633,5900400,Guillermo Hernangómez,NOP,C,,False,False
27128536,84219,840567,465,5900400,Guillermo Hernangómez,NOP,C,,False,False
27128537,84219,840567,636,5900400,Guillermo Hernangómez,NOP,C,,False,False
27128538,84219,1318915,633,5900400,Usman Garuba,HOU,C,,False,False
27128539,84219,1318915,465,5900400,Usman Garuba,HOU,C,,False,False
27128540,84219,1318915,636,5900400,Usman Garuba,HOU,C,,False,False
27128541,84219,1193674,633,5898324,Christian Koloko,TOR,C,,False,False
27128542,84219,1193674,465,5898324,Christian Koloko,TOR,C,,False,False
27128543,84219,1193674,636,5898324,Christian Koloko,TOR,C,,False,False
27128544,84219,1172132,633,5902987,Goga Bitadze,ORL,C,,False,False
27128545,84219,1172132,465,5902987,Goga Bitadze,ORL,C,,False,False
27128546,84219,1172132,636,5902987,Goga Bitadze,ORL,C,,False,False
27128547,84219,1067854,633,5903965,Kevin Knox II,POR,PF,,False,False
27128548,84219,1067854,465,5903965,Kevin Knox II,POR,PF,,False,False
27128549,84219,1067854,636,5903965,Kevin Knox II,POR,PF,,False,False
27128550,84219,295809,464,5898324,Wesley Matthews,MIL,SG,,False,False
27128551,84219,295809,465,5898324,Wesley Matthews,MIL,SG,,False,False
27128552,84219,295809,636,5898324,Wesley Matthews,MIL,SG,,False,False
27128553,84219,1232182,464,5900790,Cade Cunningham,DET,PG,,False,False
27128554,84219,1232182,465,5900790,Cade Cunningham,DET,PG,,False,False
27128555,84219,1232182,636,5900790,Cade Cunningham,DET,PG,,False,False
27128556,84219,1178199,464,5903965,Bones Hyland,LAC,PG,,False,False
27128557,84219,1178199,465,5903965,Bones Hyland,LAC,PG,,False,False
27128558,84219,1178199,636,5903965,Bones Hyland,LAC,PG,,False,False
27128559,84219,842298,633,5903965,Justise Winslow,POR,SF,,False,False
27128560,84219,842298,465,5903965,Justise Winslow,POR,SF,,False,False
27128561,84219,842298,636,5903965,Justise Winslow,POR,SF,,False,False
27128562,84219,1071928,633,5902987,Mo Bamba,LAL,C,,False,False
27128563,84219,1071928,465,5902987,Mo Bamba,LAL,C,,False,False
27128564,84219,1071928,636,5902987,Mo Bamba,LAL,C,,False,False
27128565,84219,525052,633,5903965,Robert Covington,LAC,C,,False,False
27128566,84219,525052,465,5903965,Robert Covington,LAC,C,,False,False
27128567,84219,525052,636,5903965,Robert Covington,LAC,C,,False,False
27128568,84219,940823,633,5902987,Jonathan Isaac,ORL,C,,False,False
27128569,84219,940823,465,5902987,Jonathan Isaac,ORL,C,,False,False
27128570,84219,940823,636,5902987,Jonathan Isaac,ORL,C,,False,False
27128571,84219,1061658,633,5902987,Chuma Okeke,ORL,SF,,False,False
27128572,84219,1061658,465,5902987,Chuma Okeke,ORL,SF,,False,False
27128573,84219,1061658,636,5902987,Chuma Okeke,ORL,SF,,False,False
27128574,84219,609256,633,5898324,Otto Porter Jr.,TOR,PF,,False,False
27128575,84219,609256,465,5898324,Otto Porter Jr.,TOR,PF,,False,False
27128576,84219,609256,636,5898324,Otto Porter Jr.,TOR,PF,,False,False
27128577,84219,456456,464,5898324,Goran Dragic,MIL,PG,,False,False
27128578,84219,456456,465,5898324,Goran Dragic,MIL,PG,,False,False
27128579,84219,456456,636,5898324,Goran Dragic,MIL,PG,,False,False
27128580,84219,329683,633,5898324,Thaddeus Young,TOR,PF,,False,False
27128581,84219,329683,465,5898324,Thaddeus Young,TOR,PF,,False,False
27128582,84219,329683,636,5898324,Thaddeus Young,TOR,PF,,False,False
27128583,84219,854591,633,5900790,Duncan Robinson,MIA,PF,,False,False
27128584,84219,854591,465,5900790,Duncan Robinson,MIA,PF,,False,False
27128585,84219,854591,636,5900790,Duncan Robinson,MIA,PF,,False,False
27128586,84219,1176770,633,5900790,Orlando Robinson,MIA,C,,False,False
27128587,84219,1176770,465,5900790,Orlando Robinson,MIA,C,,False,False
27128588,84219,1176770,636,5900790,Orlando Robinson,MIA,C,,False,False
27128589,84219,602028,633,5900790,Cody Zeller,MIA,C,,False,False
27128590,84219,602028,465,5900790,Cody Zeller,MIA,C,,False,False
27128591,84219,602028,636,5900790,Cody Zeller,MIA,C,,False,False
27128592,84219,1245906,464,5903965,Brandon Boston Jr.,LAC,SG,,False,False
27128593,84219,1245906,465,5903965,Brandon Boston Jr.,LAC,SG,,False,False
27128594,84219,1245906,636,5903965,Brandon Boston Jr.,LAC,SG,,False,False
27128595,84219,1349630,633,5900790,Nikola Jovic,MIA,C,,False,False
27128596,84219,1349630,465,5900790,Nikola Jovic,MIA,C,,False,False
27128597,84219,1349630,636,5900790,Nikola Jovic,MIA,C,,False,False
