draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38380996,125440,1323636,464,6046021,KJ Simpson,CHA,PG,,False,False
38380997,125440,1323636,465,6046021,KJ Simpson,CHA,PG,,False,False
38380998,125440,1323636,636,6046021,KJ Simpson,CHA,PG,,False,False
38380999,125440,1357750,464,6045187,Scoot Henderson,POR,PG,,False,False
38381000,125440,1357750,465,6045187,Scoot Henderson,POR,PG,,False,False
38381001,125440,1357750,636,6045187,Scoot Henderson,POR,PG,,False,False
38381002,125440,1061659,464,6044413,Davion Mitchell,MIA,PG,,False,False
38381003,125440,1061659,465,6044413,Davion Mitchell,MIA,PG,,False,False
38381004,125440,1061659,636,6044413,Davion Mitchell,MIA,PG,,False,False
38381005,125440,745923,633,6048625,Luke Kornet,BOS,C,,False,False
38381006,125440,745923,465,6048625,Luke Kornet,BOS,C,,False,False
38381007,125440,745923,636,6048625,Luke Kornet,BOS,C,,False,False
38381008,125440,1401780,633,6045193,Dereck Lively II,DAL,C,,False,False
38381009,125440,1401780,465,6045193,Dereck Lively II,DAL,C,,False,False
38381010,125440,1401780,636,6045193,Dereck Lively II,DAL,C,,False,False
38381011,125440,955893,633,6045193,Rui Hachimura,LAL,SF,,False,False
38381012,125440,955893,465,6045193,Rui Hachimura,LAL,SF,,False,False
38381013,125440,955893,636,6045193,Rui Hachimura,LAL,SF,,False,False
38381014,125440,1465002,633,6044629,Justin Edwards,PHI,SF,,False,False
38381015,125440,1465002,465,6044629,Justin Edwards,PHI,SF,,False,False
38381016,125440,1465002,636,6044629,Justin Edwards,PHI,SF,,False,False
38381017,125440,1175260,633,6044629,Justin Champagnie,WAS,PF,,False,False
38381018,125440,1175260,465,6044629,Justin Champagnie,WAS,PF,,False,False
38381019,125440,1175260,636,6044629,Justin Champagnie,WAS,PF,,False,False
38381020,125440,830642,633,6046021,Jusuf Nurkic,CHA,C,,False,False
38381021,125440,830642,465,6046021,Jusuf Nurkic,CHA,C,,False,False
38381022,125440,830642,636,6046021,Jusuf Nurkic,CHA,C,,False,False
38381023,125440,1231795,464,6046021,Jamal Shead,TOR,PG,,False,False
38381024,125440,1231795,465,6046021,Jamal Shead,TOR,PG,,False,False
38381025,125440,1231795,636,6046021,Jamal Shead,TOR,PG,,False,False
38381026,125440,1458461,464,6046021,Ja'Kobe Walter,TOR,SG,,False,False
38381027,125440,1458461,465,6046021,Ja'Kobe Walter,TOR,SG,,False,False
38381028,125440,1458461,636,6046021,Ja'Kobe Walter,TOR,SG,,False,False
38381029,125440,1060912,633,6048625,Wendell Carter Jr.,ORL,C,,False,False
38381030,125440,1060912,465,6048625,Wendell Carter Jr.,ORL,C,,False,False
38381031,125440,1060912,636,6048625,Wendell Carter Jr.,ORL,C,,False,False
38381032,125440,1185943,464,6048625,Cole Anthony,ORL,SG,,False,False
38381033,125440,1185943,465,6048625,Cole Anthony,ORL,SG,,False,False
38381034,125440,1185943,636,6048625,Cole Anthony,ORL,SG,,False,False
38381035,125440,1408260,633,6045187,Brice Sensabaugh,UTA,SF,,False,False
38381036,125440,1408260,465,6045187,Brice Sensabaugh,UTA,SF,,False,False
38381037,125440,1408260,636,6045187,Brice Sensabaugh,UTA,SF,,False,False
38381038,125440,953377,464,6044629,Jeff Dowtin,PHI,PG,,False,False
38381039,125440,953377,465,6044629,Jeff Dowtin,PHI,PG,,False,False
38381040,125440,953377,636,6044629,Jeff Dowtin,PHI,PG,,False,False
38381041,125440,699826,633,6045187,Jerami Grant,POR,C,,False,False
38381042,125440,699826,465,6045187,Jerami Grant,POR,C,,False,False
38381043,125440,699826,636,6045187,Jerami Grant,POR,C,,False,False
38381044,125440,1404902,633,6046021,Jonathan Mogbo,TOR,PF,,False,False
38381045,125440,1404902,465,6046021,Jonathan Mogbo,TOR,PF,,False,False
38381046,125440,1404902,636,6046021,Jonathan Mogbo,TOR,PF,,False,False
38381047,125440,457611,464,6045193,Klay Thompson,DAL,SG,,False,False
38381048,125440,457611,465,6045193,Klay Thompson,DAL,SG,,False,False
38381049,125440,457611,636,6045193,Klay Thompson,DAL,SG,,False,False
38381050,125440,955887,633,6044413,Zach Collins,CHI,C,,False,False
38381051,125440,955887,465,6044413,Zach Collins,CHI,C,,False,False
38381052,125440,955887,636,6044413,Zach Collins,CHI,C,,False,False
38381053,125440,1502175,464,6044629,AJ Johnson,WAS,SG,,False,False
38381054,125440,1502175,465,6044629,AJ Johnson,WAS,SG,,False,False
38381055,125440,1502175,636,6044629,AJ Johnson,WAS,SG,,False,False
38381056,125440,1176770,633,6046021,Orlando Robinson,TOR,C,,False,False
38381057,125440,1176770,465,6046021,Orlando Robinson,TOR,C,,False,False
38381058,125440,1176770,636,6046021,Orlando Robinson,TOR,C,,False,False
38381059,125440,946714,464,6044413,Lonzo Ball,CHI,SG,,False,False
38381060,125440,946714,465,6044413,Lonzo Ball,CHI,SG,,False,False
38381061,125440,946714,636,6044413,Lonzo Ball,CHI,SG,,False,False
38381062,125440,1231950,633,6044413,Pelle Larsson,MIA,SF,,False,False
38381063,125440,1231950,465,6044413,Pelle Larsson,MIA,SF,,False,False
38381064,125440,1231950,636,6044413,Pelle Larsson,MIA,SF,,False,False
38381065,125440,606701,633,6045193,Dorian Finney-Smith,LAL,C,,False,False
38381066,125440,606701,465,6045193,Dorian Finney-Smith,LAL,C,,False,False
38381067,125440,606701,636,6045193,Dorian Finney-Smith,LAL,C,,False,False
38381068,125440,1350809,633,6044629,Tristan Vukcevic,WAS,C,,False,False
38381069,125440,1350809,465,6044629,Tristan Vukcevic,WAS,C,,False,False
38381070,125440,1350809,636,6044629,Tristan Vukcevic,WAS,C,,False,False
38381071,125440,1236199,633,6044629,Ricky Council IV,PHI,PF,,False,False
38381072,125440,1236199,465,6044629,Ricky Council IV,PHI,PF,,False,False
38381073,125440,1236199,636,6044629,Ricky Council IV,PHI,PF,,False,False
38381074,125440,512053,633,6044629,Khris Middleton,WAS,SF,,False,False
38381075,125440,512053,465,6044629,Khris Middleton,WAS,SF,,False,False
38381076,125440,512053,636,6044629,Khris Middleton,WAS,SF,,False,False
38381077,125440,601146,464,6044629,Malcolm Brogdon,WAS,PG,,False,False
38381078,125440,601146,465,6044629,Malcolm Brogdon,WAS,PG,,False,False
38381079,125440,601146,636,6044629,Malcolm Brogdon,WAS,PG,,False,False
38381080,125440,1132831,464,6046021,Ochai Agbaji,TOR,SG,,False,False
38381081,125440,1132831,465,6046021,Ochai Agbaji,TOR,SG,,False,False
38381082,125440,1132831,636,6046021,Ochai Agbaji,TOR,SG,,False,False
38381083,125440,1504463,633,6046021,Tidjane Salaun,CHA,PF,,False,False
38381084,125440,1504463,465,6046021,Tidjane Salaun,CHA,PF,,False,False
38381085,125440,1504463,636,6046021,Tidjane Salaun,CHA,PF,,False,False
38381086,125440,1140887,633,6045193,Jaxson Hayes,LAL,C,,False,False
38381087,125440,1140887,465,6045193,Jaxson Hayes,LAL,C,,False,False
38381088,125440,1140887,636,6045193,Jaxson Hayes,LAL,C,,False,False
38381089,125440,1186159,464,6045187,Johnny Juzang,UTA,SG,,False,False
38381090,125440,1186159,465,6045187,Johnny Juzang,UTA,SG,,False,False
38381091,125440,1186159,636,6045187,Johnny Juzang,UTA,SG,,False,False
38381092,125440,1231798,633,6044629,Colby Jones,WAS,SF,,False,False
38381093,125440,1231798,465,6044629,Colby Jones,WAS,SF,,False,False
38381094,125440,1231798,636,6044629,Colby Jones,WAS,SF,,False,False
38381095,125440,884169,633,6045187,Matisse Thybulle,POR,SF,,False,False
38381096,125440,884169,465,6045187,Matisse Thybulle,POR,SF,,False,False
38381097,125440,884169,636,6045187,Matisse Thybulle,POR,SF,,False,False
38381098,125440,922378,633,6048625,Sam Hauser,BOS,SF,,False,False
38381099,125440,922378,465,6048625,Sam Hauser,BOS,SF,,False,False
38381100,125440,922378,636,6048625,Sam Hauser,BOS,SF,,False,False
38381101,125440,1138653,633,6044629,Saddiq Bey,WAS,SF,,False,False
38381102,125440,1138653,465,6044629,Saddiq Bey,WAS,SF,,False,False
38381103,125440,1138653,636,6044629,Saddiq Bey,WAS,SF,,False,False
38381104,125440,1349630,633,6044413,Nikola Jovic,MIA,C,,False,False
38381105,125440,1349630,465,6044413,Nikola Jovic,MIA,C,,False,False
38381106,125440,1349630,636,6044413,Nikola Jovic,MIA,C,,False,False
38381107,125440,1401385,464,6048625,Anthony Black,ORL,PG,,False,False
38381108,125440,1401385,465,6048625,Anthony Black,ORL,PG,,False,False
38381109,125440,1401385,636,6048625,Anthony Black,ORL,PG,,False,False
38381110,125440,1174904,633,6044413,Patrick Williams,CHI,PF,,False,False
38381111,125440,1174904,465,6044413,Patrick Williams,CHI,PF,,False,False
38381112,125440,1174904,636,6044413,Patrick Williams,CHI,PF,,False,False
38381113,125440,512995,464,6044413,Alec Burks,MIA,SG,,False,False
38381114,125440,512995,465,6044413,Alec Burks,MIA,SG,,False,False
38381115,125440,512995,636,6044413,Alec Burks,MIA,SG,,False,False
38381116,125440,1175089,633,6045187,Oscar Tshiebwe,UTA,C,,False,False
38381117,125440,1175089,465,6045187,Oscar Tshiebwe,UTA,C,,False,False
38381118,125440,1175089,636,6045187,Oscar Tshiebwe,UTA,C,,False,False
38381119,125440,697720,633,6044413,Kyle Anderson,MIA,PF,,False,False
38381120,125440,697720,465,6044413,Kyle Anderson,MIA,PF,,False,False
38381121,125440,697720,636,6044413,Kyle Anderson,MIA,PF,,False,False
38381122,125440,896184,633,6046021,DaQuan Jeffries,CHA,SF,,False,False
38381123,125440,896184,465,6046021,DaQuan Jeffries,CHA,SF,,False,False
38381124,125440,896184,636,6046021,DaQuan Jeffries,CHA,SF,,False,False
38381125,125440,851253,464,6045193,Gabe Vincent,LAL,PG,,False,False
38381126,125440,851253,465,6045193,Gabe Vincent,LAL,PG,,False,False
38381127,125440,851253,636,6045193,Gabe Vincent,LAL,PG,,False,False
38381128,125440,1132824,464,6044413,Talen Horton-Tucker,CHI,SG,,False,False
38381129,125440,1132824,465,6044413,Talen Horton-Tucker,CHI,SG,,False,False
38381130,125440,1132824,636,6044413,Talen Horton-Tucker,CHI,SG,,False,False
38381131,125440,786293,464,6044413,Terry Rozier,MIA,PG,,False,False
38381132,125440,786293,465,6044413,Terry Rozier,MIA,PG,,False,False
38381133,125440,786293,636,6044413,Terry Rozier,MIA,PG,,False,False
38381134,125440,854591,464,6044413,Duncan Robinson,MIA,SG,,False,False
38381135,125440,854591,465,6044413,Duncan Robinson,MIA,SG,,False,False
38381136,125440,854591,636,6044413,Duncan Robinson,MIA,SG,,False,False
38381137,125440,1062104,633,6045193,Jordan Goodwin,LAL,SF,,False,False
38381138,125440,1062104,465,6045193,Jordan Goodwin,LAL,SF,,False,False
38381139,125440,1062104,636,6045193,Jordan Goodwin,LAL,SF,,False,False
38381140,125440,941460,633,6046021,Josh Okogie,CHA,SF,,False,False
38381141,125440,941460,465,6046021,Josh Okogie,CHA,SF,,False,False
38381142,125440,941460,636,6046021,Josh Okogie,CHA,SF,,False,False
38381143,125440,1402780,464,6044629,Jalen Hood-Schifino,PHI,PG,,False,False
38381144,125440,1402780,465,6044629,Jalen Hood-Schifino,PHI,PG,,False,False
38381145,125440,1402780,636,6044629,Jalen Hood-Schifino,PHI,PG,,False,False
38381146,125440,1174935,633,6046021,Jamison Battle,TOR,SF,,False,False
38381147,125440,1174935,465,6046021,Jamison Battle,TOR,SF,,False,False
38381148,125440,1174935,636,6046021,Jamison Battle,TOR,SF,,False,False
38381149,125440,1231166,633,6045187,Kris Murray,POR,PF,,False,False
38381150,125440,1231166,465,6045187,Kris Murray,POR,PF,,False,False
38381151,125440,1231166,636,6045187,Kris Murray,POR,PF,,False,False
38381152,125440,1177129,464,6048625,Baylor Scheierman,BOS,SG,,False,False
38381153,125440,1177129,465,6048625,Baylor Scheierman,BOS,SG,,False,False
38381154,125440,1177129,636,6048625,Baylor Scheierman,BOS,SG,,False,False
38381155,125440,1401374,464,6046021,Nick Smith Jr.,CHA,SG,,False,False
38381156,125440,1401374,465,6046021,Nick Smith Jr.,CHA,SG,,False,False
38381157,125440,1401374,636,6046021,Nick Smith Jr.,CHA,SG,,False,False
38381158,125440,1083019,633,6044413,Haywood Highsmith,MIA,PF,,False,False
38381159,125440,1083019,465,6044413,Haywood Highsmith,MIA,PF,,False,False
38381160,125440,1083019,636,6044413,Haywood Highsmith,MIA,PF,,False,False
38381161,125440,1137214,464,6046021,AJ Lawson,TOR,SG,,False,False
38381162,125440,1137214,465,6046021,AJ Lawson,TOR,SG,,False,False
38381163,125440,1137214,636,6046021,AJ Lawson,TOR,SG,,False,False
38381164,125440,940823,633,6048625,Jonathan Isaac,ORL,C,,False,False
38381165,125440,940823,465,6048625,Jonathan Isaac,ORL,C,,False,False
38381166,125440,940823,636,6048625,Jonathan Isaac,ORL,C,,False,False
38381167,125440,1324634,464,6045193,Dalton Knecht,LAL,SG,,False,False
38381168,125440,1324634,465,6045193,Dalton Knecht,LAL,SG,,False,False
38381169,125440,1324634,636,6045193,Dalton Knecht,LAL,SG,,False,False
38381170,125440,463135,464,6046021,Seth Curry,CHA,SG,,False,False
38381171,125440,463135,465,6046021,Seth Curry,CHA,SG,,False,False
38381172,125440,463135,636,6046021,Seth Curry,CHA,SG,,False,False
38381173,125440,1175108,464,6046021,Damion Baugh,CHA,PG,,False,False
38381174,125440,1175108,465,6046021,Damion Baugh,CHA,PG,,False,False
38381175,125440,1175108,636,6046021,Damion Baugh,CHA,PG,,False,False
38381176,125440,901190,633,6046021,Chris Boucher,TOR,C,,False,False
38381177,125440,901190,465,6046021,Chris Boucher,TOR,C,,False,False
38381178,125440,901190,636,6046021,Chris Boucher,TOR,C,,False,False
38381179,125440,602730,464,6048625,Kentavious Caldwell-Pope,ORL,SG,,False,False
38381180,125440,602730,465,6048625,Kentavious Caldwell-Pope,ORL,SG,,False,False
38381181,125440,602730,636,6048625,Kentavious Caldwell-Pope,ORL,SG,,False,False
38381182,125440,1133800,633,6044629,Colin Castleton,PHI,C,,False,False
38381183,125440,1133800,465,6044629,Colin Castleton,PHI,C,,False,False
38381184,125440,1133800,636,6044629,Colin Castleton,PHI,C,,False,False
38381185,125440,1232517,633,6045187,Jabari Walker,POR,PF,,False,False
38381186,125440,1232517,465,6045187,Jabari Walker,POR,PF,,False,False
38381187,125440,1232517,636,6045187,Jabari Walker,POR,PF,,False,False
38381188,125440,697132,464,6044629,Marcus Smart,WAS,PG,,False,False
38381189,125440,697132,465,6044629,Marcus Smart,WAS,PG,,False,False
38381190,125440,697132,636,6044629,Marcus Smart,WAS,PG,,False,False
38381191,125440,1324359,633,6046021,Moussa Diabate,CHA,C,,False,False
38381192,125440,1324359,465,6046021,Moussa Diabate,CHA,C,,False,False
38381193,125440,1324359,636,6046021,Moussa Diabate,CHA,C,,False,False
38381194,125440,1186771,633,6045193,Kai Jones,DAL,C,,False,False
38381195,125440,1186771,465,6045193,Kai Jones,DAL,C,,False,False
38381196,125440,1186771,636,6045193,Kai Jones,DAL,C,,False,False
38381197,125440,1138651,633,6046021,Cole Swider,TOR,PF,,False,False
38381198,125440,1138651,465,6046021,Cole Swider,TOR,PF,,False,False
38381199,125440,1138651,636,6046021,Cole Swider,TOR,PF,,False,False
38381200,125440,561589,633,6048625,Torrey Craig,BOS,PF,,False,False
38381201,125440,561589,465,6048625,Torrey Craig,BOS,PF,,False,False
38381202,125440,561589,636,6048625,Torrey Craig,BOS,PF,,False,False
38381203,125440,1433295,464,6045187,Rayan Rupert,POR,SG,,False,False
38381204,125440,1433295,465,6045187,Rayan Rupert,POR,SG,,False,False
38381205,125440,1433295,636,6045187,Rayan Rupert,POR,SG,,False,False
38381206,125440,1067852,633,6045193,Jarred Vanderbilt,LAL,PF,,False,False
38381207,125440,1067852,465,6045193,Jarred Vanderbilt,LAL,PF,,False,False
38381208,125440,1067852,636,6045193,Jarred Vanderbilt,LAL,PF,,False,False
38381209,125440,266394,464,6044629,Kyle Lowry,PHI,PG,,False,False
38381210,125440,266394,465,6044629,Kyle Lowry,PHI,PG,,False,False
38381211,125440,266394,636,6044629,Kyle Lowry,PHI,PG,,False,False
38381212,125440,604290,633,6044629,Anthony Gill,WAS,PF,,False,False
38381213,125440,604290,465,6044629,Anthony Gill,WAS,PF,,False,False
38381214,125440,604290,636,6044629,Anthony Gill,WAS,PF,,False,False
38381215,125440,1142902,633,6048625,Neemias Queta,BOS,C,,False,False
38381216,125440,1142902,465,6048625,Neemias Queta,BOS,C,,False,False
38381217,125440,1142902,636,6048625,Neemias Queta,BOS,C,,False,False
38381218,125440,1429347,633,6044629,Jaylen Martin,WAS,SF,,False,False
38381219,125440,1429347,465,6044629,Jaylen Martin,WAS,SF,,False,False
38381220,125440,1429347,636,6044629,Jaylen Martin,WAS,SF,,False,False
38381221,125440,1239611,633,6044413,Dalen Terry,CHI,SF,,False,False
38381222,125440,1239611,465,6044413,Dalen Terry,CHI,SF,,False,False
38381223,125440,1239611,636,6044413,Dalen Terry,CHI,SF,,False,False
38381224,125440,1231665,464,6045187,Jaden Springer,UTA,SG,,False,False
38381225,125440,1231665,465,6045187,Jaden Springer,UTA,SG,,False,False
38381226,125440,1231665,636,6045187,Jaden Springer,UTA,SG,,False,False
38381227,125440,842969,633,6045193,Caleb Martin,DAL,PF,,False,False
38381228,125440,842969,465,6045193,Caleb Martin,DAL,PF,,False,False
38381229,125440,842969,636,6045193,Caleb Martin,DAL,PF,,False,False
38381230,125440,1340703,464,6045193,Max Christie,DAL,SG,,False,False
38381231,125440,1340703,465,6045193,Max Christie,DAL,SG,,False,False
38381232,125440,1340703,636,6045193,Max Christie,DAL,SG,,False,False
38381233,125440,1193670,633,6046021,Josh Green,CHA,SF,,False,False
38381234,125440,1193670,465,6046021,Josh Green,CHA,SF,,False,False
38381235,125440,1193670,636,6046021,Josh Green,CHA,SF,,False,False
38381236,125440,1231337,633,6044629,Marcus Bagley,PHI,SF,,False,False
38381237,125440,1231337,465,6044629,Marcus Bagley,PHI,SF,,False,False
38381238,125440,1231337,636,6044629,Marcus Bagley,PHI,SF,,False,False
38381239,125440,945061,633,6045187,Micah Potter,UTA,C,,False,False
38381240,125440,945061,465,6045187,Micah Potter,UTA,C,,False,False
38381241,125440,945061,636,6045187,Micah Potter,UTA,C,,False,False
38381242,125440,552805,464,6048625,Cory Joseph,ORL,PG,,False,False
38381243,125440,552805,465,6048625,Cory Joseph,ORL,PG,,False,False
38381244,125440,552805,636,6048625,Cory Joseph,ORL,PG,,False,False
38381245,125440,1251663,633,6044629,JT Thor,WAS,PF,,False,False
38381246,125440,1251663,465,6044629,JT Thor,WAS,PF,,False,False
38381247,125440,1251663,636,6044629,JT Thor,WAS,PF,,False,False
38381248,125440,1172132,633,6048625,Goga Bitadze,ORL,C,,False,False
38381249,125440,1172132,465,6048625,Goga Bitadze,ORL,C,,False,False
38381250,125440,1172132,636,6048625,Goga Bitadze,ORL,C,,False,False
38381251,125440,1134688,464,6045193,Brandon Williams,DAL,PG,,False,False
38381252,125440,1134688,465,6045193,Brandon Williams,DAL,PG,,False,False
38381253,125440,1134688,636,6045193,Brandon Williams,DAL,PG,,False,False
38381254,125440,843265,633,6045187,Svi Mykhailiuk,UTA,SF,,False,False
38381255,125440,843265,465,6045187,Svi Mykhailiuk,UTA,SF,,False,False
38381256,125440,843265,636,6045187,Svi Mykhailiuk,UTA,SF,,False,False
38381257,125440,1357748,464,6045193,Jaden Hardy,DAL,PG,,False,False
38381258,125440,1357748,465,6045193,Jaden Hardy,DAL,PG,,False,False
38381259,125440,1357748,636,6045193,Jaden Hardy,DAL,PG,,False,False
38381260,125440,1176708,464,6044413,Jaime Jaquez Jr.,MIA,SG,,False,False
38381261,125440,1176708,465,6044413,Jaime Jaquez Jr.,MIA,SG,,False,False
38381262,125440,1176708,636,6044413,Jaime Jaquez Jr.,MIA,SG,,False,False
38381263,125440,695069,633,6044629,Richaun Holmes,WAS,C,,False,False
38381264,125440,695069,465,6044629,Richaun Holmes,WAS,C,,False,False
38381265,125440,695069,636,6044629,Richaun Holmes,WAS,C,,False,False
38381266,125440,712593,633,6048625,Gary Harris,ORL,SF,,False,False
38381267,125440,712593,465,6048625,Gary Harris,ORL,SF,,False,False
38381268,125440,712593,636,6048625,Gary Harris,ORL,SF,,False,False
38381269,125440,1324361,633,6048625,Caleb Houstan,ORL,PF,,False,False
38381270,125440,1324361,465,6048625,Caleb Houstan,ORL,PF,,False,False
38381271,125440,1324361,636,6048625,Caleb Houstan,ORL,PF,,False,False
38381272,125440,1257420,464,6046021,LaMelo Ball,CHA,PG,,False,False
38381273,125440,1257420,465,6046021,LaMelo Ball,CHA,PG,,False,False
38381274,125440,1257420,636,6046021,LaMelo Ball,CHA,PG,,False,False
38381275,125440,1186160,464,6044629,Tyrese Maxey,PHI,PG,,False,False
38381276,125440,1186160,465,6044629,Tyrese Maxey,PHI,PG,,False,False
38381277,125440,1186160,636,6044629,Tyrese Maxey,PHI,PG,,False,False
38381278,125440,794508,633,6044629,Joel Embiid,PHI,C,,False,False
38381279,125440,794508,465,6044629,Joel Embiid,PHI,C,,False,False
38381280,125440,794508,636,6044629,Joel Embiid,PHI,C,,False,False
38381281,125440,551768,464,6045193,Kyrie Irving,DAL,PG,,False,False
38381282,125440,551768,465,6045193,Kyrie Irving,DAL,PG,,False,False
38381283,125440,551768,636,6045193,Kyrie Irving,DAL,PG,,False,False
38381284,125440,1401381,633,6046021,Brandon Miller,CHA,PF,,False,False
38381285,125440,1401381,465,6046021,Brandon Miller,CHA,PF,,False,False
38381286,125440,1401381,636,6046021,Brandon Miller,CHA,PF,,False,False
38381287,125440,469218,633,6044629,Paul George,PHI,SF,,False,False
38381288,125440,469218,465,6044629,Paul George,PHI,SF,,False,False
38381289,125440,469218,636,6044629,Paul George,PHI,SF,,False,False
38381290,125440,1241585,464,6048625,Jalen Suggs,ORL,PG,,False,False
38381291,125440,1241585,465,6048625,Jalen Suggs,ORL,PG,,False,False
38381292,125440,1241585,636,6048625,Jalen Suggs,ORL,PG,,False,False
38381293,125440,551975,464,6045187,Jordan Clarkson,UTA,PG,,False,False
38381294,125440,551975,465,6045187,Jordan Clarkson,UTA,PG,,False,False
38381295,125440,551975,636,6045187,Jordan Clarkson,UTA,PG,,False,False
38381296,125440,1437526,633,6044629,Bilal Coulibaly,WAS,SF,,False,False
38381297,125440,1437526,465,6044629,Bilal Coulibaly,WAS,SF,,False,False
38381298,125440,1437526,636,6044629,Bilal Coulibaly,WAS,SF,,False,False
38381299,125440,1133782,464,6044413,Ayo Dosunmu,CHI,SG,,False,False
38381300,125440,1133782,465,6044413,Ayo Dosunmu,CHI,SG,,False,False
38381301,125440,1133782,636,6044413,Ayo Dosunmu,CHI,SG,,False,False
38381302,125440,949273,633,6046021,Grant Williams,CHA,C,,False,False
38381303,125440,949273,465,6046021,Grant Williams,CHA,C,,False,False
38381304,125440,949273,636,6046021,Grant Williams,CHA,C,,False,False
38381305,125440,1416377,464,6046021,Gradey Dick,TOR,SG,,False,False
38381306,125440,1416377,465,6046021,Gradey Dick,TOR,SG,,False,False
38381307,125440,1416377,636,6046021,Gradey Dick,TOR,SG,,False,False
38381308,125440,1458807,464,6044629,Jared McCain,PHI,PG,,False,False
38381309,125440,1458807,465,6044629,Jared McCain,PHI,PG,,False,False
38381310,125440,1458807,636,6044629,Jared McCain,PHI,PG,,False,False
38381311,125440,1175356,464,6046021,Tre Mann,CHA,PG,,False,False
38381312,125440,1175356,465,6046021,Tre Mann,CHA,PG,,False,False
38381313,125440,1175356,636,6046021,Tre Mann,CHA,PG,,False,False
38381314,125440,882387,633,6048625,Moritz Wagner,ORL,C,,False,False
38381315,125440,882387,465,6048625,Moritz Wagner,ORL,C,,False,False
38381316,125440,882387,636,6048625,Moritz Wagner,ORL,C,,False,False
38381317,125440,1077554,633,6044629,Corey Kispert,WAS,SF,,False,False
38381318,125440,1077554,465,6044629,Corey Kispert,WAS,SF,,False,False
38381319,125440,1077554,636,6044629,Corey Kispert,WAS,SF,,False,False
38381320,125440,954390,633,6045187,Robert Williams,POR,C,,False,False
38381321,125440,954390,465,6045187,Robert Williams,POR,C,,False,False
38381322,125440,954390,636,6045187,Robert Williams,POR,C,,False,False
38381323,125440,1133792,633,6044413,Jalen Smith,CHI,C,,False,False
38381324,125440,1133792,465,6044413,Jalen Smith,CHI,C,,False,False
38381325,125440,1133792,636,6044413,Jalen Smith,CHI,C,,False,False
38381326,125440,1405861,633,6045187,Taylor Hendricks,UTA,C,,False,False
38381327,125440,1405861,465,6045187,Taylor Hendricks,UTA,C,,False,False
38381328,125440,1405861,636,6045187,Taylor Hendricks,UTA,C,,False,False
38381329,125440,830636,464,6045193,Dante Exum,DAL,PG,,False,False
38381330,125440,830636,465,6045193,Dante Exum,DAL,PG,,False,False
38381331,125440,830636,636,6045193,Dante Exum,DAL,PG,,False,False
38381332,125440,1060962,633,6046021,Marcus Garrett,CHA,SF,,False,False
38381333,125440,1060962,465,6046021,Marcus Garrett,CHA,SF,,False,False
38381334,125440,1060962,636,6046021,Marcus Garrett,CHA,SF,,False,False
38381335,125440,953243,464,6044413,Dru Smith,MIA,PG,,False,False
38381336,125440,953243,465,6044413,Dru Smith,MIA,PG,,False,False
38381337,125440,953243,636,6044413,Dru Smith,MIA,PG,,False,False
38381338,125440,1232528,633,6048625,Tristan da Silva,ORL,SF,,False,False
38381339,125440,1232528,465,6048625,Tristan da Silva,ORL,SF,,False,False
38381340,125440,1232528,636,6048625,Tristan da Silva,ORL,SF,,False,False
38381341,125440,1134653,464,6046021,Jared Rhoden,TOR,SG,,False,False
38381342,125440,1134653,465,6046021,Jared Rhoden,TOR,SG,,False,False
38381343,125440,1134653,636,6046021,Jared Rhoden,TOR,SG,,False,False
38381344,125440,395374,633,6044413,Kevin Love,MIA,C,,False,False
38381345,125440,395374,465,6044413,Kevin Love,MIA,C,,False,False
38381346,125440,395374,636,6044413,Kevin Love,MIA,C,,False,False
38381347,125440,1257431,633,6045187,KJ Martin,UTA,PF,,False,False
38381348,125440,1257431,465,6045187,KJ Martin,UTA,PF,,False,False
38381349,125440,1257431,636,6045187,KJ Martin,UTA,PF,,False,False
38381350,125440,401085,633,6044629,Eric Gordon,PHI,SF,,False,False
38381351,125440,401085,465,6044629,Eric Gordon,PHI,SF,,False,False
38381352,125440,401085,636,6044629,Eric Gordon,PHI,SF,,False,False
38381353,125440,1061641,633,6044629,Alex Reese,PHI,PF,,False,False
38381354,125440,1061641,465,6044629,Alex Reese,PHI,PF,,False,False
38381355,125440,1061641,636,6044629,Alex Reese,PHI,PF,,False,False
38381356,125440,879492,464,6045193,Shake Milton,LAL,PG,,False,False
38381357,125440,879492,465,6045193,Shake Milton,LAL,PG,,False,False
38381358,125440,879492,636,6045193,Shake Milton,LAL,PG,,False,False
38381359,125440,1135006,633,6045193,Kessler Edwards,DAL,PF,,False,False
38381360,125440,1135006,465,6045193,Kessler Edwards,DAL,PF,,False,False
38381361,125440,1135006,636,6045193,Kessler Edwards,DAL,PF,,False,False
38381362,125440,1138072,464,6046021,Jaylen Sims,CHA,PG,,False,False
38381363,125440,1138072,465,6046021,Jaylen Sims,CHA,PG,,False,False
38381364,125440,1138072,636,6046021,Jaylen Sims,CHA,PG,,False,False
38381365,125440,1458830,633,6045187,Cody Williams,UTA,SF,,False,False
38381366,125440,1458830,465,6045187,Cody Williams,UTA,SF,,False,False
38381367,125440,1458830,636,6045187,Cody Williams,UTA,SF,,False,False
38381368,125440,1138673,464,6048625,Trevelin Queen,ORL,PG,,False,False
38381369,125440,1138673,465,6048625,Trevelin Queen,ORL,PG,,False,False
38381370,125440,1138673,636,6048625,Trevelin Queen,ORL,PG,,False,False
