draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40537770,136090,1405696,475,6127476,Julian Phillips,CHI,SF/PF,2400.0,False,True
40537771,136090,1176770,475,6127476,Orlando Robinson,ORL,C,2000.0,False,True
40537772,136090,843794,475,6127476,Jevon Carter,CHI,PG,1800.0,False,True
40537773,136090,1528467,475,6127476,Jase Richardson,ORL,PG/SG,1600.0,False,True
40537774,136090,955887,475,6127476,Zach Collins,CHI,C,1000.0,False,True
40537775,136090,1133800,475,6127476,Colin Castleton,ORL,C,1000.0,False,True
40537776,136090,1408232,475,6127476,Jett Howard,ORL,SF,1000.0,False,True
40537777,136090,1415915,475,6127476,Lachlan Olbrich,CHI,C,1000.0,False,True
40537778,136090,1195700,475,6127476,Emanuel Miller,CHI,PF,1000.0,False,True
40537779,136090,1500958,475,6127476,Noa Essengue,CHI,PF,1000.0,False,True
40537780,136090,1060409,475,6127476,Jamal Cain,ORL,PF,1000.0,False,True
40537781,136090,1590551,475,6127476,Noah Penda,ORL,SF/PF,1000.0,False,True
40537782,136090,1239611,475,6127476,Dalen Terry,CHI,SF,1000.0,False,True
40537783,136090,1502167,475,6127476,Trentyn Flowers,CHI,SG,1000.0,False,True
40537784,136090,1323503,476,6127476,Josh Giddey,CHI,PG/SG,15600.0,False,True
40537785,136090,457598,476,6127476,Nikola Vucevic,CHI,C,15000.0,False,True
40537786,136090,1323993,476,6127476,Paolo Banchero,ORL,PF,14400.0,False,True
40537787,136090,1178131,476,6127476,Franz Wagner,ORL,SF,13800.0,False,True
40537788,136090,1138387,476,6127476,Coby White,CHI,PG/SG,13500.0,False,True
40537789,136090,944263,476,6127476,Desmond Bane,ORL,SG,12300.0,False,True
40537790,136090,1501940,476,6127476,Matas Buzelis,CHI,PF,11100.0,False,True
40537791,136090,1241585,476,6127476,Jalen Suggs,ORL,PG/SG,10500.0,False,True
40537792,136090,1060912,476,6127476,Wendell Carter Jr.,ORL,C,10200.0,False,True
40537793,136090,1133782,476,6127476,Ayo Dosunmu,CHI,SG/SF,9900.0,False,True
40537794,136090,1132030,476,6127476,Tre Jones,CHI,PG,7800.0,False,True
40537795,136090,1133792,476,6127476,Jalen Smith,CHI,C,7500.0,False,True
40537796,136090,944785,476,6127476,Kevin Huerter,CHI,SG/SF,7200.0,False,True
40537797,136090,882387,476,6127476,Moritz Wagner,ORL,C,6900.0,False,True
40537798,136090,1401385,476,6127476,Anthony Black,ORL,PG/SG,6600.0,False,True
40537799,136090,1172132,476,6127476,Goga Bitadze,ORL,C,6300.0,False,True
40537800,136090,1174904,476,6127476,Patrick Williams,CHI,PF,6000.0,False,True
40537801,136090,940823,476,6127476,Jonathan Isaac,ORL,PF/C,5400.0,False,True
40537802,136090,842297,476,6127476,Tyus Jones,ORL,PG,5100.0,False,True
40537803,136090,1232528,476,6127476,Tristan da Silva,ORL,SF/PF,4800.0,False,True
40537804,136090,1193432,476,6127476,Isaac Okoro,CHI,SF,4500.0,False,True
40537805,136090,1405696,476,6127476,Julian Phillips,CHI,SF/PF,3600.0,False,True
40537806,136090,1176770,476,6127476,Orlando Robinson,ORL,C,3000.0,False,True
40537807,136090,843794,476,6127476,Jevon Carter,CHI,PG,2700.0,False,True
40537808,136090,1528467,476,6127476,Jase Richardson,ORL,PG/SG,2400.0,False,True
40537809,136090,955887,476,6127476,Zach Collins,CHI,C,1500.0,False,True
40537810,136090,1133800,476,6127476,Colin Castleton,ORL,C,1500.0,False,True
40537811,136090,1408232,476,6127476,Jett Howard,ORL,SF,1500.0,False,True
40537812,136090,1415915,476,6127476,Lachlan Olbrich,CHI,C,1500.0,False,True
40537813,136090,1195700,476,6127476,Emanuel Miller,CHI,PF,1500.0,False,True
40537814,136090,1500958,476,6127476,Noa Essengue,CHI,PF,1500.0,False,True
40537815,136090,1060409,476,6127476,Jamal Cain,ORL,PF,1500.0,False,True
40537816,136090,1590551,476,6127476,Noah Penda,ORL,SF/PF,1500.0,False,True
40537817,136090,1239611,476,6127476,Dalen Terry,CHI,SF,1500.0,False,True
40537818,136090,1502167,476,6127476,Trentyn Flowers,CHI,SG,1500.0,False,True
40537819,136094,830650,475,6130674,Nikola Jokic,DEN,C,13000.0,False,True
40537820,136094,845564,475,6130674,Devin Booker,PHX,PG/SG,10600.0,False,True
40537821,136094,1230361,475,6130674,Mark Williams,PHX,C,8800.0,False,True
40537822,136094,891352,475,6130674,Jamal Murray,DEN,PG,8600.0,False,True
40537823,136094,748788,475,6130674,Aaron Gordon,DEN,PF,8200.0,False,True
40537824,136094,1271706,475,6130674,Jalen Green,PHX,PG/SG,7800.0,False,True
40537825,136094,843005,475,6130674,Cameron Johnson,DEN,SF/PF,7200.0,False,True
40537826,136094,842296,475,6130674,Grayson Allen,PHX,SG/SF,7000.0,False,True
40537827,136094,1174878,475,6130674,Christian Braun,DEN,SG/SF,6800.0,False,True
40537828,136094,854601,475,6130674,Dillon Brooks,PHX,SF,6400.0,False,True
40537829,136094,604479,475,6130674,Royce O'Neale,PHX,SF/PF,5000.0,False,True
40537830,136094,1406029,475,6130674,Ryan Dunn,PHX,SF/PF,4800.0,False,True
40537831,136094,599780,475,6130674,Jonas Valanciunas,DEN,C,4600.0,False,True
40537832,136094,551771,475,6130674,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
40537833,136094,1062104,475,6130674,Jordan Goodwin,PHX,PG/SG,4000.0,False,True
40537834,136094,941834,475,6130674,Bruce Brown,DEN,PG/SG,3800.0,False,True
40537835,136094,1070352,475,6130674,Collin Gillespie,PHX,PG,3400.0,False,True
40537836,136094,1232477,475,6130674,Oso Ighodaro,PHX,C,3200.0,False,True
40537837,136094,1326502,475,6130674,Peyton Watson,DEN,PF,3000.0,False,True
40537838,136094,1465506,475,6130674,Khaman Maluach,PHX,C,2800.0,False,True
40537839,136094,1067853,475,6130674,Nick Richards,PHX,C,2600.0,False,True
40537840,136094,1136567,475,6130674,Jalen Pickett,DEN,PG,2400.0,False,True
40537841,136094,1241584,475,6130674,Julian Strawther,DEN,SG/SF,2200.0,False,True
40537842,136094,742123,475,6130674,Nigel Hayes-Davis,PHX,PF,2000.0,False,True
40537843,136094,1405622,475,6130674,Rasheer Fleming,PHX,PF,1800.0,False,True
40537844,136094,1193676,475,6130674,Zeke Nnaji,DEN,PF/C,1600.0,False,True
40537845,136094,1067672,475,6130674,Isaiah Livers,PHX,SG,1400.0,False,True
40537846,136094,1243633,475,6130674,Koby Brea,PHX,SG,1200.0,False,True
40537847,136094,1231292,475,6130674,CJ Huntley,PHX,PF,1000.0,False,True
40537848,136094,1132015,475,6130674,Hunter Tyson,DEN,SF/PF,1000.0,False,True
40537849,136094,1334228,475,6130674,DaRon Holmes II,DEN,C,1000.0,False,True
40537850,136094,1333783,475,6130674,Tamar Bates,DEN,SG,1000.0,False,True
40537851,136094,1176586,475,6130674,Spencer Jones,DEN,SG,1000.0,False,True
40537852,136094,830650,476,6130674,Nikola Jokic,DEN,C,19500.0,False,True
40537853,136094,845564,476,6130674,Devin Booker,PHX,PG/SG,15900.0,False,True
40537854,136094,1230361,476,6130674,Mark Williams,PHX,C,13200.0,False,True
40537855,136094,891352,476,6130674,Jamal Murray,DEN,PG,12900.0,False,True
40537856,136094,748788,476,6130674,Aaron Gordon,DEN,PF,12300.0,False,True
40537857,136094,1271706,476,6130674,Jalen Green,PHX,PG/SG,11700.0,False,True
40537858,136094,843005,476,6130674,Cameron Johnson,DEN,SF/PF,10800.0,False,True
40537859,136094,842296,476,6130674,Grayson Allen,PHX,SG/SF,10500.0,False,True
40537860,136094,1174878,476,6130674,Christian Braun,DEN,SG/SF,10200.0,False,True
40537861,136094,854601,476,6130674,Dillon Brooks,PHX,SF,9600.0,False,True
40537862,136094,604479,476,6130674,Royce O'Neale,PHX,SF/PF,7500.0,False,True
40537863,136094,1406029,476,6130674,Ryan Dunn,PHX,SF/PF,7200.0,False,True
40537864,136094,599780,476,6130674,Jonas Valanciunas,DEN,C,6900.0,False,True
40537865,136094,551771,476,6130674,Tim Hardaway Jr.,DEN,SG/SF,6300.0,False,True
40537866,136094,1062104,476,6130674,Jordan Goodwin,PHX,PG/SG,6000.0,False,True
40537867,136094,941834,476,6130674,Bruce Brown,DEN,PG/SG,5700.0,False,True
40537868,136094,1070352,476,6130674,Collin Gillespie,PHX,PG,5100.0,False,True
40537869,136094,1232477,476,6130674,Oso Ighodaro,PHX,C,4800.0,False,True
40537870,136094,1326502,476,6130674,Peyton Watson,DEN,PF,4500.0,False,True
40537871,136094,1465506,476,6130674,Khaman Maluach,PHX,C,4200.0,False,True
40537872,136094,1067853,476,6130674,Nick Richards,PHX,C,3900.0,False,True
40537873,136094,1136567,476,6130674,Jalen Pickett,DEN,PG,3600.0,False,True
40537874,136094,1241584,476,6130674,Julian Strawther,DEN,SG/SF,3300.0,False,True
40537875,136094,742123,476,6130674,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
40537876,136094,1405622,476,6130674,Rasheer Fleming,PHX,PF,2700.0,False,True
40537877,136094,1193676,476,6130674,Zeke Nnaji,DEN,PF/C,2400.0,False,True
40537878,136094,1067672,476,6130674,Isaiah Livers,PHX,SG,2100.0,False,True
40537879,136094,1243633,476,6130674,Koby Brea,PHX,SG,1800.0,False,True
40537880,136094,1231292,476,6130674,CJ Huntley,PHX,PF,1500.0,False,True
40537881,136094,1132015,476,6130674,Hunter Tyson,DEN,SF/PF,1500.0,False,True
40537882,136094,1334228,476,6130674,DaRon Holmes II,DEN,C,1500.0,False,True
40537883,136094,1333783,476,6130674,Tamar Bates,DEN,SG,1500.0,False,True
40537884,136094,1176586,476,6130674,Spencer Jones,DEN,SG,1500.0,False,True
40537885,136096,830650,570,6130675,Nikola Jokic,DEN,C,13000.0,False,True
40537886,136096,845564,570,6130675,Devin Booker,PHX,PG/SG,10600.0,False,True
40537887,136096,1230361,570,6130675,Mark Williams,PHX,C,8800.0,False,True
40537888,136096,891352,570,6130675,Jamal Murray,DEN,PG,8600.0,False,True
40537889,136096,748788,570,6130675,Aaron Gordon,DEN,PF,8200.0,False,True
40537890,136096,1271706,570,6130675,Jalen Green,PHX,PG/SG,7800.0,False,True
40537891,136096,843005,570,6130675,Cameron Johnson,DEN,SF/PF,7200.0,False,True
40537892,136096,842296,570,6130675,Grayson Allen,PHX,SG/SF,7000.0,False,True
40537893,136096,1174878,570,6130675,Christian Braun,DEN,SG/SF,6800.0,False,True
40537894,136096,854601,570,6130675,Dillon Brooks,PHX,SF,6400.0,False,True
40537895,136096,604479,570,6130675,Royce O'Neale,PHX,SF/PF,5000.0,False,True
40537896,136096,1406029,570,6130675,Ryan Dunn,PHX,SF/PF,4800.0,False,True
40537897,136096,599780,570,6130675,Jonas Valanciunas,DEN,C,4600.0,False,True
40537898,136096,551771,570,6130675,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
40537899,136096,1062104,570,6130675,Jordan Goodwin,PHX,PG/SG,4000.0,False,True
40537900,136096,941834,570,6130675,Bruce Brown,DEN,PG/SG,3800.0,False,True
40537901,136096,1070352,570,6130675,Collin Gillespie,PHX,PG,3400.0,False,True
40537902,136096,1232477,570,6130675,Oso Ighodaro,PHX,C,3200.0,False,True
40537903,136096,1326502,570,6130675,Peyton Watson,DEN,PF,3000.0,False,True
40537904,136096,1465506,570,6130675,Khaman Maluach,PHX,C,2800.0,False,True
40537905,136096,1067853,570,6130675,Nick Richards,PHX,C,2600.0,False,True
40537906,136096,1136567,570,6130675,Jalen Pickett,DEN,PG,2400.0,False,True
40537907,136096,1241584,570,6130675,Julian Strawther,DEN,SG/SF,2200.0,False,True
40537908,136096,742123,570,6130675,Nigel Hayes-Davis,PHX,PF,2000.0,False,True
40537909,136096,1405622,570,6130675,Rasheer Fleming,PHX,PF,1800.0,False,True
40537910,136096,1193676,570,6130675,Zeke Nnaji,DEN,PF/C,1600.0,False,True
40537911,136096,1067672,570,6130675,Isaiah Livers,PHX,SG,1400.0,False,True
40537912,136096,1243633,570,6130675,Koby Brea,PHX,SG,1200.0,False,True
40537913,136096,1231292,570,6130675,CJ Huntley,PHX,PF,1000.0,False,True
40537914,136096,1132015,570,6130675,Hunter Tyson,DEN,SF/PF,1000.0,False,True
40537915,136096,1334228,570,6130675,DaRon Holmes II,DEN,C,1000.0,False,True
40537916,136096,1333783,570,6130675,Tamar Bates,DEN,SG,1000.0,False,True
40537917,136096,1176586,570,6130675,Spencer Jones,DEN,SG,1000.0,False,True
40537918,136096,830650,569,6130675,Nikola Jokic,DEN,C,19500.0,False,True
40537919,136096,845564,569,6130675,Devin Booker,PHX,PG/SG,15900.0,False,True
40537920,136096,1230361,569,6130675,Mark Williams,PHX,C,13200.0,False,True
40537921,136096,891352,569,6130675,Jamal Murray,DEN,PG,12900.0,False,True
40537922,136096,748788,569,6130675,Aaron Gordon,DEN,PF,12300.0,False,True
40537923,136096,1271706,569,6130675,Jalen Green,PHX,PG/SG,11700.0,False,True
40537924,136096,843005,569,6130675,Cameron Johnson,DEN,SF/PF,10800.0,False,True
40537925,136096,842296,569,6130675,Grayson Allen,PHX,SG/SF,10500.0,False,True
40537926,136096,1174878,569,6130675,Christian Braun,DEN,SG/SF,10200.0,False,True
40537927,136096,854601,569,6130675,Dillon Brooks,PHX,SF,9600.0,False,True
40537928,136096,604479,569,6130675,Royce O'Neale,PHX,SF/PF,7500.0,False,True
40537929,136096,1406029,569,6130675,Ryan Dunn,PHX,SF/PF,7200.0,False,True
40537930,136096,599780,569,6130675,Jonas Valanciunas,DEN,C,6900.0,False,True
40537931,136096,551771,569,6130675,Tim Hardaway Jr.,DEN,SG/SF,6300.0,False,True
40537932,136096,1062104,569,6130675,Jordan Goodwin,PHX,PG/SG,6000.0,False,True
40537933,136096,941834,569,6130675,Bruce Brown,DEN,PG/SG,5700.0,False,True
40537934,136096,1070352,569,6130675,Collin Gillespie,PHX,PG,5100.0,False,True
40537935,136096,1232477,569,6130675,Oso Ighodaro,PHX,C,4800.0,False,True
40537936,136096,1326502,569,6130675,Peyton Watson,DEN,PF,4500.0,False,True
40537937,136096,1465506,569,6130675,Khaman Maluach,PHX,C,4200.0,False,True
40537938,136096,1067853,569,6130675,Nick Richards,PHX,C,3900.0,False,True
40537939,136096,1136567,569,6130675,Jalen Pickett,DEN,PG,3600.0,False,True
40537940,136096,1241584,569,6130675,Julian Strawther,DEN,SG/SF,3300.0,False,True
40537941,136096,742123,569,6130675,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
40537942,136096,1405622,569,6130675,Rasheer Fleming,PHX,PF,2700.0,False,True
40537943,136096,1193676,569,6130675,Zeke Nnaji,DEN,PF/C,2400.0,False,True
40537944,136096,1067672,569,6130675,Isaiah Livers,PHX,SG,2100.0,False,True
40537945,136096,1243633,569,6130675,Koby Brea,PHX,SG,1800.0,False,True
40537946,136096,1231292,569,6130675,CJ Huntley,PHX,PF,1500.0,False,True
40537947,136096,1132015,569,6130675,Hunter Tyson,DEN,SF/PF,1500.0,False,True
40537948,136096,1334228,569,6130675,DaRon Holmes II,DEN,C,1500.0,False,True
40537949,136096,1333783,569,6130675,Tamar Bates,DEN,SG,1500.0,False,True
40537950,136096,1176586,569,6130675,Spencer Jones,DEN,SG,1500.0,False,True
40537951,136088,830650,415,6130674,Nikola Jokic,DEN,C,,False,True
40537952,136088,1067856,415,6127650,Shai Gilgeous-Alexander,OKC,PG,,False,True
40537953,136088,1060978,415,6127650,Trae Young,ATL,PG,,False,True
40537954,136088,1065906,415,6132360,Ja Morant,MEM,PG,,False,True
40537955,136088,845564,416,6130674,Devin Booker,PHX,PG/SG,,False,True
40537956,136088,1257420,416,6132156,LaMelo Ball,CHA,PG,,False,True
40537957,136088,1186160,416,6132156,Tyrese Maxey,PHI,PG,,False,True
40537958,136088,1323503,416,6127476,Josh Giddey,CHI,PG/SG,,False,True
40537959,136088,457598,417,6127476,Nikola Vucevic,CHI,C,,False,True
40537960,136088,1230356,417,6127650,Jalen Johnson,ATL,SF/PF,,False,True
40537961,136088,1078662,417,6132360,Jaren Jackson Jr.,MEM,PF/C,,False,True
40537962,136088,853408,417,6132360,Pascal Siakam,IND,PF,,False,True
40537963,136088,794508,417,6132156,Joel Embiid,PHI,C,,False,True
40537964,136088,1323993,418,6127476,Paolo Banchero,ORL,PF,,False,True
40537965,136088,1182404,418,6127650,Jalen Williams,OKC,SF,,False,True
40537966,136088,1343009,418,6127650,Chet Holmgren,OKC,PF/C,,False,True
40537967,136088,1178131,418,6127476,Franz Wagner,ORL,SF,,False,True
40537968,136088,957479,418,6132156,Miles Bridges,CHA,PF,,False,True
40537969,136088,469218,418,6132156,Paul George,PHI,SF/PF,,False,True
40537970,136088,1230361,419,6130674,Mark Williams,PHX,C,,False,True
40537971,136088,1177024,419,6132360,Santi Aldama,MEM,PF/C,,False,True
40537972,136088,891352,419,6130674,Jamal Murray,DEN,PG,,False,True
40537973,136088,877869,419,6127650,Kristaps Porzingis,ATL,PF/C,,False,True
40537974,136088,1401381,419,6132156,Brandon Miller,CHA,SG,,False,True
40537975,136088,748788,419,6130674,Aaron Gordon,DEN,PF,,False,True
40537976,136088,944263,419,6127476,Desmond Bane,ORL,SG,,False,True
40537977,136088,1357745,420,6127650,Dyson Daniels,ATL,PG/SG,,False,True
40537978,136088,1134158,420,6132360,Andrew Nembhard,IND,PG/SG,,False,True
40537979,136088,1132827,420,6132156,Quentin Grimes,PHI,SG,,False,True
40537980,136088,1185367,420,6127650,Onyeka Okongwu,ATL,C,,False,True
40537981,136088,1239596,420,6132360,Bennedict Mathurin,IND,SG/SF,,False,True
40537982,136088,1057004,420,6127650,Isaiah Hartenstein,OKC,C,,False,True
40537983,136088,1519361,420,6132156,VJ Edgecombe,PHI,SG/SF,,False,True
40537984,136088,1501940,420,6127476,Matas Buzelis,CHI,PF,,False,True
40537985,136087,830650,633,6130674,Nikola Jokic,DEN,C,,False,False
40537986,136087,830650,465,6130674,Nikola Jokic,DEN,C,,False,False
40537987,136087,830650,636,6130674,Nikola Jokic,DEN,C,,False,False
40537988,136087,1067856,464,6127650,Shai Gilgeous-Alexander,OKC,PG,,False,False
40537989,136087,1067856,465,6127650,Shai Gilgeous-Alexander,OKC,PG,,False,False
40537990,136087,1067856,636,6127650,Shai Gilgeous-Alexander,OKC,PG,,False,False
40537991,136087,1060978,464,6127650,Trae Young,ATL,PG,,False,False
40537992,136087,1060978,465,6127650,Trae Young,ATL,PG,,False,False
40537993,136087,1060978,636,6127650,Trae Young,ATL,PG,,False,False
40537994,136087,1065906,464,6132360,Ja Morant,MEM,PG,,False,False
40537995,136087,1065906,465,6132360,Ja Morant,MEM,PG,,False,False
40537996,136087,1065906,636,6132360,Ja Morant,MEM,PG,,False,False
40537997,136087,845564,464,6130674,Devin Booker,PHX,PG,,False,False
40537998,136087,845564,465,6130674,Devin Booker,PHX,PG,,False,False
40537999,136087,845564,636,6130674,Devin Booker,PHX,PG,,False,False
40538000,136087,1257420,464,6132156,LaMelo Ball,CHA,PG,,False,False
40538001,136087,1257420,465,6132156,LaMelo Ball,CHA,PG,,False,False
40538002,136087,1257420,636,6132156,LaMelo Ball,CHA,PG,,False,False
40538003,136087,1186160,464,6132156,Tyrese Maxey,PHI,PG,,False,False
40538004,136087,1186160,465,6132156,Tyrese Maxey,PHI,PG,,False,False
40538005,136087,1186160,636,6132156,Tyrese Maxey,PHI,PG,,False,False
40538006,136087,1323503,464,6127476,Josh Giddey,CHI,PG,,False,False
40538007,136087,1323503,465,6127476,Josh Giddey,CHI,PG,,False,False
40538008,136087,1323503,636,6127476,Josh Giddey,CHI,PG,,False,False
40538009,136087,457598,633,6127476,Nikola Vucevic,CHI,C,,False,False
40538010,136087,457598,465,6127476,Nikola Vucevic,CHI,C,,False,False
40538011,136087,457598,636,6127476,Nikola Vucevic,CHI,C,,False,False
40538012,136087,1230356,633,6127650,Jalen Johnson,ATL,PF,,False,False
40538013,136087,1230356,465,6127650,Jalen Johnson,ATL,PF,,False,False
40538014,136087,1230356,636,6127650,Jalen Johnson,ATL,PF,,False,False
40538015,136087,1078662,633,6132360,Jaren Jackson Jr.,MEM,PF,,False,False
40538016,136087,1078662,465,6132360,Jaren Jackson Jr.,MEM,PF,,False,False
40538017,136087,1078662,636,6132360,Jaren Jackson Jr.,MEM,PF,,False,False
40538018,136087,853408,633,6132360,Pascal Siakam,IND,PF,,False,False
40538019,136087,853408,465,6132360,Pascal Siakam,IND,PF,,False,False
40538020,136087,853408,636,6132360,Pascal Siakam,IND,PF,,False,False
40538021,136087,794508,633,6132156,Joel Embiid,PHI,C,,False,False
40538022,136087,794508,465,6132156,Joel Embiid,PHI,C,,False,False
40538023,136087,794508,636,6132156,Joel Embiid,PHI,C,,False,False
40538024,136087,1323993,633,6127476,Paolo Banchero,ORL,PF,,False,False
40538025,136087,1323993,465,6127476,Paolo Banchero,ORL,PF,,False,False
40538026,136087,1323993,636,6127476,Paolo Banchero,ORL,PF,,False,False
40538027,136087,1182404,633,6127650,Jalen Williams,OKC,SF,,False,False
40538028,136087,1182404,465,6127650,Jalen Williams,OKC,SF,,False,False
40538029,136087,1182404,636,6127650,Jalen Williams,OKC,SF,,False,False
40538030,136087,1343009,633,6127650,Chet Holmgren,OKC,PF,,False,False
40538031,136087,1343009,465,6127650,Chet Holmgren,OKC,PF,,False,False
40538032,136087,1343009,636,6127650,Chet Holmgren,OKC,PF,,False,False
40538033,136087,1178131,633,6127476,Franz Wagner,ORL,SF,,False,False
40538034,136087,1178131,465,6127476,Franz Wagner,ORL,SF,,False,False
40538035,136087,1178131,636,6127476,Franz Wagner,ORL,SF,,False,False
40538036,136087,1138387,464,6127476,Coby White,CHI,SG,,False,False
40538037,136087,1138387,465,6127476,Coby White,CHI,SG,,False,False
40538038,136087,1138387,636,6127476,Coby White,CHI,SG,,False,False
40538039,136087,957479,633,6132156,Miles Bridges,CHA,PF,,False,False
40538040,136087,957479,465,6132156,Miles Bridges,CHA,PF,,False,False
40538041,136087,957479,636,6132156,Miles Bridges,CHA,PF,,False,False
40538042,136087,1230361,633,6130674,Mark Williams,PHX,C,,False,False
40538043,136087,1230361,465,6130674,Mark Williams,PHX,C,,False,False
40538044,136087,1230361,636,6130674,Mark Williams,PHX,C,,False,False
40538045,136087,942866,464,6132360,Ty Jerome,MEM,PG,,False,False
40538046,136087,942866,465,6132360,Ty Jerome,MEM,PG,,False,False
40538047,136087,942866,636,6132360,Ty Jerome,MEM,PG,,False,False
40538048,136087,469218,633,6132156,Paul George,PHI,PF,,False,False
40538049,136087,469218,465,6132156,Paul George,PHI,PF,,False,False
40538050,136087,469218,636,6132156,Paul George,PHI,PF,,False,False
40538051,136087,1177024,633,6132360,Santi Aldama,MEM,PF,,False,False
40538052,136087,1177024,465,6132360,Santi Aldama,MEM,PF,,False,False
40538053,136087,1177024,636,6132360,Santi Aldama,MEM,PF,,False,False
40538054,136087,891352,464,6130674,Jamal Murray,DEN,PG,,False,False
40538055,136087,891352,465,6130674,Jamal Murray,DEN,PG,,False,False
40538056,136087,891352,636,6130674,Jamal Murray,DEN,PG,,False,False
40538057,136087,877869,633,6127650,Kristaps Porzingis,ATL,C,,False,False
40538058,136087,877869,465,6127650,Kristaps Porzingis,ATL,C,,False,False
40538059,136087,877869,636,6127650,Kristaps Porzingis,ATL,C,,False,False
40538060,136087,1401381,464,6132156,Brandon Miller,CHA,SG,,False,False
40538061,136087,1401381,465,6132156,Brandon Miller,CHA,SG,,False,False
40538062,136087,1401381,636,6132156,Brandon Miller,CHA,SG,,False,False
40538063,136087,748788,633,6130674,Aaron Gordon,DEN,PF,,False,False
40538064,136087,748788,465,6130674,Aaron Gordon,DEN,PF,,False,False
40538065,136087,748788,636,6130674,Aaron Gordon,DEN,PF,,False,False
40538066,136087,944263,464,6127476,Desmond Bane,ORL,SG,,False,False
40538067,136087,944263,465,6127476,Desmond Bane,ORL,SG,,False,False
40538068,136087,944263,636,6127476,Desmond Bane,ORL,SG,,False,False
40538069,136087,1357745,464,6127650,Dyson Daniels,ATL,SG,,False,False
40538070,136087,1357745,465,6127650,Dyson Daniels,ATL,SG,,False,False
40538071,136087,1357745,636,6127650,Dyson Daniels,ATL,SG,,False,False
40538072,136087,1134158,464,6132360,Andrew Nembhard,IND,PG,,False,False
40538073,136087,1134158,465,6132360,Andrew Nembhard,IND,PG,,False,False
40538074,136087,1134158,636,6132360,Andrew Nembhard,IND,PG,,False,False
40538075,136087,1185367,633,6127650,Onyeka Okongwu,ATL,C,,False,False
40538076,136087,1185367,465,6127650,Onyeka Okongwu,ATL,C,,False,False
40538077,136087,1185367,636,6127650,Onyeka Okongwu,ATL,C,,False,False
40538078,136087,1132827,464,6132156,Quentin Grimes,PHI,SG,,False,False
40538079,136087,1132827,465,6132156,Quentin Grimes,PHI,SG,,False,False
40538080,136087,1132827,636,6132156,Quentin Grimes,PHI,SG,,False,False
40538081,136087,1239596,464,6132360,Bennedict Mathurin,IND,SG,,False,False
40538082,136087,1239596,465,6132360,Bennedict Mathurin,IND,SG,,False,False
40538083,136087,1239596,636,6132360,Bennedict Mathurin,IND,SG,,False,False
40538084,136087,1057004,633,6127650,Isaiah Hartenstein,OKC,C,,False,False
40538085,136087,1057004,465,6127650,Isaiah Hartenstein,OKC,C,,False,False
40538086,136087,1057004,636,6127650,Isaiah Hartenstein,OKC,C,,False,False
40538087,136087,1271706,464,6130674,Jalen Green,PHX,SG,,False,False
40538088,136087,1271706,465,6130674,Jalen Green,PHX,SG,,False,False
40538089,136087,1271706,636,6130674,Jalen Green,PHX,SG,,False,False
40538090,136087,1519361,464,6132156,VJ Edgecombe,PHI,SG,,False,False
40538091,136087,1519361,465,6132156,VJ Edgecombe,PHI,SG,,False,False
40538092,136087,1519361,636,6132156,VJ Edgecombe,PHI,SG,,False,False
40538093,136087,1501940,633,6127476,Matas Buzelis,CHI,PF,,False,False
40538094,136087,1501940,465,6127476,Matas Buzelis,CHI,PF,,False,False
40538095,136087,1501940,636,6127476,Matas Buzelis,CHI,PF,,False,False
40538096,136087,843005,633,6130674,Cameron Johnson,DEN,SF,,False,False
40538097,136087,843005,465,6130674,Cameron Johnson,DEN,SF,,False,False
40538098,136087,843005,636,6130674,Cameron Johnson,DEN,SF,,False,False
40538099,136087,1231414,633,6132360,Zach Edey,MEM,C,,False,False
40538100,136087,1231414,465,6132360,Zach Edey,MEM,C,,False,False
40538101,136087,1231414,636,6132360,Zach Edey,MEM,C,,False,False
40538102,136087,1134264,633,6132360,Aaron Nesmith,IND,SF,,False,False
40538103,136087,1134264,465,6132360,Aaron Nesmith,IND,SF,,False,False
40538104,136087,1134264,636,6132360,Aaron Nesmith,IND,SF,,False,False
40538105,136087,1458807,464,6132156,Jared McCain,PHI,SG,,False,False
40538106,136087,1458807,465,6132156,Jared McCain,PHI,SG,,False,False
40538107,136087,1458807,636,6132156,Jared McCain,PHI,SG,,False,False
40538108,136087,842296,464,6130674,Grayson Allen,PHX,SG,,False,False
40538109,136087,842296,465,6130674,Grayson Allen,PHX,SG,,False,False
40538110,136087,842296,636,6130674,Grayson Allen,PHX,SG,,False,False
40538111,136087,1241585,464,6127476,Jalen Suggs,ORL,PG,,False,False
40538112,136087,1241585,465,6127476,Jalen Suggs,ORL,PG,,False,False
40538113,136087,1241585,636,6127476,Jalen Suggs,ORL,PG,,False,False
40538114,136087,1174878,464,6130674,Christian Braun,DEN,SG,,False,False
40538115,136087,1174878,465,6130674,Christian Braun,DEN,SG,,False,False
40538116,136087,1174878,636,6130674,Christian Braun,DEN,SG,,False,False
40538117,136087,1060912,633,6127476,Wendell Carter Jr.,ORL,C,,False,False
40538118,136087,1060912,465,6127476,Wendell Carter Jr.,ORL,C,,False,False
