draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33859051,105720,1142902,462,6017037,Neemias Queta,BOS,C,3000.0,False,True
33859052,105720,1142902,465,6017037,Neemias Queta,BOS,C,3000.0,False,True
33859053,105720,843265,459,6017037,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33859054,105720,843265,460,6017037,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33859055,105720,843265,464,6017037,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33859056,105720,843265,463,6017037,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33859057,105720,843265,465,6017037,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33859058,105720,1401388,460,6017037,Jordan Walsh,BOS,SF,3000.0,False,True
33859059,105720,1401388,463,6017037,Jordan Walsh,BOS,SF,3000.0,False,True
33859060,105720,1401388,465,6017037,Jordan Walsh,BOS,SF,3000.0,False,True
33859061,105720,1231665,459,6017037,Jaden Springer,BOS,SG/SF,3000.0,False,True
33859062,105720,1231665,460,6017037,Jaden Springer,BOS,SG/SF,3000.0,False,True
33859063,105720,1231665,464,6017037,Jaden Springer,BOS,SG/SF,3000.0,False,True
33859064,105720,1231665,463,6017037,Jaden Springer,BOS,SG/SF,3000.0,False,True
33859065,105720,1231665,465,6017037,Jaden Springer,BOS,SG/SF,3000.0,False,True
33859066,105720,1323515,458,6017037,JD Davison,BOS,PG,3000.0,False,True
33859067,105720,1323515,464,6017037,JD Davison,BOS,PG,3000.0,False,True
33859068,105720,1323515,465,6017037,JD Davison,BOS,PG,3000.0,False,True
33859069,105720,1076192,461,6017037,Oshae Brissett,BOS,PF,3000.0,False,True
33859070,105720,1076192,463,6017037,Oshae Brissett,BOS,PF,3000.0,False,True
33859071,105720,1076192,465,6017037,Oshae Brissett,BOS,PF,3000.0,False,True
33861819,105721,830650,633,6016415,Nikola Jokic,DEN,C,,False,False
33861820,105721,830650,465,6016415,Nikola Jokic,DEN,C,,False,False
33861821,105721,830650,636,6016415,Nikola Jokic,DEN,C,,False,False
33861822,105721,603096,633,6016415,Anthony Davis,LAL,C,,False,False
33861823,105721,603096,465,6016415,Anthony Davis,LAL,C,,False,False
33861824,105721,603096,636,6016415,Anthony Davis,LAL,C,,False,False
33861825,105721,214152,633,6016415,LeBron James,LAL,SF,,False,False
33861826,105721,214152,465,6016415,LeBron James,LAL,SF,,False,False
33861827,105721,214152,636,6016415,LeBron James,LAL,SF,,False,False
33861828,105721,937647,633,6017037,Jayson Tatum,BOS,PF,,False,False
33861829,105721,937647,465,6017037,Jayson Tatum,BOS,PF,,False,False
33861830,105721,937647,636,6017037,Jayson Tatum,BOS,PF,,False,False
33861831,105721,1067856,464,6017001,Shai Gilgeous-Alexander,OKC,PG,,False,False
33861832,105721,1067856,465,6017001,Shai Gilgeous-Alexander,OKC,PG,,False,False
33861833,105721,1067856,636,6017001,Shai Gilgeous-Alexander,OKC,PG,,False,False
33861834,105721,891352,464,6016415,Jamal Murray,DEN,PG,,False,False
33861835,105721,891352,465,6016415,Jamal Murray,DEN,PG,,False,False
33861836,105721,891352,636,6016415,Jamal Murray,DEN,PG,,False,False
33861837,105721,1134176,464,6017037,Tyler Herro,MIA,SG,,False,False
33861838,105721,1134176,465,6017037,Tyler Herro,MIA,SG,,False,False
33861839,105721,1134176,636,6017037,Tyler Herro,MIA,SG,,False,False
33861840,105721,957486,633,6017037,Bam Adebayo,MIA,C,,False,False
33861841,105721,957486,465,6017037,Bam Adebayo,MIA,C,,False,False
33861842,105721,957486,636,6017037,Bam Adebayo,MIA,C,,False,False
33861843,105721,1132025,633,6017001,Zion Williamson,NOP,PF,,False,False
33861844,105721,1132025,465,6017001,Zion Williamson,NOP,PF,,False,False
33861845,105721,1132025,636,6017001,Zion Williamson,NOP,PF,,False,False
33861846,105721,458730,633,6017037,Jimmy Butler,MIA,SF,,False,False
33861847,105721,458730,465,6017037,Jimmy Butler,MIA,SF,,False,False
33861848,105721,458730,636,6017037,Jimmy Butler,MIA,SF,,False,False
33861849,105721,883436,633,6017037,Jaylen Brown,BOS,SF,,False,False
33861850,105721,883436,465,6017037,Jaylen Brown,BOS,SF,,False,False
33861851,105721,883436,636,6017037,Jaylen Brown,BOS,SF,,False,False
33861852,105721,522878,464,6017001,CJ McCollum,NOP,PG,,False,False
33861853,105721,522878,465,6017001,CJ McCollum,NOP,PG,,False,False
33861854,105721,522878,636,6017001,CJ McCollum,NOP,PG,,False,False
33861855,105721,887665,464,6017001,Brandon Ingram,NOP,SG,,False,False
33861856,105721,887665,465,6017001,Brandon Ingram,NOP,SG,,False,False
33861857,105721,887665,636,6017001,Brandon Ingram,NOP,SG,,False,False
33861858,105721,1182404,633,6017001,Jalen Williams,OKC,PF,,False,False
33861859,105721,1182404,465,6017001,Jalen Williams,OKC,PF,,False,False
33861860,105721,1182404,636,6017001,Jalen Williams,OKC,PF,,False,False
33861861,105721,877869,633,6017037,Kristaps Porzingis,BOS,C,,False,False
33861862,105721,877869,465,6017037,Kristaps Porzingis,BOS,C,,False,False
33861863,105721,877869,636,6017037,Kristaps Porzingis,BOS,C,,False,False
33861864,105721,1343009,633,6017001,Chet Holmgren,OKC,C,,False,False
33861865,105721,1343009,465,6017001,Chet Holmgren,OKC,C,,False,False
33861866,105721,1343009,636,6017001,Chet Holmgren,OKC,C,,False,False
33861867,105721,1061724,633,6016415,Michael Porter Jr.,DEN,SF,,False,False
33861868,105721,1061724,465,6016415,Michael Porter Jr.,DEN,SF,,False,False
33861869,105721,1061724,636,6016415,Michael Porter Jr.,DEN,SF,,False,False
33861870,105721,1134570,633,6017001,Trey Murphy III,NOP,SF,,False,False
33861871,105721,1134570,465,6017001,Trey Murphy III,NOP,SF,,False,False
33861872,105721,1134570,636,6017001,Trey Murphy III,NOP,SF,,False,False
33861873,105721,786293,464,6017037,Terry Rozier,MIA,PG,,False,False
33861874,105721,786293,465,6017037,Terry Rozier,MIA,PG,,False,False
33861875,105721,786293,636,6017037,Terry Rozier,MIA,PG,,False,False
33861876,105721,748788,633,6016415,Aaron Gordon,DEN,PF,,False,False
33861877,105721,748788,465,6016415,Aaron Gordon,DEN,PF,,False,False
33861878,105721,748788,636,6016415,Aaron Gordon,DEN,PF,,False,False
33861879,105721,844038,464,6016415,D'Angelo Russell,LAL,PG,,False,False
33861880,105721,844038,465,6016415,D'Angelo Russell,LAL,PG,,False,False
33861881,105721,844038,636,6016415,D'Angelo Russell,LAL,PG,,False,False
33861882,105721,953291,464,6016415,Austin Reaves,LAL,SG,,False,False
33861883,105721,953291,465,6016415,Austin Reaves,LAL,SG,,False,False
33861884,105721,953291,636,6016415,Austin Reaves,LAL,SG,,False,False
33861885,105721,796009,464,6017037,Derrick White,BOS,SG,,False,False
33861886,105721,796009,465,6017037,Derrick White,BOS,SG,,False,False
33861887,105721,796009,636,6017037,Derrick White,BOS,SG,,False,False
33861888,105721,599780,633,6017001,Jonas Valanciunas,NOP,C,,False,False
33861889,105721,599780,465,6017001,Jonas Valanciunas,NOP,C,,False,False
33861890,105721,599780,636,6017001,Jonas Valanciunas,NOP,C,,False,False
33861891,105721,457576,464,6017037,Jrue Holiday,BOS,PG,,False,False
33861892,105721,457576,465,6017037,Jrue Holiday,BOS,PG,,False,False
33861893,105721,457576,636,6017037,Jrue Holiday,BOS,PG,,False,False
33861894,105721,1323503,464,6017001,Josh Giddey,OKC,SG,,False,False
33861895,105721,1323503,465,6017001,Josh Giddey,OKC,SG,,False,False
33861896,105721,1323503,636,6017001,Josh Giddey,OKC,SG,,False,False
33861897,105721,1176708,633,6017037,Jaime Jaquez Jr.,MIA,SF,,False,False
33861898,105721,1176708,465,6017037,Jaime Jaquez Jr.,MIA,SF,,False,False
33861899,105721,1176708,636,6017037,Jaime Jaquez Jr.,MIA,SF,,False,False
33861900,105721,1061638,633,6017001,Herbert Jones,NOP,SF,,False,False
33861901,105721,1061638,465,6017001,Herbert Jones,NOP,SF,,False,False
33861902,105721,1061638,636,6017001,Herbert Jones,NOP,SF,,False,False
33861903,105721,1349630,633,6017037,Nikola Jovic,MIA,PF,,False,False
33861904,105721,1349630,465,6017037,Nikola Jovic,MIA,PF,,False,False
33861905,105721,1349630,636,6017037,Nikola Jovic,MIA,PF,,False,False
33861906,105721,602730,464,6016415,Kentavious Caldwell-Pope,DEN,SG,,False,False
33861907,105721,602730,465,6016415,Kentavious Caldwell-Pope,DEN,SG,,False,False
33861908,105721,602730,636,6016415,Kentavious Caldwell-Pope,DEN,SG,,False,False
33861909,105721,603640,633,6017001,Larry Nance Jr.,NOP,C,,False,False
33861910,105721,603640,465,6017001,Larry Nance Jr.,NOP,C,,False,False
33861911,105721,603640,636,6017001,Larry Nance Jr.,NOP,C,,False,False
33861912,105721,842969,633,6017037,Caleb Martin,MIA,PF,,False,False
33861913,105721,842969,465,6017037,Caleb Martin,MIA,PF,,False,False
33861914,105721,842969,636,6017037,Caleb Martin,MIA,PF,,False,False
33861915,105721,1134693,633,6017001,Luguentz Dort,OKC,SF,,False,False
33861916,105721,1134693,465,6017001,Luguentz Dort,OKC,SF,,False,False
33861917,105721,1134693,636,6017001,Luguentz Dort,OKC,SF,,False,False
33861918,105721,955893,633,6016415,Rui Hachimura,LAL,PF,,False,False
33861919,105721,955893,465,6016415,Rui Hachimura,LAL,PF,,False,False
33861920,105721,955893,636,6016415,Rui Hachimura,LAL,PF,,False,False
33861921,105721,280587,633,6017037,Al Horford,BOS,PF,,False,False
33861922,105721,280587,465,6017037,Al Horford,BOS,PF,,False,False
33861923,105721,280587,636,6017037,Al Horford,BOS,PF,,False,False
33861924,105721,1083019,633,6017037,Haywood Highsmith,MIA,SF,,False,False
33861925,105721,1083019,465,6017037,Haywood Highsmith,MIA,SF,,False,False
33861926,105721,1083019,636,6017037,Haywood Highsmith,MIA,SF,,False,False
33861927,105721,744102,464,6017037,Delon Wright,MIA,PG,,False,False
33861928,105721,744102,465,6017037,Delon Wright,MIA,PG,,False,False
33861929,105721,744102,636,6017037,Delon Wright,MIA,PG,,False,False
33861930,105721,945610,464,6017037,Payton Pritchard,BOS,PG,,False,False
33861931,105721,945610,465,6017037,Payton Pritchard,BOS,PG,,False,False
33861932,105721,945610,636,6017037,Payton Pritchard,BOS,PG,,False,False
33861933,105721,1060704,633,6017001,Naji Marshall,NOP,SF,,False,False
33861934,105721,1060704,465,6017001,Naji Marshall,NOP,SF,,False,False
33861935,105721,1060704,636,6017001,Naji Marshall,NOP,SF,,False,False
33861936,105721,1060919,464,6017001,Jose Alvarado,NOP,PG,,False,False
33861937,105721,1060919,465,6017001,Jose Alvarado,NOP,PG,,False,False
33861938,105721,1060919,636,6017001,Jose Alvarado,NOP,PG,,False,False
33861939,105721,922378,633,6017037,Sam Hauser,BOS,SF,,False,False
33861940,105721,922378,465,6017037,Sam Hauser,BOS,SF,,False,False
33861941,105721,922378,636,6017037,Sam Hauser,BOS,SF,,False,False
33861942,105721,696209,633,6016415,Taurean Prince,LAL,PF,,False,False
33861943,105721,696209,465,6016415,Taurean Prince,LAL,PF,,False,False
33861944,105721,696209,636,6016415,Taurean Prince,LAL,PF,,False,False
33861945,105721,1174878,464,6016415,Christian Braun,DEN,SG,,False,False
33861946,105721,1174878,465,6016415,Christian Braun,DEN,SG,,False,False
33861947,105721,1174878,636,6016415,Christian Braun,DEN,SG,,False,False
33861948,105721,395374,633,6017037,Kevin Love,MIA,C,,False,False
33861949,105721,395374,465,6017037,Kevin Love,MIA,C,,False,False
33861950,105721,395374,636,6017037,Kevin Love,MIA,C,,False,False
33861951,105721,1133788,633,6017001,Aaron Wiggins,OKC,SF,,False,False
33861952,105721,1133788,465,6017001,Aaron Wiggins,OKC,SF,,False,False
33861953,105721,1133788,636,6017001,Aaron Wiggins,OKC,SF,,False,False
33861954,105721,602411,464,6016415,Spencer Dinwiddie,LAL,PG,,False,False
33861955,105721,602411,465,6016415,Spencer Dinwiddie,LAL,PG,,False,False
33861956,105721,602411,636,6016415,Spencer Dinwiddie,LAL,PG,,False,False
33861957,105721,854591,464,6017037,Duncan Robinson,MIA,SG,,False,False
33861958,105721,854591,465,6017037,Duncan Robinson,MIA,SG,,False,False
33861959,105721,854591,636,6017037,Duncan Robinson,MIA,SG,,False,False
33861960,105721,1326502,633,6016415,Peyton Watson,DEN,PF,,False,False
33861961,105721,1326502,465,6016415,Peyton Watson,DEN,PF,,False,False
33861962,105721,1326502,636,6016415,Peyton Watson,DEN,PF,,False,False
33861963,105721,1408195,464,6017001,Cason Wallace,OKC,PG,,False,False
33861964,105721,1408195,465,6017001,Cason Wallace,OKC,PG,,False,False
33861965,105721,1408195,636,6017001,Cason Wallace,OKC,PG,,False,False
33861966,105721,462444,464,6016415,Reggie Jackson,DEN,PG,,False,False
33861967,105721,462444,465,6016415,Reggie Jackson,DEN,PG,,False,False
33861968,105721,462444,636,6016415,Reggie Jackson,DEN,PG,,False,False
33861969,105721,1067852,633,6016415,Jarred Vanderbilt,LAL,C,,False,False
33861970,105721,1067852,465,6016415,Jarred Vanderbilt,LAL,C,,False,False
33861971,105721,1067852,636,6016415,Jarred Vanderbilt,LAL,C,,False,False
33861972,105721,1134010,464,6017001,Isaiah Joe,OKC,SG,,False,False
33861973,105721,1134010,465,6017001,Isaiah Joe,OKC,SG,,False,False
33861974,105721,1134010,636,6017001,Isaiah Joe,OKC,SG,,False,False
33861975,105721,745923,633,6017037,Luke Kornet,BOS,C,,False,False
33861976,105721,745923,465,6017037,Luke Kornet,BOS,C,,False,False
33861977,105721,745923,636,6017037,Luke Kornet,BOS,C,,False,False
33861978,105721,1231367,633,6017001,Jaylin Williams,OKC,C,,False,False
33861979,105721,1231367,465,6017001,Jaylin Williams,OKC,C,,False,False
33861980,105721,1231367,636,6017001,Jaylin Williams,OKC,C,,False,False
33861981,105721,477667,633,6017001,Gordon Hayward,OKC,PF,,False,False
33861982,105721,477667,465,6017001,Gordon Hayward,OKC,PF,,False,False
33861983,105721,477667,636,6017001,Gordon Hayward,OKC,PF,,False,False
33861984,105721,1357745,464,6017001,Dyson Daniels,NOP,SG,,False,False
33861985,105721,1357745,465,6017001,Dyson Daniels,NOP,SG,,False,False
33861986,105721,1357745,636,6017001,Dyson Daniels,NOP,SG,,False,False
33861987,105721,395365,633,6016415,Justin Holiday,DEN,SF,,False,False
33861988,105721,395365,465,6016415,Justin Holiday,DEN,SF,,False,False
33861989,105721,395365,636,6016415,Justin Holiday,DEN,SF,,False,False
33861990,105721,851253,464,6016415,Gabe Vincent,LAL,SG,,False,False
33861991,105721,851253,465,6016415,Gabe Vincent,LAL,SG,,False,False
33861992,105721,851253,636,6016415,Gabe Vincent,LAL,SG,,False,False
33861993,105721,411562,464,6017037,Patty Mills,MIA,SG,,False,False
33861994,105721,411562,465,6017037,Patty Mills,MIA,SG,,False,False
33861995,105721,411562,636,6017037,Patty Mills,MIA,SG,,False,False
33861996,105721,604288,464,6017037,Josh Richardson,MIA,PG,,False,False
33861997,105721,604288,465,6017037,Josh Richardson,MIA,PG,,False,False
33861998,105721,604288,636,6017037,Josh Richardson,MIA,PG,,False,False
33861999,105721,750924,633,6016415,Christian Wood,LAL,C,,False,False
33862000,105721,750924,465,6016415,Christian Wood,LAL,C,,False,False
33862001,105721,750924,636,6016415,Christian Wood,LAL,C,,False,False
33862002,105721,1078665,633,6017037,Xavier Tillman,BOS,C,,False,False
33862003,105721,1078665,465,6017037,Xavier Tillman,BOS,C,,False,False
33862004,105721,1078665,636,6017037,Xavier Tillman,BOS,C,,False,False
33862005,105721,599797,633,6017001,Bismack Biyombo,OKC,C,,False,False
33862006,105721,599797,465,6017001,Bismack Biyombo,OKC,C,,False,False
33862007,105721,599797,636,6017001,Bismack Biyombo,OKC,C,,False,False
33862008,105721,1142902,633,6017037,Neemias Queta,BOS,C,,False,False
33862009,105721,1142902,465,6017037,Neemias Queta,BOS,C,,False,False
33862010,105721,1142902,636,6017037,Neemias Queta,BOS,C,,False,False
33862011,105721,1327798,464,6017001,Jordan Hawkins,NOP,SG,,False,False
33862012,105721,1327798,465,6017001,Jordan Hawkins,NOP,SG,,False,False
33862013,105721,1327798,636,6017001,Jordan Hawkins,NOP,SG,,False,False
33862014,105721,1132027,633,6016415,Cam Reddish,LAL,SF,,False,False
33862015,105721,1132027,465,6016415,Cam Reddish,LAL,SF,,False,False
33862016,105721,1132027,636,6016415,Cam Reddish,LAL,SF,,False,False
33862017,105721,896601,633,6017037,Thomas Bryant,MIA,C,,False,False
33862018,105721,896601,465,6017037,Thomas Bryant,MIA,C,,False,False
33862019,105721,896601,636,6017037,Thomas Bryant,MIA,C,,False,False
33862020,105721,843742,633,6017001,Kenrich Williams,OKC,PF,,False,False
33862021,105721,843742,465,6017001,Kenrich Williams,OKC,PF,,False,False
33862022,105721,843742,636,6017001,Kenrich Williams,OKC,PF,,False,False
33862023,105721,398142,633,6016415,DeAndre Jordan,DEN,C,,False,False
33862024,105721,398142,465,6016415,DeAndre Jordan,DEN,C,,False,False
33862025,105721,398142,636,6016415,DeAndre Jordan,DEN,C,,False,False
33862026,105721,948123,464,6016415,Skylar Mays,LAL,SG,,False,False
33862027,105721,948123,465,6016415,Skylar Mays,LAL,SG,,False,False
33862028,105721,948123,636,6016415,Skylar Mays,LAL,SG,,False,False
33862029,105721,1140887,633,6016415,Jaxson Hayes,LAL,C,,False,False
33862030,105721,1140887,465,6016415,Jaxson Hayes,LAL,C,,False,False
33862031,105721,1140887,636,6016415,Jaxson Hayes,LAL,C,,False,False
33862032,105721,1340703,464,6016415,Max Christie,LAL,SG,,False,False
33862033,105721,1340703,465,6016415,Max Christie,LAL,SG,,False,False
33862034,105721,1340703,636,6016415,Max Christie,LAL,SG,,False,False
33862035,105721,1076192,633,6017037,Oshae Brissett,BOS,PF,,False,False
33862036,105721,1076192,465,6017037,Oshae Brissett,BOS,PF,,False,False
33862037,105721,1076192,636,6017037,Oshae Brissett,BOS,PF,,False,False
33862038,105721,880463,464,6017001,Matt Ryan,NOP,SG,,False,False
33862039,105721,880463,465,6017001,Matt Ryan,NOP,SG,,False,False
33862040,105721,880463,636,6017001,Matt Ryan,NOP,SG,,False,False
33862041,105721,1241584,633,6016415,Julian Strawther,DEN,SF,,False,False
33862042,105721,1241584,465,6016415,Julian Strawther,DEN,SF,,False,False
33862043,105721,1241584,636,6016415,Julian Strawther,DEN,SF,,False,False
33862044,105721,1231665,464,6017037,Jaden Springer,BOS,SG,,False,False
33862045,105721,1231665,465,6017037,Jaden Springer,BOS,SG,,False,False
33862046,105721,1231665,636,6017037,Jaden Springer,BOS,SG,,False,False
33862047,105721,1193676,633,6016415,Zeke Nnaji,DEN,C,,False,False
33862048,105721,1193676,465,6016415,Zeke Nnaji,DEN,C,,False,False
33862049,105721,1193676,636,6016415,Zeke Nnaji,DEN,C,,False,False
33862050,105721,1375876,633,6017001,Ousmane Dieng,OKC,PF,,False,False
33862051,105721,1375876,465,6017001,Ousmane Dieng,OKC,PF,,False,False
33862052,105721,1375876,636,6017001,Ousmane Dieng,OKC,PF,,False,False
33862053,105721,520388,633,6017001,Mike Muscala,OKC,C,,False,False
33862054,105721,520388,465,6017001,Mike Muscala,OKC,C,,False,False
33862055,105721,520388,636,6017001,Mike Muscala,OKC,C,,False,False
33862056,105721,843265,633,6017037,Svi Mykhailiuk,BOS,SF,,False,False
33862057,105721,843265,465,6017037,Svi Mykhailiuk,BOS,SF,,False,False
33862058,105721,843265,636,6017037,Svi Mykhailiuk,BOS,SF,,False,False
33862059,105721,1176770,633,6017037,Orlando Robinson,MIA,C,,False,False
33862060,105721,1176770,465,6017037,Orlando Robinson,MIA,C,,False,False
33862061,105721,1176770,636,6017037,Orlando Robinson,MIA,C,,False,False
33862062,105721,1070352,464,6016415,Collin Gillespie,DEN,PG,,False,False
33862063,105721,1070352,465,6016415,Collin Gillespie,DEN,PG,,False,False
33862064,105721,1070352,636,6016415,Collin Gillespie,DEN,PG,,False,False
33862065,105721,1060409,464,6017037,Jamal Cain,MIA,SG,,False,False
33862066,105721,1060409,465,6017037,Jamal Cain,MIA,SG,,False,False
33862067,105721,1060409,636,6017037,Jamal Cain,MIA,SG,,False,False
33862068,105721,602028,633,6017001,Cody Zeller,NOP,C,,False,False
33862069,105721,602028,465,6017001,Cody Zeller,NOP,C,,False,False
33862070,105721,602028,636,6017001,Cody Zeller,NOP,C,,False,False
33862071,105721,1176176,633,6017001,Jeremiah Robinson-Earl,NOP,C,,False,False
33862072,105721,1176176,465,6017001,Jeremiah Robinson-Earl,NOP,C,,False,False
33862073,105721,1176176,636,6017001,Jeremiah Robinson-Earl,NOP,C,,False,False
33862074,105721,944248,464,6017001,Lindy Waters III,OKC,SG,,False,False
33862075,105721,944248,465,6017001,Lindy Waters III,OKC,SG,,False,False
33862076,105721,944248,636,6017001,Lindy Waters III,OKC,SG,,False,False
33862077,105721,1401388,633,6017037,Jordan Walsh,BOS,SF,,False,False
33862078,105721,1401388,465,6017037,Jordan Walsh,BOS,SF,,False,False
33862079,105721,1401388,636,6017037,Jordan Walsh,BOS,SF,,False,False
33862080,105721,1060956,633,6017001,Olivier Sarr,OKC,C,,False,False
33862081,105721,1060956,465,6017001,Olivier Sarr,OKC,C,,False,False
33862082,105721,1060956,636,6017001,Olivier Sarr,OKC,C,,False,False
33862083,105721,1134571,633,6017037,Drew Peterson,BOS,SF,,False,False
33862084,105721,1134571,465,6017037,Drew Peterson,BOS,SF,,False,False
33862085,105721,1134571,636,6017037,Drew Peterson,BOS,SF,,False,False
33862086,105721,1175098,464,6017001,Dereon Seabron,NOP,PG,,False,False
33862087,105721,1175098,465,6017001,Dereon Seabron,NOP,PG,,False,False
33862088,105721,1175098,636,6017001,Dereon Seabron,NOP,PG,,False,False
33862089,105721,1323515,464,6017037,JD Davison,BOS,PG,,False,False
33862090,105721,1323515,465,6017037,JD Davison,BOS,PG,,False,False
33862091,105721,1323515,636,6017037,JD Davison,BOS,PG,,False,False
33862092,105721,937650,633,6016415,Harry Giles III,LAL,C,,False,False
33862093,105721,937650,465,6016415,Harry Giles III,LAL,C,,False,False
33862094,105721,937650,636,6016415,Harry Giles III,LAL,C,,False,False
33862095,105721,1136581,464,6017001,Adam Flagler,OKC,PG,,False,False
33862096,105721,1136581,465,6017001,Adam Flagler,OKC,PG,,False,False
33862097,105721,1136581,636,6017001,Adam Flagler,OKC,PG,,False,False
33862098,105721,1136567,464,6016415,Jalen Pickett,DEN,PG,,False,False
33862099,105721,1136567,465,6016415,Jalen Pickett,DEN,PG,,False,False
33862100,105721,1136567,636,6016415,Jalen Pickett,DEN,PG,,False,False
33862101,105721,1138651,633,6017037,Cole Swider,MIA,PF,,False,False
33862102,105721,1138651,465,6017037,Cole Swider,MIA,PF,,False,False
33862103,105721,1138651,636,6017037,Cole Swider,MIA,PF,,False,False
33862104,105721,1134160,464,6017001,Keyontae Johnson,OKC,SG,,False,False
33862105,105721,1134160,465,6017001,Keyontae Johnson,OKC,SG,,False,False
33862106,105721,1134160,636,6017001,Keyontae Johnson,OKC,SG,,False,False
33862107,105721,946914,633,6016415,Braxton Key,DEN,PF,,False,False
33862108,105721,946914,465,6016415,Braxton Key,DEN,PF,,False,False
33862109,105721,946914,636,6016415,Braxton Key,DEN,PF,,False,False
33862110,105721,1402780,464,6016415,Jalen Hood-Schifino,LAL,SG,,False,False
33862111,105721,1402780,465,6016415,Jalen Hood-Schifino,LAL,SG,,False,False
33862112,105721,1402780,636,6016415,Jalen Hood-Schifino,LAL,SG,,False,False
33862113,105721,1133800,633,6016415,Colin Castleton,LAL,C,,False,False
33862114,105721,1133800,465,6016415,Colin Castleton,LAL,C,,False,False
33862115,105721,1133800,636,6016415,Colin Castleton,LAL,C,,False,False
33862116,105721,942843,633,6016415,Jay Huff,DEN,C,,False,False
33862117,105721,942843,465,6016415,Jay Huff,DEN,C,,False,False
33862118,105721,942843,636,6016415,Jay Huff,DEN,C,,False,False
33862119,105721,1176246,633,6017001,E.J. Liddell,NOP,C,,False,False
33862120,105721,1176246,465,6017001,E.J. Liddell,NOP,C,,False,False
33862121,105721,1176246,636,6017001,E.J. Liddell,NOP,C,,False,False
33862122,105721,1132015,633,6016415,Hunter Tyson,DEN,PF,,False,False
33862123,105721,1132015,465,6016415,Hunter Tyson,DEN,PF,,False,False
33862124,105721,1132015,636,6016415,Hunter Tyson,DEN,PF,,False,False
33862125,105721,1193119,464,6017037,Alondes Williams,MIA,PG,,False,False
33862126,105721,1193119,465,6017037,Alondes Williams,MIA,PG,,False,False
33862127,105721,1193119,636,6017037,Alondes Williams,MIA,PG,,False,False
33862128,105721,1343033,633,6016415,Maxwell Lewis,LAL,SF,,False,False
33862129,105721,1343033,465,6016415,Maxwell Lewis,LAL,SF,,False,False
33862130,105721,1343033,636,6016415,Maxwell Lewis,LAL,SF,,False,False
33862131,105721,741929,633,6017001,Malcolm Hill,NOP,SF,,False,False
33862132,105721,741929,465,6017001,Malcolm Hill,NOP,SF,,False,False
33862133,105721,741929,636,6017001,Malcolm Hill,NOP,SF,,False,False
33862134,105721,1057007,633,6016415,Vlatko Cancar,DEN,PF,,False,False
33862135,105721,1057007,465,6016415,Vlatko Cancar,DEN,PF,,False,False
33862136,105721,1057007,636,6016415,Vlatko Cancar,DEN,PF,,False,False
33862137,105722,830650,415,6016415,Nikola Jokic,DEN,C,,False,True
33862138,105722,603096,415,6016415,Anthony Davis,LAL,C,,False,True
33862139,105722,214152,415,6016415,LeBron James,LAL,SF/PF,,False,True
33862140,105722,937647,415,6017037,Jayson Tatum,BOS,SF/PF,,False,True
33862141,105722,1067856,416,6017001,Shai Gilgeous-Alexander,OKC,PG,,False,True
33862142,105722,891352,416,6016415,Jamal Murray,DEN,PG,,False,True
33862143,105722,1134176,416,6017037,Tyler Herro,MIA,PG/SG,,False,True
33862144,105722,883436,416,6017037,Jaylen Brown,BOS,SG/SF,,False,True
33862145,105722,957486,417,6017037,Bam Adebayo,MIA,C,,False,True
33862146,105722,522878,417,6017001,CJ McCollum,NOP,PG,,False,True
33862147,105722,887665,417,6017001,Brandon Ingram,NOP,PG/SG,,False,True
33862148,105722,1182404,417,6017001,Jalen Williams,OKC,PG/SF,,False,True
33862149,105722,877869,417,6017037,Kristaps Porzingis,BOS,PF/C,,False,True
33862150,105722,1343009,418,6017001,Chet Holmgren,OKC,C,,False,True
33862151,105722,1061724,418,6016415,Michael Porter Jr.,DEN,SF/PF,,False,True
33862152,105722,1134570,418,6017001,Trey Murphy III,NOP,SG/SF,,False,True
33862153,105722,748788,418,6016415,Aaron Gordon,DEN,PF,,False,True
33862154,105722,844038,418,6016415,D'Angelo Russell,LAL,PG,,False,True
33862155,105722,953291,418,6016415,Austin Reaves,LAL,PG/SG,,False,True
33862156,105722,796009,419,6017037,Derrick White,BOS,PG/SG,,False,True
33862157,105722,599780,419,6017001,Jonas Valanciunas,NOP,C,,False,True
33862158,105722,457576,419,6017037,Jrue Holiday,BOS,PG,,False,True
33862159,105722,1323503,419,6017001,Josh Giddey,OKC,PG/SG,,False,True
33862160,105722,1176708,419,6017037,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
33862161,105722,1061638,419,6017001,Herbert Jones,NOP,SF/PF,,False,True
33862162,105722,1349630,419,6017037,Nikola Jovic,MIA,PF,,False,True
33862163,105722,602730,420,6016415,Kentavious Caldwell-Pope,DEN,SG,,False,True
33862164,105722,603640,420,6017001,Larry Nance Jr.,NOP,C,,False,True
33862165,105722,842969,420,6017037,Caleb Martin,MIA,PF,,False,True
33862166,105722,1134693,420,6017001,Luguentz Dort,OKC,SF,,False,True
33862167,105722,955893,420,6016415,Rui Hachimura,LAL,SF/PF,,False,True
