draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32408412,99648,1174855,465,5961140,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32408413,99648,1174904,460,5959934,Patrick Williams,CHI,SF/PF,4100.0,False,True
32408414,99648,1174904,461,5959934,Patrick Williams,CHI,SF/PF,4100.0,False,True
32408415,99648,1174904,463,5959934,Patrick Williams,CHI,SF/PF,4100.0,False,True
32408416,99648,1174904,465,5959934,Patrick Williams,CHI,SF/PF,4100.0,False,True
32408417,99648,1175125,460,5959934,Jake LaRavia,MEM,SF,3000.0,False,True
32408418,99648,1175125,463,5959934,Jake LaRavia,MEM,SF,3000.0,False,True
32408419,99648,1175125,465,5959934,Jake LaRavia,MEM,SF,3000.0,False,True
32408420,99648,1175356,458,5961140,Tre Mann,OKC,PG,3300.0,False,True
32408421,99648,1175356,464,5961140,Tre Mann,OKC,PG,3300.0,False,True
32408422,99648,1175356,465,5961140,Tre Mann,OKC,PG,3300.0,False,True
32408423,99648,1175367,458,5961140,Anthony Edwards,MIN,PG/SG,8400.0,False,True
32408424,99648,1175367,459,5961140,Anthony Edwards,MIN,PG/SG,8400.0,False,True
32408425,99648,1175367,464,5961140,Anthony Edwards,MIN,PG/SG,8400.0,False,True
32408426,99648,1175367,465,5961140,Anthony Edwards,MIN,PG/SG,8400.0,False,True
32408427,99648,1176798,458,5959934,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32408428,99648,1176798,464,5959934,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32408429,99648,1176798,465,5959934,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32408430,99648,1177013,460,5961140,Jaden McDaniels,MIN,SF,5100.0,False,True
32408431,99648,1177013,463,5961140,Jaden McDaniels,MIN,SF,5100.0,False,True
32408432,99648,1177013,465,5961140,Jaden McDaniels,MIN,SF,5100.0,False,True
32408433,99648,1177024,461,5959934,Santi Aldama,MEM,PF/C,4400.0,False,True
32408434,99648,1177024,462,5959934,Santi Aldama,MEM,PF/C,4400.0,False,True
32408435,99648,1177024,463,5959934,Santi Aldama,MEM,PF/C,4400.0,False,True
32408436,99648,1177024,465,5959934,Santi Aldama,MEM,PF/C,4400.0,False,True
32408437,99648,1182404,460,5961140,Jalen Williams,OKC,SF/PF,7000.0,False,True
32408438,99648,1182404,461,5961140,Jalen Williams,OKC,SF/PF,7000.0,False,True
32408439,99648,1182404,463,5961140,Jalen Williams,OKC,SF/PF,7000.0,False,True
32408440,99648,1182404,465,5961140,Jalen Williams,OKC,SF/PF,7000.0,False,True
32408441,99648,1186159,459,5961764,Johnny Juzang,UTA,SG,3000.0,False,True
32408442,99648,1186159,464,5961764,Johnny Juzang,UTA,SG,3000.0,False,True
32408443,99648,1186159,465,5961764,Johnny Juzang,UTA,SG,3000.0,False,True
32408444,99648,1193593,460,5959934,David Roddy,MEM,SF/PF,4400.0,False,True
32408445,99648,1193593,461,5959934,David Roddy,MEM,SF/PF,4400.0,False,True
32408446,99648,1193593,463,5959934,David Roddy,MEM,SF/PF,4400.0,False,True
32408447,99648,1193593,465,5959934,David Roddy,MEM,SF/PF,4400.0,False,True
32408448,99648,1231198,459,5961140,Jaylen Clark,MIN,SG,3000.0,False,True
32408449,99648,1231198,464,5961140,Jaylen Clark,MIN,SG,3000.0,False,True
32408450,99648,1231198,465,5961140,Jaylen Clark,MIN,SG,3000.0,False,True
32408451,99648,1231223,462,5959934,Adama Sanogo,CHI,C,3000.0,False,True
32408452,99648,1231223,465,5959934,Adama Sanogo,CHI,C,3000.0,False,True
32408453,99648,1231313,459,5959934,Ziaire Williams,MEM,SG,4200.0,False,True
32408454,99648,1231313,464,5959934,Ziaire Williams,MEM,SG,4200.0,False,True
32408455,99648,1231313,465,5959934,Ziaire Williams,MEM,SG,4200.0,False,True
32408456,99648,1231367,462,5961140,Jaylin Williams,OKC,C,3000.0,False,True
32408457,99648,1231367,465,5961140,Jaylin Williams,OKC,C,3000.0,False,True
32408458,99648,1235198,460,5961764,Tari Eason,HOU,SF/PF,5600.0,False,True
32408459,99648,1235198,461,5961764,Tari Eason,HOU,SF/PF,5600.0,False,True
32408460,99648,1235198,463,5961764,Tari Eason,HOU,SF/PF,5600.0,False,True
32408461,99648,1235198,465,5961764,Tari Eason,HOU,SF/PF,5600.0,False,True
32408462,99648,1239611,460,5959934,Dalen Terry,CHI,SF/PF,3200.0,False,True
32408463,99648,1239611,461,5959934,Dalen Terry,CHI,SF/PF,3200.0,False,True
32408464,99648,1239611,463,5959934,Dalen Terry,CHI,SF/PF,3200.0,False,True
32408465,99648,1239611,465,5959934,Dalen Terry,CHI,SF/PF,3200.0,False,True
32408466,99648,1243728,462,5961764,Walker Kessler,UTA,C,4300.0,False,True
32408467,99648,1243728,465,5961764,Walker Kessler,UTA,C,4300.0,False,True
32408468,99648,1257423,461,5961140,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32408469,99648,1257423,462,5961140,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32408470,99648,1257423,463,5961140,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32408471,99648,1257423,465,5961140,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32408472,99648,1271706,459,5961764,Jalen Green,HOU,SG,5600.0,False,True
32408473,99648,1271706,464,5961764,Jalen Green,HOU,SG,5600.0,False,True
32408474,99648,1271706,465,5961764,Jalen Green,HOU,SG,5600.0,False,True
32408475,99648,1271709,458,5961140,Daishen Nix,MIN,PG,3000.0,False,True
32408476,99648,1271709,464,5961140,Daishen Nix,MIN,PG,3000.0,False,True
32408477,99648,1271709,465,5961140,Daishen Nix,MIN,PG,3000.0,False,True
32408478,99648,1309563,459,5959934,Onuralp Bitim,CHI,SG,3000.0,False,True
32408479,99648,1309563,464,5959934,Onuralp Bitim,CHI,SG,3000.0,False,True
32408480,99648,1309563,465,5959934,Onuralp Bitim,CHI,SG,3000.0,False,True
32408481,99648,1314104,460,5961764,Simone Fontecchio,UTA,SF/PF,3800.0,False,True
32408482,99648,1314104,461,5961764,Simone Fontecchio,UTA,SF/PF,3800.0,False,True
32408483,99648,1314104,463,5961764,Simone Fontecchio,UTA,SF/PF,3800.0,False,True
32408484,99648,1314104,465,5961764,Simone Fontecchio,UTA,SF/PF,3800.0,False,True
32408485,99648,1323503,458,5961140,Josh Giddey,OKC,PG/SG,6000.0,False,True
32408486,99648,1323503,459,5961140,Josh Giddey,OKC,PG/SG,6000.0,False,True
32408487,99648,1323503,464,5961140,Josh Giddey,OKC,PG/SG,6000.0,False,True
32408488,99648,1323503,465,5961140,Josh Giddey,OKC,PG/SG,6000.0,False,True
32408489,99648,1323508,462,5961764,Alperen Sengun,HOU,C,8100.0,False,True
32408490,99648,1323508,465,5961764,Alperen Sengun,HOU,C,8100.0,False,True
32408491,99648,1324299,459,5961140,Josh Minott,MIN,SG,3000.0,False,True
32408492,99648,1324299,464,5961140,Josh Minott,MIN,SG,3000.0,False,True
32408493,99648,1324299,465,5961140,Josh Minott,MIN,SG,3000.0,False,True
32408494,99648,1342755,461,5961764,Jabari Smith Jr.,HOU,PF,5800.0,False,True
32408495,99648,1342755,463,5961764,Jabari Smith Jr.,HOU,PF,5800.0,False,True
32408496,99648,1342755,465,5961764,Jabari Smith Jr.,HOU,PF,5800.0,False,True
32408497,99648,1343009,462,5961140,Chet Holmgren,OKC,C,7500.0,False,True
32408498,99648,1343009,465,5961140,Chet Holmgren,OKC,C,7500.0,False,True
32408499,99648,1375876,461,5961140,Ousmane Dieng,OKC,PF,3000.0,False,True
32408500,99648,1375876,463,5961140,Ousmane Dieng,OKC,PF,3000.0,False,True
32408501,99648,1375876,465,5961140,Ousmane Dieng,OKC,PF,3000.0,False,True
32408502,99648,1376841,461,5961140,Leonard Miller,MIN,PF/C,3000.0,False,True
32408503,99648,1376841,462,5961140,Leonard Miller,MIN,PF/C,3000.0,False,True
32408504,99648,1376841,463,5961140,Leonard Miller,MIN,PF/C,3000.0,False,True
32408505,99648,1376841,465,5961140,Leonard Miller,MIN,PF/C,3000.0,False,True
32408506,99648,1393354,461,5959934,Henri Drell,CHI,PF,3000.0,False,True
32408507,99648,1393354,463,5959934,Henri Drell,CHI,PF,3000.0,False,True
32408508,99648,1393354,465,5959934,Henri Drell,CHI,PF,3000.0,False,True
32408509,99648,1405584,461,5959934,Gregory Jackson,MEM,PF,4500.0,False,True
32408510,99648,1405584,463,5959934,Gregory Jackson,MEM,PF,4500.0,False,True
32408511,99648,1405584,465,5959934,Gregory Jackson,MEM,PF,4500.0,False,True
32408512,99648,1405696,460,5959934,Julian Phillips,CHI,SF/PF,3000.0,False,True
32408513,99648,1405696,461,5959934,Julian Phillips,CHI,SF/PF,3000.0,False,True
32408514,99648,1405696,463,5959934,Julian Phillips,CHI,SF/PF,3000.0,False,True
32408515,99648,1405696,465,5959934,Julian Phillips,CHI,SF/PF,3000.0,False,True
32408516,99648,1405861,461,5961764,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32408517,99648,1405861,462,5961764,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32408518,99648,1405861,463,5961764,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32408519,99648,1405861,465,5961764,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32408520,99648,1408151,458,5961764,Keyonte George,UTA,PG,4500.0,False,True
32408521,99648,1408151,464,5961764,Keyonte George,UTA,PG,4500.0,False,True
32408522,99648,1408151,465,5961764,Keyonte George,UTA,PG,4500.0,False,True
32408523,99648,1408195,458,5961140,Cason Wallace,OKC,PG/SG,4100.0,False,True
32408524,99648,1408195,459,5961140,Cason Wallace,OKC,PG/SG,4100.0,False,True
32408525,99648,1408195,464,5961140,Cason Wallace,OKC,PG/SG,4100.0,False,True
32408526,99648,1408195,465,5961140,Cason Wallace,OKC,PG/SG,4100.0,False,True
32408527,99648,1408228,460,5961764,Cam Whitmore,HOU,SF,4100.0,False,True
32408528,99648,1408228,463,5961764,Cam Whitmore,HOU,SF,4100.0,False,True
32408529,99648,1408228,465,5961764,Cam Whitmore,HOU,SF,4100.0,False,True
32408530,99648,1408260,459,5961764,Brice Sensabaugh,UTA,SG,3000.0,False,True
32408531,99648,1408260,464,5961764,Brice Sensabaugh,UTA,SG,3000.0,False,True
32408532,99648,1408260,465,5961764,Brice Sensabaugh,UTA,SG,3000.0,False,True
32408533,99648,1429337,458,5961764,Amen Thompson,HOU,PG/SG,3500.0,False,True
32408534,99648,1429337,459,5961764,Amen Thompson,HOU,PG/SG,3500.0,False,True
32408535,99648,1429337,464,5961764,Amen Thompson,HOU,PG/SG,3500.0,False,True
32408536,99648,1429337,465,5961764,Amen Thompson,HOU,PG/SG,3500.0,False,True
32408537,99643,794508,633,5958602,Joel Embiid,PHI,C,,False,False
32408538,99643,794508,465,5958602,Joel Embiid,PHI,C,,False,False
32408539,99643,794508,636,5958602,Joel Embiid,PHI,C,,False,False
32408540,99643,1067856,464,5961140,Shai Gilgeous-Alexander,OKC,PG,,False,False
32408541,99643,1067856,465,5961140,Shai Gilgeous-Alexander,OKC,PG,,False,False
32408542,99643,1067856,636,5961140,Shai Gilgeous-Alexander,OKC,PG,,False,False
32408543,99643,879707,464,5955680,Donovan Mitchell,CLE,PG,,False,False
32408544,99643,879707,465,5955680,Donovan Mitchell,CLE,PG,,False,False
32408545,99643,879707,636,5955680,Donovan Mitchell,CLE,PG,,False,False
32408546,99643,1060978,464,5955680,Trae Young,ATL,PG,,False,False
32408547,99643,1060978,465,5955680,Trae Young,ATL,PG,,False,False
32408548,99643,1060978,636,5955680,Trae Young,ATL,PG,,False,False
32408549,99643,1186160,464,5958602,Tyrese Maxey,PHI,PG,,False,False
32408550,99643,1186160,465,5958602,Tyrese Maxey,PHI,PG,,False,False
32408551,99643,1186160,636,5958602,Tyrese Maxey,PHI,PG,,False,False
32408552,99643,1257420,464,5958602,LaMelo Ball,CHA,PG,,False,False
32408553,99643,1257420,465,5958602,LaMelo Ball,CHA,PG,,False,False
32408554,99643,1257420,636,5958602,LaMelo Ball,CHA,PG,,False,False
32408555,99643,887914,464,5960306,Jalen Brunson,NYK,PG,,False,False
32408556,99643,887914,465,5960306,Jalen Brunson,NYK,PG,,False,False
32408557,99643,887914,636,5960306,Jalen Brunson,NYK,PG,,False,False
32408558,99643,1373356,633,5956040,Victor Wembanyama,SAS,C,,False,False
32408559,99643,1373356,465,5956040,Victor Wembanyama,SAS,C,,False,False
32408560,99643,1373356,636,5956040,Victor Wembanyama,SAS,C,,False,False
32408561,99643,786412,633,5960306,Julius Randle,NYK,PF,,False,False
32408562,99643,786412,465,5960306,Julius Randle,NYK,PF,,False,False
32408563,99643,786412,636,5960306,Julius Randle,NYK,PF,,False,False
32408564,99643,1175367,464,5961140,Anthony Edwards,MIN,SG,,False,False
32408565,99643,1175367,465,5961140,Anthony Edwards,MIN,SG,,False,False
32408566,99643,1175367,636,5961140,Anthony Edwards,MIN,SG,,False,False
32408567,99643,949131,633,5961764,Lauri Markkanen,UTA,PF,,False,False
32408568,99643,949131,465,5961764,Lauri Markkanen,UTA,PF,,False,False
32408569,99643,949131,636,5961764,Lauri Markkanen,UTA,PF,,False,False
32408570,99643,844476,633,5956040,Kyle Kuzma,WAS,PF,,False,False
32408571,99643,844476,465,5956040,Kyle Kuzma,WAS,PF,,False,False
32408572,99643,844476,636,5956040,Kyle Kuzma,WAS,PF,,False,False
32408573,99643,1251666,633,5960306,Scottie Barnes,TOR,PF,,False,False
32408574,99643,1251666,465,5960306,Scottie Barnes,TOR,PF,,False,False
32408575,99643,1251666,636,5960306,Scottie Barnes,TOR,PF,,False,False
32408576,99643,1323508,633,5961764,Alperen Sengun,HOU,C,,False,False
32408577,99643,1323508,465,5961764,Alperen Sengun,HOU,C,,False,False
32408578,99643,1323508,636,5961764,Alperen Sengun,HOU,C,,False,False
32408579,99643,884168,464,5955680,Dejounte Murray,ATL,SG,,False,False
32408580,99643,884168,465,5955680,Dejounte Murray,ATL,SG,,False,False
32408581,99643,884168,636,5955680,Dejounte Murray,ATL,SG,,False,False
32408582,99643,956574,633,5955680,Jarrett Allen,CLE,C,,False,False
32408583,99643,956574,465,5955680,Jarrett Allen,CLE,C,,False,False
32408584,99643,956574,636,5955680,Jarrett Allen,CLE,C,,False,False
32408585,99643,837030,633,5961140,Karl-Anthony Towns,MIN,PF,,False,False
32408586,99643,837030,465,5961140,Karl-Anthony Towns,MIN,PF,,False,False
32408587,99643,837030,636,5961140,Karl-Anthony Towns,MIN,PF,,False,False
32408588,99643,1078662,633,5959934,Jaren Jackson Jr.,MEM,PF,,False,False
32408589,99643,1078662,465,5959934,Jaren Jackson Jr.,MEM,PF,,False,False
32408590,99643,1078662,636,5959934,Jaren Jackson Jr.,MEM,PF,,False,False
32408591,99643,457598,633,5959934,Nikola Vucevic,CHI,C,,False,False
32408592,99643,457598,465,5959934,Nikola Vucevic,CHI,C,,False,False
32408593,99643,457598,636,5959934,Nikola Vucevic,CHI,C,,False,False
32408594,99643,786293,464,5958602,Terry Rozier,CHA,SG,,False,False
32408595,99643,786293,465,5958602,Terry Rozier,CHA,SG,,False,False
32408596,99643,786293,636,5958602,Terry Rozier,CHA,SG,,False,False
32408597,99643,739960,633,5961140,Rudy Gobert,MIN,C,,False,False
32408598,99643,739960,465,5961140,Rudy Gobert,MIN,C,,False,False
32408599,99643,739960,636,5961140,Rudy Gobert,MIN,C,,False,False
32408600,99643,1134262,464,5955680,Darius Garland,CLE,PG,,False,False
32408601,99643,1134262,465,5955680,Darius Garland,CLE,PG,,False,False
32408602,99643,1134262,636,5955680,Darius Garland,CLE,PG,,False,False
32408603,99643,1343009,633,5961140,Chet Holmgren,OKC,C,,False,False
32408604,99643,1343009,465,5961140,Chet Holmgren,OKC,C,,False,False
32408605,99643,1343009,636,5961140,Chet Holmgren,OKC,C,,False,False
32408606,99643,1231862,633,5955680,Evan Mobley,CLE,C,,False,False
32408607,99643,1231862,465,5955680,Evan Mobley,CLE,C,,False,False
32408608,99643,1231862,636,5955680,Evan Mobley,CLE,C,,False,False
32408609,99643,957479,633,5958602,Miles Bridges,CHA,PF,,False,False
32408610,99643,957479,465,5958602,Miles Bridges,CHA,PF,,False,False
32408611,99643,957479,636,5958602,Miles Bridges,CHA,PF,,False,False
32408612,99643,707832,464,5961764,Fred VanVleet,HOU,PG,,False,False
32408613,99643,707832,465,5961764,Fred VanVleet,HOU,PG,,False,False
32408614,99643,707832,636,5961764,Fred VanVleet,HOU,PG,,False,False
32408615,99643,457594,633,5959934,DeMar DeRozan,CHI,PF,,False,False
32408616,99643,457594,465,5959934,DeMar DeRozan,CHI,PF,,False,False
32408617,99643,457594,636,5959934,DeMar DeRozan,CHI,PF,,False,False
32408618,99643,1230356,633,5955680,Jalen Johnson,ATL,PF,,False,False
32408619,99643,1230356,465,5955680,Jalen Johnson,ATL,PF,,False,False
32408620,99643,1230356,636,5955680,Jalen Johnson,ATL,PF,,False,False
32408621,99643,743777,633,5959934,Zach LaVine,CHI,SF,,False,False
32408622,99643,743777,465,5959934,Zach LaVine,CHI,SF,,False,False
32408623,99643,743777,636,5959934,Zach LaVine,CHI,SF,,False,False
32408624,99643,1138387,464,5959934,Coby White,CHI,PG,,False,False
32408625,99643,1138387,465,5959934,Coby White,CHI,PG,,False,False
32408626,99643,1138387,636,5959934,Coby White,CHI,PG,,False,False
32408627,99643,552523,633,5958602,Tobias Harris,PHI,SF,,False,False
32408628,99643,552523,465,5958602,Tobias Harris,PHI,SF,,False,False
32408629,99643,552523,636,5958602,Tobias Harris,PHI,SF,,False,False
32408630,99643,1182404,633,5961140,Jalen Williams,OKC,PF,,False,False
32408631,99643,1182404,465,5961140,Jalen Williams,OKC,PF,,False,False
32408632,99643,1182404,636,5961140,Jalen Williams,OKC,PF,,False,False
32408633,99643,1134175,464,5960306,Immanuel Quickley,TOR,PG,,False,False
32408634,99643,1134175,465,5960306,Immanuel Quickley,TOR,PG,,False,False
32408635,99643,1134175,636,5960306,Immanuel Quickley,TOR,PG,,False,False
32408636,99643,1132031,633,5960306,RJ Barrett,TOR,SF,,False,False
32408637,99643,1132031,465,5960306,RJ Barrett,TOR,SF,,False,False
32408638,99643,1132031,636,5960306,RJ Barrett,TOR,SF,,False,False
32408639,99643,1057004,633,5960306,Isaiah Hartenstein,NYK,C,,False,False
32408640,99643,1057004,465,5960306,Isaiah Hartenstein,NYK,C,,False,False
32408641,99643,1057004,636,5960306,Isaiah Hartenstein,NYK,C,,False,False
32408642,99643,551975,464,5961764,Jordan Clarkson,UTA,SG,,False,False
32408643,99643,551975,465,5961764,Jordan Clarkson,UTA,SG,,False,False
32408644,99643,551975,636,5961764,Jordan Clarkson,UTA,SG,,False,False
32408645,99643,1132051,464,5956040,Devin Vassell,SAS,SG,,False,False
32408646,99643,1132051,465,5956040,Devin Vassell,SAS,SG,,False,False
32408647,99643,1132051,636,5956040,Devin Vassell,SAS,SG,,False,False
32408648,99643,1134174,633,5956040,Keldon Johnson,SAS,SF,,False,False
32408649,99643,1134174,465,5956040,Keldon Johnson,SAS,SF,,False,False
32408650,99643,1134174,636,5956040,Keldon Johnson,SAS,SF,,False,False
32408651,99643,844478,633,5960306,Jakob Poeltl,TOR,C,,False,False
32408652,99643,844478,465,5960306,Jakob Poeltl,TOR,C,,False,False
32408653,99643,844478,636,5960306,Jakob Poeltl,TOR,C,,False,False
32408654,99643,842297,464,5956040,Tyus Jones,WAS,PG,,False,False
32408655,99643,842297,465,5956040,Tyus Jones,WAS,PG,,False,False
32408656,99643,842297,636,5956040,Tyus Jones,WAS,PG,,False,False
32408657,99643,477667,633,5958602,Gordon Hayward,CHA,SF,,False,False
32408658,99643,477667,465,5958602,Gordon Hayward,CHA,SF,,False,False
32408659,99643,477667,636,5958602,Gordon Hayward,CHA,SF,,False,False
32408660,99643,1257422,633,5956040,Deni Avdija,WAS,SF,,False,False
32408661,99643,1257422,465,5956040,Deni Avdija,WAS,SF,,False,False
32408662,99643,1257422,636,5956040,Deni Avdija,WAS,SF,,False,False
32408663,99643,946801,464,5958602,De'Anthony Melton,PHI,SG,,False,False
32408664,99643,946801,465,5958602,De'Anthony Melton,PHI,SG,,False,False
32408665,99643,946801,636,5958602,De'Anthony Melton,PHI,SG,,False,False
32408666,99643,1061642,464,5961764,Collin Sexton,UTA,SG,,False,False
32408667,99643,1061642,465,5961764,Collin Sexton,UTA,SG,,False,False
32408668,99643,1061642,636,5961764,Collin Sexton,UTA,SG,,False,False
32408669,99643,1134869,633,5959934,Vince Williams Jr.,MEM,SF,,False,False
32408670,99643,1134869,465,5959934,Vince Williams Jr.,MEM,SF,,False,False
32408671,99643,1134869,636,5959934,Vince Williams Jr.,MEM,SF,,False,False
32408672,99643,698991,633,5955680,Caris LeVert,CLE,SF,,False,False
32408673,99643,698991,465,5955680,Caris LeVert,CLE,SF,,False,False
32408674,99643,698991,636,5955680,Caris LeVert,CLE,SF,,False,False
32408675,99643,1323503,464,5961140,Josh Giddey,OKC,SG,,False,False
32408676,99643,1323503,465,5961140,Josh Giddey,OKC,SG,,False,False
32408677,99643,1323503,636,5961140,Josh Giddey,OKC,SG,,False,False
32408678,99643,1061647,633,5956040,Daniel Gafford,WAS,C,,False,False
32408679,99643,1061647,465,5956040,Daniel Gafford,WAS,C,,False,False
32408680,99643,1061647,636,5956040,Daniel Gafford,WAS,C,,False,False
32408681,99643,1230361,633,5958602,Mark Williams,CHA,C,,False,False
32408682,99643,1230361,465,5958602,Mark Williams,CHA,C,,False,False
32408683,99643,1230361,636,5958602,Mark Williams,CHA,C,,False,False
32408684,99643,830648,464,5955680,Bogdan Bogdanovic,ATL,SG,,False,False
32408685,99643,830648,465,5955680,Bogdan Bogdanovic,ATL,SG,,False,False
32408686,99643,830648,636,5955680,Bogdan Bogdanovic,ATL,SG,,False,False
32408687,99643,936502,464,5955680,Max Strus,CLE,SG,,False,False
32408688,99643,936502,465,5955680,Max Strus,CLE,SG,,False,False
32408689,99643,936502,636,5955680,Max Strus,CLE,SG,,False,False
32408690,99643,1067671,464,5956040,Jordan Poole,WAS,SG,,False,False
32408691,99643,1067671,465,5956040,Jordan Poole,WAS,SG,,False,False
32408692,99643,1067671,636,5956040,Jordan Poole,WAS,SG,,False,False
32408693,99643,900535,633,5960306,OG Anunoby,NYK,SF,,False,False
32408694,99643,900535,465,5960306,OG Anunoby,NYK,SF,,False,False
32408695,99643,900535,636,5960306,OG Anunoby,NYK,SF,,False,False
32408696,99643,830647,633,5955680,Clint Capela,ATL,C,,False,False
32408697,99643,830647,465,5955680,Clint Capela,ATL,C,,False,False
32408698,99643,830647,636,5955680,Clint Capela,ATL,C,,False,False
32408699,99643,1342755,633,5961764,Jabari Smith Jr.,HOU,PF,,False,False
32408700,99643,1342755,465,5961764,Jabari Smith Jr.,HOU,PF,,False,False
32408701,99643,1342755,636,5961764,Jabari Smith Jr.,HOU,PF,,False,False
32408702,99643,1132030,464,5956040,Tre Jones,SAS,PG,,False,False
32408703,99643,1132030,465,5956040,Tre Jones,SAS,PG,,False,False
32408704,99643,1132030,636,5956040,Tre Jones,SAS,PG,,False,False
32408705,99643,887915,464,5960306,Donte DiVincenzo,NYK,SG,,False,False
32408706,99643,887915,465,5960306,Donte DiVincenzo,NYK,SG,,False,False
32408707,99643,887915,636,5960306,Donte DiVincenzo,NYK,SG,,False,False
32408708,99643,955887,633,5956040,Zach Collins,SAS,C,,False,False
32408709,99643,955887,465,5956040,Zach Collins,SAS,C,,False,False
32408710,99643,955887,636,5956040,Zach Collins,SAS,C,,False,False
32408711,99643,329468,464,5961140,Mike Conley,MIN,PG,,False,False
32408712,99643,329468,465,5961140,Mike Conley,MIN,PG,,False,False
32408713,99643,329468,636,5961140,Mike Conley,MIN,PG,,False,False
32408714,99643,843271,464,5958602,Kelly Oubre Jr.,PHI,SG,,False,False
32408715,99643,843271,465,5958602,Kelly Oubre Jr.,PHI,SG,,False,False
32408716,99643,843271,636,5958602,Kelly Oubre Jr.,PHI,SG,,False,False
32408717,99643,1271706,464,5961764,Jalen Green,HOU,SG,,False,False
32408718,99643,1271706,465,5961764,Jalen Green,HOU,SG,,False,False
32408719,99643,1271706,636,5961764,Jalen Green,HOU,SG,,False,False
32408720,99643,739958,464,5960306,Dennis Schroder,TOR,PG,,False,False
32408721,99643,739958,465,5960306,Dennis Schroder,TOR,PG,,False,False
32408722,99643,739958,636,5960306,Dennis Schroder,TOR,PG,,False,False
32408723,99643,1235198,633,5961764,Tari Eason,HOU,PF,,False,False
32408724,99643,1235198,465,5961764,Tari Eason,HOU,PF,,False,False
32408725,99643,1235198,636,5961764,Tari Eason,HOU,PF,,False,False
32408726,99643,1076238,633,5958602,Paul Reed,PHI,C,,False,False
32408727,99643,1076238,465,5958602,Paul Reed,PHI,C,,False,False
32408728,99643,1076238,636,5958602,Paul Reed,PHI,C,,False,False
32408729,99643,1138653,633,5955680,Saddiq Bey,ATL,PF,,False,False
32408730,99643,1138653,465,5955680,Saddiq Bey,ATL,PF,,False,False
32408731,99643,1138653,636,5955680,Saddiq Bey,ATL,PF,,False,False
32408732,99643,941834,464,5960306,Bruce Brown,TOR,SG,,False,False
32408733,99643,941834,465,5960306,Bruce Brown,TOR,SG,,False,False
32408734,99643,941834,636,5960306,Bruce Brown,TOR,SG,,False,False
32408735,99643,1067857,633,5958602,PJ Washington,CHA,PF,,False,False
32408736,99643,1067857,465,5958602,PJ Washington,CHA,PF,,False,False
32408737,99643,1067857,636,5958602,PJ Washington,CHA,PF,,False,False
32408738,99643,1342728,633,5956040,Jeremy Sochan,SAS,PF,,False,False
32408739,99643,1342728,465,5956040,Jeremy Sochan,SAS,PF,,False,False
32408740,99643,1342728,636,5956040,Jeremy Sochan,SAS,PF,,False,False
32408741,99643,697644,464,5959934,Alex Caruso,CHI,SG,,False,False
32408742,99643,697644,465,5959934,Alex Caruso,CHI,SG,,False,False
32408743,99643,697644,636,5959934,Alex Caruso,CHI,SG,,False,False
32408744,99643,880468,633,5961764,John Collins,UTA,C,,False,False
32408745,99643,880468,465,5961764,John Collins,UTA,C,,False,False
32408746,99643,880468,636,5961764,John Collins,UTA,C,,False,False
32408747,99643,1401381,464,5958602,Brandon Miller,CHA,SG,,False,False
32408748,99643,1401381,465,5958602,Brandon Miller,CHA,SG,,False,False
32408749,99643,1401381,636,5958602,Brandon Miller,CHA,SG,,False,False
32408750,99643,1078665,633,5959934,Xavier Tillman,MEM,C,,False,False
32408751,99643,1078665,465,5959934,Xavier Tillman,MEM,C,,False,False
32408752,99643,1078665,636,5959934,Xavier Tillman,MEM,C,,False,False
32408753,99643,942857,633,5955680,De'Andre Hunter,ATL,SF,,False,False
32408754,99643,942857,465,5955680,De'Andre Hunter,ATL,SF,,False,False
32408755,99643,942857,636,5955680,De'Andre Hunter,ATL,SF,,False,False
32408756,99643,1067853,633,5958602,Nick Richards,CHA,C,,False,False
32408757,99643,1067853,465,5958602,Nick Richards,CHA,C,,False,False
32408758,99643,1067853,636,5958602,Nick Richards,CHA,C,,False,False
32408759,99643,887661,464,5959934,Luke Kennard,MEM,SG,,False,False
32408760,99643,887661,465,5959934,Luke Kennard,MEM,SG,,False,False
32408761,99643,887661,636,5959934,Luke Kennard,MEM,SG,,False,False
32408762,99643,456451,633,5958602,Nicolas Batum,PHI,PF,,False,False
32408763,99643,456451,465,5958602,Nicolas Batum,PHI,PF,,False,False
32408764,99643,456451,636,5958602,Nicolas Batum,PHI,PF,,False,False
32408765,99643,1177013,633,5961140,Jaden McDaniels,MIN,SF,,False,False
32408766,99643,1177013,465,5961140,Jaden McDaniels,MIN,SF,,False,False
32408767,99643,1177013,636,5961140,Jaden McDaniels,MIN,SF,,False,False
