draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31867356,98226,1176611,461,5959550,Kobe Brown,LAC,PF,3700.0,False,True
31867357,98226,1176611,463,5959550,Kobe Brown,LAC,PF,3700.0,False,True
31867358,98226,1176611,465,5959550,Kobe Brown,LAC,PF,3700.0,False,True
31867359,98226,1177024,461,5956142,Santi Aldama,MEM,PF/C,5500.0,False,True
31867360,98226,1177024,462,5956142,Santi Aldama,MEM,PF/C,5500.0,False,True
31867361,98226,1177024,463,5956142,Santi Aldama,MEM,PF/C,5500.0,False,True
31867362,98226,1177024,465,5956142,Santi Aldama,MEM,PF/C,5500.0,False,True
31867363,98226,1178131,460,5961494,Franz Wagner,ORL,SF,8000.0,False,True
31867364,98226,1178131,463,5961494,Franz Wagner,ORL,SF,8000.0,False,True
31867365,98226,1178131,465,5961494,Franz Wagner,ORL,SF,8000.0,False,True
31867366,98226,1178199,458,5959550,Bones Hyland,LAC,PG/SG,3000.0,False,True
31867367,98226,1178199,459,5959550,Bones Hyland,LAC,PG/SG,3000.0,False,True
31867368,98226,1178199,464,5959550,Bones Hyland,LAC,PG/SG,3000.0,False,True
31867369,98226,1178199,465,5959550,Bones Hyland,LAC,PG/SG,3000.0,False,True
31867370,98226,1182404,460,5959550,Jalen Williams,OKC,SF/PF,6400.0,False,True
31867371,98226,1182404,461,5959550,Jalen Williams,OKC,SF/PF,6400.0,False,True
31867372,98226,1182404,463,5959550,Jalen Williams,OKC,SF/PF,6400.0,False,True
31867373,98226,1182404,465,5959550,Jalen Williams,OKC,SF/PF,6400.0,False,True
31867374,98226,1185943,458,5961494,Cole Anthony,ORL,PG/SG,6200.0,False,True
31867375,98226,1185943,459,5961494,Cole Anthony,ORL,PG/SG,6200.0,False,True
31867376,98226,1185943,464,5961494,Cole Anthony,ORL,PG/SG,6200.0,False,True
31867377,98226,1185943,465,5961494,Cole Anthony,ORL,PG/SG,6200.0,False,True
31867378,98226,1193593,461,5956142,David Roddy,MEM,PF,4500.0,False,True
31867379,98226,1193593,463,5956142,David Roddy,MEM,PF,4500.0,False,True
31867380,98226,1193593,465,5956142,David Roddy,MEM,PF,4500.0,False,True
31867381,98226,1231214,459,5959550,Joshua Primo,LAC,SG,3000.0,False,True
31867382,98226,1231214,464,5959550,Joshua Primo,LAC,SG,3000.0,False,True
31867383,98226,1231214,465,5959550,Joshua Primo,LAC,SG,3000.0,False,True
31867384,98226,1231223,462,5959712,Adama Sanogo,CHI,C,3000.0,False,True
31867385,98226,1231223,465,5959712,Adama Sanogo,CHI,C,3000.0,False,True
31867386,98226,1231279,458,5961494,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
31867387,98226,1231279,460,5961494,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
31867388,98226,1231279,464,5961494,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
31867389,98226,1231279,463,5961494,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
31867390,98226,1231279,465,5961494,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
31867391,98226,1231313,459,5956142,Ziaire Williams,MEM,SG/SF,4100.0,False,True
31867392,98226,1231313,460,5956142,Ziaire Williams,MEM,SG/SF,4100.0,False,True
31867393,98226,1231313,464,5956142,Ziaire Williams,MEM,SG/SF,4100.0,False,True
31867394,98226,1231313,463,5956142,Ziaire Williams,MEM,SG/SF,4100.0,False,True
31867395,98226,1231313,465,5956142,Ziaire Williams,MEM,SG/SF,4100.0,False,True
31867396,98226,1231367,462,5959550,Jaylin Williams,OKC,C,3600.0,False,True
31867397,98226,1231367,465,5959550,Jaylin Williams,OKC,C,3600.0,False,True
31867398,98226,1232218,461,5956142,Kenneth Lofton Jr.,MEM,PF,3000.0,False,True
31867399,98226,1232218,463,5956142,Kenneth Lofton Jr.,MEM,PF,3000.0,False,True
31867400,98226,1232218,465,5956142,Kenneth Lofton Jr.,MEM,PF,3000.0,False,True
31867401,98226,1239596,459,5956142,Bennedict Mathurin,IND,SG/SF,7000.0,False,True
31867402,98226,1239596,460,5956142,Bennedict Mathurin,IND,SG/SF,7000.0,False,True
31867403,98226,1239596,464,5956142,Bennedict Mathurin,IND,SG/SF,7000.0,False,True
31867404,98226,1239596,463,5956142,Bennedict Mathurin,IND,SG/SF,7000.0,False,True
31867405,98226,1239596,465,5956142,Bennedict Mathurin,IND,SG/SF,7000.0,False,True
31867406,98226,1239611,461,5959712,Dalen Terry,CHI,PF,3800.0,False,True
31867407,98226,1239611,463,5959712,Dalen Terry,CHI,PF,3800.0,False,True
31867408,98226,1239611,465,5959712,Dalen Terry,CHI,PF,3800.0,False,True
31867409,98226,1241585,458,5961494,Jalen Suggs,ORL,PG/SG,5900.0,False,True
31867410,98226,1241585,459,5961494,Jalen Suggs,ORL,PG/SG,5900.0,False,True
31867411,98226,1241585,464,5961494,Jalen Suggs,ORL,PG/SG,5900.0,False,True
31867412,98226,1241585,465,5961494,Jalen Suggs,ORL,PG/SG,5900.0,False,True
31867413,98226,1245906,459,5959550,Brandon Boston Jr.,LAC,SG/SF,3800.0,False,True
31867414,98226,1245906,460,5959550,Brandon Boston Jr.,LAC,SG/SF,3800.0,False,True
31867415,98226,1245906,464,5959550,Brandon Boston Jr.,LAC,SG/SF,3800.0,False,True
31867416,98226,1245906,463,5959550,Brandon Boston Jr.,LAC,SG/SF,3800.0,False,True
31867417,98226,1245906,465,5959550,Brandon Boston Jr.,LAC,SG/SF,3800.0,False,True
31867418,98226,1245934,462,5956142,Isaiah Jackson,IND,C,6700.0,False,True
31867419,98226,1245934,465,5956142,Isaiah Jackson,IND,C,6700.0,False,True
31867420,98226,1257423,461,5959550,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31867421,98226,1257423,462,5959550,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31867422,98226,1257423,463,5959550,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31867423,98226,1257423,465,5959550,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31867424,98226,1309563,459,5959712,Onuralp Bitim,CHI,SG,3000.0,False,True
31867425,98226,1309563,464,5959712,Onuralp Bitim,CHI,SG,3000.0,False,True
31867426,98226,1309563,465,5959712,Onuralp Bitim,CHI,SG,3000.0,False,True
31867427,98226,1323503,458,5959550,Josh Giddey,OKC,PG/SG,6100.0,False,True
31867428,98226,1323503,459,5959550,Josh Giddey,OKC,PG/SG,6100.0,False,True
31867429,98226,1323503,464,5959550,Josh Giddey,OKC,PG/SG,6100.0,False,True
31867430,98226,1323503,465,5959550,Josh Giddey,OKC,PG/SG,6100.0,False,True
31867431,98226,1323513,462,5959712,Charles Bediako,SAS,C,3000.0,False,True
31867432,98226,1323513,465,5959712,Charles Bediako,SAS,C,3000.0,False,True
31867433,98226,1323993,461,5961494,Paolo Banchero,ORL,PF,8200.0,False,True
31867434,98226,1323993,463,5961494,Paolo Banchero,ORL,PF,8200.0,False,True
31867435,98226,1323993,465,5961494,Paolo Banchero,ORL,PF,8200.0,False,True
31867436,98226,1324359,462,5959550,Moussa Diabate,LAC,C,3000.0,False,True
31867437,98226,1324359,465,5959550,Moussa Diabate,LAC,C,3000.0,False,True
31867438,98226,1324361,460,5961494,Caleb Houstan,ORL,SF,3800.0,False,True
31867439,98226,1324361,463,5961494,Caleb Houstan,ORL,SF,3800.0,False,True
31867440,98226,1324361,465,5961494,Caleb Houstan,ORL,SF,3800.0,False,True
31867441,98226,1325125,458,5959712,Blake Wesley,SAS,PG/SG,3000.0,False,True
31867442,98226,1325125,459,5959712,Blake Wesley,SAS,PG/SG,3000.0,False,True
31867443,98226,1325125,464,5959712,Blake Wesley,SAS,PG/SG,3000.0,False,True
31867444,98226,1325125,465,5959712,Blake Wesley,SAS,PG/SG,3000.0,False,True
31867445,98226,1325163,458,5959712,Malaki Branham,SAS,PG/SG,5000.0,False,True
31867446,98226,1325163,459,5959712,Malaki Branham,SAS,PG/SG,5000.0,False,True
31867447,98226,1325163,464,5959712,Malaki Branham,SAS,PG/SG,5000.0,False,True
31867448,98226,1325163,465,5959712,Malaki Branham,SAS,PG/SG,5000.0,False,True
31867449,98226,1340789,458,5961494,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31867450,98226,1340789,464,5961494,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31867451,98226,1340789,465,5961494,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31867452,98226,1342728,458,5959712,Jeremy Sochan,SAS,PG/SF,5600.0,False,True
31867453,98226,1342728,460,5959712,Jeremy Sochan,SAS,PG/SF,5600.0,False,True
31867454,98226,1342728,464,5959712,Jeremy Sochan,SAS,PG/SF,5600.0,False,True
31867455,98226,1342728,463,5959712,Jeremy Sochan,SAS,PG/SF,5600.0,False,True
31867456,98226,1342728,465,5959712,Jeremy Sochan,SAS,PG/SF,5600.0,False,True
31867457,98226,1342729,460,5956142,Kendall Brown,IND,SF,3000.0,False,True
31867458,98226,1342729,463,5956142,Kendall Brown,IND,SF,3000.0,False,True
31867459,98226,1342729,465,5956142,Kendall Brown,IND,SF,3000.0,False,True
31867460,98226,1343009,462,5959550,Chet Holmgren,OKC,C,7400.0,False,True
31867461,98226,1343009,465,5959550,Chet Holmgren,OKC,C,7400.0,False,True
31867462,98226,1357744,459,5961494,Marjon Beauchamp,MIL,SG/SF,3700.0,False,True
31867463,98226,1357744,460,5961494,Marjon Beauchamp,MIL,SG/SF,3700.0,False,True
31867464,98226,1357744,464,5961494,Marjon Beauchamp,MIL,SG/SF,3700.0,False,True
31867465,98226,1357744,463,5961494,Marjon Beauchamp,MIL,SG/SF,3700.0,False,True
31867466,98226,1357744,465,5961494,Marjon Beauchamp,MIL,SG/SF,3700.0,False,True
31867467,98226,1373356,461,5959712,Victor Wembanyama,SAS,PF/C,9000.0,False,True
31867468,98226,1373356,462,5959712,Victor Wembanyama,SAS,PF/C,9000.0,False,True
31867469,98226,1373356,463,5959712,Victor Wembanyama,SAS,PF/C,9000.0,False,True
31867470,98226,1373356,465,5959712,Victor Wembanyama,SAS,PF/C,9000.0,False,True
31867471,98226,1375876,461,5959550,Ousmane Dieng,OKC,PF,3500.0,False,True
31867472,98226,1375876,463,5959550,Ousmane Dieng,OKC,PF,3500.0,False,True
31867473,98226,1375876,465,5959550,Ousmane Dieng,OKC,PF,3500.0,False,True
31867474,98226,1393354,461,5959712,Henri Drell,CHI,PF,3000.0,False,True
31867475,98226,1393354,463,5959712,Henri Drell,CHI,PF,3000.0,False,True
31867476,98226,1393354,465,5959712,Henri Drell,CHI,PF,3000.0,False,True
31867477,98226,1401385,459,5961494,Anthony Black,ORL,SG/SF,4800.0,False,True
31867478,98226,1401385,460,5961494,Anthony Black,ORL,SG/SF,4800.0,False,True
31867479,98226,1401385,464,5961494,Anthony Black,ORL,SG/SF,4800.0,False,True
31867480,98226,1401385,463,5961494,Anthony Black,ORL,SG/SF,4800.0,False,True
31867481,98226,1401385,465,5961494,Anthony Black,ORL,SG/SF,4800.0,False,True
31867482,98226,1402709,461,5956142,Jarace Walker,IND,PF,3000.0,False,True
31867483,98226,1402709,463,5956142,Jarace Walker,IND,PF,3000.0,False,True
31867484,98226,1402709,465,5956142,Jarace Walker,IND,PF,3000.0,False,True
31867485,98226,1405584,461,5956142,Gregory Jackson,MEM,PF,3000.0,False,True
31867486,98226,1405584,463,5956142,Gregory Jackson,MEM,PF,3000.0,False,True
31867487,98226,1405584,465,5956142,Gregory Jackson,MEM,PF,3000.0,False,True
31867488,98226,1405696,460,5959712,Julian Phillips,CHI,SF,3000.0,False,True
31867489,98226,1405696,463,5959712,Julian Phillips,CHI,SF,3000.0,False,True
31867490,98226,1405696,465,5959712,Julian Phillips,CHI,SF,3000.0,False,True
31867491,98226,1408195,459,5959550,Cason Wallace,OKC,SG,3700.0,False,True
31867492,98226,1408195,464,5959550,Cason Wallace,OKC,SG,3700.0,False,True
31867493,98226,1408195,465,5959550,Cason Wallace,OKC,SG,3700.0,False,True
31867494,98226,1408196,461,5961494,Chris Livingston,MIL,PF,3000.0,False,True
31867495,98226,1408196,463,5961494,Chris Livingston,MIL,PF,3000.0,False,True
31867496,98226,1408196,465,5961494,Chris Livingston,MIL,PF,3000.0,False,True
31867497,98226,1408232,459,5961494,Jett Howard,ORL,SG/SF,3000.0,False,True
31867498,98226,1408232,460,5961494,Jett Howard,ORL,SG/SF,3000.0,False,True
31867499,98226,1408232,464,5961494,Jett Howard,ORL,SG/SF,3000.0,False,True
31867500,98226,1408232,463,5961494,Jett Howard,ORL,SG/SF,3000.0,False,True
31867501,98226,1408232,465,5961494,Jett Howard,ORL,SG/SF,3000.0,False,True
31867502,98226,1419291,461,5959712,Dominick Barlow,SAS,PF/C,3600.0,False,True
31867503,98226,1419291,462,5959712,Dominick Barlow,SAS,PF/C,3600.0,False,True
31867504,98226,1419291,463,5959712,Dominick Barlow,SAS,PF/C,3600.0,False,True
31867505,98226,1419291,465,5959712,Dominick Barlow,SAS,PF/C,3600.0,False,True
31867506,98226,1432656,459,5959712,Sidy Cissoko,SAS,SG,3000.0,False,True
31867507,98226,1432656,464,5959712,Sidy Cissoko,SAS,SG,3000.0,False,True
31867508,98226,1432656,465,5959712,Sidy Cissoko,SAS,SG,3000.0,False,True
31867509,98222,739957,633,5961494,Giannis Antetokounmpo,MIL,PF,,False,False
31867510,98222,739957,465,5961494,Giannis Antetokounmpo,MIL,PF,,False,False
31867511,98222,739957,636,5961494,Giannis Antetokounmpo,MIL,PF,,False,False
31867512,98222,1132825,464,5956142,Tyrese Haliburton,IND,PG,,False,False
31867513,98222,1132825,465,5956142,Tyrese Haliburton,IND,PG,,False,False
31867514,98222,1132825,636,5956142,Tyrese Haliburton,IND,PG,,False,False
31867515,98222,879707,464,5959796,Donovan Mitchell,CLE,PG,,False,False
31867516,98222,879707,465,5959796,Donovan Mitchell,CLE,PG,,False,False
31867517,98222,879707,636,5959796,Donovan Mitchell,CLE,PG,,False,False
31867518,98222,1067856,464,5959550,Shai Gilgeous-Alexander,OKC,PG,,False,False
31867519,98222,1067856,465,5959550,Shai Gilgeous-Alexander,OKC,PG,,False,False
31867520,98222,1067856,636,5959550,Shai Gilgeous-Alexander,OKC,PG,,False,False
31867521,98222,1065906,464,5956142,Ja Morant,MEM,PG,,False,False
31867522,98222,1065906,465,5956142,Ja Morant,MEM,PG,,False,False
31867523,98222,1065906,636,5956142,Ja Morant,MEM,PG,,False,False
31867524,98222,395388,464,5959550,James Harden,LAC,PG,,False,False
31867525,98222,395388,465,5959550,James Harden,LAC,PG,,False,False
31867526,98222,395388,636,5959550,James Harden,LAC,PG,,False,False
31867527,98222,512591,633,5959550,Kawhi Leonard,LAC,PF,,False,False
31867528,98222,512591,465,5959550,Kawhi Leonard,LAC,PF,,False,False
31867529,98222,512591,636,5959550,Kawhi Leonard,LAC,PF,,False,False
31867530,98222,463121,464,5961494,Damian Lillard,MIL,PG,,False,False
31867531,98222,463121,465,5961494,Damian Lillard,MIL,PG,,False,False
31867532,98222,463121,636,5961494,Damian Lillard,MIL,PG,,False,False
31867533,98222,1373356,633,5959712,Victor Wembanyama,SAS,C,,False,False
31867534,98222,1373356,465,5959712,Victor Wembanyama,SAS,C,,False,False
31867535,98222,1373356,636,5959712,Victor Wembanyama,SAS,C,,False,False
31867536,98222,469218,633,5959550,Paul George,LAC,SF,,False,False
31867537,98222,469218,465,5959550,Paul George,LAC,SF,,False,False
31867538,98222,469218,636,5959550,Paul George,LAC,SF,,False,False
31867539,98222,949131,633,5961956,Lauri Markkanen,UTA,SF,,False,False
31867540,98222,949131,465,5961956,Lauri Markkanen,UTA,SF,,False,False
31867541,98222,949131,636,5961956,Lauri Markkanen,UTA,SF,,False,False
31867542,98222,1232182,464,5961956,Cade Cunningham,DET,SG,,False,False
31867543,98222,1232182,465,5961956,Cade Cunningham,DET,SG,,False,False
31867544,98222,1232182,636,5961956,Cade Cunningham,DET,SG,,False,False
31867545,98222,944263,633,5956142,Desmond Bane,MEM,SF,,False,False
31867546,98222,944263,465,5956142,Desmond Bane,MEM,SF,,False,False
31867547,98222,944263,636,5956142,Desmond Bane,MEM,SF,,False,False
31867548,98222,457594,633,5959712,DeMar DeRozan,CHI,SF,,False,False
31867549,98222,457594,465,5959712,DeMar DeRozan,CHI,SF,,False,False
31867550,98222,457594,636,5959712,DeMar DeRozan,CHI,SF,,False,False
31867551,98222,1138387,464,5959712,Coby White,CHI,PG,,False,False
31867552,98222,1138387,465,5959712,Coby White,CHI,PG,,False,False
31867553,98222,1138387,636,5959712,Coby White,CHI,PG,,False,False
31867554,98222,1323993,633,5961494,Paolo Banchero,ORL,PF,,False,False
31867555,98222,1323993,465,5961494,Paolo Banchero,ORL,PF,,False,False
31867556,98222,1323993,636,5961494,Paolo Banchero,ORL,PF,,False,False
31867557,98222,457598,633,5959712,Nikola Vucevic,CHI,C,,False,False
31867558,98222,457598,465,5959712,Nikola Vucevic,CHI,C,,False,False
31867559,98222,457598,636,5959712,Nikola Vucevic,CHI,C,,False,False
31867560,98222,1178131,633,5961494,Franz Wagner,ORL,SF,,False,False
31867561,98222,1178131,465,5961494,Franz Wagner,ORL,SF,,False,False
31867562,98222,1178131,636,5961494,Franz Wagner,ORL,SF,,False,False
31867563,98222,887665,464,5959796,Brandon Ingram,NOP,SG,,False,False
31867564,98222,887665,465,5959796,Brandon Ingram,NOP,SG,,False,False
31867565,98222,887665,636,5959796,Brandon Ingram,NOP,SG,,False,False
31867566,98222,1078662,633,5956142,Jaren Jackson Jr.,MEM,PF,,False,False
31867567,98222,1078662,465,5956142,Jaren Jackson Jr.,MEM,PF,,False,False
31867568,98222,1078662,636,5956142,Jaren Jackson Jr.,MEM,PF,,False,False
31867569,98222,1134262,464,5959796,Darius Garland,CLE,PG,,False,False
31867570,98222,1134262,465,5959796,Darius Garland,CLE,PG,,False,False
31867571,98222,1134262,636,5959796,Darius Garland,CLE,PG,,False,False
31867572,98222,843762,633,5956142,Myles Turner,IND,C,,False,False
31867573,98222,843762,465,5956142,Myles Turner,IND,C,,False,False
31867574,98222,843762,636,5956142,Myles Turner,IND,C,,False,False
31867575,98222,1061642,464,5961956,Collin Sexton,UTA,SG,,False,False
31867576,98222,1061642,465,5961956,Collin Sexton,UTA,SG,,False,False
31867577,98222,1061642,636,5961956,Collin Sexton,UTA,SG,,False,False
31867578,98222,1231862,633,5959796,Evan Mobley,CLE,C,,False,False
31867579,98222,1231862,465,5959796,Evan Mobley,CLE,C,,False,False
31867580,98222,1231862,636,5959796,Evan Mobley,CLE,C,,False,False
31867581,98222,1132025,633,5959796,Zion Williamson,NOP,PF,,False,False
31867582,98222,1132025,465,5959796,Zion Williamson,NOP,PF,,False,False
31867583,98222,1132025,636,5959796,Zion Williamson,NOP,PF,,False,False
31867584,98222,522878,464,5959796,CJ McCollum,NOP,PG,,False,False
31867585,98222,522878,465,5959796,CJ McCollum,NOP,PG,,False,False
31867586,98222,522878,636,5959796,CJ McCollum,NOP,PG,,False,False
31867587,98222,956574,633,5959796,Jarrett Allen,CLE,C,,False,False
31867588,98222,956574,465,5959796,Jarrett Allen,CLE,C,,False,False
31867589,98222,956574,636,5959796,Jarrett Allen,CLE,C,,False,False
31867590,98222,1343009,633,5959550,Chet Holmgren,OKC,C,,False,False
31867591,98222,1343009,465,5959550,Chet Holmgren,OKC,C,,False,False
31867592,98222,1343009,636,5959550,Chet Holmgren,OKC,C,,False,False
31867593,98222,599780,633,5959796,Jonas Valanciunas,NOP,C,,False,False
31867594,98222,599780,465,5959796,Jonas Valanciunas,NOP,C,,False,False
31867595,98222,599780,636,5959796,Jonas Valanciunas,NOP,C,,False,False
31867596,98222,1134174,633,5959712,Keldon Johnson,SAS,SF,,False,False
31867597,98222,1134174,465,5959712,Keldon Johnson,SAS,SF,,False,False
31867598,98222,1134174,636,5959712,Keldon Johnson,SAS,SF,,False,False
31867599,98222,880468,633,5961956,John Collins,UTA,PF,,False,False
31867600,98222,880468,465,5961956,John Collins,UTA,PF,,False,False
31867601,98222,880468,636,5961956,John Collins,UTA,PF,,False,False
31867602,98222,329830,464,5959550,Russell Westbrook,LAC,PG,,False,False
31867603,98222,329830,465,5959550,Russell Westbrook,LAC,PG,,False,False
31867604,98222,329830,636,5959550,Russell Westbrook,LAC,PG,,False,False
31867605,98222,551975,464,5961956,Jordan Clarkson,UTA,SG,,False,False
31867606,98222,551975,465,5961956,Jordan Clarkson,UTA,SG,,False,False
31867607,98222,551975,636,5961956,Jordan Clarkson,UTA,SG,,False,False
31867608,98222,743777,464,5959712,Zach LaVine,CHI,SG,,False,False
31867609,98222,743777,465,5959712,Zach LaVine,CHI,SG,,False,False
31867610,98222,743777,636,5959712,Zach LaVine,CHI,SG,,False,False
31867611,98222,1132051,464,5959712,Devin Vassell,SAS,SG,,False,False
31867612,98222,1132051,465,5959712,Devin Vassell,SAS,SG,,False,False
31867613,98222,1132051,636,5959712,Devin Vassell,SAS,SG,,False,False
31867614,98222,920093,633,5959550,Ivica Zubac,LAC,C,,False,False
31867615,98222,920093,465,5959550,Ivica Zubac,LAC,C,,False,False
31867616,98222,920093,636,5959550,Ivica Zubac,LAC,C,,False,False
31867617,98222,1239596,633,5956142,Bennedict Mathurin,IND,SF,,False,False
31867618,98222,1239596,465,5956142,Bennedict Mathurin,IND,SF,,False,False
31867619,98222,1239596,636,5956142,Bennedict Mathurin,IND,SF,,False,False
31867620,98222,1132824,464,5961956,Talen Horton-Tucker,UTA,PG,,False,False
31867621,98222,1132824,465,5961956,Talen Horton-Tucker,UTA,PG,,False,False
31867622,98222,1132824,636,5961956,Talen Horton-Tucker,UTA,PG,,False,False
31867623,98222,936502,464,5959796,Max Strus,CLE,SG,,False,False
31867624,98222,936502,465,5959796,Max Strus,CLE,SG,,False,False
31867625,98222,936502,636,5959796,Max Strus,CLE,SG,,False,False
31867626,98222,1408151,464,5961956,Keyonte George,UTA,PG,,False,False
31867627,98222,1408151,465,5961956,Keyonte George,UTA,PG,,False,False
31867628,98222,1408151,636,5961956,Keyonte George,UTA,PG,,False,False
31867629,98222,599812,633,5961956,Bojan Bogdanovic,DET,SF,,False,False
31867630,98222,599812,465,5961956,Bojan Bogdanovic,DET,SF,,False,False
31867631,98222,599812,636,5961956,Bojan Bogdanovic,DET,SF,,False,False
31867632,98222,1245934,633,5956142,Isaiah Jackson,IND,C,,False,False
31867633,98222,1245934,465,5956142,Isaiah Jackson,IND,C,,False,False
31867634,98222,1245934,636,5956142,Isaiah Jackson,IND,C,,False,False
31867635,98222,1344765,633,5961956,Jalen Duren,DET,C,,False,False
31867636,98222,1344765,465,5961956,Jalen Duren,DET,C,,False,False
31867637,98222,1344765,636,5961956,Jalen Duren,DET,C,,False,False
31867638,98222,512053,633,5961494,Khris Middleton,MIL,SF,,False,False
31867639,98222,512053,465,5961494,Khris Middleton,MIL,SF,,False,False
31867640,98222,512053,636,5961494,Khris Middleton,MIL,SF,,False,False
31867641,98222,1243728,633,5961956,Walker Kessler,UTA,C,,False,False
31867642,98222,1243728,465,5961956,Walker Kessler,UTA,C,,False,False
31867643,98222,1243728,636,5961956,Walker Kessler,UTA,C,,False,False
31867644,98222,697086,464,5956142,Buddy Hield,IND,SG,,False,False
31867645,98222,697086,465,5956142,Buddy Hield,IND,SG,,False,False
31867646,98222,697086,636,5956142,Buddy Hield,IND,SG,,False,False
31867647,98222,698991,633,5959796,Caris LeVert,CLE,SF,,False,False
31867648,98222,698991,465,5959796,Caris LeVert,CLE,SF,,False,False
31867649,98222,698991,636,5959796,Caris LeVert,CLE,SF,,False,False
31867650,98222,551787,464,5956142,T.J. McConnell,IND,PG,,False,False
31867651,98222,551787,465,5956142,T.J. McConnell,IND,PG,,False,False
31867652,98222,551787,636,5956142,T.J. McConnell,IND,PG,,False,False
31867653,98222,1174904,633,5959712,Patrick Williams,CHI,PF,,False,False
31867654,98222,1174904,465,5959712,Patrick Williams,CHI,PF,,False,False
31867655,98222,1174904,636,5959712,Patrick Williams,CHI,PF,,False,False
31867656,98222,1182404,633,5959550,Jalen Williams,OKC,PF,,False,False
31867657,98222,1182404,465,5959550,Jalen Williams,OKC,PF,,False,False
31867658,98222,1182404,636,5959550,Jalen Williams,OKC,PF,,False,False
31867659,98222,1185943,464,5961494,Cole Anthony,ORL,PG,,False,False
31867660,98222,1185943,465,5961494,Cole Anthony,ORL,PG,,False,False
31867661,98222,1185943,636,5961494,Cole Anthony,ORL,PG,,False,False
31867662,98222,514882,633,5961956,Kelly Olynyk,UTA,C,,False,False
31867663,98222,514882,465,5961956,Kelly Olynyk,UTA,C,,False,False
31867664,98222,514882,636,5961956,Kelly Olynyk,UTA,C,,False,False
31867665,98222,1076274,633,5956142,Obi Toppin,IND,PF,,False,False
31867666,98222,1076274,465,5956142,Obi Toppin,IND,PF,,False,False
31867667,98222,1076274,636,5956142,Obi Toppin,IND,PF,,False,False
31867668,98222,330047,633,5961494,Brook Lopez,MIL,C,,False,False
31867669,98222,330047,465,5961494,Brook Lopez,MIL,C,,False,False
31867670,98222,330047,636,5961494,Brook Lopez,MIL,C,,False,False
31867671,98222,1323503,464,5959550,Josh Giddey,OKC,SG,,False,False
31867672,98222,1323503,465,5959550,Josh Giddey,OKC,SG,,False,False
31867673,98222,1323503,636,5959550,Josh Giddey,OKC,SG,,False,False
31867674,98222,941834,633,5956142,Bruce Brown,IND,SF,,False,False
31867675,98222,941834,465,5956142,Bruce Brown,IND,SF,,False,False
31867676,98222,941834,636,5956142,Bruce Brown,IND,SF,,False,False
31867677,98222,1172132,633,5961494,Goga Bitadze,ORL,C,,False,False
31867678,98222,1172132,465,5961494,Goga Bitadze,ORL,C,,False,False
31867679,98222,1172132,636,5961494,Goga Bitadze,ORL,C,,False,False
31867680,98222,697644,633,5959712,Alex Caruso,CHI,SF,,False,False
31867681,98222,697644,465,5959712,Alex Caruso,CHI,SF,,False,False
31867682,98222,697644,636,5959712,Alex Caruso,CHI,SF,,False,False
31867683,98222,1429338,633,5961956,Ausar Thompson,DET,PF,,False,False
31867684,98222,1429338,465,5961956,Ausar Thompson,DET,PF,,False,False
31867685,98222,1429338,636,5961956,Ausar Thompson,DET,PF,,False,False
31867686,98222,1134264,633,5956142,Aaron Nesmith,IND,PF,,False,False
31867687,98222,1134264,465,5956142,Aaron Nesmith,IND,PF,,False,False
31867688,98222,1134264,636,5956142,Aaron Nesmith,IND,PF,,False,False
31867689,98222,609861,464,5959550,Norman Powell,LAC,SG,,False,False
31867690,98222,609861,465,5959550,Norman Powell,LAC,SG,,False,False
31867691,98222,609861,636,5959550,Norman Powell,LAC,SG,,False,False
31867692,98222,1314104,633,5961956,Simone Fontecchio,UTA,PF,,False,False
31867693,98222,1314104,465,5961956,Simone Fontecchio,UTA,PF,,False,False
31867694,98222,1314104,636,5961956,Simone Fontecchio,UTA,PF,,False,False
31867695,98222,1241585,464,5961494,Jalen Suggs,ORL,SG,,False,False
31867696,98222,1241585,465,5961494,Jalen Suggs,ORL,SG,,False,False
31867697,98222,1241585,636,5961494,Jalen Suggs,ORL,SG,,False,False
31867698,98222,1134570,464,5959796,Trey Murphy III,NOP,SG,,False,False
31867699,98222,1134570,465,5959796,Trey Murphy III,NOP,SG,,False,False
31867700,98222,1134570,636,5959796,Trey Murphy III,NOP,SG,,False,False
31867701,98222,1175120,633,5961956,James Wiseman,DET,C,,False,False
31867702,98222,1175120,465,5961956,James Wiseman,DET,C,,False,False
31867703,98222,1175120,636,5961956,James Wiseman,DET,C,,False,False
31867704,98222,698968,464,5961956,Kris Dunn,UTA,PG,,False,False
31867705,98222,698968,465,5961956,Kris Dunn,UTA,PG,,False,False
31867706,98222,698968,636,5961956,Kris Dunn,UTA,PG,,False,False
