draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30947973,95786,1137200,461,5960942,Naz Reid,MIN,PF/C,5000.0,False,True
30947974,95786,1137200,462,5960942,Naz Reid,MIN,PF/C,5000.0,False,True
30947975,95786,1137200,463,5960942,Naz Reid,MIN,PF/C,5000.0,False,True
30947976,95786,1137200,465,5960942,Naz Reid,MIN,PF/C,5000.0,False,True
30947977,95786,1132030,458,5956382,Tre Jones,SAS,PG,5000.0,False,True
30947978,95786,1132030,464,5956382,Tre Jones,SAS,PG,5000.0,False,True
30947979,95786,1132030,465,5956382,Tre Jones,SAS,PG,5000.0,False,True
30947980,95786,1076209,462,5959448,Marvin Bagley III,DET,C,4900.0,False,True
30947981,95786,1076209,465,5959448,Marvin Bagley III,DET,C,4900.0,False,True
30947982,95786,854591,461,5956382,Duncan Robinson,MIA,PF,4900.0,False,True
30947983,95786,854591,463,5956382,Duncan Robinson,MIA,PF,4900.0,False,True
30947984,95786,854591,465,5956382,Duncan Robinson,MIA,PF,4900.0,False,True
30947985,95786,602730,459,5961638,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
30947986,95786,602730,464,5961638,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
30947987,95786,602730,465,5961638,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
30947988,95786,697720,460,5960942,Kyle Anderson,MIN,SF/PF,4800.0,False,True
30947989,95786,697720,461,5960942,Kyle Anderson,MIN,SF/PF,4800.0,False,True
30947990,95786,697720,463,5960942,Kyle Anderson,MIN,SF/PF,4800.0,False,True
30947991,95786,697720,465,5960942,Kyle Anderson,MIN,SF/PF,4800.0,False,True
30947992,95786,512995,459,5959448,Alec Burks,DET,SG/SF,4800.0,False,True
30947993,95786,512995,460,5959448,Alec Burks,DET,SG/SF,4800.0,False,True
30947994,95786,512995,464,5959448,Alec Burks,DET,SG/SF,4800.0,False,True
30947995,95786,512995,463,5959448,Alec Burks,DET,SG/SF,4800.0,False,True
30947996,95786,512995,465,5959448,Alec Burks,DET,SG/SF,4800.0,False,True
30947997,95786,1271708,461,5960942,Jonathan Kuminga,GSW,PF,4800.0,False,True
30947998,95786,1271708,463,5960942,Jonathan Kuminga,GSW,PF,4800.0,False,True
30947999,95786,1271708,465,5960942,Jonathan Kuminga,GSW,PF,4800.0,False,True
30948000,95786,955893,461,5959130,Rui Hachimura,LAL,PF,4700.0,False,True
30948001,95786,955893,463,5959130,Rui Hachimura,LAL,PF,4700.0,False,True
30948002,95786,955893,465,5959130,Rui Hachimura,LAL,PF,4700.0,False,True
30948003,95786,949273,461,5960702,Grant Williams,DAL,PF,4700.0,False,True
30948004,95786,949273,463,5960702,Grant Williams,DAL,PF,4700.0,False,True
30948005,95786,949273,465,5960702,Grant Williams,DAL,PF,4700.0,False,True
30948006,95786,1174878,459,5961638,Christian Braun,DEN,SG/SF,4700.0,False,True
30948007,95786,1174878,460,5961638,Christian Braun,DEN,SG/SF,4700.0,False,True
30948008,95786,1174878,464,5961638,Christian Braun,DEN,SG/SF,4700.0,False,True
30948009,95786,1174878,463,5961638,Christian Braun,DEN,SG/SF,4700.0,False,True
30948010,95786,1174878,465,5961638,Christian Braun,DEN,SG/SF,4700.0,False,True
30948011,95786,1177013,460,5960942,Jaden McDaniels,MIN,SF,4600.0,False,True
30948012,95786,1177013,463,5960942,Jaden McDaniels,MIN,SF,4600.0,False,True
30948013,95786,1177013,465,5960942,Jaden McDaniels,MIN,SF,4600.0,False,True
30948014,95786,1408195,458,5958050,Cason Wallace,OKC,PG/SG,4600.0,False,True
30948015,95786,1408195,459,5958050,Cason Wallace,OKC,PG/SG,4600.0,False,True
30948016,95786,1408195,464,5958050,Cason Wallace,OKC,PG/SG,4600.0,False,True
30948017,95786,1408195,465,5958050,Cason Wallace,OKC,PG/SG,4600.0,False,True
30948018,95786,892925,460,5960702,Derrick Jones Jr.,DAL,SF/PF,4600.0,False,True
30948019,95786,892925,461,5960702,Derrick Jones Jr.,DAL,SF/PF,4600.0,False,True
30948020,95786,892925,463,5960702,Derrick Jones Jr.,DAL,SF/PF,4600.0,False,True
30948021,95786,892925,465,5960702,Derrick Jones Jr.,DAL,SF/PF,4600.0,False,True
30948022,95786,883573,462,5958050,Drew Eubanks,PHX,C,4600.0,False,True
30948023,95786,883573,465,5958050,Drew Eubanks,PHX,C,4600.0,False,True
30948024,95786,844045,460,5958050,Keita Bates-Diop,PHX,SF/PF,4500.0,False,True
30948025,95786,844045,461,5958050,Keita Bates-Diop,PHX,SF/PF,4500.0,False,True
30948026,95786,844045,463,5958050,Keita Bates-Diop,PHX,SF/PF,4500.0,False,True
30948027,95786,844045,465,5958050,Keita Bates-Diop,PHX,SF/PF,4500.0,False,True
30948028,95786,1176708,460,5956382,Jaime Jaquez Jr.,MIA,SF,4400.0,False,True
30948029,95786,1176708,463,5956382,Jaime Jaquez Jr.,MIA,SF,4400.0,False,True
30948030,95786,1176708,465,5956382,Jaime Jaquez Jr.,MIA,SF,4400.0,False,True
30948031,95786,1062104,458,5958050,Jordan Goodwin,PHX,PG,4400.0,False,True
30948032,95786,1062104,464,5958050,Jordan Goodwin,PHX,PG,4400.0,False,True
30948033,95786,1062104,465,5958050,Jordan Goodwin,PHX,PG,4400.0,False,True
30948034,95786,1235198,460,5961638,Tari Eason,HOU,SF/PF,4300.0,False,True
30948035,95786,1235198,461,5961638,Tari Eason,HOU,SF/PF,4300.0,False,True
30948036,95786,1235198,463,5961638,Tari Eason,HOU,SF/PF,4300.0,False,True
30948037,95786,1235198,465,5961638,Tari Eason,HOU,SF/PF,4300.0,False,True
30948038,95786,941460,460,5958050,Josh Okogie,PHX,SF,4300.0,False,True
30948039,95786,941460,463,5958050,Josh Okogie,PHX,SF,4300.0,False,True
30948040,95786,941460,465,5958050,Josh Okogie,PHX,SF,4300.0,False,True
30948041,95786,1132027,459,5959130,Cam Reddish,LAL,SG/SF,4200.0,False,True
30948042,95786,1132027,460,5959130,Cam Reddish,LAL,SG/SF,4200.0,False,True
30948043,95786,1132027,464,5959130,Cam Reddish,LAL,SG/SF,4200.0,False,True
30948044,95786,1132027,463,5959130,Cam Reddish,LAL,SG/SF,4200.0,False,True
30948045,95786,1132027,465,5959130,Cam Reddish,LAL,SG/SF,4200.0,False,True
30948046,95786,552309,462,5960702,Dwight Powell,DAL,C,4200.0,False,True
30948047,95786,552309,465,5960702,Dwight Powell,DAL,C,4200.0,False,True
30948048,95786,1083019,461,5956382,Haywood Highsmith,MIA,PF,4200.0,False,True
30948049,95786,1083019,463,5956382,Haywood Highsmith,MIA,PF,4200.0,False,True
30948050,95786,1083019,465,5956382,Haywood Highsmith,MIA,PF,4200.0,False,True
30948051,95786,842969,459,5956382,Caleb Martin,MIA,SG/SF,4200.0,False,True
30948052,95786,842969,460,5956382,Caleb Martin,MIA,SG/SF,4200.0,False,True
30948053,95786,842969,464,5956382,Caleb Martin,MIA,SG/SF,4200.0,False,True
30948054,95786,842969,463,5956382,Caleb Martin,MIA,SG/SF,4200.0,False,True
30948055,95786,842969,465,5956382,Caleb Martin,MIA,SG/SF,4200.0,False,True
30948056,95786,1175364,460,5959130,Toumani Camara,POR,SF/PF,4200.0,False,True
30948057,95786,1175364,461,5959130,Toumani Camara,POR,SF/PF,4200.0,False,True
30948058,95786,1175364,463,5959130,Toumani Camara,POR,SF/PF,4200.0,False,True
30948059,95786,1175364,465,5959130,Toumani Camara,POR,SF/PF,4200.0,False,True
30948060,95786,844040,459,5961638,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
30948061,95786,844040,460,5961638,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
30948062,95786,844040,464,5961638,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
30948063,95786,844040,463,5961638,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
30948064,95786,844040,465,5961638,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
30948065,95786,697644,458,5959448,Alex Caruso,CHI,PG/SG,4100.0,False,True
30948066,95786,697644,459,5959448,Alex Caruso,CHI,PG/SG,4100.0,False,True
30948067,95786,697644,464,5959448,Alex Caruso,CHI,PG/SG,4100.0,False,True
30948068,95786,697644,465,5959448,Alex Caruso,CHI,PG/SG,4100.0,False,True
30948069,95786,696209,460,5959130,Taurean Prince,LAL,SF/PF,4100.0,False,True
30948070,95786,696209,461,5959130,Taurean Prince,LAL,SF/PF,4100.0,False,True
30948071,95786,696209,463,5959130,Taurean Prince,LAL,SF/PF,4100.0,False,True
30948072,95786,696209,465,5959130,Taurean Prince,LAL,SF/PF,4100.0,False,True
30948073,95786,880463,459,5960702,Matt Ryan,NOP,SG/SF,4100.0,False,True
30948074,95786,880463,460,5960702,Matt Ryan,NOP,SG/SF,4100.0,False,True
30948075,95786,880463,464,5960702,Matt Ryan,NOP,SG/SF,4100.0,False,True
30948076,95786,880463,463,5960702,Matt Ryan,NOP,SG/SF,4100.0,False,True
30948077,95786,880463,465,5960702,Matt Ryan,NOP,SG/SF,4100.0,False,True
30948078,95786,395374,461,5956382,Kevin Love,MIA,PF/C,4100.0,False,True
30948079,95786,395374,462,5956382,Kevin Love,MIA,PF/C,4100.0,False,True
30948080,95786,395374,463,5956382,Kevin Love,MIA,PF/C,4100.0,False,True
30948081,95786,395374,465,5956382,Kevin Love,MIA,PF/C,4100.0,False,True
30948082,95786,846407,458,5960942,Gary Payton II,GSW,PG/SF,4000.0,False,True
30948083,95786,846407,460,5960942,Gary Payton II,GSW,PG/SF,4000.0,False,True
30948084,95786,846407,464,5960942,Gary Payton II,GSW,PG/SF,4000.0,False,True
30948085,95786,846407,463,5960942,Gary Payton II,GSW,PG/SF,4000.0,False,True
30948086,95786,846407,465,5960942,Gary Payton II,GSW,PG/SF,4000.0,False,True
30948087,95786,851253,458,5959130,Gabe Vincent,LAL,PG/SG,4000.0,False,True
30948088,95786,851253,459,5959130,Gabe Vincent,LAL,PG/SG,4000.0,False,True
30948089,95786,851253,464,5959130,Gabe Vincent,LAL,PG/SG,4000.0,False,True
30948090,95786,851253,465,5959130,Gabe Vincent,LAL,PG/SG,4000.0,False,True
30948091,95786,1193676,462,5961638,Zeke Nnaji,DEN,C,4000.0,False,True
30948092,95786,1193676,465,5961638,Zeke Nnaji,DEN,C,4000.0,False,True
30948093,95786,843742,460,5958050,Kenrich Williams,OKC,SF,4000.0,False,True
30948094,95786,843742,463,5958050,Kenrich Williams,OKC,SF,4000.0,False,True
30948095,95786,843742,465,5958050,Kenrich Williams,OKC,SF,4000.0,False,True
30948096,95786,1176176,461,5960702,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
30948097,95786,1176176,462,5960702,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
30948098,95786,1176176,463,5960702,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
30948099,95786,1176176,465,5960702,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
30948100,95786,1349630,461,5956382,Nikola Jovic,MIA,PF/C,4000.0,False,True
30948101,95786,1349630,462,5956382,Nikola Jovic,MIA,PF/C,4000.0,False,True
30948102,95786,1349630,463,5956382,Nikola Jovic,MIA,PF/C,4000.0,False,True
30948103,95786,1349630,465,5956382,Nikola Jovic,MIA,PF/C,4000.0,False,True
30948104,95786,884169,460,5959130,Matisse Thybulle,POR,SF,4000.0,False,True
30948105,95786,884169,463,5959130,Matisse Thybulle,POR,SF,4000.0,False,True
30948106,95786,884169,465,5959130,Matisse Thybulle,POR,SF,4000.0,False,True
30948107,95786,1231366,459,5960942,Moses Moody,GSW,SG/SF,3900.0,False,True
30948108,95786,1231366,460,5960942,Moses Moody,GSW,SG/SF,3900.0,False,True
30948109,95786,1231366,464,5960942,Moses Moody,GSW,SG/SF,3900.0,False,True
30948110,95786,1231366,463,5960942,Moses Moody,GSW,SG/SF,3900.0,False,True
30948111,95786,1231366,465,5960942,Moses Moody,GSW,SG/SF,3900.0,False,True
30948112,95786,1429337,458,5961638,Amen Thompson,HOU,PG/SG,3900.0,False,True
30948113,95786,1429337,459,5961638,Amen Thompson,HOU,PG/SG,3900.0,False,True
30948114,95786,1429337,464,5961638,Amen Thompson,HOU,PG/SG,3900.0,False,True
30948115,95786,1429337,465,5961638,Amen Thompson,HOU,PG/SG,3900.0,False,True
30948116,95786,1060919,458,5960702,Jose Alvarado,NOP,PG,3900.0,False,True
30948117,95786,1060919,464,5960702,Jose Alvarado,NOP,PG,3900.0,False,True
30948118,95786,1060919,465,5960702,Jose Alvarado,NOP,PG,3900.0,False,True
30948119,95786,1134010,460,5958050,Isaiah Joe,OKC,SF,3900.0,False,True
30948120,95786,1134010,463,5958050,Isaiah Joe,OKC,SF,3900.0,False,True
30948121,95786,1134010,465,5958050,Isaiah Joe,OKC,SF,3900.0,False,True
30948122,95786,398142,462,5961638,DeAndre Jordan,DEN,C,3800.0,False,True
30948123,95786,398142,465,5961638,DeAndre Jordan,DEN,C,3800.0,False,True
30948124,95786,1187569,461,5960942,Trayce Jackson-Davis,GSW,PF/C,3800.0,False,True
30948125,95786,1187569,462,5960942,Trayce Jackson-Davis,GSW,PF/C,3800.0,False,True
30948126,95786,1187569,463,5960942,Trayce Jackson-Davis,GSW,PF/C,3800.0,False,True
30948127,95786,1187569,465,5960942,Trayce Jackson-Davis,GSW,PF/C,3800.0,False,True
30948128,95786,1325163,459,5956382,Malaki Branham,SAS,SG,3800.0,False,True
30948129,95786,1325163,464,5956382,Malaki Branham,SAS,SG,3800.0,False,True
30948130,95786,1325163,465,5956382,Malaki Branham,SAS,SG,3800.0,False,True
30948131,95786,561589,461,5959448,Torrey Craig,CHI,PF,3700.0,False,True
30948132,95786,561589,463,5959448,Torrey Craig,CHI,PF,3700.0,False,True
30948133,95786,561589,465,5959448,Torrey Craig,CHI,PF,3700.0,False,True
30948134,95786,603640,462,5960702,Larry Nance Jr.,NOP,C,3700.0,False,True
30948135,95786,603640,465,5960702,Larry Nance Jr.,NOP,C,3700.0,False,True
30948136,95786,896601,462,5956382,Thomas Bryant,MIA,C,3700.0,False,True
30948137,95786,896601,465,5956382,Thomas Bryant,MIA,C,3700.0,False,True
30948138,95786,1140887,462,5959130,Jaxson Hayes,LAL,C,3700.0,False,True
30948139,95786,1140887,465,5959130,Jaxson Hayes,LAL,C,3700.0,False,True
30948140,95786,614746,462,5959448,Andre Drummond,CHI,C,3600.0,False,True
30948141,95786,614746,465,5959448,Andre Drummond,CHI,C,3600.0,False,True
30948142,95786,1072048,461,5960702,Maxi Kleber,DAL,PF/C,3600.0,False,True
30948143,95786,1072048,462,5960702,Maxi Kleber,DAL,PF/C,3600.0,False,True
30948144,95786,1072048,463,5960702,Maxi Kleber,DAL,PF/C,3600.0,False,True
30948145,95786,1072048,465,5960702,Maxi Kleber,DAL,PF/C,3600.0,False,True
30948146,95786,1138669,462,5956382,Charles Bassey,SAS,C,3500.0,False,True
30948147,95786,1138669,465,5956382,Charles Bassey,SAS,C,3500.0,False,True
30948148,95786,1176770,462,5956382,Orlando Robinson,MIA,C,3500.0,False,True
30948149,95786,1176770,465,5956382,Orlando Robinson,MIA,C,3500.0,False,True
30948150,95786,1134005,458,5960702,Kira Lewis Jr.,NOP,PG/SG,3500.0,False,True
30948151,95786,1134005,459,5960702,Kira Lewis Jr.,NOP,PG/SG,3500.0,False,True
30948152,95786,1134005,464,5960702,Kira Lewis Jr.,NOP,PG/SG,3500.0,False,True
30948153,95786,1134005,465,5960702,Kira Lewis Jr.,NOP,PG/SG,3500.0,False,True
30948154,95786,1067668,458,5960942,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
30948155,95786,1067668,459,5960942,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
30948156,95786,1067668,464,5960942,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
30948157,95786,1067668,465,5960942,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
30948158,95786,1340703,459,5959130,Max Christie,LAL,SG/SF,3500.0,False,True
30948159,95786,1340703,460,5959130,Max Christie,LAL,SG/SF,3500.0,False,True
30948160,95786,1340703,464,5959130,Max Christie,LAL,SG/SF,3500.0,False,True
30948161,95786,1340703,463,5959130,Max Christie,LAL,SG/SF,3500.0,False,True
30948162,95786,1340703,465,5959130,Max Christie,LAL,SG/SF,3500.0,False,True
30948163,95786,1193670,460,5960702,Josh Green,DAL,SF/PF,3500.0,False,True
30948164,95786,1193670,461,5960702,Josh Green,DAL,SF/PF,3500.0,False,True
30948165,95786,1193670,463,5960702,Josh Green,DAL,SF/PF,3500.0,False,True
30948166,95786,1193670,465,5960702,Josh Green,DAL,SF/PF,3500.0,False,True
30948167,95786,1231367,462,5958050,Jaylin Williams,OKC,C,3500.0,False,True
30948168,95786,1231367,465,5958050,Jaylin Williams,OKC,C,3500.0,False,True
30948169,95786,1326502,461,5961638,Peyton Watson,DEN,PF,3500.0,False,True
30948170,95786,1326502,463,5961638,Peyton Watson,DEN,PF,3500.0,False,True
30948171,95786,1326502,465,5961638,Peyton Watson,DEN,PF,3500.0,False,True
30948172,95786,1232517,461,5959130,Jabari Walker,POR,PF/C,3500.0,False,True
30948173,95786,1232517,462,5959130,Jabari Walker,POR,PF/C,3500.0,False,True
30948174,95786,1232517,463,5959130,Jabari Walker,POR,PF/C,3500.0,False,True
30948175,95786,1232517,465,5959130,Jabari Walker,POR,PF/C,3500.0,False,True
30948176,95786,953243,458,5956382,Dru Smith,MIA,PG,3400.0,False,True
30948177,95786,953243,464,5956382,Dru Smith,MIA,PG,3400.0,False,True
30948178,95786,953243,465,5956382,Dru Smith,MIA,PG,3400.0,False,True
30948179,95786,850308,462,5961638,Jock Landale,HOU,C,3400.0,False,True
30948180,95786,850308,465,5961638,Jock Landale,HOU,C,3400.0,False,True
30948181,95786,1060956,462,5958050,Olivier Sarr,OKC,C,3400.0,False,True
30948182,95786,1060956,465,5958050,Olivier Sarr,OKC,C,3400.0,False,True
30948183,95786,1174904,461,5959448,Patrick Williams,CHI,PF,3400.0,False,True
30948184,95786,1174904,463,5959448,Patrick Williams,CHI,PF,3400.0,False,True
30948185,95786,1174904,465,5959448,Patrick Williams,CHI,PF,3400.0,False,True
30948186,95786,842611,460,5956382,Cedi Osman,SAS,SF/PF,3400.0,False,True
30948187,95786,842611,461,5956382,Cedi Osman,SAS,SF/PF,3400.0,False,True
30948188,95786,842611,463,5956382,Cedi Osman,SAS,SF/PF,3400.0,False,True
30948189,95786,842611,465,5956382,Cedi Osman,SAS,SF/PF,3400.0,False,True
30948190,95786,1060704,461,5960702,Naji Marshall,NOP,PF,3300.0,False,True
30948191,95786,1060704,463,5960702,Naji Marshall,NOP,PF,3300.0,False,True
30948192,95786,1060704,465,5960702,Naji Marshall,NOP,PF,3300.0,False,True
30948193,95786,1070352,458,5961638,Collin Gillespie,DEN,PG,3300.0,False,True
30948194,95786,1070352,464,5961638,Collin Gillespie,DEN,PG,3300.0,False,True
30948195,95786,1070352,465,5961638,Collin Gillespie,DEN,PG,3300.0,False,True
30948196,95786,1175120,462,5959448,James Wiseman,DET,C,3300.0,False,True
30948197,95786,1175120,465,5959448,James Wiseman,DET,C,3300.0,False,True
30948198,95786,554804,459,5956382,Doug McDermott,SAS,SG/SF,3300.0,False,True
30948199,95786,554804,460,5956382,Doug McDermott,SAS,SG/SF,3300.0,False,True
30948200,95786,554804,464,5956382,Doug McDermott,SAS,SG/SF,3300.0,False,True
30948201,95786,554804,463,5956382,Doug McDermott,SAS,SG/SF,3300.0,False,True
30948202,95786,554804,465,5956382,Doug McDermott,SAS,SG/SF,3300.0,False,True
30948203,95786,1241584,459,5961638,Julian Strawther,DEN,SG/SF,3200.0,False,True
30948204,95786,1241584,460,5961638,Julian Strawther,DEN,SG/SF,3200.0,False,True
30948205,95786,1241584,464,5961638,Julian Strawther,DEN,SG/SF,3200.0,False,True
30948206,95786,1241584,463,5961638,Julian Strawther,DEN,SG/SF,3200.0,False,True
30948207,95786,1241584,465,5961638,Julian Strawther,DEN,SG/SF,3200.0,False,True
30948208,95786,1357748,458,5960702,Jaden Hardy,DAL,PG/SG,3200.0,False,True
30948209,95786,1357748,459,5960702,Jaden Hardy,DAL,PG/SG,3200.0,False,True
30948210,95786,1357748,464,5960702,Jaden Hardy,DAL,PG/SG,3200.0,False,True
30948211,95786,1357748,465,5960702,Jaden Hardy,DAL,PG/SG,3200.0,False,True
30948212,95786,843794,458,5959448,Jevon Carter,CHI,PG/SG,3200.0,False,True
30948213,95786,843794,459,5959448,Jevon Carter,CHI,PG/SG,3200.0,False,True
30948214,95786,843794,464,5959448,Jevon Carter,CHI,PG/SG,3200.0,False,True
30948215,95786,843794,465,5959448,Jevon Carter,CHI,PG/SG,3200.0,False,True
30948216,95786,884087,458,5961638,Aaron Holiday,HOU,PG,3200.0,False,True
30948217,95786,884087,464,5961638,Aaron Holiday,HOU,PG,3200.0,False,True
30948218,95786,884087,465,5961638,Aaron Holiday,HOU,PG,3200.0,False,True
30948219,95786,1067852,461,5959130,Jarred Vanderbilt,LAL,PF/C,3200.0,False,True
30948220,95786,1067852,462,5959130,Jarred Vanderbilt,LAL,PF/C,3200.0,False,True
30948221,95786,1067852,463,5959130,Jarred Vanderbilt,LAL,PF/C,3200.0,False,True
30948222,95786,1067852,465,5959130,Jarred Vanderbilt,LAL,PF/C,3200.0,False,True
30948223,95786,846639,461,5958050,Yuta Watanabe,PHX,PF,3200.0,False,True
30948224,95786,846639,463,5958050,Yuta Watanabe,PHX,PF,3200.0,False,True
30948225,95786,846639,465,5958050,Yuta Watanabe,PHX,PF,3200.0,False,True
30948226,95786,879492,458,5960942,Shake Milton,MIN,PG/SG,3200.0,False,True
30948227,95786,879492,459,5960942,Shake Milton,MIN,PG/SG,3200.0,False,True
30948228,95786,879492,464,5960942,Shake Milton,MIN,PG/SG,3200.0,False,True
30948229,95786,879492,465,5960942,Shake Milton,MIN,PG/SG,3200.0,False,True
30948230,95786,602028,462,5960702,Cody Zeller,NOP,C,3200.0,False,True
30948231,95786,602028,465,5960702,Cody Zeller,NOP,C,3200.0,False,True
30948232,95786,552805,458,5960942,Cory Joseph,GSW,PG,3100.0,False,True
30948233,95786,552805,464,5960942,Cory Joseph,GSW,PG,3100.0,False,True
30948234,95786,552805,465,5960942,Cory Joseph,GSW,PG,3100.0,False,True
30948235,95786,830636,458,5960702,Dante Exum,DAL,PG,3100.0,False,True
30948236,95786,830636,464,5960702,Dante Exum,DAL,PG,3100.0,False,True
30948237,95786,830636,465,5960702,Dante Exum,DAL,PG,3100.0,False,True
30948238,95786,1133782,459,5959448,Ayo Dosunmu,CHI,SG/SF,3100.0,False,True
30948239,95786,1133782,460,5959448,Ayo Dosunmu,CHI,SG/SF,3100.0,False,True
30948240,95786,1133782,464,5959448,Ayo Dosunmu,CHI,SG/SF,3100.0,False,True
30948241,95786,1133782,463,5959448,Ayo Dosunmu,CHI,SG/SF,3100.0,False,True
30948242,95786,1133782,465,5959448,Ayo Dosunmu,CHI,SG/SF,3100.0,False,True
30948243,95786,266367,461,5961638,Jeff Green,HOU,PF/C,3100.0,False,True
30948244,95786,266367,462,5961638,Jeff Green,HOU,PF/C,3100.0,False,True
30948245,95786,266367,463,5961638,Jeff Green,HOU,PF/C,3100.0,False,True
30948246,95786,266367,465,5961638,Jeff Green,HOU,PF/C,3100.0,False,True
30948247,95786,395365,459,5961638,Justin Holiday,DEN,SG/SF,3100.0,False,True
30948248,95786,395365,460,5961638,Justin Holiday,DEN,SG/SF,3100.0,False,True
30948249,95786,395365,464,5961638,Justin Holiday,DEN,SG/SF,3100.0,False,True
30948250,95786,395365,463,5961638,Justin Holiday,DEN,SG/SF,3100.0,False,True
30948251,95786,395365,465,5961638,Justin Holiday,DEN,SG/SF,3100.0,False,True
30948252,95786,1175098,460,5960702,Dereon Seabron,NOP,SF,3100.0,False,True
30948253,95786,1175098,463,5960702,Dereon Seabron,NOP,SF,3100.0,False,True
30948254,95786,1175098,465,5960702,Dereon Seabron,NOP,SF,3100.0,False,True
30948255,95786,1133788,459,5958050,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
30948256,95786,1133788,460,5958050,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
30948257,95786,1133788,464,5958050,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
30948258,95786,1133788,463,5958050,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
30948259,95786,1133788,465,5958050,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
30948260,95786,1133800,462,5959130,Colin Castleton,LAL,C,3100.0,False,True
30948261,95786,1133800,465,5959130,Colin Castleton,LAL,C,3100.0,False,True
30948262,95786,843228,458,5956382,Devonte' Graham,SAS,PG/SG,3100.0,False,True
30948263,95786,843228,459,5956382,Devonte' Graham,SAS,PG/SG,3100.0,False,True
30948264,95786,843228,464,5956382,Devonte' Graham,SAS,PG/SG,3100.0,False,True
30948265,95786,843228,465,5956382,Devonte' Graham,SAS,PG/SG,3100.0,False,True
30948266,95786,1391940,460,5960942,Gui Santos,GSW,SF/PF,3000.0,False,True
30948267,95786,1391940,461,5960942,Gui Santos,GSW,SF/PF,3000.0,False,True
30948268,95786,1391940,463,5960942,Gui Santos,GSW,SF/PF,3000.0,False,True
30948269,95786,1391940,465,5960942,Gui Santos,GSW,SF/PF,3000.0,False,True
30948270,95786,1067854,460,5959448,Kevin Knox II,DET,SF/PF,3000.0,False,True
30948271,95786,1067854,461,5959448,Kevin Knox II,DET,SF/PF,3000.0,False,True
30948272,95786,1067854,463,5959448,Kevin Knox II,DET,SF/PF,3000.0,False,True
30948273,95786,1067854,465,5959448,Kevin Knox II,DET,SF/PF,3000.0,False,True
30948274,95786,1257423,461,5958050,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
30948275,95786,1257423,462,5958050,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
30948276,95786,1257423,463,5958050,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
30948277,95786,1257423,465,5958050,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
30948278,95786,942843,462,5961638,Jay Huff,DEN,C,3000.0,False,True
30948279,95786,942843,465,5961638,Jay Huff,DEN,C,3000.0,False,True
30948280,95786,893002,460,5960942,Jerome Robinson,GSW,SF,3000.0,False,True
30948281,95786,893002,463,5960942,Jerome Robinson,GSW,SF,3000.0,False,True
30948282,95786,893002,465,5960942,Jerome Robinson,GSW,SF,3000.0,False,True
30948283,95786,1324108,458,5960942,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30948284,95786,1324108,459,5960942,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30948285,95786,1324108,464,5960942,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30948286,95786,1324108,465,5960942,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30948287,95786,1318915,462,5960942,Usman Garuba,GSW,C,3000.0,False,True
30948288,95786,1318915,465,5960942,Usman Garuba,GSW,C,3000.0,False,True
30948289,95786,1175110,458,5960942,Lester Quinones,GSW,PG/SG,3000.0,False,True
30948290,95786,1175110,459,5960942,Lester Quinones,GSW,PG/SG,3000.0,False,True
30948291,95786,1175110,464,5960942,Lester Quinones,GSW,PG/SG,3000.0,False,True
30948292,95786,1175110,465,5960942,Lester Quinones,GSW,PG/SG,3000.0,False,True
30948293,95786,1419291,461,5956382,Dominick Barlow,SAS,PF/C,3000.0,False,True
30948294,95786,1419291,462,5956382,Dominick Barlow,SAS,PF/C,3000.0,False,True
30948295,95786,1419291,463,5956382,Dominick Barlow,SAS,PF/C,3000.0,False,True
30948296,95786,1419291,465,5956382,Dominick Barlow,SAS,PF/C,3000.0,False,True
