draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40521159,135925,1195699,476,6126990,Quenton Jackson,IND,PG,1500.0,False,True
40521160,135925,1194704,476,6126990,RayJ Dennis,IND,PG,1500.0,False,True
40521161,135925,1132825,476,6126990,Tyrese Haliburton,IND,PG,1500.0,False,True
40521162,135925,1175120,476,6126990,James Wiseman,IND,C,1500.0,False,True
40521163,135925,950065,476,6126990,Tony Bradley,IND,C,1500.0,False,True
40521164,135925,843742,476,6126990,Kenrich Williams,OKC,PF/C,1500.0,False,True
40521165,135925,1324660,476,6126990,Brooks Barnhizer,OKC,PF,1500.0,False,True
40521166,135925,1234814,476,6126990,Chris Youngblood,OKC,PG,1500.0,False,True
40521167,135925,1547672,476,6126990,Thomas Sorber,OKC,C,1500.0,False,True
40521168,135925,1324173,476,6126990,Kam Jones,IND,PG,1500.0,False,True
40521169,135923,830650,415,6126996,Nikola Jokic,DEN,C,,False,True
40521170,135923,1067856,415,6126990,Shai Gilgeous-Alexander,OKC,PG,,False,True
40521171,135923,338365,415,6126996,Stephen Curry,GSW,PG,,False,True
40521172,135923,853408,415,6126990,Pascal Siakam,IND,PF,,False,True
40521173,135923,1182404,416,6126990,Jalen Williams,OKC,SF,,False,True
40521174,135923,1343009,416,6126990,Chet Holmgren,OKC,PF/C,,False,True
40521175,135923,458730,416,6126996,Jimmy Butler,GSW,SF/PF,,False,True
40521176,135923,891352,416,6126996,Jamal Murray,DEN,PG,,False,True
40521177,135923,1134158,417,6126990,Andrew Nembhard,IND,PG/SG,,False,True
40521178,135923,1057004,417,6126990,Isaiah Hartenstein,OKC,C,,False,True
40521179,135923,468895,417,6126996,Draymond Green,GSW,PF/C,,False,True
40521180,135923,1239596,417,6126990,Bennedict Mathurin,IND,SG/SF,,False,True
40521181,135923,843005,417,6126996,Cameron Johnson,DEN,SF/PF,,False,True
40521182,135923,1324108,418,6126996,Brandin Podziemski,GSW,PG/SG,,False,True
40521183,135923,1271708,418,6126996,Jonathan Kuminga,GSW,PF,,False,True
40521184,135923,748788,418,6126996,Aaron Gordon,DEN,PF,,False,True
40521185,135923,1134264,418,6126990,Aaron Nesmith,IND,SF/PF,,False,True
40521186,135923,1245934,418,6126990,Isaiah Jackson,IND,C,,False,True
40521187,135923,1174878,418,6126996,Christian Braun,DEN,SG/SF,,False,True
40521188,135923,1076274,419,6126990,Obi Toppin,IND,PF,,False,True
40521189,135923,697086,419,6126996,Buddy Hield,GSW,SF,,False,True
40521190,135923,280587,419,6126996,Al Horford,GSW,C,,False,True
40521191,135923,599780,419,6126996,Jonas Valanciunas,DEN,C,,False,True
40521192,135923,1408195,419,6126990,Cason Wallace,OKC,PG/SG,,False,True
40521193,135923,697644,419,6126990,Alex Caruso,OKC,PG/SF,,False,True
40521194,135923,1134693,419,6126990,Luguentz Dort,OKC,SG,,False,True
40521195,135923,1133788,420,6126990,Aaron Wiggins,OKC,SF/PF,,False,True
40521196,135923,551771,420,6126996,Tim Hardaway Jr.,DEN,SG/SF,,False,True
40521197,135923,1231366,420,6126996,Moses Moody,GSW,SG/SF,,False,True
40521198,135923,941834,420,6126996,Bruce Brown,DEN,PG/SG,,False,True
40521199,135923,1326502,420,6126996,Peyton Watson,DEN,PF,,False,True
40521200,135923,1340238,420,6126990,Ajay Mitchell,OKC,PG,,False,True
40521201,135923,1241584,420,6126996,Julian Strawther,DEN,SG/SF,,False,True
40521202,135923,846407,420,6126996,Gary Payton II,GSW,SG/SF,,False,True
40521203,135928,830650,570,6126997,Nikola Jokic,DEN,C,12000.0,False,True
40521204,135928,338365,570,6126997,Stephen Curry,GSW,PG,9800.0,False,True
40521205,135928,458730,570,6126997,Jimmy Butler,GSW,SF/PF,8200.0,False,True
40521206,135928,891352,570,6126997,Jamal Murray,DEN,PG,7800.0,False,True
40521207,135928,468895,570,6126997,Draymond Green,GSW,PF/C,7200.0,False,True
40521208,135928,843005,570,6126997,Cameron Johnson,DEN,SF/PF,7000.0,False,True
40521209,135928,1324108,570,6126997,Brandin Podziemski,GSW,PG/SG,6800.0,False,True
40521210,135928,1271708,570,6126997,Jonathan Kuminga,GSW,PF,6600.0,False,True
40521211,135928,748788,570,6126997,Aaron Gordon,DEN,PF,6400.0,False,True
40521212,135928,1174878,570,6126997,Christian Braun,DEN,SG/SF,6200.0,False,True
40521213,135928,697086,570,6126997,Buddy Hield,GSW,SF,6000.0,False,True
40521214,135928,280587,570,6126997,Al Horford,GSW,C,5000.0,False,True
40521215,135928,599780,570,6126997,Jonas Valanciunas,DEN,C,4800.0,False,True
40521216,135928,551771,570,6126997,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
40521217,135928,1231366,570,6126997,Moses Moody,GSW,SG/SF,4200.0,False,True
40521218,135928,941834,570,6126997,Bruce Brown,DEN,PG/SG,4000.0,False,True
40521219,135928,1326502,570,6126997,Peyton Watson,DEN,PF,3800.0,False,True
40521220,135928,1241584,570,6126997,Julian Strawther,DEN,SG/SF,3600.0,False,True
40521221,135928,846407,570,6126997,Gary Payton II,GSW,SG/SF,3400.0,False,True
40521222,135928,1187569,570,6126997,Trayce Jackson-Davis,GSW,C,2600.0,False,True
40521223,135928,1176145,570,6126997,Pat Spencer,GSW,PG,2400.0,False,True
40521224,135928,1334228,570,6126997,DaRon Holmes II,DEN,C,2200.0,False,True
40521225,135928,1136567,570,6126997,Jalen Pickett,DEN,PG,2000.0,False,True
40521226,135928,1193672,570,6126997,Quinten Post,GSW,C,1800.0,False,True
40521227,135928,1323578,570,6126997,Will Richard,GSW,PG,1600.0,False,True
40521228,135928,1193676,570,6126997,Zeke Nnaji,DEN,PF/C,1400.0,False,True
40521229,135928,946801,570,6126997,De'Anthony Melton,GSW,PG/SG,1000.0,False,True
40521230,135928,1132015,570,6126997,Hunter Tyson,DEN,SF/PF,1000.0,False,True
40521231,135928,1176586,570,6126997,Spencer Jones,DEN,SG,1000.0,False,True
40521232,135928,1333783,570,6126997,Tamar Bates,DEN,SG,1000.0,False,True
40521233,135928,953401,570,6126997,Jackson Rowe,GSW,PF,1000.0,False,True
40521234,135928,1427204,570,6126997,Alex Toohey,GSW,SF,1000.0,False,True
40521235,135928,1391940,570,6126997,Gui Santos,GSW,PF,1000.0,False,True
40521236,135928,830650,569,6126997,Nikola Jokic,DEN,C,18000.0,False,True
40521237,135928,338365,569,6126997,Stephen Curry,GSW,PG,14700.0,False,True
40521238,135928,458730,569,6126997,Jimmy Butler,GSW,SF/PF,12300.0,False,True
40521239,135928,891352,569,6126997,Jamal Murray,DEN,PG,11700.0,False,True
40521240,135928,468895,569,6126997,Draymond Green,GSW,PF/C,10800.0,False,True
40521241,135928,843005,569,6126997,Cameron Johnson,DEN,SF/PF,10500.0,False,True
40521242,135928,1324108,569,6126997,Brandin Podziemski,GSW,PG/SG,10200.0,False,True
40521243,135928,1271708,569,6126997,Jonathan Kuminga,GSW,PF,9900.0,False,True
40521244,135928,748788,569,6126997,Aaron Gordon,DEN,PF,9600.0,False,True
40521245,135928,1174878,569,6126997,Christian Braun,DEN,SG/SF,9300.0,False,True
40521246,135928,697086,569,6126997,Buddy Hield,GSW,SF,9000.0,False,True
40521247,135928,280587,569,6126997,Al Horford,GSW,C,7500.0,False,True
40521248,135928,599780,569,6126997,Jonas Valanciunas,DEN,C,7200.0,False,True
40521249,135928,551771,569,6126997,Tim Hardaway Jr.,DEN,SG/SF,6600.0,False,True
40521250,135928,1231366,569,6126997,Moses Moody,GSW,SG/SF,6300.0,False,True
40521251,135928,941834,569,6126997,Bruce Brown,DEN,PG/SG,6000.0,False,True
40521252,135928,1326502,569,6126997,Peyton Watson,DEN,PF,5700.0,False,True
40521253,135928,1241584,569,6126997,Julian Strawther,DEN,SG/SF,5400.0,False,True
40521254,135928,846407,569,6126997,Gary Payton II,GSW,SG/SF,5100.0,False,True
40521255,135928,1187569,569,6126997,Trayce Jackson-Davis,GSW,C,3900.0,False,True
40521256,135928,1176145,569,6126997,Pat Spencer,GSW,PG,3600.0,False,True
40521257,135928,1334228,569,6126997,DaRon Holmes II,DEN,C,3300.0,False,True
40521258,135928,1136567,569,6126997,Jalen Pickett,DEN,PG,3000.0,False,True
40521259,135928,1193672,569,6126997,Quinten Post,GSW,C,2700.0,False,True
40521260,135928,1323578,569,6126997,Will Richard,GSW,PG,2400.0,False,True
40521261,135928,1193676,569,6126997,Zeke Nnaji,DEN,PF/C,2100.0,False,True
40521262,135928,946801,569,6126997,De'Anthony Melton,GSW,PG/SG,1500.0,False,True
40521263,135928,1132015,569,6126997,Hunter Tyson,DEN,SF/PF,1500.0,False,True
40521264,135928,1176586,569,6126997,Spencer Jones,DEN,SG,1500.0,False,True
40521265,135928,1333783,569,6126997,Tamar Bates,DEN,SG,1500.0,False,True
40521266,135928,953401,569,6126997,Jackson Rowe,GSW,PF,1500.0,False,True
40521267,135928,1427204,569,6126997,Alex Toohey,GSW,SF,1500.0,False,True
40521268,135928,1391940,569,6126997,Gui Santos,GSW,PF,1500.0,False,True
