draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27924727,86991,456448,636,5938049,Danilo Gallinari,BOS,SF,,False,False
27924728,86991,398142,633,5937879,DeAndre Jordan,DEN,C,,False,False
27924729,86991,398142,465,5937879,DeAndre Jordan,DEN,C,,False,False
27924730,86991,398142,636,5937879,DeAndre Jordan,DEN,C,,False,False
27924731,86991,329873,464,5937879,Ish Smith,DEN,PG,,False,False
27924732,86991,329873,465,5937879,Ish Smith,DEN,PG,,False,False
27924733,86991,329873,636,5937879,Ish Smith,DEN,PG,,False,False
27924734,86991,896601,633,5937879,Thomas Bryant,DEN,C,,False,False
27924735,86991,896601,465,5937879,Thomas Bryant,DEN,C,,False,False
27924736,86991,896601,636,5937879,Thomas Bryant,DEN,C,,False,False
27924737,86991,1057007,633,5937879,Vlatko Cancar,DEN,PF,,False,False
27924738,86991,1057007,465,5937879,Vlatko Cancar,DEN,PF,,False,False
27924739,86991,1057007,636,5937879,Vlatko Cancar,DEN,PF,,False,False
27924740,86991,462444,464,5937879,Reggie Jackson,DEN,PG,,False,False
27924741,86991,462444,465,5937879,Reggie Jackson,DEN,PG,,False,False
27924742,86991,462444,636,5937879,Reggie Jackson,DEN,PG,,False,False
27924743,86991,1326502,633,5937879,Peyton Watson,DEN,PF,,False,False
27924744,86991,1326502,465,5937879,Peyton Watson,DEN,PF,,False,False
27924745,86991,1326502,636,5937879,Peyton Watson,DEN,PF,,False,False
27924746,86991,937674,633,5937879,Jack White,DEN,PF,,False,False
27924747,86991,937674,465,5937879,Jack White,DEN,PF,,False,False
27924748,86991,937674,636,5937879,Jack White,DEN,PF,,False,False
27924749,86991,1193676,633,5937879,Zeke Nnaji,DEN,C,,False,False
27924750,86991,1193676,465,5937879,Zeke Nnaji,DEN,C,,False,False
27924751,86991,1193676,636,5937879,Zeke Nnaji,DEN,C,,False,False
27924752,86991,1070352,464,5937879,Collin Gillespie,DEN,PG,,False,False
27924753,86991,1070352,465,5937879,Collin Gillespie,DEN,PG,,False,False
27924754,86991,1070352,636,5937879,Collin Gillespie,DEN,PG,,False,False
27924755,86991,698651,633,5938049,Montrezl Harrell,PHI,C,,False,False
27924756,86991,698651,465,5938049,Montrezl Harrell,PHI,C,,False,False
27924757,86991,698651,636,5938049,Montrezl Harrell,PHI,C,,False,False
27924758,86991,879492,464,5938049,Shake Milton,PHI,PG,,False,False
27924759,86991,879492,465,5938049,Shake Milton,PHI,PG,,False,False
27924760,86991,879492,636,5938049,Shake Milton,PHI,PG,,False,False
27924761,86991,920092,464,5938049,Furkan Korkmaz,PHI,SG,,False,False
27924762,86991,920092,465,5938049,Furkan Korkmaz,PHI,SG,,False,False
27924763,86991,920092,636,5938049,Furkan Korkmaz,PHI,SG,,False,False
27924764,86991,606642,633,5938049,Dewayne Dedmon,PHI,C,,False,False
27924765,86991,606642,465,5938049,Dewayne Dedmon,PHI,C,,False,False
27924766,86991,606642,636,5938049,Dewayne Dedmon,PHI,C,,False,False
27924767,86991,953063,633,5938049,Jalen McDaniels,PHI,PF,,False,False
27924768,86991,953063,465,5938049,Jalen McDaniels,PHI,PF,,False,False
27924769,86991,953063,636,5938049,Jalen McDaniels,PHI,PF,,False,False
27924770,86991,692110,633,5938049,Danuel House Jr.,PHI,SF,,False,False
27924771,86991,692110,465,5938049,Danuel House Jr.,PHI,SF,,False,False
27924772,86991,692110,636,5938049,Danuel House Jr.,PHI,SF,,False,False
27924773,86991,1134732,633,5938049,Louis King,PHI,PF,,False,False
27924774,86991,1134732,465,5938049,Louis King,PHI,PF,,False,False
27924775,86991,1134732,636,5938049,Louis King,PHI,PF,,False,False
27924776,86991,1134626,464,5938049,Mac McClung,PHI,PG,,False,False
27924777,86991,1134626,465,5938049,Mac McClung,PHI,PG,,False,False
27924778,86991,1134626,636,5938049,Mac McClung,PHI,PG,,False,False
27924779,86991,1231665,464,5938049,Jaden Springer,PHI,SG,,False,False
27924780,86991,1231665,465,5938049,Jaden Springer,PHI,SG,,False,False
27924781,86991,1231665,636,5938049,Jaden Springer,PHI,SG,,False,False
27924782,86991,561589,633,5937879,Torrey Craig,PHX,PF,,False,False
27924783,86991,561589,465,5937879,Torrey Craig,PHX,PF,,False,False
27924784,86991,561589,636,5937879,Torrey Craig,PHX,PF,,False,False
27924785,86991,1172134,633,5937879,Darius Bazley,PHX,PF,,False,False
27924786,86991,1172134,465,5937879,Darius Bazley,PHX,PF,,False,False
27924787,86991,1172134,636,5937879,Darius Bazley,PHX,PF,,False,False
27924788,86991,599797,633,5937879,Bismack Biyombo,PHX,C,,False,False
27924789,86991,599797,465,5937879,Bismack Biyombo,PHX,C,,False,False
27924790,86991,599797,636,5937879,Bismack Biyombo,PHX,C,,False,False
27924791,86991,748530,633,5937879,Ish Wainright,PHX,PF,,False,False
27924792,86991,748530,465,5937879,Ish Wainright,PHX,PF,,False,False
27924793,86991,748530,636,5937879,Ish Wainright,PHX,PF,,False,False
27924794,86991,1067689,464,5937879,Saben Lee,PHX,PG,,False,False
27924795,86991,1067689,465,5937879,Saben Lee,PHX,PG,,False,False
27924796,86991,1067689,636,5937879,Saben Lee,PHX,PG,,False,False
27924797,86992,830650,415,5937879,Nikola Jokic,DEN,C,,False,True
27924798,86992,845564,415,5937879,Devin Booker,PHX,PG/SG,,False,True
27924799,86992,329525,415,5937879,Kevin Durant,PHX,SF/PF,,False,True
27924800,86992,794508,415,5938049,Joel Embiid,PHI,C,,False,True
27924801,86992,937647,416,5938049,Jayson Tatum,BOS,SF/PF,,False,True
27924802,86992,395388,416,5938049,James Harden,PHI,PG,,False,True
27924803,86992,891352,416,5937879,Jamal Murray,DEN,PG,,False,True
27924804,86992,883436,416,5938049,Jaylen Brown,BOS,SG/SF,,False,True
27924805,86992,229598,417,5937879,Chris Paul,PHX,PG,,False,True
27924806,86992,1186160,417,5938049,Tyrese Maxey,PHI,PG/SG,,False,True
27924807,86992,748788,417,5937879,Aaron Gordon,DEN,PF,,False,True
27924808,86992,1061724,417,5937879,Michael Porter Jr.,DEN,SF,,False,True
27924809,86992,280587,418,5938049,Al Horford,BOS,PF/C,,False,True
27924810,86992,1061507,418,5937879,Deandre Ayton,PHX,C,,False,True
27924811,86992,552523,418,5938049,Tobias Harris,PHI,SF/PF,,False,True
27924812,86992,601146,418,5938049,Malcolm Brogdon,BOS,PG,,False,True
27924813,86992,697132,418,5938049,Marcus Smart,BOS,PG,,False,True
27924814,86992,796009,418,5938049,Derrick White,BOS,PG/SG,,False,True
27924815,86992,792338,418,5937879,Cameron Payne,PHX,PG,,False,True
27924816,86992,946801,419,5938049,De'Anthony Melton,PHI,SG/SF,,False,True
27924817,86992,941834,419,5937879,Bruce Brown,DEN,PG/SF,,False,True
27924818,86992,602730,419,5937879,Kentavious Caldwell-Pope,DEN,SG,,False,True
27924819,86992,954390,419,5938049,Robert Williams,BOS,C,,False,True
27924820,86992,229602,419,5938049,P.J. Tucker,PHI,PF,,False,True
27924821,86992,893100,419,5937879,Landry Shamet,PHX,SG,,False,True
27924822,86992,1076238,419,5938049,Paul Reed,PHI,C,,False,True
27924823,86992,850308,420,5937879,Jock Landale,PHX,C,,False,True
27924824,86992,949273,420,5938049,Grant Williams,BOS,SF/PF,,False,True
27924825,86992,660085,420,5937879,T.J. Warren,PHX,SF/PF,,False,True
27924826,86992,941460,420,5937879,Josh Okogie,PHX,SF,,False,True
27924827,86992,266367,420,5937879,Jeff Green,DEN,PF/C,,False,True
27924828,86992,679381,420,5938049,Georges Niang,PHI,PF,,False,True
27924829,86992,550049,420,5937879,Terrence Ross,PHX,SG/SF,,False,True
27924830,86992,1174878,420,5937879,Christian Braun,DEN,SG/SF,,False,True
27924832,86993,794508,475,5938049,Joel Embiid,PHI,C,11600.0,False,True
27924833,86993,937647,475,5938049,Jayson Tatum,BOS,SF/PF,11200.0,False,True
27924834,86993,395388,475,5938049,James Harden,PHI,PG,10400.0,False,True
27924835,86993,883436,475,5938049,Jaylen Brown,BOS,SG/SF,9400.0,False,True
27924836,86993,1186160,475,5938049,Tyrese Maxey,PHI,PG/SG,7800.0,False,True
27924837,86993,280587,475,5938049,Al Horford,BOS,PF/C,7200.0,False,True
27924838,86993,552523,475,5938049,Tobias Harris,PHI,SF/PF,7000.0,False,True
27924839,86993,601146,475,5938049,Malcolm Brogdon,BOS,PG,6800.0,False,True
27924840,86993,697132,475,5938049,Marcus Smart,BOS,PG,6600.0,False,True
27924841,86993,796009,475,5938049,Derrick White,BOS,PG/SG,6200.0,False,True
27924842,86993,946801,475,5938049,De'Anthony Melton,PHI,SG/SF,5400.0,False,True
27924843,86993,954390,475,5938049,Robert Williams,BOS,C,4200.0,False,True
27924844,86993,229602,475,5938049,P.J. Tucker,PHI,PF,3800.0,False,True
27924845,86993,1076238,475,5938049,Paul Reed,PHI,C,3400.0,False,True
27924846,86993,949273,475,5938049,Grant Williams,BOS,SF/PF,2800.0,False,True
27924847,86993,1134626,475,5938049,Mac McClung,PHI,PG,2600.0,False,True
27924848,86993,1134732,475,5938049,Louis King,PHI,PF,2400.0,False,True
27924849,86993,679381,475,5938049,Georges Niang,PHI,PF,2200.0,False,True
27924850,86993,1323515,475,5938049,JD Davison,BOS,PG,2000.0,False,True
27924851,86993,945610,475,5938049,Payton Pritchard,BOS,PG/SG,1600.0,False,True
27924852,86993,941357,475,5938049,Mfiondu Kabengele,BOS,C,1400.0,False,True
27924853,86993,745923,475,5938049,Luke Kornet,BOS,PF/C,1200.0,False,True
27924854,86993,879492,475,5938049,Shake Milton,PHI,PG/SG,1000.0,False,True
27924855,86993,953063,475,5938049,Jalen McDaniels,PHI,SF/PF,1000.0,False,True
27924856,86993,520388,475,5938049,Mike Muscala,BOS,C,1000.0,False,True
27924857,86993,399725,475,5938049,Blake Griffin,BOS,C,1000.0,False,True
27924858,86993,1231665,475,5938049,Jaden Springer,PHI,SG,1000.0,False,True
27924859,86993,922378,475,5938049,Sam Hauser,BOS,SG/SF,1000.0,False,True
27924860,86993,920092,475,5938049,Furkan Korkmaz,PHI,SG,1000.0,False,True
27924861,86993,698651,475,5938049,Montrezl Harrell,PHI,C,1000.0,False,True
27924862,86993,606642,475,5938049,Dewayne Dedmon,PHI,C,1000.0,False,True
27924863,86993,1175260,475,5938049,Justin Champagnie,BOS,SF/PF,1000.0,False,True
27924864,86993,692110,475,5938049,Danuel House Jr.,PHI,SF,1000.0,False,True
27924865,86993,456448,475,5938049,Danilo Gallinari,BOS,SF,1000.0,False,True
27924866,86993,794508,476,5938049,Joel Embiid,PHI,C,17400.0,False,True
27924867,86993,937647,476,5938049,Jayson Tatum,BOS,SF/PF,16800.0,False,True
27924868,86993,395388,476,5938049,James Harden,PHI,PG,15600.0,False,True
27924869,86993,883436,476,5938049,Jaylen Brown,BOS,SG/SF,14100.0,False,True
27924870,86993,1186160,476,5938049,Tyrese Maxey,PHI,PG/SG,11700.0,False,True
27924871,86993,280587,476,5938049,Al Horford,BOS,PF/C,10800.0,False,True
27924872,86993,552523,476,5938049,Tobias Harris,PHI,SF/PF,10500.0,False,True
27924873,86993,601146,476,5938049,Malcolm Brogdon,BOS,PG,10200.0,False,True
27924874,86993,697132,476,5938049,Marcus Smart,BOS,PG,9900.0,False,True
27924875,86993,796009,476,5938049,Derrick White,BOS,PG/SG,9300.0,False,True
27924876,86993,946801,476,5938049,De'Anthony Melton,PHI,SG/SF,8100.0,False,True
27924877,86993,954390,476,5938049,Robert Williams,BOS,C,6300.0,False,True
27924878,86993,229602,476,5938049,P.J. Tucker,PHI,PF,5700.0,False,True
27924879,86993,1076238,476,5938049,Paul Reed,PHI,C,5100.0,False,True
27924880,86993,949273,476,5938049,Grant Williams,BOS,SF/PF,4200.0,False,True
27924881,86993,1134626,476,5938049,Mac McClung,PHI,PG,3900.0,False,True
27924882,86993,1134732,476,5938049,Louis King,PHI,PF,3600.0,False,True
27924883,86993,679381,476,5938049,Georges Niang,PHI,PF,3300.0,False,True
27924884,86993,1323515,476,5938049,JD Davison,BOS,PG,3000.0,False,True
27924885,86993,945610,476,5938049,Payton Pritchard,BOS,PG/SG,2400.0,False,True
27924886,86993,941357,476,5938049,Mfiondu Kabengele,BOS,C,2100.0,False,True
27924887,86993,745923,476,5938049,Luke Kornet,BOS,PF/C,1800.0,False,True
27924888,86993,879492,476,5938049,Shake Milton,PHI,PG/SG,1500.0,False,True
27924889,86993,953063,476,5938049,Jalen McDaniels,PHI,SF/PF,1500.0,False,True
27924890,86993,520388,476,5938049,Mike Muscala,BOS,C,1500.0,False,True
27924891,86993,399725,476,5938049,Blake Griffin,BOS,C,1500.0,False,True
27924892,86993,1231665,476,5938049,Jaden Springer,PHI,SG,1500.0,False,True
27924893,86993,922378,476,5938049,Sam Hauser,BOS,SG/SF,1500.0,False,True
27924894,86993,920092,476,5938049,Furkan Korkmaz,PHI,SG,1500.0,False,True
27924895,86993,698651,476,5938049,Montrezl Harrell,PHI,C,1500.0,False,True
27924896,86993,606642,476,5938049,Dewayne Dedmon,PHI,C,1500.0,False,True
27924897,86993,1175260,476,5938049,Justin Champagnie,BOS,SF/PF,1500.0,False,True
27924898,86993,692110,476,5938049,Danuel House Jr.,PHI,SF,1500.0,False,True
27924899,86993,456448,476,5938049,Danilo Gallinari,BOS,SF,1500.0,False,True
27924900,86994,794508,465,5938049,Joel Embiid,PHI,C,,False,False
27924901,86994,794508,636,5938049,Joel Embiid,PHI,C,,False,False
27924902,86994,937647,465,5938049,Jayson Tatum,BOS,PF,,False,False
27924903,86994,937647,636,5938049,Jayson Tatum,BOS,PF,,False,False
27924904,86994,395388,465,5938049,James Harden,PHI,PG,,False,False
27924905,86994,395388,636,5938049,James Harden,PHI,PG,,False,False
27924906,86994,883436,465,5938049,Jaylen Brown,BOS,PG,,False,False
27924907,86994,883436,636,5938049,Jaylen Brown,BOS,PG,,False,False
27924908,86994,1186160,465,5938049,Tyrese Maxey,PHI,PG,,False,False
27924909,86994,1186160,636,5938049,Tyrese Maxey,PHI,PG,,False,False
27924910,86994,280587,465,5938049,Al Horford,BOS,PF,,False,False
27924911,86994,280587,636,5938049,Al Horford,BOS,PF,,False,False
27924912,86994,552523,465,5938049,Tobias Harris,PHI,PF,,False,False
27924913,86994,552523,636,5938049,Tobias Harris,PHI,PF,,False,False
27924914,86994,601146,465,5938049,Malcolm Brogdon,BOS,PG,,False,False
27924915,86994,601146,636,5938049,Malcolm Brogdon,BOS,PG,,False,False
27924916,86994,697132,465,5938049,Marcus Smart,BOS,PG,,False,False
27924917,86994,697132,636,5938049,Marcus Smart,BOS,PG,,False,False
27924918,86994,796009,465,5938049,Derrick White,BOS,PG,,False,False
27924919,86994,796009,636,5938049,Derrick White,BOS,PG,,False,False
27924920,86994,946801,465,5938049,De'Anthony Melton,PHI,PG,,False,False
27924921,86994,946801,636,5938049,De'Anthony Melton,PHI,PG,,False,False
27924922,86994,954390,465,5938049,Robert Williams,BOS,C,,False,False
27924923,86994,954390,636,5938049,Robert Williams,BOS,C,,False,False
27924924,86994,229602,465,5938049,P.J. Tucker,PHI,PF,,False,False
27924925,86994,229602,636,5938049,P.J. Tucker,PHI,PF,,False,False
27924926,86994,1076238,465,5938049,Paul Reed,PHI,C,,False,False
27924927,86994,1076238,636,5938049,Paul Reed,PHI,C,,False,False
27924928,86994,949273,465,5938049,Grant Williams,BOS,PF,,False,False
27924929,86994,949273,636,5938049,Grant Williams,BOS,PF,,False,False
27924930,86994,1134626,465,5938049,Mac McClung,PHI,PG,,False,False
27924931,86994,1134626,636,5938049,Mac McClung,PHI,PG,,False,False
27924932,86994,1134732,465,5938049,Louis King,PHI,PF,,False,False
27924933,86994,1134732,636,5938049,Louis King,PHI,PF,,False,False
27924934,86994,679381,465,5938049,Georges Niang,PHI,PF,,False,False
27924935,86994,679381,636,5938049,Georges Niang,PHI,PF,,False,False
27924936,86994,1323515,465,5938049,JD Davison,BOS,PG,,False,False
27924937,86994,1323515,636,5938049,JD Davison,BOS,PG,,False,False
27924938,86994,945610,465,5938049,Payton Pritchard,BOS,PG,,False,False
27924939,86994,945610,636,5938049,Payton Pritchard,BOS,PG,,False,False
27924940,86994,941357,465,5938049,Mfiondu Kabengele,BOS,C,,False,False
27924941,86994,941357,636,5938049,Mfiondu Kabengele,BOS,C,,False,False
27924942,86994,745923,465,5938049,Luke Kornet,BOS,PF,,False,False
27924943,86994,745923,636,5938049,Luke Kornet,BOS,PF,,False,False
27924944,86994,879492,465,5938049,Shake Milton,PHI,PG,,False,False
27924945,86994,879492,636,5938049,Shake Milton,PHI,PG,,False,False
27924946,86994,953063,465,5938049,Jalen McDaniels,PHI,PF,,False,False
27924947,86994,953063,636,5938049,Jalen McDaniels,PHI,PF,,False,False
27924948,86994,520388,465,5938049,Mike Muscala,BOS,C,,False,False
27924949,86994,520388,636,5938049,Mike Muscala,BOS,C,,False,False
27924950,86994,399725,465,5938049,Blake Griffin,BOS,C,,False,False
27924951,86994,399725,636,5938049,Blake Griffin,BOS,C,,False,False
27924952,86994,1231665,465,5938049,Jaden Springer,PHI,SG,,False,False
27924953,86994,1231665,636,5938049,Jaden Springer,PHI,SG,,False,False
27924954,86994,922378,465,5938049,Sam Hauser,BOS,PG,,False,False
27924955,86994,922378,636,5938049,Sam Hauser,BOS,PG,,False,False
27924956,86994,920092,465,5938049,Furkan Korkmaz,PHI,SG,,False,False
27924957,86994,920092,636,5938049,Furkan Korkmaz,PHI,SG,,False,False
27924958,86994,698651,465,5938049,Montrezl Harrell,PHI,C,,False,False
27924959,86994,698651,636,5938049,Montrezl Harrell,PHI,C,,False,False
27924960,86994,606642,465,5938049,Dewayne Dedmon,PHI,C,,False,False
27924961,86994,606642,636,5938049,Dewayne Dedmon,PHI,C,,False,False
27924962,86994,1175260,465,5938049,Justin Champagnie,BOS,PF,,False,False
27924963,86994,1175260,636,5938049,Justin Champagnie,BOS,PF,,False,False
27924964,86994,692110,465,5938049,Danuel House Jr.,PHI,SF,,False,False
27924965,86994,692110,636,5938049,Danuel House Jr.,PHI,SF,,False,False
27924966,86994,456448,465,5938049,Danilo Gallinari,BOS,SF,,False,False
27924967,86994,456448,636,5938049,Danilo Gallinari,BOS,SF,,False,False
27925458,86995,830650,475,5937879,Nikola Jokic,DEN,C,13200.0,False,True
27925459,86995,845564,475,5937879,Devin Booker,PHX,PG/SG,12200.0,False,True
27925460,86995,329525,475,5937879,Kevin Durant,PHX,SF/PF,11800.0,False,True
27925461,86995,891352,475,5937879,Jamal Murray,DEN,PG,9800.0,False,True
27925462,86995,229598,475,5937879,Chris Paul,PHX,PG,8400.0,False,True
27925463,86995,748788,475,5937879,Aaron Gordon,DEN,PF,7400.0,False,True
27925464,86995,1061724,475,5937879,Michael Porter Jr.,DEN,SF,7200.0,False,True
27925465,86995,1061507,475,5937879,Deandre Ayton,PHX,C,7000.0,False,True
27925466,86995,792338,475,5937879,Cameron Payne,PHX,PG,6000.0,False,True
27925467,86995,941834,475,5937879,Bruce Brown,DEN,PG/SF,5000.0,False,True
27925468,86995,602730,475,5937879,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27925469,86995,893100,475,5937879,Landry Shamet,PHX,SG,3800.0,False,True
27925470,86995,850308,475,5937879,Jock Landale,PHX,C,3200.0,False,True
27925471,86995,660085,475,5937879,T.J. Warren,PHX,SF/PF,2800.0,False,True
27925472,86995,1067689,475,5937879,Saben Lee,PHX,PG,2600.0,False,True
27925473,86995,1172134,475,5937879,Darius Bazley,PHX,PF/C,2400.0,False,True
27925474,86995,896601,475,5937879,Thomas Bryant,DEN,C,2200.0,False,True
27925475,86995,266367,475,5937879,Jeff Green,DEN,PF/C,2000.0,False,True
27925476,86995,550049,475,5937879,Terrence Ross,PHX,SG/SF,1800.0,False,True
27925477,86995,941460,475,5937879,Josh Okogie,PHX,SF,1600.0,False,True
27925478,86995,1174878,475,5937879,Christian Braun,DEN,SG/SF,1400.0,False,True
27925479,86995,937674,475,5937879,Jack White,DEN,PF,1200.0,False,True
27925480,86995,609081,475,5937879,Damion Lee,PHX,PG/SG,1000.0,False,True
27925481,86995,1326502,475,5937879,Peyton Watson,DEN,SF/PF,1000.0,False,True
27925482,86995,599797,475,5937879,Bismack Biyombo,PHX,C,1000.0,False,True
27925483,86995,398142,475,5937879,DeAndre Jordan,DEN,C,1000.0,False,True
27925484,86995,329873,475,5937879,Ish Smith,DEN,PG,1000.0,False,True
27925485,86995,1057007,475,5937879,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27925486,86995,462444,475,5937879,Reggie Jackson,DEN,PG,1000.0,False,True
27925487,86995,1193676,475,5937879,Zeke Nnaji,DEN,C,1000.0,False,True
27925488,86995,748530,475,5937879,Ish Wainright,PHX,PF/C,1000.0,False,True
27925489,86995,561589,475,5937879,Torrey Craig,PHX,PF,1000.0,False,True
27925490,86995,1070352,475,5937879,Collin Gillespie,DEN,PG,1000.0,False,True
27925491,86995,830650,476,5937879,Nikola Jokic,DEN,C,19800.0,False,True
27925492,86995,845564,476,5937879,Devin Booker,PHX,PG/SG,18300.0,False,True
27925493,86995,329525,476,5937879,Kevin Durant,PHX,SF/PF,17700.0,False,True
27925494,86995,891352,476,5937879,Jamal Murray,DEN,PG,14700.0,False,True
27925495,86995,229598,476,5937879,Chris Paul,PHX,PG,12600.0,False,True
27925496,86995,748788,476,5937879,Aaron Gordon,DEN,PF,11100.0,False,True
27925497,86995,1061724,476,5937879,Michael Porter Jr.,DEN,SF,10800.0,False,True
27925498,86995,1061507,476,5937879,Deandre Ayton,PHX,C,10500.0,False,True
27925499,86995,792338,476,5937879,Cameron Payne,PHX,PG,9000.0,False,True
27925500,86995,941834,476,5937879,Bruce Brown,DEN,PG/SF,7500.0,False,True
27925501,86995,602730,476,5937879,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27925502,86995,893100,476,5937879,Landry Shamet,PHX,SG,5700.0,False,True
27925503,86995,850308,476,5937879,Jock Landale,PHX,C,4800.0,False,True
27925504,86995,660085,476,5937879,T.J. Warren,PHX,SF/PF,4200.0,False,True
27925505,86995,1067689,476,5937879,Saben Lee,PHX,PG,3900.0,False,True
27925506,86995,1172134,476,5937879,Darius Bazley,PHX,PF/C,3600.0,False,True
27925507,86995,896601,476,5937879,Thomas Bryant,DEN,C,3300.0,False,True
27925508,86995,266367,476,5937879,Jeff Green,DEN,PF/C,3000.0,False,True
27925509,86995,550049,476,5937879,Terrence Ross,PHX,SG/SF,2700.0,False,True
27925510,86995,941460,476,5937879,Josh Okogie,PHX,SF,2400.0,False,True
27925511,86995,1174878,476,5937879,Christian Braun,DEN,SG/SF,2100.0,False,True
27925512,86995,937674,476,5937879,Jack White,DEN,PF,1800.0,False,True
27925513,86995,609081,476,5937879,Damion Lee,PHX,PG/SG,1500.0,False,True
27925514,86995,1326502,476,5937879,Peyton Watson,DEN,SF/PF,1500.0,False,True
27925515,86995,599797,476,5937879,Bismack Biyombo,PHX,C,1500.0,False,True
27925516,86995,398142,476,5937879,DeAndre Jordan,DEN,C,1500.0,False,True
27925517,86995,329873,476,5937879,Ish Smith,DEN,PG,1500.0,False,True
27925518,86995,1057007,476,5937879,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27925519,86995,462444,476,5937879,Reggie Jackson,DEN,PG,1500.0,False,True
27925520,86995,1193676,476,5937879,Zeke Nnaji,DEN,C,1500.0,False,True
27925521,86995,748530,476,5937879,Ish Wainright,PHX,PF/C,1500.0,False,True
27925522,86995,561589,476,5937879,Torrey Craig,PHX,PF,1500.0,False,True
27925523,86995,1070352,476,5937879,Collin Gillespie,DEN,PG,1500.0,False,True
27925524,86997,830650,570,5937880,Nikola Jokic,DEN,C,13200.0,False,True
27925525,86997,845564,570,5937880,Devin Booker,PHX,PG/SG,12200.0,False,True
27925526,86997,329525,570,5937880,Kevin Durant,PHX,SF/PF,11800.0,False,True
27925527,86997,891352,570,5937880,Jamal Murray,DEN,PG,9800.0,False,True
27925528,86997,229598,570,5937880,Chris Paul,PHX,PG,8400.0,False,True
27925529,86997,748788,570,5937880,Aaron Gordon,DEN,PF,7400.0,False,True
27925530,86997,1061724,570,5937880,Michael Porter Jr.,DEN,SF,7200.0,False,True
27925531,86997,1061507,570,5937880,Deandre Ayton,PHX,C,7000.0,False,True
27925532,86997,792338,570,5937880,Cameron Payne,PHX,PG,6000.0,False,True
27925533,86997,941834,570,5937880,Bruce Brown,DEN,PG/SF,5000.0,False,True
27925534,86997,602730,570,5937880,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27925535,86997,893100,570,5937880,Landry Shamet,PHX,SG,3800.0,False,True
27925536,86997,850308,570,5937880,Jock Landale,PHX,C,3200.0,False,True
27925537,86997,660085,570,5937880,T.J. Warren,PHX,SF/PF,2800.0,False,True
27925538,86997,1067689,570,5937880,Saben Lee,PHX,PG,2600.0,False,True
27925539,86997,1172134,570,5937880,Darius Bazley,PHX,PF/C,2400.0,False,True
27925540,86997,896601,570,5937880,Thomas Bryant,DEN,C,2200.0,False,True
27925541,86997,266367,570,5937880,Jeff Green,DEN,PF/C,2000.0,False,True
27925542,86997,550049,570,5937880,Terrence Ross,PHX,SG/SF,1800.0,False,True
27925543,86997,941460,570,5937880,Josh Okogie,PHX,SF,1600.0,False,True
27925544,86997,1174878,570,5937880,Christian Braun,DEN,SG/SF,1400.0,False,True
27925545,86997,937674,570,5937880,Jack White,DEN,PF,1200.0,False,True
27925546,86997,609081,570,5937880,Damion Lee,PHX,PG/SG,1000.0,False,True
27925547,86997,1326502,570,5937880,Peyton Watson,DEN,SF/PF,1000.0,False,True
27925548,86997,599797,570,5937880,Bismack Biyombo,PHX,C,1000.0,False,True
27925549,86997,398142,570,5937880,DeAndre Jordan,DEN,C,1000.0,False,True
27925550,86997,329873,570,5937880,Ish Smith,DEN,PG,1000.0,False,True
27925551,86997,1057007,570,5937880,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27925552,86997,462444,570,5937880,Reggie Jackson,DEN,PG,1000.0,False,True
27925553,86997,1193676,570,5937880,Zeke Nnaji,DEN,C,1000.0,False,True
27925554,86997,748530,570,5937880,Ish Wainright,PHX,PF/C,1000.0,False,True
27925555,86997,561589,570,5937880,Torrey Craig,PHX,PF,1000.0,False,True
27925556,86997,1070352,570,5937880,Collin Gillespie,DEN,PG,1000.0,False,True
27925557,86997,830650,569,5937880,Nikola Jokic,DEN,C,19800.0,False,True
27925558,86997,845564,569,5937880,Devin Booker,PHX,PG/SG,18300.0,False,True
27925559,86997,329525,569,5937880,Kevin Durant,PHX,SF/PF,17700.0,False,True
27925560,86997,891352,569,5937880,Jamal Murray,DEN,PG,14700.0,False,True
27925561,86997,229598,569,5937880,Chris Paul,PHX,PG,12600.0,False,True
27925562,86997,748788,569,5937880,Aaron Gordon,DEN,PF,11100.0,False,True
27925563,86997,1061724,569,5937880,Michael Porter Jr.,DEN,SF,10800.0,False,True
27925564,86997,1061507,569,5937880,Deandre Ayton,PHX,C,10500.0,False,True
27925565,86997,792338,569,5937880,Cameron Payne,PHX,PG,9000.0,False,True
27925566,86997,941834,569,5937880,Bruce Brown,DEN,PG/SF,7500.0,False,True
27925567,86997,602730,569,5937880,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27925568,86997,893100,569,5937880,Landry Shamet,PHX,SG,5700.0,False,True
27925569,86997,850308,569,5937880,Jock Landale,PHX,C,4800.0,False,True
27925570,86997,660085,569,5937880,T.J. Warren,PHX,SF/PF,4200.0,False,True
27925571,86997,1067689,569,5937880,Saben Lee,PHX,PG,3900.0,False,True
27925572,86997,1172134,569,5937880,Darius Bazley,PHX,PF/C,3600.0,False,True
27925573,86997,896601,569,5937880,Thomas Bryant,DEN,C,3300.0,False,True
