draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36286269,115115,1502167,465,6050143,Trentyn Flowers,LAC,PF,3000.0,False,True
36286270,115115,1408196,461,6050137,Chris Livingston,MIL,PF,3000.0,False,True
36286271,115115,1408196,463,6050137,Chris Livingston,MIL,PF,3000.0,False,True
36286272,115115,1408196,465,6050137,Chris Livingston,MIL,PF,3000.0,False,True
36286273,115115,1185352,461,6043027,Isaiah Mobley,PHI,PF,3000.0,False,True
36286274,115115,1185352,463,6043027,Isaiah Mobley,PHI,PF,3000.0,False,True
36286275,115115,1185352,465,6043027,Isaiah Mobley,PHI,PF,3000.0,False,True
36286276,115115,1309563,459,6050137,Onuralp Bitim,CHI,SG,3000.0,False,True
36286277,115115,1309563,464,6050137,Onuralp Bitim,CHI,SG,3000.0,False,True
36286278,115115,1309563,465,6050137,Onuralp Bitim,CHI,SG,3000.0,False,True
36286279,115115,1176246,459,6050137,E.J. Liddell,CHI,SG,3000.0,False,True
36286280,115115,1176246,464,6050137,E.J. Liddell,CHI,SG,3000.0,False,True
36286281,115115,1176246,465,6050137,E.J. Liddell,CHI,SG,3000.0,False,True
36286282,115115,1134092,459,6050143,Jordan Miller,LAC,SG,3000.0,False,True
36286283,115115,1134092,464,6050143,Jordan Miller,LAC,SG,3000.0,False,True
36286284,115115,1134092,465,6050143,Jordan Miller,LAC,SG,3000.0,False,True
36286285,115115,1066839,459,6050137,Stanley Umude,MIL,SG,3000.0,False,True
36286286,115115,1066839,464,6050137,Stanley Umude,MIL,SG,3000.0,False,True
36286287,115115,1066839,465,6050137,Stanley Umude,MIL,SG,3000.0,False,True
36286288,115115,886404,459,6050137,Terence Davis,MIL,SG,3000.0,False,True
36286289,115115,886404,464,6050137,Terence Davis,MIL,SG,3000.0,False,True
36286290,115115,886404,465,6050137,Terence Davis,MIL,SG,3000.0,False,True
36286291,115115,1429347,460,6043057,Jaylen Martin,BKN,SF,3000.0,False,True
36286292,115115,1429347,463,6043057,Jaylen Martin,BKN,SF,3000.0,False,True
36286293,115115,1429347,465,6043057,Jaylen Martin,BKN,SF,3000.0,False,True
36286294,115115,1421208,460,6043057,Yongxi Cui,BKN,SF,3000.0,False,True
36286295,115115,1421208,463,6043057,Yongxi Cui,BKN,SF,3000.0,False,True
36286296,115115,1421208,465,6043057,Yongxi Cui,BKN,SF,3000.0,False,True
36287356,115116,1121277,464,6050143,Luka Doncic,DAL,PG,,False,False
36287357,115116,1121277,465,6050143,Luka Doncic,DAL,PG,,False,False
36287358,115116,1121277,636,6050143,Luka Doncic,DAL,PG,,False,False
36287359,115116,739957,633,6050137,Giannis Antetokounmpo,MIL,PF,,False,False
36287360,115116,739957,465,6050137,Giannis Antetokounmpo,MIL,PF,,False,False
36287361,115116,739957,636,6050137,Giannis Antetokounmpo,MIL,PF,,False,False
36287362,115116,794508,633,6043027,Joel Embiid,PHI,C,,False,False
36287363,115116,794508,465,6043027,Joel Embiid,PHI,C,,False,False
36287364,115116,794508,636,6043027,Joel Embiid,PHI,C,,False,False
36287365,115116,1132825,464,6050131,Tyrese Haliburton,IND,PG,,False,False
36287366,115116,1132825,465,6050131,Tyrese Haliburton,IND,PG,,False,False
36287367,115116,1132825,636,6050131,Tyrese Haliburton,IND,PG,,False,False
36287368,115116,1060978,464,6043027,Trae Young,ATL,PG,,False,False
36287369,115116,1060978,465,6043027,Trae Young,ATL,PG,,False,False
36287370,115116,1060978,636,6043027,Trae Young,ATL,PG,,False,False
36287371,115116,463121,464,6050137,Damian Lillard,MIL,PG,,False,False
36287372,115116,463121,465,6050137,Damian Lillard,MIL,PG,,False,False
36287373,115116,463121,636,6050137,Damian Lillard,MIL,PG,,False,False
36287374,115116,1065906,464,6050131,Ja Morant,MEM,PG,,False,False
36287375,115116,1065906,465,6050131,Ja Morant,MEM,PG,,False,False
36287376,115116,1065906,636,6050131,Ja Morant,MEM,PG,,False,False
36287377,115116,551768,464,6050143,Kyrie Irving,DAL,SG,,False,False
36287378,115116,551768,465,6050143,Kyrie Irving,DAL,SG,,False,False
36287379,115116,551768,636,6050143,Kyrie Irving,DAL,SG,,False,False
36287380,115116,395388,464,6050143,James Harden,LAC,PG,,False,False
36287381,115116,395388,465,6050143,James Harden,LAC,PG,,False,False
36287382,115116,395388,636,6050143,James Harden,LAC,PG,,False,False
36287383,115116,512591,633,6050143,Kawhi Leonard,LAC,PF,,False,False
36287384,115116,512591,465,6050143,Kawhi Leonard,LAC,PF,,False,False
36287385,115116,512591,636,6050143,Kawhi Leonard,LAC,PF,,False,False
36287386,115116,853408,633,6050131,Pascal Siakam,IND,PF,,False,False
36287387,115116,853408,465,6050131,Pascal Siakam,IND,PF,,False,False
36287388,115116,853408,636,6050131,Pascal Siakam,IND,PF,,False,False
36287389,115116,1186160,464,6043027,Tyrese Maxey,PHI,PG,,False,False
36287390,115116,1186160,465,6043027,Tyrese Maxey,PHI,PG,,False,False
36287391,115116,1186160,636,6043027,Tyrese Maxey,PHI,PG,,False,False
36287392,115116,457598,633,6050137,Nikola Vucevic,CHI,C,,False,False
36287393,115116,457598,465,6050137,Nikola Vucevic,CHI,C,,False,False
36287394,115116,457598,636,6050137,Nikola Vucevic,CHI,C,,False,False
36287395,115116,844476,633,6043057,Kyle Kuzma,WAS,SF,,False,False
36287396,115116,844476,465,6043057,Kyle Kuzma,WAS,SF,,False,False
36287397,115116,844476,636,6043057,Kyle Kuzma,WAS,SF,,False,False
36287398,115116,469218,633,6043027,Paul George,PHI,SF,,False,False
36287399,115116,469218,465,6043027,Paul George,PHI,SF,,False,False
36287400,115116,469218,636,6043027,Paul George,PHI,SF,,False,False
36287401,115116,1078662,633,6050131,Jaren Jackson Jr.,MEM,PF,,False,False
36287402,115116,1078662,465,6050131,Jaren Jackson Jr.,MEM,PF,,False,False
36287403,115116,1078662,636,6050131,Jaren Jackson Jr.,MEM,PF,,False,False
36287404,115116,1138387,464,6050137,Coby White,CHI,SG,,False,False
36287405,115116,1138387,465,6050137,Coby White,CHI,SG,,False,False
36287406,115116,1138387,636,6050137,Coby White,CHI,SG,,False,False
36287407,115116,1232020,464,6043057,Cam Thomas,BKN,SG,,False,False
36287408,115116,1232020,465,6043057,Cam Thomas,BKN,SG,,False,False
36287409,115116,1232020,636,6043057,Cam Thomas,BKN,SG,,False,False
36287410,115116,830647,633,6043027,Clint Capela,ATL,C,,False,False
36287411,115116,830647,465,6043027,Clint Capela,ATL,C,,False,False
36287412,115116,830647,636,6043027,Clint Capela,ATL,C,,False,False
36287413,115116,944263,633,6050131,Desmond Bane,MEM,SF,,False,False
36287414,115116,944263,465,6050131,Desmond Bane,MEM,SF,,False,False
36287415,115116,944263,636,6050131,Desmond Bane,MEM,SF,,False,False
36287416,115116,512053,633,6050137,Khris Middleton,MIL,SF,,False,False
36287417,115116,512053,465,6050137,Khris Middleton,MIL,SF,,False,False
36287418,115116,512053,636,6050137,Khris Middleton,MIL,SF,,False,False
36287419,115116,1061682,633,6043057,Nic Claxton,BKN,C,,False,False
36287420,115116,1061682,465,6043057,Nic Claxton,BKN,C,,False,False
36287421,115116,1061682,636,6043057,Nic Claxton,BKN,C,,False,False
36287422,115116,1067671,464,6043057,Jordan Poole,WAS,PG,,False,False
36287423,115116,1067671,465,6043057,Jordan Poole,WAS,PG,,False,False
36287424,115116,1067671,636,6043057,Jordan Poole,WAS,PG,,False,False
36287425,115116,843762,633,6050131,Myles Turner,IND,C,,False,False
36287426,115116,843762,465,6050131,Myles Turner,IND,C,,False,False
36287427,115116,843762,636,6050131,Myles Turner,IND,C,,False,False
36287428,115116,1230356,633,6043027,Jalen Johnson,ATL,PF,,False,False
36287429,115116,1230356,465,6043027,Jalen Johnson,ATL,PF,,False,False
36287430,115116,1230356,636,6043027,Jalen Johnson,ATL,PF,,False,False
36287431,115116,1323503,464,6050137,Josh Giddey,CHI,PG,,False,False
36287432,115116,1323503,465,6050137,Josh Giddey,CHI,PG,,False,False
36287433,115116,1323503,636,6050137,Josh Giddey,CHI,PG,,False,False
36287434,115116,1405584,633,6050131,Gregory Jackson,MEM,SF,,False,False
36287435,115116,1405584,465,6050131,Gregory Jackson,MEM,SF,,False,False
36287436,115116,1405584,636,6050131,Gregory Jackson,MEM,SF,,False,False
36287437,115116,457611,633,6050143,Klay Thompson,DAL,SF,,False,False
36287438,115116,457611,465,6050143,Klay Thompson,DAL,SF,,False,False
36287439,115116,457611,636,6050143,Klay Thompson,DAL,SF,,False,False
36287440,115116,830648,464,6043027,Bogdan Bogdanovic,ATL,SG,,False,False
36287441,115116,830648,465,6043027,Bogdan Bogdanovic,ATL,SG,,False,False
36287442,115116,830648,636,6043027,Bogdan Bogdanovic,ATL,SG,,False,False
36287443,115116,1067857,633,6050143,PJ Washington,DAL,PF,,False,False
36287444,115116,1067857,465,6050143,PJ Washington,DAL,PF,,False,False
36287445,115116,1067857,636,6050143,PJ Washington,DAL,PF,,False,False
36287446,115116,743777,633,6050137,Zach LaVine,CHI,SF,,False,False
36287447,115116,743777,465,6050137,Zach LaVine,CHI,SF,,False,False
36287448,115116,743777,636,6050137,Zach LaVine,CHI,SF,,False,False
36287449,115116,1061647,633,6050143,Daniel Gafford,DAL,C,,False,False
36287450,115116,1061647,465,6050143,Daniel Gafford,DAL,C,,False,False
36287451,115116,1061647,636,6050143,Daniel Gafford,DAL,C,,False,False
36287452,115116,750703,633,6050137,Bobby Portis,MIL,PF,,False,False
36287453,115116,750703,465,6050137,Bobby Portis,MIL,PF,,False,False
36287454,115116,750703,636,6050137,Bobby Portis,MIL,PF,,False,False
36287455,115116,920093,633,6050143,Ivica Zubac,LAC,C,,False,False
36287456,115116,920093,465,6050143,Ivica Zubac,LAC,C,,False,False
36287457,115116,920093,636,6050143,Ivica Zubac,LAC,C,,False,False
36287458,115116,739958,464,6043057,Dennis Schroder,BKN,PG,,False,False
36287459,115116,739958,465,6043057,Dennis Schroder,BKN,PG,,False,False
36287460,115116,739958,636,6043057,Dennis Schroder,BKN,PG,,False,False
36287461,115116,1176798,464,6050131,Scotty Pippen Jr.,MEM,PG,,False,False
36287462,115116,1176798,465,6050131,Scotty Pippen Jr.,MEM,PG,,False,False
36287463,115116,1176798,636,6050131,Scotty Pippen Jr.,MEM,PG,,False,False
36287464,115116,1134869,633,6050131,Vince Williams Jr.,MEM,PF,,False,False
36287465,115116,1134869,465,6050131,Vince Williams Jr.,MEM,PF,,False,False
36287466,115116,1134869,636,6050131,Vince Williams Jr.,MEM,PF,,False,False
36287467,115116,1077554,464,6043057,Corey Kispert,WAS,SG,,False,False
36287468,115116,1077554,465,6043057,Corey Kispert,WAS,SG,,False,False
36287469,115116,1077554,636,6043057,Corey Kispert,WAS,SG,,False,False
36287470,115116,1178199,464,6050143,Bones Hyland,LAC,PG,,False,False
36287471,115116,1178199,465,6050143,Bones Hyland,LAC,PG,,False,False
36287472,115116,1178199,636,6050143,Bones Hyland,LAC,PG,,False,False
36287473,115116,1231414,633,6050131,Zach Edey,MEM,C,,False,False
36287474,115116,1231414,465,6050131,Zach Edey,MEM,C,,False,False
36287475,115116,1231414,636,6050131,Zach Edey,MEM,C,,False,False
36287476,115116,843271,464,6043027,Kelly Oubre Jr.,PHI,SG,,False,False
36287477,115116,843271,465,6043027,Kelly Oubre Jr.,PHI,SG,,False,False
36287478,115116,843271,636,6043027,Kelly Oubre Jr.,PHI,SG,,False,False
36287479,115116,601146,464,6043057,Malcolm Brogdon,WAS,PG,,False,False
36287480,115116,601146,465,6043057,Malcolm Brogdon,WAS,PG,,False,False
36287481,115116,601146,636,6043057,Malcolm Brogdon,WAS,PG,,False,False
36287482,115116,942857,633,6043027,De'Andre Hunter,ATL,SF,,False,False
36287483,115116,942857,465,6043027,De'Andre Hunter,ATL,SF,,False,False
36287484,115116,942857,636,6043027,De'Andre Hunter,ATL,SF,,False,False
36287485,115116,1060908,464,6050137,Gary Trent Jr.,MIL,SG,,False,False
36287486,115116,1060908,465,6050137,Gary Trent Jr.,MIL,SG,,False,False
36287487,115116,1060908,636,6050137,Gary Trent Jr.,MIL,SG,,False,False
36287488,115116,609861,464,6050143,Norman Powell,LAC,SG,,False,False
36287489,115116,609861,465,6050143,Norman Powell,LAC,SG,,False,False
36287490,115116,609861,636,6050143,Norman Powell,LAC,SG,,False,False
36287491,115116,887661,464,6050131,Luke Kennard,MEM,SG,,False,False
36287492,115116,887661,465,6050131,Luke Kennard,MEM,SG,,False,False
36287493,115116,887661,636,6050131,Luke Kennard,MEM,SG,,False,False
36287494,115116,843005,633,6043057,Cameron Johnson,BKN,SF,,False,False
36287495,115116,843005,465,6043057,Cameron Johnson,BKN,SF,,False,False
36287496,115116,843005,636,6043057,Cameron Johnson,BKN,SF,,False,False
36287497,115116,1076209,633,6043057,Marvin Bagley III,WAS,C,,False,False
36287498,115116,1076209,465,6043057,Marvin Bagley III,WAS,C,,False,False
36287499,115116,1076209,636,6043057,Marvin Bagley III,WAS,C,,False,False
36287500,115116,1177024,633,6050131,Santi Aldama,MEM,PF,,False,False
36287501,115116,1177024,465,6050131,Santi Aldama,MEM,PF,,False,False
36287502,115116,1177024,636,6050131,Santi Aldama,MEM,PF,,False,False
36287503,115116,1133782,464,6050137,Ayo Dosunmu,CHI,SG,,False,False
36287504,115116,1133782,465,6050137,Ayo Dosunmu,CHI,SG,,False,False
36287505,115116,1133782,636,6050137,Ayo Dosunmu,CHI,SG,,False,False
36287506,115116,599780,633,6043057,Jonas Valanciunas,WAS,C,,False,False
36287507,115116,599780,465,6043057,Jonas Valanciunas,WAS,C,,False,False
36287508,115116,599780,636,6043057,Jonas Valanciunas,WAS,C,,False,False
36287509,115116,886391,464,6043057,Ben Simmons,BKN,PG,,False,False
36287510,115116,886391,465,6043057,Ben Simmons,BKN,PG,,False,False
36287511,115116,886391,636,6043057,Ben Simmons,BKN,PG,,False,False
36287512,115116,1175125,633,6050131,Jake LaRavia,MEM,PF,,False,False
36287513,115116,1175125,465,6050131,Jake LaRavia,MEM,PF,,False,False
36287514,115116,1175125,636,6050131,Jake LaRavia,MEM,PF,,False,False
36287515,115116,1239596,633,6050131,Bennedict Mathurin,IND,SF,,False,False
36287516,115116,1239596,465,6050131,Bennedict Mathurin,IND,SF,,False,False
36287517,115116,1239596,636,6050131,Bennedict Mathurin,IND,SF,,False,False
36287518,115116,1429349,633,6043057,Alexandre Sarr,WAS,PF,,False,False
36287519,115116,1429349,465,6043057,Alexandre Sarr,WAS,PF,,False,False
36287520,115116,1429349,636,6043057,Alexandre Sarr,WAS,PF,,False,False
36287521,115116,1357748,464,6050143,Jaden Hardy,DAL,SG,,False,False
36287522,115116,1357748,465,6050143,Jaden Hardy,DAL,SG,,False,False
36287523,115116,1357748,636,6050143,Jaden Hardy,DAL,SG,,False,False
36287524,115116,697132,464,6050131,Marcus Smart,MEM,SG,,False,False
36287525,115116,697132,465,6050131,Marcus Smart,MEM,SG,,False,False
36287526,115116,697132,636,6050131,Marcus Smart,MEM,SG,,False,False
36287527,115116,842969,633,6043027,Caleb Martin,PHI,PF,,False,False
36287528,115116,842969,465,6043027,Caleb Martin,PHI,PF,,False,False
36287529,115116,842969,636,6043027,Caleb Martin,PHI,PF,,False,False
36287530,115116,1185367,633,6043027,Onyeka Okongwu,ATL,C,,False,False
36287531,115116,1185367,465,6043027,Onyeka Okongwu,ATL,C,,False,False
36287532,115116,1185367,636,6043027,Onyeka Okongwu,ATL,C,,False,False
36287533,115116,330047,633,6050137,Brook Lopez,MIL,C,,False,False
36287534,115116,330047,465,6050137,Brook Lopez,MIL,C,,False,False
36287535,115116,330047,636,6050137,Brook Lopez,MIL,C,,False,False
36287536,115116,551787,464,6050131,T.J. McConnell,IND,PG,,False,False
36287537,115116,551787,465,6050131,T.J. McConnell,IND,PG,,False,False
36287538,115116,551787,636,6050131,T.J. McConnell,IND,PG,,False,False
36287539,115116,462444,464,6043027,Reggie Jackson,PHI,PG,,False,False
36287540,115116,462444,465,6043027,Reggie Jackson,PHI,PG,,False,False
36287541,115116,462444,636,6043027,Reggie Jackson,PHI,PG,,False,False
36287542,115116,1134264,633,6050131,Aaron Nesmith,IND,SF,,False,False
36287543,115116,1134264,465,6050131,Aaron Nesmith,IND,SF,,False,False
36287544,115116,1134264,636,6050131,Aaron Nesmith,IND,SF,,False,False
36287545,115116,1176529,633,6043057,Trendon Watford,BKN,PF,,False,False
36287546,115116,1176529,465,6043057,Trendon Watford,BKN,PF,,False,False
36287547,115116,1176529,636,6043057,Trendon Watford,BKN,PF,,False,False
36287548,115116,266394,464,6043027,Kyle Lowry,PHI,PG,,False,False
36287549,115116,266394,465,6043027,Kyle Lowry,PHI,PG,,False,False
36287550,115116,266394,636,6043027,Kyle Lowry,PHI,PG,,False,False
36287551,115116,892914,633,6050131,Brandon Clarke,MEM,C,,False,False
36287552,115116,892914,465,6050131,Brandon Clarke,MEM,C,,False,False
36287553,115116,892914,636,6050131,Brandon Clarke,MEM,C,,False,False
36287554,115116,1401380,633,6043057,Noah Clowney,BKN,PF,,False,False
36287555,115116,1401380,465,6043057,Noah Clowney,BKN,PF,,False,False
36287556,115116,1401380,636,6043057,Noah Clowney,BKN,PF,,False,False
36287557,115116,1138653,633,6043057,Saddiq Bey,WAS,SF,,False,False
36287558,115116,1138653,465,6043057,Saddiq Bey,WAS,SF,,False,False
36287559,115116,1138653,636,6043057,Saddiq Bey,WAS,SF,,False,False
36287560,115116,606701,633,6043057,Dorian Finney-Smith,BKN,PF,,False,False
36287561,115116,606701,465,6043057,Dorian Finney-Smith,BKN,PF,,False,False
36287562,115116,606701,636,6043057,Dorian Finney-Smith,BKN,PF,,False,False
36287563,115116,1134158,464,6050131,Andrew Nembhard,IND,SG,,False,False
36287564,115116,1134158,465,6050131,Andrew Nembhard,IND,SG,,False,False
36287565,115116,1134158,636,6050131,Andrew Nembhard,IND,SG,,False,False
36287566,115116,1232483,633,6050143,Olivier-Maxence Prosper,DAL,SF,,False,False
36287567,115116,1232483,465,6050143,Olivier-Maxence Prosper,DAL,SF,,False,False
36287568,115116,1232483,636,6050143,Olivier-Maxence Prosper,DAL,SF,,False,False
36287569,115116,1257431,633,6043027,KJ Martin,PHI,SF,,False,False
36287570,115116,1257431,465,6043027,KJ Martin,PHI,SF,,False,False
36287571,115116,1257431,636,6043027,KJ Martin,PHI,SF,,False,False
36287572,115116,456451,633,6050143,Nicolas Batum,LAC,PF,,False,False
36287573,115116,456451,465,6050143,Nicolas Batum,LAC,PF,,False,False
36287574,115116,456451,636,6050143,Nicolas Batum,LAC,PF,,False,False
36287575,115116,944822,633,6050143,Amir Coffey,LAC,SF,,False,False
36287576,115116,944822,465,6050143,Amir Coffey,LAC,SF,,False,False
36287577,115116,944822,636,6050143,Amir Coffey,LAC,SF,,False,False
36287578,115116,1076274,633,6050131,Obi Toppin,IND,PF,,False,False
36287579,115116,1076274,465,6050131,Obi Toppin,IND,PF,,False,False
36287580,115116,1076274,636,6050131,Obi Toppin,IND,PF,,False,False
36287581,115116,1133792,633,6050137,Jalen Smith,CHI,C,,False,False
36287582,115116,1133792,465,6050137,Jalen Smith,CHI,C,,False,False
36287583,115116,1133792,636,6050137,Jalen Smith,CHI,C,,False,False
36287584,115116,602411,464,6050143,Spencer Dinwiddie,DAL,PG,,False,False
36287585,115116,602411,465,6050143,Spencer Dinwiddie,DAL,PG,,False,False
36287586,115116,602411,636,6050143,Spencer Dinwiddie,DAL,PG,,False,False
36287587,115116,1175120,633,6050131,James Wiseman,IND,C,,False,False
36287588,115116,1175120,465,6050131,James Wiseman,IND,C,,False,False
36287589,115116,1175120,636,6050131,James Wiseman,IND,C,,False,False
36287590,115116,1401780,633,6050143,Dereck Lively II,DAL,C,,False,False
36287591,115116,1401780,465,6050143,Dereck Lively II,DAL,C,,False,False
36287592,115116,1401780,636,6050143,Dereck Lively II,DAL,C,,False,False
36287593,115116,695069,633,6043057,Richaun Holmes,WAS,C,,False,False
36287594,115116,695069,465,6043057,Richaun Holmes,WAS,C,,False,False
36287595,115116,695069,636,6043057,Richaun Holmes,WAS,C,,False,False
36287596,115116,852907,464,6050131,John Konchar,MEM,SG,,False,False
36287597,115116,852907,465,6050131,John Konchar,MEM,SG,,False,False
36287598,115116,852907,636,6050131,John Konchar,MEM,SG,,False,False
36287599,115116,1357745,464,6043027,Dyson Daniels,ATL,SG,,False,False
36287600,115116,1357745,465,6043027,Dyson Daniels,ATL,SG,,False,False
36287601,115116,1357745,636,6043027,Dyson Daniels,ATL,SG,,False,False
36287602,115116,614746,633,6043027,Andre Drummond,PHI,C,,False,False
36287603,115116,614746,465,6043027,Andre Drummond,PHI,C,,False,False
36287604,115116,614746,636,6043027,Andre Drummond,PHI,C,,False,False
36287605,115116,942843,633,6050131,Jay Huff,MEM,C,,False,False
36287606,115116,942843,465,6050131,Jay Huff,MEM,C,,False,False
36287607,115116,942843,636,6050131,Jay Huff,MEM,C,,False,False
36287608,115116,1135158,464,6050143,Kevin Porter Jr.,LAC,SG,,False,False
36287609,115116,1135158,465,6050143,Kevin Porter Jr.,LAC,SG,,False,False
36287610,115116,1135158,636,6050143,Kevin Porter Jr.,LAC,SG,,False,False
36287611,115116,1175260,633,6043057,Justin Champagnie,WAS,SF,,False,False
36287612,115116,1175260,465,6043057,Justin Champagnie,WAS,SF,,False,False
36287613,115116,1175260,636,6043057,Justin Champagnie,WAS,SF,,False,False
36287614,115116,1231313,633,6043057,Ziaire Williams,BKN,SF,,False,False
36287615,115116,1231313,465,6043057,Ziaire Williams,BKN,SF,,False,False
36287616,115116,1231313,636,6043057,Ziaire Williams,BKN,SF,,False,False
36287617,115116,1257428,464,6043027,Vit Krejci,ATL,SG,,False,False
36287618,115116,1257428,465,6043027,Vit Krejci,ATL,SG,,False,False
36287619,115116,1257428,636,6043027,Vit Krejci,ATL,SG,,False,False
36287620,115116,1437526,464,6043057,Bilal Coulibaly,WAS,SG,,False,False
36287621,115116,1437526,465,6043057,Bilal Coulibaly,WAS,SG,,False,False
36287622,115116,1437526,636,6043057,Bilal Coulibaly,WAS,SG,,False,False
36287623,115116,1174904,633,6050137,Patrick Williams,CHI,PF,,False,False
36287624,115116,1174904,465,6050137,Patrick Williams,CHI,PF,,False,False
36287625,115116,1174904,636,6050137,Patrick Williams,CHI,PF,,False,False
36287626,115116,830636,633,6050143,Dante Exum,DAL,SF,,False,False
36287627,115116,830636,465,6050143,Dante Exum,DAL,SF,,False,False
36287628,115116,830636,636,6050143,Dante Exum,DAL,SF,,False,False
36287629,115116,1243725,633,6043057,Day'Ron Sharpe,BKN,C,,False,False
36287630,115116,1243725,465,6043057,Day'Ron Sharpe,BKN,C,,False,False
36287631,115116,1243725,636,6043057,Day'Ron Sharpe,BKN,C,,False,False
36287632,115116,879504,464,6050143,Terance Mann,LAC,SG,,False,False
36287633,115116,879504,465,6050143,Terance Mann,LAC,SG,,False,False
36287634,115116,879504,636,6050143,Terance Mann,LAC,SG,,False,False
36287635,115116,1236199,464,6043027,Ricky Council IV,PHI,SG,,False,False
36287636,115116,1236199,465,6043027,Ricky Council IV,PHI,SG,,False,False
36287637,115116,1236199,636,6043027,Ricky Council IV,PHI,SG,,False,False
36287638,115116,1239611,464,6050137,Dalen Terry,CHI,SG,,False,False
36287639,115116,1239611,465,6050137,Dalen Terry,CHI,SG,,False,False
36287640,115116,1239611,636,6050137,Dalen Terry,CHI,SG,,False,False
36287641,115116,1324451,633,6043057,Patrick Baldwin Jr.,WAS,PF,,False,False
36287642,115116,1324451,465,6043057,Patrick Baldwin Jr.,WAS,PF,,False,False
36287643,115116,1324451,636,6043057,Patrick Baldwin Jr.,WAS,PF,,False,False
36287644,115116,1402709,633,6050131,Jarace Walker,IND,PF,,False,False
36287645,115116,1402709,465,6050131,Jarace Walker,IND,PF,,False,False
36287646,115116,1402709,636,6050131,Jarace Walker,IND,PF,,False,False
36287647,115116,601514,464,6050137,Pat Connaughton,MIL,SG,,False,False
36287648,115116,601514,465,6050137,Pat Connaughton,MIL,SG,,False,False
36287649,115116,601514,636,6050137,Pat Connaughton,MIL,SG,,False,False
36287650,115116,698968,464,6050143,Kris Dunn,LAC,PG,,False,False
36287651,115116,698968,465,6050143,Kris Dunn,LAC,PG,,False,False
36287652,115116,698968,636,6050143,Kris Dunn,LAC,PG,,False,False
36287653,115116,892925,633,6050143,Derrick Jones Jr.,LAC,SF,,False,False
36287654,115116,892925,465,6050143,Derrick Jones Jr.,LAC,SF,,False,False
36287655,115116,892925,636,6050143,Derrick Jones Jr.,LAC,SF,,False,False
36287656,115116,953377,464,6043027,Jeff Dowtin,PHI,PG,,False,False
36287657,115116,953377,465,6043027,Jeff Dowtin,PHI,PG,,False,False
36287658,115116,953377,636,6043027,Jeff Dowtin,PHI,PG,,False,False
36287659,115116,1423140,633,6050131,Jaylen Wells,MEM,SF,,False,False
36287660,115116,1423140,465,6050131,Jaylen Wells,MEM,SF,,False,False
36287661,115116,1423140,636,6050131,Jaylen Wells,MEM,SF,,False,False
36287662,115116,1432544,633,6043027,Zaccharie Risacher,ATL,SF,,False,False
36287663,115116,1432544,465,6043027,Zaccharie Risacher,ATL,SF,,False,False
36287664,115116,1432544,636,6043027,Zaccharie Risacher,ATL,SF,,False,False
36287665,115116,1460336,464,6043057,Carlton Carrington,WAS,PG,,False,False
36287666,115116,1460336,465,6043057,Carlton Carrington,WAS,PG,,False,False
36287667,115116,1460336,636,6043057,Carlton Carrington,WAS,PG,,False,False
36287668,115116,1501940,633,6050137,Matas Buzelis,CHI,SF,,False,False
36287669,115116,1501940,465,6050137,Matas Buzelis,CHI,SF,,False,False
36287670,115116,1501940,636,6050137,Matas Buzelis,CHI,SF,,False,False
36287671,115116,229602,633,6050143,P.J. Tucker,LAC,PF,,False,False
36287672,115116,229602,465,6050143,P.J. Tucker,LAC,PF,,False,False
36287673,115116,229602,636,6050143,P.J. Tucker,LAC,PF,,False,False
36287674,115116,603640,633,6043027,Larry Nance Jr.,ATL,PF,,False,False
36287675,115116,603640,465,6043027,Larry Nance Jr.,ATL,PF,,False,False
36287676,115116,603640,636,6043027,Larry Nance Jr.,ATL,PF,,False,False
36287677,115116,920087,633,6043027,Guerschon Yabusele,PHI,PF,,False,False
36287678,115116,920087,465,6043027,Guerschon Yabusele,PHI,PF,,False,False
36287679,115116,920087,636,6043027,Guerschon Yabusele,PHI,PF,,False,False
36287680,115116,1132824,464,6050137,Talen Horton-Tucker,CHI,PG,,False,False
36287681,115116,1132824,465,6050137,Talen Horton-Tucker,CHI,PG,,False,False
36287682,115116,1132824,636,6050137,Talen Horton-Tucker,CHI,PG,,False,False
36287683,115116,1185948,633,6050131,Armando Bacot,MEM,C,,False,False
36287684,115116,1185948,465,6050131,Armando Bacot,MEM,C,,False,False
36287685,115116,1185948,636,6050131,Armando Bacot,MEM,C,,False,False
36287686,115116,1245934,633,6050131,Isaiah Jackson,IND,C,,False,False
36287687,115116,1245934,465,6050131,Isaiah Jackson,IND,C,,False,False
36287688,115116,1245934,636,6050131,Isaiah Jackson,IND,C,,False,False
36287689,115116,1350809,633,6043057,Tristan Vukcevic,WAS,C,,False,False
36287690,115116,1350809,465,6043057,Tristan Vukcevic,WAS,C,,False,False
36287691,115116,1350809,636,6043057,Tristan Vukcevic,WAS,C,,False,False
36287692,115116,1405696,633,6050137,Julian Phillips,CHI,PF,,False,False
36287693,115116,1405696,465,6050137,Julian Phillips,CHI,PF,,False,False
36287694,115116,1405696,636,6050137,Julian Phillips,CHI,PF,,False,False
36287695,115116,1458807,464,6043027,Jared McCain,PHI,SG,,False,False
36287696,115116,1458807,465,6043027,Jared McCain,PHI,SG,,False,False
36287697,115116,1458807,636,6043027,Jared McCain,PHI,SG,,False,False
