draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42310238,143880,1403624,465,6127596,Isaac Jones,DET,PF/C,3000.0,False,True
42310239,143880,1502168,462,6133866,Rocco Zikarsky,MIN,C,3000.0,False,True
42310240,143880,1502168,465,6133866,Rocco Zikarsky,MIN,C,3000.0,False,True
42310241,143880,1323990,459,6129276,Trevor Keels,MIA,SG/SF,3000.0,False,True
42310242,143880,1323990,460,6129276,Trevor Keels,MIA,SG/SF,3000.0,False,True
42310243,143880,1323990,464,6129276,Trevor Keels,MIA,SG/SF,3000.0,False,True
42310244,143880,1323990,463,6129276,Trevor Keels,MIA,SG/SF,3000.0,False,True
42310245,143880,1323990,465,6129276,Trevor Keels,MIA,SG/SF,3000.0,False,True
42310246,143880,1197096,461,6133866,Enrique Freeman,MIN,PF/C,3000.0,False,True
42310247,143880,1197096,462,6133866,Enrique Freeman,MIN,PF/C,3000.0,False,True
42310248,143880,1197096,463,6133866,Enrique Freeman,MIN,PF/C,3000.0,False,True
42310249,143880,1197096,465,6133866,Enrique Freeman,MIN,PF/C,3000.0,False,True
42310250,143880,1324180,461,6129798,Payton Sandfort,OKC,PF,3000.0,False,True
42310251,143880,1324180,463,6129798,Payton Sandfort,OKC,PF,3000.0,False,True
42310252,143880,1324180,465,6129798,Payton Sandfort,OKC,PF,3000.0,False,True
42310253,143880,1134766,459,6133146,Cormac Ryan,MIL,SG,3000.0,False,True
42310254,143880,1134766,464,6133146,Cormac Ryan,MIL,SG,3000.0,False,True
42310255,143880,1134766,465,6133146,Cormac Ryan,MIL,SG,3000.0,False,True
42310256,143880,1350009,460,6133146,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42310257,143880,1350009,463,6133146,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42310258,143880,1350009,465,6133146,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42310259,143880,1175267,458,6129798,Alex Morales,ORL,PG,3000.0,False,True
42310260,143880,1175267,464,6129798,Alex Morales,ORL,PG,3000.0,False,True
42310261,143880,1175267,465,6129798,Alex Morales,ORL,PG,3000.0,False,True
42310262,143880,1133800,462,6129798,Colin Castleton,ORL,C,3000.0,False,True
42310263,143880,1133800,465,6129798,Colin Castleton,ORL,C,3000.0,False,True
42310264,143880,1196146,458,6133866,Zyon Pullin,MIN,PG,3000.0,False,True
42310265,143880,1196146,464,6133866,Zyon Pullin,MIN,PG,3000.0,False,True
42310266,143880,1196146,465,6133866,Zyon Pullin,MIN,PG,3000.0,False,True
42310267,143880,1060956,462,6133146,Olivier Sarr,CLE,C,3000.0,False,True
42310268,143880,1060956,465,6133146,Olivier Sarr,CLE,C,3000.0,False,True
42310269,143880,1547672,462,6129798,Thomas Sorber,OKC,C,3000.0,False,True
42310270,143880,1547672,465,6129798,Thomas Sorber,OKC,C,3000.0,False,True
42310271,143880,1132825,458,6133680,Tyrese Haliburton,IND,PG,3000.0,False,True
42310272,143880,1132825,464,6133680,Tyrese Haliburton,IND,PG,3000.0,False,True
42310273,143880,1132825,465,6133680,Tyrese Haliburton,IND,PG,3000.0,False,True
42310274,143880,1231292,462,6133866,CJ Huntley,PHX,C,3000.0,False,True
42310275,143880,1231292,465,6133866,CJ Huntley,PHX,C,3000.0,False,True
42310276,143888,830650,462,6131232,Nikola Jokic,DEN,C,12500.0,False,True
42310277,143888,830650,465,6131232,Nikola Jokic,DEN,C,12500.0,False,True
42310278,143888,1373356,462,6131058,Victor Wembanyama,SAS,C,11000.0,False,True
42310279,143888,1373356,465,6131058,Victor Wembanyama,SAS,C,11000.0,False,True
42310280,143888,1186160,458,6131232,Tyrese Maxey,PHI,PG,10000.0,False,True
42310281,143888,1186160,464,6131232,Tyrese Maxey,PHI,PG,10000.0,False,True
42310282,143888,1186160,465,6131232,Tyrese Maxey,PHI,PG,10000.0,False,True
42310283,143888,794508,462,6131232,Joel Embiid,PHI,C,9500.0,False,True
42310284,143888,794508,465,6131232,Joel Embiid,PHI,C,9500.0,False,True
42310285,143888,891352,458,6131232,Jamal Murray,DEN,PG,8500.0,False,True
42310286,143888,891352,464,6131232,Jamal Murray,DEN,PG,8500.0,False,True
42310287,143888,891352,465,6131232,Jamal Murray,DEN,PG,8500.0,False,True
42310288,143888,1519361,459,6131232,VJ Edgecombe,PHI,SG,7900.0,False,True
42310289,143888,1519361,464,6131232,VJ Edgecombe,PHI,SG,7900.0,False,True
42310290,143888,1519361,465,6131232,VJ Edgecombe,PHI,SG,7900.0,False,True
42310291,143888,1461118,459,6131058,Stephon Castle,SAS,SG,7700.0,False,True
42310292,143888,1461118,464,6131058,Stephon Castle,SAS,SG,7700.0,False,True
42310293,143888,1461118,465,6131058,Stephon Castle,SAS,SG,7700.0,False,True
42310294,143888,1132827,458,6131232,Quentin Grimes,PHI,PG/SG,7600.0,False,True
42310295,143888,1132827,459,6131232,Quentin Grimes,PHI,PG/SG,7600.0,False,True
42310296,143888,1132827,464,6131232,Quentin Grimes,PHI,PG/SG,7600.0,False,True
42310297,143888,1132827,465,6131232,Quentin Grimes,PHI,PG/SG,7600.0,False,True
42310298,143888,329830,458,6131058,Russell Westbrook,SAC,PG,7500.0,False,True
42310299,143888,329830,464,6131058,Russell Westbrook,SAC,PG,7500.0,False,True
42310300,143888,329830,465,6131058,Russell Westbrook,SAC,PG,7500.0,False,True
42310301,143888,957489,458,6131058,De'Aaron Fox,SAS,PG,7400.0,False,True
42310302,143888,957489,464,6131058,De'Aaron Fox,SAS,PG,7400.0,False,True
42310303,143888,957489,465,6131058,De'Aaron Fox,SAS,PG,7400.0,False,True
42310304,143888,843271,459,6131232,Kelly Oubre Jr.,PHI,SG/SF,7100.0,False,True
42310305,143888,843271,460,6131232,Kelly Oubre Jr.,PHI,SG/SF,7100.0,False,True
42310306,143888,843271,464,6131232,Kelly Oubre Jr.,PHI,SG/SF,7100.0,False,True
42310307,143888,843271,463,6131232,Kelly Oubre Jr.,PHI,SG/SF,7100.0,False,True
42310308,143888,843271,465,6131232,Kelly Oubre Jr.,PHI,SG/SF,7100.0,False,True
42310309,143888,1175124,461,6131058,Precious Achiuwa,SAC,PF/C,7000.0,False,True
42310310,143888,1175124,462,6131058,Precious Achiuwa,SAC,PF/C,7000.0,False,True
42310311,143888,1175124,463,6131058,Precious Achiuwa,SAC,PF/C,7000.0,False,True
42310312,143888,1175124,465,6131058,Precious Achiuwa,SAC,PF/C,7000.0,False,True
42310313,143888,457594,460,6131058,DeMar DeRozan,SAC,SF,6900.0,False,True
42310314,143888,457594,463,6131058,DeMar DeRozan,SAC,SF,6900.0,False,True
42310315,143888,457594,465,6131058,DeMar DeRozan,SAC,SF,6900.0,False,True
42310316,143888,1232529,459,6131058,Nique Clifford,SAC,SG/SF,6800.0,False,True
42310317,143888,1232529,460,6131058,Nique Clifford,SAC,SG/SF,6800.0,False,True
42310318,143888,1232529,464,6131058,Nique Clifford,SAC,SG/SF,6800.0,False,True
42310319,143888,1232529,463,6131058,Nique Clifford,SAC,SG/SF,6800.0,False,True
42310320,143888,1232529,465,6131058,Nique Clifford,SAC,SG/SF,6800.0,False,True
42310321,143888,1326502,460,6131232,Peyton Watson,DEN,SF/PF,6700.0,False,True
42310322,143888,1326502,461,6131232,Peyton Watson,DEN,SF/PF,6700.0,False,True
42310323,143888,1326502,463,6131232,Peyton Watson,DEN,SF/PF,6700.0,False,True
42310324,143888,1326502,465,6131232,Peyton Watson,DEN,SF/PF,6700.0,False,True
42310325,143888,1326453,462,6131058,Maxime Raynaud,SAC,C,6500.0,False,True
42310326,143888,1326453,465,6131058,Maxime Raynaud,SAC,C,6500.0,False,True
42310327,143888,748788,461,6131232,Aaron Gordon,DEN,PF/C,6400.0,False,True
42310328,143888,748788,462,6131232,Aaron Gordon,DEN,PF/C,6400.0,False,True
42310329,143888,748788,463,6131232,Aaron Gordon,DEN,PF/C,6400.0,False,True
42310330,143888,748788,465,6131232,Aaron Gordon,DEN,PF/C,6400.0,False,True
42310331,143888,1231161,460,6131058,Keegan Murray,SAC,SF,6000.0,False,True
42310332,143888,1231161,463,6131058,Keegan Murray,SAC,SF,6000.0,False,True
42310333,143888,1231161,465,6131058,Keegan Murray,SAC,SF,6000.0,False,True
42310334,143888,792338,458,6131232,Cameron Payne,PHI,PG/SG,5600.0,False,True
42310335,143888,792338,459,6131232,Cameron Payne,PHI,PG/SG,5600.0,False,True
42310336,143888,792338,464,6131232,Cameron Payne,PHI,PG/SG,5600.0,False,True
42310337,143888,792338,465,6131232,Cameron Payne,PHI,PG/SG,5600.0,False,True
42310338,143888,843005,460,6131232,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42310339,143888,843005,461,6131232,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42310340,143888,843005,463,6131232,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42310341,143888,843005,465,6131232,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42310342,143888,1174878,459,6131232,Christian Braun,DEN,SG,5300.0,False,True
42310343,143888,1174878,464,6131232,Christian Braun,DEN,SG,5300.0,False,True
42310344,143888,1174878,465,6131232,Christian Braun,DEN,SG,5300.0,False,True
42310345,143888,1257421,458,6131058,Killian Hayes,SAC,PG/SG,5200.0,False,True
42310346,143888,1257421,459,6131058,Killian Hayes,SAC,PG/SG,5200.0,False,True
42310347,143888,1257421,464,6131058,Killian Hayes,SAC,PG/SG,5200.0,False,True
42310348,143888,1257421,465,6131058,Killian Hayes,SAC,PG/SG,5200.0,False,True
42310349,143888,1132051,460,6131058,Devin Vassell,SAS,SF,5100.0,False,True
42310350,143888,1132051,463,6131058,Devin Vassell,SAS,SF,5100.0,False,True
42310351,143888,1132051,465,6131058,Devin Vassell,SAS,SF,5100.0,False,True
42310352,143888,1251665,461,6131058,Dylan Cardwell,SAC,PF/C,5000.0,False,True
42310353,143888,1251665,462,6131058,Dylan Cardwell,SAC,PF/C,5000.0,False,True
42310354,143888,1251665,463,6131058,Dylan Cardwell,SAC,PF/C,5000.0,False,True
42310355,143888,1251665,465,6131058,Dylan Cardwell,SAC,PF/C,5000.0,False,True
42310356,143888,957492,458,6131058,Malik Monk,SAC,PG/SG,4900.0,False,True
42310357,143888,957492,459,6131058,Malik Monk,SAC,PG/SG,4900.0,False,True
42310358,143888,957492,464,6131058,Malik Monk,SAC,PG/SG,4900.0,False,True
42310359,143888,957492,465,6131058,Malik Monk,SAC,PG/SG,4900.0,False,True
42310360,143888,1176070,460,6131058,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42310361,143888,1176070,461,6131058,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42310362,143888,1176070,463,6131058,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42310363,143888,1176070,465,6131058,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42310364,143888,1063236,460,6131058,Daeqwon Plowden,SAC,SF/PF,4700.0,False,True
42310365,143888,1063236,461,6131058,Daeqwon Plowden,SAC,SF/PF,4700.0,False,True
42310366,143888,1063236,463,6131058,Daeqwon Plowden,SAC,SF/PF,4700.0,False,True
42310367,143888,1063236,465,6131058,Daeqwon Plowden,SAC,SF/PF,4700.0,False,True
42310368,143888,614746,462,6131232,Andre Drummond,PHI,C,4600.0,False,True
42310369,143888,614746,465,6131232,Andre Drummond,PHI,C,4600.0,False,True
42310370,143888,1519362,458,6131058,Dylan Harper,SAS,PG/SG,4500.0,False,True
42310371,143888,1519362,459,6131058,Dylan Harper,SAS,PG/SG,4500.0,False,True
42310372,143888,1519362,464,6131058,Dylan Harper,SAS,PG/SG,4500.0,False,True
42310373,143888,1519362,465,6131058,Dylan Harper,SAS,PG/SG,4500.0,False,True
42310374,143888,1465002,460,6131232,Justin Edwards,PHI,SF,4500.0,False,True
42310375,143888,1465002,463,6131232,Justin Edwards,PHI,SF,4500.0,False,True
42310376,143888,1465002,465,6131232,Justin Edwards,PHI,SF,4500.0,False,True
42310377,143888,551771,459,6131232,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
42310378,143888,551771,460,6131232,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
42310379,143888,551771,464,6131232,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
42310380,143888,551771,463,6131232,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
42310381,143888,551771,465,6131232,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
42310382,143888,1176529,461,6131232,Trendon Watford,PHI,PF,4400.0,False,True
42310383,143888,1176529,463,6131232,Trendon Watford,PHI,PF,4400.0,False,True
42310384,143888,1176529,465,6131232,Trendon Watford,PHI,PF,4400.0,False,True
42310385,143888,941834,458,6131232,Bruce Brown,DEN,PG/SG,4300.0,False,True
42310386,143888,941834,459,6131232,Bruce Brown,DEN,PG/SG,4300.0,False,True
42310387,143888,941834,464,6131232,Bruce Brown,DEN,PG/SG,4300.0,False,True
42310388,143888,941834,465,6131232,Bruce Brown,DEN,PG/SG,4300.0,False,True
42310389,143888,1419291,461,6131232,Dominick Barlow,PHI,PF/C,4300.0,False,True
42310390,143888,1419291,462,6131232,Dominick Barlow,PHI,PF/C,4300.0,False,True
42310391,143888,1419291,463,6131232,Dominick Barlow,PHI,PF/C,4300.0,False,True
42310392,143888,1419291,465,6131232,Dominick Barlow,PHI,PF/C,4300.0,False,True
42310393,143888,1134174,459,6131058,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42310394,143888,1134174,460,6131058,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42310395,143888,1134174,464,6131058,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42310396,143888,1134174,463,6131058,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42310397,143888,1134174,465,6131058,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42310398,143888,1176586,461,6131232,Spencer Jones,DEN,PF,4100.0,False,True
42310399,143888,1176586,463,6131232,Spencer Jones,DEN,PF,4100.0,False,True
42310400,143888,1176586,465,6131232,Spencer Jones,DEN,PF,4100.0,False,True
42310401,143888,1350567,462,6131232,Adem Bona,PHI,C,4000.0,False,True
42310402,143888,1350567,465,6131232,Adem Bona,PHI,C,4000.0,False,True
42310403,143888,1232517,460,6131232,Jabari Walker,PHI,SF/PF,3900.0,False,True
42310404,143888,1232517,461,6131232,Jabari Walker,PHI,SF/PF,3900.0,False,True
42310405,143888,1232517,463,6131232,Jabari Walker,PHI,SF/PF,3900.0,False,True
42310406,143888,1232517,465,6131232,Jabari Walker,PHI,SF/PF,3900.0,False,True
42310407,143888,1239611,460,6131232,Dalen Terry,PHI,SF,3800.0,False,True
42310408,143888,1239611,463,6131232,Dalen Terry,PHI,SF,3800.0,False,True
42310409,143888,1239611,465,6131232,Dalen Terry,PHI,SF,3800.0,False,True
42310410,143888,745923,462,6131058,Luke Kornet,SAS,C,3700.0,False,True
42310411,143888,745923,465,6131058,Luke Kornet,SAS,C,3700.0,False,True
42310412,143888,552336,461,6131058,Harrison Barnes,SAS,PF,3600.0,False,True
42310413,143888,552336,463,6131058,Harrison Barnes,SAS,PF,3600.0,False,True
42310414,143888,552336,465,6131058,Harrison Barnes,SAS,PF,3600.0,False,True
42310415,143888,1340755,458,6131058,Devin Carter,SAC,PG/SG,3500.0,False,True
42310416,143888,1340755,459,6131058,Devin Carter,SAC,PG/SG,3500.0,False,True
42310417,143888,1340755,464,6131058,Devin Carter,SAC,PG/SG,3500.0,False,True
42310418,143888,1340755,465,6131058,Devin Carter,SAC,PG/SG,3500.0,False,True
42310419,143888,1357744,459,6131232,Marjon Beauchamp,PHI,SG/SF,3500.0,False,True
42310420,143888,1357744,460,6131232,Marjon Beauchamp,PHI,SG/SF,3500.0,False,True
42310421,143888,1357744,464,6131232,Marjon Beauchamp,PHI,SG/SF,3500.0,False,True
42310422,143888,1357744,463,6131232,Marjon Beauchamp,PHI,SG/SF,3500.0,False,True
42310423,143888,1357744,465,6131232,Marjon Beauchamp,PHI,SG/SF,3500.0,False,True
42310424,143888,1538604,460,6131058,Carter Bryant,SAS,SF,3400.0,False,True
42310425,143888,1538604,463,6131058,Carter Bryant,SAS,SF,3400.0,False,True
42310426,143888,1538604,465,6131058,Carter Bryant,SAS,SF,3400.0,False,True
42310427,143888,599780,462,6131232,Jonas Valanciunas,DEN,C,3300.0,False,True
42310428,143888,599780,465,6131232,Jonas Valanciunas,DEN,C,3300.0,False,True
42310429,143888,1241584,459,6131232,Julian Strawther,DEN,SG/SF,3200.0,False,True
42310430,143888,1241584,460,6131232,Julian Strawther,DEN,SG/SF,3200.0,False,True
42310431,143888,1241584,464,6131232,Julian Strawther,DEN,SG/SF,3200.0,False,True
42310432,143888,1241584,463,6131232,Julian Strawther,DEN,SG/SF,3200.0,False,True
42310433,143888,1241584,465,6131232,Julian Strawther,DEN,SG/SF,3200.0,False,True
42310434,143888,554804,460,6131058,Doug McDermott,SAC,SF/PF,3100.0,False,True
42310435,143888,554804,461,6131058,Doug McDermott,SAC,SF/PF,3100.0,False,True
42310436,143888,554804,463,6131058,Doug McDermott,SAC,SF/PF,3100.0,False,True
42310437,143888,554804,465,6131058,Doug McDermott,SAC,SF/PF,3100.0,False,True
42310438,143888,842297,458,6131232,Tyus Jones,DEN,PG,3000.0,False,True
42310439,143888,842297,464,6131232,Tyus Jones,DEN,PG,3000.0,False,True
42310440,143888,842297,465,6131232,Tyus Jones,DEN,PG,3000.0,False,True
42310441,143888,1193676,462,6131232,Zeke Nnaji,DEN,C,3000.0,False,True
42310442,143888,1193676,465,6131232,Zeke Nnaji,DEN,C,3000.0,False,True
42310443,143888,942857,460,6131058,De'Andre Hunter,SAC,SF,3000.0,False,True
42310444,143888,942857,463,6131058,De'Andre Hunter,SAC,SF,3000.0,False,True
42310445,143888,942857,465,6131058,De'Andre Hunter,SAC,SF,3000.0,False,True
42310446,143888,1134107,458,6131232,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42310447,143888,1134107,459,6131232,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42310448,143888,1134107,464,6131232,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42310449,143888,1134107,465,6131232,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42310450,143888,883573,462,6131058,Drew Eubanks,SAC,C,3000.0,False,True
42310451,143888,883573,465,6131058,Drew Eubanks,SAC,C,3000.0,False,True
42310452,143888,1136567,458,6131232,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42310453,143888,1136567,459,6131232,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42310454,143888,1136567,464,6131232,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42310455,143888,1136567,465,6131232,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42310456,143888,743777,459,6131058,Zach LaVine,SAC,SG,3000.0,False,True
42310457,143888,743777,464,6131058,Zach LaVine,SAC,SG,3000.0,False,True
42310458,143888,743777,465,6131058,Zach LaVine,SAC,SG,3000.0,False,True
42310459,143888,514882,461,6131058,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42310460,143888,514882,462,6131058,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42310461,143888,514882,463,6131058,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42310462,143888,514882,465,6131058,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42310463,143888,944248,459,6131058,Lindy Waters III,SAS,SG,3000.0,False,True
42310464,143888,944248,464,6131058,Lindy Waters III,SAS,SG,3000.0,False,True
42310465,143888,944248,465,6131058,Lindy Waters III,SAS,SG,3000.0,False,True
42310466,143888,844465,458,6131058,Jordan McLaughlin,SAS,PG,3000.0,False,True
42310467,143888,844465,464,6131058,Jordan McLaughlin,SAS,PG,3000.0,False,True
42310468,143888,844465,465,6131058,Jordan McLaughlin,SAS,PG,3000.0,False,True
42310469,143888,469218,460,6131232,Paul George,PHI,SF,3000.0,False,True
42310470,143888,469218,463,6131232,Paul George,PHI,SF,3000.0,False,True
42310471,143888,469218,465,6131232,Paul George,PHI,SF,3000.0,False,True
42310472,143888,1334228,462,6131232,DaRon Holmes II,DEN,C,3000.0,False,True
42310473,143888,1334228,465,6131232,DaRon Holmes II,DEN,C,3000.0,False,True
42310474,143888,850111,462,6131058,Domantas Sabonis,SAC,C,3000.0,False,True
42310475,143888,850111,465,6131058,Domantas Sabonis,SAC,C,3000.0,False,True
42310476,143888,599797,462,6131058,Bismack Biyombo,SAS,C,3000.0,False,True
42310477,143888,599797,465,6131058,Bismack Biyombo,SAS,C,3000.0,False,True
42310478,143888,1323636,458,6131232,KJ Simpson,DEN,PG,3000.0,False,True
42310479,143888,1323636,464,6131232,KJ Simpson,DEN,PG,3000.0,False,True
42310480,143888,1323636,465,6131232,KJ Simpson,DEN,PG,3000.0,False,True
42310481,143888,510790,462,6131058,Mason Plumlee,SAS,C,3000.0,False,True
42310482,143888,510790,465,6131058,Mason Plumlee,SAS,C,3000.0,False,True
42310483,143888,1269060,458,6131058,David Jones-Garcia,SAS,PG,3000.0,False,True
42310484,143888,1269060,464,6131058,David Jones-Garcia,SAS,PG,3000.0,False,True
42310485,143888,1269060,465,6131058,David Jones-Garcia,SAS,PG,3000.0,False,True
42310486,143888,1231975,462,6131232,Johni Broome,PHI,C,3000.0,False,True
42310487,143888,1231975,465,6131232,Johni Broome,PHI,C,3000.0,False,True
42310488,143888,266394,458,6131232,Kyle Lowry,PHI,PG,3000.0,False,True
42310489,143888,266394,464,6131232,Kyle Lowry,PHI,PG,3000.0,False,True
42310490,143888,266394,465,6131232,Kyle Lowry,PHI,PG,3000.0,False,True
42310491,143888,1324451,460,6131058,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42310492,143888,1324451,461,6131058,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42310493,143888,1324451,463,6131058,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42310494,143888,1324451,465,6131058,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42310495,143888,1323685,458,6131232,Curtis Jones,DEN,PG/SG,3000.0,False,True
42310496,143888,1323685,459,6131232,Curtis Jones,DEN,PG/SG,3000.0,False,True
42310497,143888,1323685,464,6131232,Curtis Jones,DEN,PG/SG,3000.0,False,True
42310498,143888,1323685,465,6131232,Curtis Jones,DEN,PG/SG,3000.0,False,True
42310499,143888,1195700,460,6131058,Emanuel Miller,SAS,SF,3000.0,False,True
42310500,143888,1195700,463,6131058,Emanuel Miller,SAS,SF,3000.0,False,True
42310501,143888,1195700,465,6131058,Emanuel Miller,SAS,SF,3000.0,False,True
42310502,143888,1326454,460,6131058,Harrison Ingram,SAS,SF,3000.0,False,True
42310503,143888,1326454,463,6131058,Harrison Ingram,SAS,SF,3000.0,False,True
42310504,143888,1326454,465,6131058,Harrison Ingram,SAS,SF,3000.0,False,True
42310505,143888,1193595,458,6131058,Isaiah Stevens,SAC,PG,3000.0,False,True
42310506,143888,1193595,464,6131058,Isaiah Stevens,SAC,PG,3000.0,False,True
42310507,143888,1193595,465,6131058,Isaiah Stevens,SAC,PG,3000.0,False,True
42310508,143888,1193593,461,6131232,David Roddy,DEN,PF,3000.0,False,True
42310509,143888,1193593,463,6131232,David Roddy,DEN,PF,3000.0,False,True
42310510,143888,1193593,465,6131232,David Roddy,DEN,PF,3000.0,False,True
42310787,143881,1232182,464,6127596,Cade Cunningham,DET,PG,,False,False
42310788,143881,1232182,465,6127596,Cade Cunningham,DET,PG,,False,False
42310789,143881,1232182,636,6127596,Cade Cunningham,DET,PG,,False,False
42310790,143881,1067856,464,6129798,Shai Gilgeous-Alexander,OKC,PG,,False,False
42310791,143881,1067856,465,6129798,Shai Gilgeous-Alexander,OKC,PG,,False,False
42310792,143881,1067856,636,6129798,Shai Gilgeous-Alexander,OKC,PG,,False,False
42310793,143881,739957,633,6133146,Giannis Antetokounmpo,MIL,PF,,False,False
42310794,143881,739957,465,6133146,Giannis Antetokounmpo,MIL,PF,,False,False
42310795,143881,739957,636,6133146,Giannis Antetokounmpo,MIL,PF,,False,False
42310796,143881,879707,464,6133146,Donovan Mitchell,CLE,SG,,False,False
42310797,143881,879707,465,6133146,Donovan Mitchell,CLE,SG,,False,False
42310798,143881,879707,636,6133146,Donovan Mitchell,CLE,SG,,False,False
42310799,143881,1323993,633,6129798,Paolo Banchero,ORL,PF,,False,False
42310800,143881,1323993,465,6129798,Paolo Banchero,ORL,PF,,False,False
42310801,143881,1323993,636,6129798,Paolo Banchero,ORL,PF,,False,False
42310802,143881,887914,464,6133680,Jalen Brunson,NYK,PG,,False,False
42310803,143881,887914,465,6133680,Jalen Brunson,NYK,PG,,False,False
42310804,143881,887914,636,6133680,Jalen Brunson,NYK,PG,,False,False
42310805,143881,395388,464,6133146,James Harden,CLE,PG,,False,False
42310806,143881,395388,465,6133146,James Harden,CLE,PG,,False,False
42310807,143881,395388,636,6133146,James Harden,CLE,PG,,False,False
42310808,143881,1175367,464,6133866,Anthony Edwards,MIN,SG,,False,False
42310809,143881,1175367,465,6133866,Anthony Edwards,MIN,SG,,False,False
42310810,143881,1175367,636,6133866,Anthony Edwards,MIN,SG,,False,False
42310811,143881,837030,633,6133680,Karl-Anthony Towns,NYK,C,,False,False
42310812,143881,837030,465,6133680,Karl-Anthony Towns,NYK,C,,False,False
42310813,143881,837030,636,6133680,Karl-Anthony Towns,NYK,C,,False,False
42310814,143881,957486,633,6129276,Bam Adebayo,MIA,C,,False,False
42310815,143881,957486,465,6129276,Bam Adebayo,MIA,C,,False,False
42310816,143881,957486,636,6129276,Bam Adebayo,MIA,C,,False,False
42310817,143881,1231862,633,6133146,Evan Mobley,CLE,PF,,False,False
42310818,143881,1231862,465,6133146,Evan Mobley,CLE,PF,,False,False
42310819,143881,1231862,636,6133146,Evan Mobley,CLE,PF,,False,False
42310820,143881,845564,464,6133866,Devin Booker,PHX,SG,,False,False
42310821,143881,845564,465,6133866,Devin Booker,PHX,SG,,False,False
42310822,143881,845564,636,6133866,Devin Booker,PHX,SG,,False,False
42310823,143881,1257420,464,6129276,LaMelo Ball,CHA,PG,,False,False
42310824,143881,1257420,465,6129276,LaMelo Ball,CHA,PG,,False,False
42310825,143881,1257420,636,6129276,LaMelo Ball,CHA,PG,,False,False
42310826,143881,1343009,633,6129798,Chet Holmgren,OKC,PF,,False,False
42310827,143881,1343009,465,6129798,Chet Holmgren,OKC,PF,,False,False
42310828,143881,1343009,636,6129798,Chet Holmgren,OKC,PF,,False,False
42310829,143881,1232221,464,6133146,Ryan Rollins,MIL,PG,,False,False
42310830,143881,1232221,465,6133146,Ryan Rollins,MIL,PG,,False,False
42310831,143881,1232221,636,6133146,Ryan Rollins,MIL,PG,,False,False
42310832,143881,1344765,633,6127596,Jalen Duren,DET,C,,False,False
42310833,143881,1344765,465,6127596,Jalen Duren,DET,C,,False,False
42310834,143881,1344765,636,6127596,Jalen Duren,DET,C,,False,False
42310835,143881,1182404,633,6129798,Jalen Williams,OKC,SF,,False,False
42310836,143881,1182404,465,6129798,Jalen Williams,OKC,SF,,False,False
42310837,143881,1182404,636,6129798,Jalen Williams,OKC,SF,,False,False
42310838,143881,853408,633,6133680,Pascal Siakam,IND,PF,,False,False
42310839,143881,853408,465,6133680,Pascal Siakam,IND,PF,,False,False
42310840,143881,853408,636,6133680,Pascal Siakam,IND,PF,,False,False
42310841,143881,603096,633,6127596,Anthony Davis,WAS,C,,False,False
42310842,143881,603096,465,6127596,Anthony Davis,WAS,C,,False,False
42310843,143881,603096,636,6127596,Anthony Davis,WAS,C,,False,False
42310844,143881,1401381,633,6129276,Brandon Miller,CHA,SF,,False,False
42310845,143881,1401381,465,6129276,Brandon Miller,CHA,SF,,False,False
42310846,143881,1401381,636,6129276,Brandon Miller,CHA,SF,,False,False
