draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38256155,124583,786412,672,6049975,Julius Randle,MIN,PF,,False,True
38256156,124583,522878,672,6048907,CJ McCollum,NOP,SG,,False,True
38256157,124583,887665,672,6049387,Brandon Ingram,TOR,PF,,False,True
38256158,124583,1357745,672,6049015,Dyson Daniels,ATL,SG,,False,True
38256159,124583,1344765,672,6049975,Jalen Duren,DET,C,,False,True
38256160,124583,1185367,672,6049015,Onyeka Okongwu,ATL,C,,False,True
38256161,124583,843271,672,6049387,Kelly Oubre Jr.,PHI,SF,,False,True
38256162,124583,1132051,672,6046813,Devin Vassell,SAS,SF,,False,True
38256163,124583,1134175,672,6049387,Immanuel Quickley,TOR,PG,,False,True
38256164,124583,1461118,672,6046813,Stephon Castle,SAS,SG,,False,True
38256165,124583,707832,672,6049099,Fred VanVleet,HOU,PG,,False,True
38256166,124583,468895,672,6046813,Draymond Green,GSW,C,,False,True
38256167,124583,739960,672,6049975,Rudy Gobert,MIN,C,,False,True
38256168,124583,844478,672,6049387,Jakob Poeltl,TOR,C,,False,True
38256169,124583,606912,672,6049099,Bradley Beal,PHX,SG,,False,True
38256170,124583,844476,672,6049015,Kyle Kuzma,MIL,SF,,False,True
38256171,124583,1324108,672,6046813,Brandin Podziemski,GSW,SG,,False,True
38256172,124583,1235198,672,6049099,Tari Eason,HOU,SF,,False,True
38256173,124583,330047,672,6049015,Brook Lopez,MIL,C,,False,True
38256174,124583,1465002,672,6049387,Justin Edwards,PHI,SF,,False,True
38256175,124583,552523,672,6049975,Tobias Harris,DET,PF,,False,True
38256176,124583,514882,672,6048907,Kelly Olynyk,NOP,PF,,False,True
38256177,124583,1177013,672,6049975,Jaden McDaniels,MIN,SF,,False,True
38256178,124583,1134886,672,6049387,Jared Butler,PHI,PG,,False,True
38256179,124583,1137200,672,6049975,Naz Reid,MIN,PF,,False,True
38256180,124583,739958,672,6049975,Dennis Schroder,DET,PG,,False,True
38256181,124583,614746,672,6049387,Andre Drummond,PHI,C,,False,True
38256182,124583,953377,672,6049387,Jeff Dowtin,PHI,PG,,False,True
38256183,124583,1271708,672,6046813,Jonathan Kuminga,GSW,PF,,False,True
38256184,124583,879503,672,6049975,Malik Beasley,DET,SG,,False,True
38256185,124583,854601,672,6049099,Dillon Brooks,HOU,PF,,False,True
38256186,124583,920087,672,6049387,Guerschon Yabusele,PHI,C,,False,True
38256187,124583,1060919,672,6048907,Jose Alvarado,NOP,PG,,False,True
38256188,124583,1236199,672,6049387,Ricky Council IV,PHI,PF,,False,True
38256189,124583,1138669,672,6046813,Charles Bassey,SAS,C,,False,True
38256190,124583,887915,672,6049975,Donte DiVincenzo,MIN,PG,,False,True
38256191,124583,1429338,672,6049975,Ausar Thompson,DET,SF,,False,True
38256192,124583,1342755,672,6049099,Jabari Smith Jr.,HOU,PF,,False,True
38256193,124583,1134174,672,6046813,Keldon Johnson,SAS,SF,,False,True
38256194,124583,1135158,672,6049015,Kevin Porter Jr.,MIL,PG,,False,True
38256195,124583,1416377,672,6049387,Gradey Dick,TOR,SG,,False,True
38256196,124583,1231366,672,6046813,Moses Moody,GSW,SF,,False,True
38256197,124583,1342728,672,6046813,Jeremy Sochan,SAS,C,,False,True
38256198,124583,1327798,672,6048907,Jordan Hawkins,NOP,PG,,False,True
38256199,124583,1231795,672,6049387,Jamal Shead,TOR,PG,,False,True
38256200,124583,1458495,672,6048907,Yves Missi,NOP,C,,False,True
38256201,124583,698991,672,6049015,Caris LeVert,ATL,SG,,False,True
38256202,124583,1067853,672,6049099,Nick Richards,PHX,C,,False,True
38256203,124583,941834,672,6048907,Bruce Brown,NOP,SG,,False,True
38256204,124583,1176770,672,6049387,Orlando Robinson,TOR,C,,False,True
38256205,124583,1060908,672,6049015,Gary Trent Jr.,MIL,SF,,False,True
38256206,124583,1432544,672,6049015,Zaccharie Risacher,ATL,PF,,False,True
38256207,124583,941460,672,6048907,Josh Okogie,CHA,SF,,False,True
38256208,124583,1350567,672,6049387,Adem Bona,PHI,C,,False,True
38256209,124583,229598,672,6046813,Chris Paul,SAS,PG,,False,True
38256210,124583,1323636,672,6048907,KJ Simpson,CHA,PG,,False,True
38256211,124583,1401374,672,6048907,Nick Smith Jr.,CHA,SG,,False,True
38256212,124583,1060928,672,6049387,Lonnie Walker IV,PHI,SG,,False,True
38256213,124583,1404902,672,6049387,Jonathan Mogbo,TOR,PF,,False,True
38256214,124583,679381,672,6049015,Georges Niang,ATL,PF,,False,True
38256215,124583,1458461,672,6049387,Ja'Kobe Walter,TOR,SG,,False,True
38256216,124583,679478,672,6049099,Steven Adams,HOU,C,,False,True
38256217,124583,1070352,672,6049099,Collin Gillespie,PHX,SG,,False,True
38256218,124583,830647,672,6049015,Clint Capela,ATL,C,,False,True
38256219,124583,1406029,672,6049099,Ryan Dunn,PHX,SF,,False,True
38256220,124583,1232221,672,6049015,Ryan Rollins,MIL,PG,,False,True
38256221,124583,696209,672,6049015,Taurean Prince,MIL,SG,,False,True
38256222,124583,551771,672,6049975,Tim Hardaway Jr.,DET,SG,,False,True
38256223,124583,1349638,672,6048907,Karlo Matkovic,NOP,C,,False,True
38256224,124583,1137214,672,6049387,AJ Lawson,TOR,SG,,False,True
38256225,124583,1174935,672,6049387,Jamison Battle,TOR,SF,,False,True
38256226,124583,697086,672,6046813,Buddy Hield,GSW,SG,,False,True
38256227,124583,896184,672,6048907,DaQuan Jeffries,CHA,SF,,False,True
38256228,124583,830642,672,6048907,Jusuf Nurkic,CHA,C,,False,True
38256229,124583,1193672,672,6046813,Quinten Post,GSW,C,,False,True
38256230,124583,1402780,672,6049387,Jalen Hood-Schifino,PHI,PG,,False,True
38256231,124583,1174920,672,6049975,Marcus Sasser,DET,SG,,False,True
38256232,124583,842297,672,6049099,Tyus Jones,PHX,PG,,False,True
38256233,124583,552336,672,6046813,Harrison Barnes,SAS,PF,,False,True
38256234,124583,1257428,672,6049015,Vit Krejci,ATL,SF,,False,True
38256235,124583,1501942,672,6049975,Ronald Holland II,DET,SF,,False,True
38256236,124583,1175108,672,6048907,Damion Baugh,CHA,PG,,False,True
38256237,124583,1132831,672,6049387,Ochai Agbaji,TOR,SF,,False,True
38256238,124583,846407,672,6046813,Gary Payton II,GSW,SF,,False,True
38256239,124583,1060351,672,6046813,Sandro Mamukelashvili,SAS,PF,,False,True
38256240,124583,1232477,672,6049099,Oso Ighodaro,PHX,C,,False,True
38256241,124583,1176070,672,6046813,Julian Champagnie,SAS,SG,,False,True
38256242,124583,879504,672,6049015,Terance Mann,ATL,SF,,False,True
38256243,124583,1134730,672,6049099,Bol Bol,PHX,PF,,False,True
38256244,124583,329468,672,6049975,Mike Conley,MIN,PG,,False,True
38256245,124583,510790,672,6049099,Mason Plumlee,PHX,C,,False,True
38256246,124583,599797,672,6046813,Bismack Biyombo,SAS,C,,False,True
38256247,124583,1138651,672,6049387,Cole Swider,TOR,PF,,False,True
38256248,124583,604479,672,6049099,Royce O'Neale,PHX,PF,,False,True
38256249,124583,1177050,672,6049975,Isaiah Stewart,DET,C,,False,True
38256250,124583,608661,672,6048907,Elfrid Payton,NOP,PG,,False,True
38256251,124583,1193670,672,6048907,Josh Green,CHA,SG,,False,True
38256252,124583,1176176,672,6048907,Jeremiah Robinson-Earl,NOP,PF,,False,True
38256253,124583,1504463,672,6048907,Tidjane Salaun,CHA,PF,,False,True
38256254,124583,1373323,672,6049387,Phillip Wheeler,PHI,PF,,False,True
38256255,124583,1419291,672,6049015,Dominick Barlow,ATL,C,,False,True
38256256,124583,842296,672,6049099,Grayson Allen,PHX,SF,,False,True
38256257,124583,901190,672,6049387,Chris Boucher,TOR,C,,False,True
38256258,124583,1071928,672,6048907,Mo Bamba,NOP,C,,False,True
38256259,124583,1061641,672,6049387,Alex Reese,PHI,PF,,False,True
38256260,124583,463135,672,6048907,Seth Curry,CHA,SG,,False,True
38256261,124583,1325125,672,6046813,Blake Wesley,SAS,PG,,False,True
38256262,124583,842971,672,6049099,Cody Martin,PHX,SF,,False,True
38256263,124583,1067668,672,6049975,Nickeil Alexander-Walker,MIN,SG,,False,True
38256264,124583,1324359,672,6048907,Moussa Diabate,CHA,C,,False,True
38256265,124583,1141111,672,6049015,AJ Green,MIL,SG,,False,True
38256266,124583,1134653,672,6049387,Jared Rhoden,TOR,PF,,False,True
38256267,124583,1314104,672,6049975,Simone Fontecchio,DET,PF,,False,True
38256268,124583,1186155,672,6048907,Keion Brooks Jr.,NOP,SF,,False,True
38256269,124583,1231337,672,6049387,Marcus Bagley,PHI,PF,,False,True
38256270,124583,1193678,672,6048907,Antonio Reeves,NOP,SG,,False,True
38256271,124583,1373356,672,6046813,Victor Wembanyama,SAS,C,,False,True
38256272,124583,1257420,672,6048907,LaMelo Ball,CHA,PG,,False,True
38256273,124583,1230356,672,6049015,Jalen Johnson,ATL,C,,False,True
38256274,124583,794508,672,6049387,Joel Embiid,PHI,C,,False,True
38256275,124583,957489,672,6046813,De'Aaron Fox,SAS,SG,,False,True
38256276,124583,884168,672,6048907,Dejounte Murray,NOP,PG,,False,True
38256277,124583,1134570,672,6048907,Trey Murphy III,NOP,PF,,False,True
38256278,124583,1401381,672,6048907,Brandon Miller,CHA,SG,,False,True
38256279,124583,469218,672,6049387,Paul George,PHI,SF,,False,True
38256280,124583,1231418,672,6049975,Jaden Ivey,DET,PG,,False,True
38256281,124583,750703,672,6049015,Bobby Portis,MIL,C,,False,True
38256282,124583,1194079,672,6049099,N'Faly Dante,HOU,C,,False,True
38256283,124583,1061638,672,6048907,Herbert Jones,NOP,C,,False,True
38256284,124583,949273,672,6048907,Grant Williams,CHA,C,,False,True
38256285,124583,1458807,672,6049387,Jared McCain,PHI,PG,,False,True
38256286,124583,1175356,672,6048907,Tre Mann,CHA,PG,,False,True
38256287,124583,1245906,672,6048907,Brandon Boston Jr.,NOP,PF,,False,True
38256288,124583,603640,672,6049015,Larry Nance Jr.,ATL,C,,False,True
38256289,124583,1187569,672,6046813,Trayce Jackson-Davis,GSW,C,,False,True
38256290,124583,846499,672,6046813,Kevon Looney,GSW,C,,False,True
38256291,124583,1063236,672,6049015,Daeqwon Plowden,ATL,SG,,False,True
38256292,124583,1408228,672,6049099,Cam Whitmore,HOU,SG,,False,True
38256293,124583,1060962,672,6048907,Marcus Garrett,CHA,SF,,False,True
38256294,124583,830652,672,6049099,Vasilije Micic,PHX,PG,,False,True
38256295,124583,1325101,672,6049015,Mouhamed Gueye,ATL,PF,,False,True
38256296,124583,888431,672,6049015,Garrison Mathews,ATL,SG,,False,True
38256297,124583,266394,672,6049387,Kyle Lowry,PHI,PG,,False,True
38256298,124583,401085,672,6049387,Eric Gordon,PHI,SF,,False,True
38256299,124583,1063166,672,6049015,Keaton Wallace,ATL,PG,,False,True
38256300,124583,1178199,672,6049975,Bones Hyland,MIN,PG,,False,True
38256301,124583,1391940,672,6046813,Gui Santos,GSW,SF,,False,True
38256302,124583,1076238,672,6049975,Paul Reed,DET,C,,False,True
38256303,124583,1324350,672,6049015,Kobe Bufkin,ATL,PG,,False,True
38256304,124583,1193593,672,6049099,David Roddy,HOU,SF,,False,True
38256305,124583,944248,672,6049975,Lindy Waters III,DET,PF,,False,True
38256306,124583,601514,672,6049015,Pat Connaughton,MIL,PF,,False,True
38256307,124583,741011,672,6049099,Monte Morris,PHX,PG,,False,True
38256308,124583,1429354,672,6049975,Rob Dillingham,MIN,PG,,False,True
38256309,124583,1231279,672,6049015,Andre Jackson Jr.,MIL,SF,,False,True
38256310,124583,1174855,672,6048907,Wendell Moore Jr.,CHA,PF,,False,True
38256311,124583,850308,672,6049099,Jock Landale,HOU,C,,False,True
38256312,124583,946878,672,6048907,Malachi Flynn,CHA,PG,,False,True
38256313,124583,1231198,672,6049975,Jaylen Clark,MIN,SF,,False,True
38256314,124583,884087,672,6049099,Aaron Holiday,HOU,SG,,False,True
38256315,124583,1465031,672,6049099,Reed Sheppard,HOU,PG,,False,True
38256316,124583,330057,672,6048907,Taj Gibson,CHA,C,,False,True
38256317,124583,844040,672,6049099,Jae'Sean Tate,HOU,SF,,False,True
38256318,124583,266367,672,6049099,Jeff Green,HOU,PF,,False,True
38256319,124583,1182148,672,6049975,Terrence Shannon Jr.,MIN,SF,,False,True
38256320,124583,1071933,672,6049015,Jericho Sims,MIL,C,,False,True
38256321,124583,1060409,672,6048907,Jamal Cain,NOP,SF,,False,True
38256322,124583,953401,672,6046813,Jackson Rowe,GSW,PF,,False,True
38256323,124583,1067854,672,6046813,Kevin Knox II,GSW,SF,,False,True
38256324,124583,1325163,672,6046813,Malaki Branham,SAS,SG,,False,True
38256325,124583,1061057,672,6049975,Luka Garza,MIN,C,,False,True
38256326,124583,1176145,672,6046813,Pat Spencer,GSW,PG,,False,True
38256327,124583,1340789,672,6049099,TyTy Washington Jr.,PHX,PG,,False,True
38256328,124583,1324299,672,6049975,Josh Minott,MIN,SG,,False,True
38256329,124583,609081,672,6049099,Damion Lee,PHX,SG,,False,True
38256330,124583,263903,672,6049387,Garrett Temple,TOR,SG,,False,True
38256331,124583,1138994,672,6049099,Nate Williams,HOU,PG,,False,True
38256332,124583,1068236,672,6049015,Jamaree Bouyea,MIL,PG,,False,True
38256333,124583,844465,672,6046813,Jordan McLaughlin,SAS,PG,,False,True
38256334,124583,1429357,672,6049015,Tyler Smith,MIL,PF,,False,True
38256335,124583,1133861,672,6049015,Pete Nance,MIL,C,,False,True
38256336,124583,1175110,672,6048907,Lester Quinones,NOP,SG,,False,True
38256337,124583,1326454,672,6046813,Harrison Ingram,SAS,PF,,False,True
38256338,124583,1376841,672,6049975,Leonard Miller,MIN,PF,,False,True
38256339,124583,553306,672,6049975,Joe Ingles,MIN,PF,,False,True
38256340,124583,1408196,672,6049015,Chris Livingston,MIL,C,,False,True
38256341,124583,882431,672,6049099,Jack McVeigh,HOU,SG,,False,True
38256342,124583,1134645,672,6046813,David Duke Jr.,SAS,SG,,False,True
38256343,124583,1517205,672,6049387,Ulrich Chomche,TOR,C,,False,True
38256344,124583,1482016,672,6046813,Riley Minix,SAS,PF,,False,True
38256345,124583,1066839,672,6049015,Stanley Umude,MIL,SG,,False,True
38256346,124583,1176741,672,6049015,Jacob Toppin,ATL,PF,,False,True
38256347,124583,1174846,672,6049975,Tristen Newton,MIN,PG,,False,True
38256348,124583,1406013,672,6049975,Bobi Klintman,DET,PF,,False,True
38256349,124583,1193172,672,6049099,Jalen Bridges,PHX,PF,,False,True
38256350,124583,1178150,672,6049975,Jesse Edwards,MIN,C,,False,True
38256351,124583,946914,672,6046813,Braxton Key,GSW,PF,,False,True
38256352,124583,1133934,672,6049975,Ron Harper Jr.,DET,SF,,False,True
38256353,124583,1138674,672,6049975,Tolu Smith,DET,C,,False,True
38256354,124583,1340205,672,6046813,Taran Armstrong,GSW,PG,,False,True
38256355,124583,1182387,672,6049975,Daniss Jenkins,DET,PG,,False,True
38256356,124582,739957,23,6049015,Giannis Antetokounmpo,MIL,PF,,False,True
38256357,124582,1175367,21,6049975,Anthony Edwards,MIN,SG,,False,True
38256358,124582,329525,23,6049099,Kevin Durant,PHX,PF,,False,True
38256359,124582,1323508,24,6049099,Alperen Sengun,HOU,C,,False,True
38256360,124582,1060978,20,6049015,Trae Young,ATL,PG,,False,True
38256361,124582,1132827,21,6049387,Quentin Grimes,PHI,SG,,False,True
38256362,124582,845564,20,6049099,Devin Booker,PHX,PG,,False,True
38256363,124582,338365,20,6046813,Stephen Curry,GSW,PG,,False,True
38256364,124582,957479,23,6048907,Miles Bridges,CHA,PF,,False,True
38256365,124582,458730,23,6046813,Jimmy Butler,GSW,PF,,False,True
38256366,124582,1251666,23,6049387,Scottie Barnes,TOR,PF,,False,True
38256367,124582,1271706,21,6049099,Jalen Green,HOU,SG,,False,True
38256368,124582,1429337,22,6049099,Amen Thompson,HOU,SF,,False,True
38256369,124582,1230361,24,6048907,Mark Williams,CHA,C,,False,True
38256370,124582,1357745,21,6049015,Dyson Daniels,ATL,SG,,False,True
38256371,124582,1344765,24,6049975,Jalen Duren,DET,C,,False,True
38256372,124582,1185367,24,6049015,Onyeka Okongwu,ATL,C,,False,True
38256373,124582,1132051,22,6046813,Devin Vassell,SAS,SF,,False,True
38256374,124582,1134175,20,6049387,Immanuel Quickley,TOR,PG,,False,True
38256375,124582,1461118,21,6046813,Stephon Castle,SAS,SG,,False,True
38256376,124582,707832,20,6049099,Fred VanVleet,HOU,PG,,False,True
38256377,124582,468895,24,6046813,Draymond Green,GSW,C,,False,True
38256378,124582,844476,22,6049015,Kyle Kuzma,MIL,SF,,False,True
38256379,124582,1235198,22,6049099,Tari Eason,HOU,SF,,False,True
38256380,124582,1465002,22,6049387,Justin Edwards,PHI,SF,,False,True
38256381,124585,263903,459,6049387,Garrett Temple,TOR,SG,3000.0,False,True
38256382,124585,263903,464,6049387,Garrett Temple,TOR,SG,3000.0,False,True
38256383,124585,263903,465,6049387,Garrett Temple,TOR,SG,3000.0,False,True
38256384,124585,266367,461,6049099,Jeff Green,HOU,PF/C,3000.0,False,True
38256385,124585,266367,462,6049099,Jeff Green,HOU,PF/C,3000.0,False,True
38256386,124585,266367,463,6049099,Jeff Green,HOU,PF/C,3000.0,False,True
38256387,124585,266367,465,6049099,Jeff Green,HOU,PF/C,3000.0,False,True
38256388,124585,266394,458,6049387,Kyle Lowry,PHI,PG,3000.0,False,True
38256389,124585,266394,464,6049387,Kyle Lowry,PHI,PG,3000.0,False,True
38256390,124585,266394,465,6049387,Kyle Lowry,PHI,PG,3000.0,False,True
38256391,124585,329525,461,6049099,Kevin Durant,PHX,PF/C,9700.0,False,True
38256392,124585,329525,462,6049099,Kevin Durant,PHX,PF/C,9700.0,False,True
38256393,124585,329525,463,6049099,Kevin Durant,PHX,PF/C,9700.0,False,True
38256394,124585,329525,465,6049099,Kevin Durant,PHX,PF/C,9700.0,False,True
38256395,124585,401085,460,6049387,Eric Gordon,PHI,SF,3000.0,False,True
38256396,124585,401085,463,6049387,Eric Gordon,PHI,SF,3000.0,False,True
38256397,124585,401085,465,6049387,Eric Gordon,PHI,SF,3000.0,False,True
38256398,124585,469218,460,6049387,Paul George,PHI,SF,3000.0,False,True
38256399,124585,469218,463,6049387,Paul George,PHI,SF,3000.0,False,True
38256400,124585,469218,465,6049387,Paul George,PHI,SF,3000.0,False,True
38256401,124585,510790,462,6049099,Mason Plumlee,PHX,C,3400.0,False,True
38256402,124585,510790,465,6049099,Mason Plumlee,PHX,C,3400.0,False,True
38256403,124585,604479,460,6049099,Royce O'Neale,PHX,SF/PF,3300.0,False,True
38256404,124585,604479,461,6049099,Royce O'Neale,PHX,SF/PF,3300.0,False,True
38256405,124585,604479,463,6049099,Royce O'Neale,PHX,SF/PF,3300.0,False,True
38256406,124585,604479,465,6049099,Royce O'Neale,PHX,SF/PF,3300.0,False,True
38256407,124585,606912,459,6049099,Bradley Beal,PHX,SG,6500.0,False,True
38256408,124585,606912,464,6049099,Bradley Beal,PHX,SG,6500.0,False,True
38256409,124585,606912,465,6049099,Bradley Beal,PHX,SG,6500.0,False,True
38256410,124585,609081,459,6049099,Damion Lee,PHX,SG/SF,3000.0,False,True
38256411,124585,609081,460,6049099,Damion Lee,PHX,SG/SF,3000.0,False,True
38256412,124585,609081,464,6049099,Damion Lee,PHX,SG/SF,3000.0,False,True
38256413,124585,609081,463,6049099,Damion Lee,PHX,SG/SF,3000.0,False,True
38256414,124585,609081,465,6049099,Damion Lee,PHX,SG/SF,3000.0,False,True
38256415,124585,614746,462,6049387,Andre Drummond,PHI,C,5700.0,False,True
38256416,124585,614746,465,6049387,Andre Drummond,PHI,C,5700.0,False,True
38256417,124585,679478,462,6049099,Steven Adams,HOU,C,4200.0,False,True
38256418,124585,679478,465,6049099,Steven Adams,HOU,C,4200.0,False,True
38256419,124585,707832,458,6049099,Fred VanVleet,HOU,PG,6900.0,False,True
38256420,124585,707832,464,6049099,Fred VanVleet,HOU,PG,6900.0,False,True
38256421,124585,707832,465,6049099,Fred VanVleet,HOU,PG,6900.0,False,True
38256422,124585,741011,458,6049099,Monte Morris,PHX,PG,3000.0,False,True
38256423,124585,741011,464,6049099,Monte Morris,PHX,PG,3000.0,False,True
38256424,124585,741011,465,6049099,Monte Morris,PHX,PG,3000.0,False,True
38256425,124585,794508,462,6049387,Joel Embiid,PHI,C,3000.0,False,True
38256426,124585,794508,465,6049387,Joel Embiid,PHI,C,3000.0,False,True
38256427,124585,830652,458,6049099,Vasilije Micic,PHX,PG,3000.0,False,True
38256428,124585,830652,464,6049099,Vasilije Micic,PHX,PG,3000.0,False,True
38256429,124585,830652,465,6049099,Vasilije Micic,PHX,PG,3000.0,False,True
38256430,124585,842296,459,6049099,Grayson Allen,PHX,SG/SF,3200.0,False,True
38256431,124585,842296,460,6049099,Grayson Allen,PHX,SG/SF,3200.0,False,True
38256432,124585,842296,464,6049099,Grayson Allen,PHX,SG/SF,3200.0,False,True
38256433,124585,842296,463,6049099,Grayson Allen,PHX,SG/SF,3200.0,False,True
38256434,124585,842296,465,6049099,Grayson Allen,PHX,SG/SF,3200.0,False,True
38256435,124585,842297,458,6049099,Tyus Jones,PHX,PG,3700.0,False,True
38256436,124585,842297,464,6049099,Tyus Jones,PHX,PG,3700.0,False,True
38256437,124585,842297,465,6049099,Tyus Jones,PHX,PG,3700.0,False,True
38256438,124585,842971,460,6049099,Cody Martin,PHX,SF,3100.0,False,True
38256439,124585,842971,463,6049099,Cody Martin,PHX,SF,3100.0,False,True
38256440,124585,842971,465,6049099,Cody Martin,PHX,SF,3100.0,False,True
38256441,124585,843271,459,6049387,Kelly Oubre Jr.,PHI,SG/SF,7300.0,False,True
38256442,124585,843271,460,6049387,Kelly Oubre Jr.,PHI,SG/SF,7300.0,False,True
38256443,124585,843271,464,6049387,Kelly Oubre Jr.,PHI,SG/SF,7300.0,False,True
38256444,124585,843271,463,6049387,Kelly Oubre Jr.,PHI,SG/SF,7300.0,False,True
38256445,124585,843271,465,6049387,Kelly Oubre Jr.,PHI,SG/SF,7300.0,False,True
38256446,124585,844040,460,6049099,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38256447,124585,844040,461,6049099,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38256448,124585,844040,463,6049099,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38256449,124585,844040,465,6049099,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38256450,124585,844478,462,6049387,Jakob Poeltl,TOR,C,6600.0,False,True
38256451,124585,844478,465,6049387,Jakob Poeltl,TOR,C,6600.0,False,True
38256452,124585,845564,458,6049099,Devin Booker,PHX,PG/SG,9200.0,False,True
38256453,124585,845564,459,6049099,Devin Booker,PHX,PG/SG,9200.0,False,True
38256454,124585,845564,464,6049099,Devin Booker,PHX,PG/SG,9200.0,False,True
38256455,124585,845564,465,6049099,Devin Booker,PHX,PG/SG,9200.0,False,True
38256456,124585,850308,462,6049099,Jock Landale,HOU,C,3000.0,False,True
38256457,124585,850308,465,6049099,Jock Landale,HOU,C,3000.0,False,True
38256458,124585,854601,461,6049099,Dillon Brooks,HOU,PF,5600.0,False,True
38256459,124585,854601,463,6049099,Dillon Brooks,HOU,PF,5600.0,False,True
38256460,124585,854601,465,6049099,Dillon Brooks,HOU,PF,5600.0,False,True
38256461,124585,882431,459,6049099,Jack McVeigh,HOU,SG,3000.0,False,True
38256462,124585,882431,464,6049099,Jack McVeigh,HOU,SG,3000.0,False,True
38256463,124585,882431,465,6049099,Jack McVeigh,HOU,SG,3000.0,False,True
38256464,124585,884087,458,6049099,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38256465,124585,884087,459,6049099,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38256466,124585,884087,464,6049099,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38256467,124585,884087,465,6049099,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38256468,124585,887665,461,6049387,Brandon Ingram,TOR,PF,7500.0,False,True
38256469,124585,887665,463,6049387,Brandon Ingram,TOR,PF,7500.0,False,True
38256470,124585,887665,465,6049387,Brandon Ingram,TOR,PF,7500.0,False,True
38256471,124585,901190,462,6049387,Chris Boucher,TOR,C,3200.0,False,True
38256472,124585,901190,465,6049387,Chris Boucher,TOR,C,3200.0,False,True
38256473,124585,920087,461,6049387,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38256474,124585,920087,462,6049387,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38256475,124585,920087,463,6049387,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38256476,124585,920087,465,6049387,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38256477,124585,953377,458,6049387,Jeff Dowtin,PHI,PG,5700.0,False,True
38256478,124585,953377,464,6049387,Jeff Dowtin,PHI,PG,5700.0,False,True
38256479,124585,953377,465,6049387,Jeff Dowtin,PHI,PG,5700.0,False,True
38256480,124585,1060928,459,6049387,Lonnie Walker IV,PHI,SG/SF,4300.0,False,True
38256481,124585,1060928,460,6049387,Lonnie Walker IV,PHI,SG/SF,4300.0,False,True
38256482,124585,1060928,464,6049387,Lonnie Walker IV,PHI,SG/SF,4300.0,False,True
38256483,124585,1060928,463,6049387,Lonnie Walker IV,PHI,SG/SF,4300.0,False,True
38256484,124585,1060928,465,6049387,Lonnie Walker IV,PHI,SG/SF,4300.0,False,True
38256485,124585,1061641,461,6049387,Alex Reese,PHI,PF/C,3200.0,False,True
38256486,124585,1061641,462,6049387,Alex Reese,PHI,PF/C,3200.0,False,True
38256487,124585,1061641,463,6049387,Alex Reese,PHI,PF/C,3200.0,False,True
38256488,124585,1061641,465,6049387,Alex Reese,PHI,PF/C,3200.0,False,True
38256489,124585,1067853,462,6049099,Nick Richards,PHX,C,4700.0,False,True
38256490,124585,1067853,465,6049099,Nick Richards,PHX,C,4700.0,False,True
38256491,124585,1070352,458,6049099,Collin Gillespie,PHX,PG/SG,4200.0,False,True
38256492,124585,1070352,459,6049099,Collin Gillespie,PHX,PG/SG,4200.0,False,True
38256493,124585,1070352,464,6049099,Collin Gillespie,PHX,PG/SG,4200.0,False,True
38256494,124585,1070352,465,6049099,Collin Gillespie,PHX,PG/SG,4200.0,False,True
38256495,124585,1132031,459,6049387,RJ Barrett,TOR,SG/SF,7900.0,False,True
38256496,124585,1132031,460,6049387,RJ Barrett,TOR,SG/SF,7900.0,False,True
38256497,124585,1132031,464,6049387,RJ Barrett,TOR,SG/SF,7900.0,False,True
38256498,124585,1132031,463,6049387,RJ Barrett,TOR,SG/SF,7900.0,False,True
38256499,124585,1132031,465,6049387,RJ Barrett,TOR,SG/SF,7900.0,False,True
38256500,124585,1132827,458,6049387,Quentin Grimes,PHI,PG/SG,9400.0,False,True
38256501,124585,1132827,459,6049387,Quentin Grimes,PHI,PG/SG,9400.0,False,True
38256502,124585,1132827,464,6049387,Quentin Grimes,PHI,PG/SG,9400.0,False,True
38256503,124585,1132827,465,6049387,Quentin Grimes,PHI,PG/SG,9400.0,False,True
38256504,124585,1132831,460,6049387,Ochai Agbaji,TOR,SF/PF,3600.0,False,True
38256505,124585,1132831,461,6049387,Ochai Agbaji,TOR,SF/PF,3600.0,False,True
38256506,124585,1132831,463,6049387,Ochai Agbaji,TOR,SF/PF,3600.0,False,True
38256507,124585,1132831,465,6049387,Ochai Agbaji,TOR,SF/PF,3600.0,False,True
38256508,124585,1134175,458,6049387,Immanuel Quickley,TOR,PG,7100.0,False,True
38256509,124585,1134175,464,6049387,Immanuel Quickley,TOR,PG,7100.0,False,True
38256510,124585,1134175,465,6049387,Immanuel Quickley,TOR,PG,7100.0,False,True
38256511,124585,1134653,461,6049387,Jared Rhoden,TOR,PF,3100.0,False,True
