draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40960076,137807,1404902,461,6127332,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40960077,137807,1404902,462,6127332,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40960078,137807,1404902,463,6127332,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40960079,137807,1404902,465,6127332,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40960080,137807,1327212,458,6127332,Chucky Hepburn,TOR,PG,3000.0,False,True
40960081,137807,1327212,464,6127332,Chucky Hepburn,TOR,PG,3000.0,False,True
40960082,137807,1327212,465,6127332,Chucky Hepburn,TOR,PG,3000.0,False,True
40960083,137807,1232344,459,6127332,Alijah Martin,TOR,SG,3000.0,False,True
40960084,137807,1232344,464,6127332,Alijah Martin,TOR,SG,3000.0,False,True
40960085,137807,1232344,465,6127332,Alijah Martin,TOR,SG,3000.0,False,True
40960086,137807,263903,459,6127332,Garrett Temple,TOR,SG/SF,3000.0,False,True
40960087,137807,263903,460,6127332,Garrett Temple,TOR,SG/SF,3000.0,False,True
40960088,137807,263903,464,6127332,Garrett Temple,TOR,SG/SF,3000.0,False,True
40960089,137807,263903,463,6127332,Garrett Temple,TOR,SG/SF,3000.0,False,True
40960090,137807,263903,465,6127332,Garrett Temple,TOR,SG/SF,3000.0,False,True
40960091,137807,1174935,460,6127332,Jamison Battle,TOR,SF/PF,3000.0,False,True
40960092,137807,1174935,461,6127332,Jamison Battle,TOR,SF/PF,3000.0,False,True
40960093,137807,1174935,463,6127332,Jamison Battle,TOR,SF/PF,3000.0,False,True
40960094,137807,1174935,465,6127332,Jamison Battle,TOR,SF/PF,3000.0,False,True
40960095,137807,1193678,459,6127320,Antonio Reeves,CHA,SG,3000.0,False,True
40960096,137807,1193678,464,6127320,Antonio Reeves,CHA,SG,3000.0,False,True
40960097,137807,1193678,465,6127320,Antonio Reeves,CHA,SG,3000.0,False,True
40960098,137807,1504463,460,6127320,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40960099,137807,1504463,461,6127320,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40960100,137807,1504463,463,6127320,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40960101,137807,1504463,465,6127320,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40960102,137807,1134571,461,6127320,Drew Peterson,CHA,PF,3000.0,False,True
40960103,137807,1134571,463,6127320,Drew Peterson,CHA,PF,3000.0,False,True
40960104,137807,1134571,465,6127320,Drew Peterson,CHA,PF,3000.0,False,True
40960105,137807,1323636,458,6127320,KJ Simpson,CHA,PG,3000.0,False,True
40960106,137807,1323636,464,6127320,KJ Simpson,CHA,PG,3000.0,False,True
40960107,137807,1323636,465,6127320,KJ Simpson,CHA,PG,3000.0,False,True
40960108,137807,1522910,460,6127320,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40960109,137807,1522910,461,6127320,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40960110,137807,1522910,463,6127320,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40960111,137807,1522910,465,6127320,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40960112,137807,1432174,458,6127338,Nikola Topic,OKC,PG,3000.0,False,True
40960113,137807,1432174,464,6127338,Nikola Topic,OKC,PG,3000.0,False,True
40960114,137807,1432174,465,6127338,Nikola Topic,OKC,PG,3000.0,False,True
40960115,137807,1547672,462,6127338,Thomas Sorber,OKC,C,3000.0,False,True
40960116,137807,1547672,465,6127338,Thomas Sorber,OKC,C,3000.0,False,True
40960117,137807,843742,462,6127338,Kenrich Williams,OKC,C,3000.0,False,True
40960118,137807,843742,465,6127338,Kenrich Williams,OKC,C,3000.0,False,True
40960119,137807,1324660,460,6127338,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
40960120,137807,1324660,461,6127338,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
40960121,137807,1324660,463,6127338,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
40960122,137807,1324660,465,6127338,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
40960123,137807,1234814,459,6127338,Chris Youngblood,OKC,SG,3000.0,False,True
40960124,137807,1234814,464,6127338,Chris Youngblood,OKC,SG,3000.0,False,True
40960125,137807,1234814,465,6127338,Chris Youngblood,OKC,SG,3000.0,False,True
40960126,137807,953401,461,6127374,Jackson Rowe,GSW,PF,3000.0,False,True
40960127,137807,953401,463,6127374,Jackson Rowe,GSW,PF,3000.0,False,True
40960128,137807,953401,465,6127374,Jackson Rowe,GSW,PF,3000.0,False,True
40960129,137807,1427204,461,6127374,Alex Toohey,GSW,PF,3000.0,False,True
40960130,137807,1427204,463,6127374,Alex Toohey,GSW,PF,3000.0,False,True
40960131,137807,1427204,465,6127374,Alex Toohey,GSW,PF,3000.0,False,True
40960132,137807,946801,458,6127374,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40960133,137807,946801,459,6127374,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40960134,137807,946801,464,6127374,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40960135,137807,946801,465,6127374,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40960136,137807,1328248,458,6127356,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
40960137,137807,1328248,459,6127356,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
40960138,137807,1328248,464,6127356,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
40960139,137807,1328248,465,6127356,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
40960140,137807,1324350,458,6127356,Kobe Bufkin,MEM,PG/SG,3000.0,False,True
40960141,137807,1324350,459,6127356,Kobe Bufkin,MEM,PG/SG,3000.0,False,True
40960142,137807,1324350,464,6127356,Kobe Bufkin,MEM,PG/SG,3000.0,False,True
40960143,137807,1324350,465,6127356,Kobe Bufkin,MEM,PG/SG,3000.0,False,True
40960144,137807,1324003,458,6127356,Javon Small,MEM,PG,3000.0,False,True
40960145,137807,1324003,464,6127356,Javon Small,MEM,PG,3000.0,False,True
40960146,137807,1324003,465,6127356,Javon Small,MEM,PG,3000.0,False,True
40960147,137807,1176798,458,6127356,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
40960148,137807,1176798,464,6127356,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
40960149,137807,1176798,465,6127356,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
40960150,137807,892914,462,6127356,Brandon Clarke,MEM,C,3000.0,False,True
40960151,137807,892914,465,6127356,Brandon Clarke,MEM,C,3000.0,False,True
40960152,137807,942866,459,6127356,Ty Jerome,MEM,SG,3000.0,False,True
40960153,137807,942866,464,6127356,Ty Jerome,MEM,SG,3000.0,False,True
40960154,137807,942866,465,6127356,Ty Jerome,MEM,SG,3000.0,False,True
40960155,137807,696209,460,6127326,Taurean Prince,MIL,SF,3000.0,False,True
40960156,137807,696209,463,6127326,Taurean Prince,MIL,SF,3000.0,False,True
40960157,137807,696209,465,6127326,Taurean Prince,MIL,SF,3000.0,False,True
40960158,137807,1350009,460,6127326,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40960159,137807,1350009,461,6127326,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40960160,137807,1350009,463,6127326,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40960161,137807,1350009,465,6127326,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40960162,137807,1253947,458,6127326,Mark Sears,MIL,PG,3000.0,False,True
40960163,137807,1253947,464,6127326,Mark Sears,MIL,PG,3000.0,False,True
40960164,137807,1253947,465,6127326,Mark Sears,MIL,PG,3000.0,False,True
40960165,137807,803207,461,6127326,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40960166,137807,803207,462,6127326,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40960167,137807,803207,463,6127326,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40960168,137807,803207,465,6127326,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40960169,137807,1133861,462,6127326,Pete Nance,MIL,C,3000.0,False,True
40960170,137807,1133861,465,6127326,Pete Nance,MIL,C,3000.0,False,True
40960171,137807,944822,460,6127326,Amir Coffey,MIL,SF/PF,3000.0,False,True
40960172,137807,944822,461,6127326,Amir Coffey,MIL,SF/PF,3000.0,False,True
40960173,137807,944822,463,6127326,Amir Coffey,MIL,SF/PF,3000.0,False,True
40960174,137807,944822,465,6127326,Amir Coffey,MIL,SF/PF,3000.0,False,True
40960175,137807,1068236,458,6127392,Jamaree Bouyea,PHX,PG,3000.0,False,True
40960176,137807,1068236,464,6127392,Jamaree Bouyea,PHX,PG,3000.0,False,True
40960177,137807,1068236,465,6127392,Jamaree Bouyea,PHX,PG,3000.0,False,True
40960178,137807,742123,460,6127392,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40960179,137807,742123,461,6127392,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40960180,137807,742123,463,6127392,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40960181,137807,742123,465,6127392,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40960182,137807,1465506,462,6127392,Khaman Maluach,PHX,C,3000.0,False,True
40960183,137807,1465506,465,6127392,Khaman Maluach,PHX,C,3000.0,False,True
40960184,137807,1243633,459,6127392,Koby Brea,PHX,SG,3000.0,False,True
40960185,137807,1243633,464,6127392,Koby Brea,PHX,SG,3000.0,False,True
40960186,137807,1243633,465,6127392,Koby Brea,PHX,SG,3000.0,False,True
40960187,137807,1405622,460,6127392,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40960188,137807,1405622,461,6127392,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40960189,137807,1405622,463,6127392,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40960190,137807,1405622,465,6127392,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40960191,137807,844465,458,6127380,Jordan McLaughlin,SAS,PG,3000.0,False,True
40960192,137807,844465,464,6127380,Jordan McLaughlin,SAS,PG,3000.0,False,True
40960193,137807,844465,465,6127380,Jordan McLaughlin,SAS,PG,3000.0,False,True
40960194,137807,1538604,460,6127380,Carter Bryant,SAS,SF/PF,3000.0,False,True
40960195,137807,1538604,461,6127380,Carter Bryant,SAS,SF/PF,3000.0,False,True
40960196,137807,1538604,463,6127380,Carter Bryant,SAS,SF/PF,3000.0,False,True
40960197,137807,1538604,465,6127380,Carter Bryant,SAS,SF/PF,3000.0,False,True
40960198,137807,1326454,460,6127380,Harrison Ingram,SAS,SF,3000.0,False,True
40960199,137807,1326454,463,6127380,Harrison Ingram,SAS,SF,3000.0,False,True
40960200,137807,1326454,465,6127380,Harrison Ingram,SAS,SF,3000.0,False,True
40960201,137807,1482016,460,6127380,Riley Minix,SAS,SF,3000.0,False,True
40960202,137807,1482016,463,6127380,Riley Minix,SAS,SF,3000.0,False,True
40960203,137807,1482016,465,6127380,Riley Minix,SAS,SF,3000.0,False,True
40960204,137807,599797,462,6127380,Bismack Biyombo,SAS,C,3000.0,False,True
40960205,137807,599797,465,6127380,Bismack Biyombo,SAS,C,3000.0,False,True
40960206,137807,944248,459,6127380,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40960207,137807,944248,460,6127380,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40960208,137807,944248,464,6127380,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40960209,137807,944248,463,6127380,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40960210,137807,944248,465,6127380,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40960211,137807,1475759,460,6127332,Johnny Furphy,IND,SF,3000.0,False,True
40960212,137807,1475759,463,6127332,Johnny Furphy,IND,SF,3000.0,False,True
40960213,137807,1475759,465,6127332,Johnny Furphy,IND,SF,3000.0,False,True
40960214,137807,1076274,461,6127332,Obi Toppin,IND,PF/C,3000.0,False,True
40960215,137807,1076274,462,6127332,Obi Toppin,IND,PF/C,3000.0,False,True
40960216,137807,1076274,463,6127332,Obi Toppin,IND,PF/C,3000.0,False,True
40960217,137807,1076274,465,6127332,Obi Toppin,IND,PF/C,3000.0,False,True
40960218,137807,1324173,458,6127332,Kam Jones,IND,PG,3000.0,False,True
40960219,137807,1324173,464,6127332,Kam Jones,IND,PG,3000.0,False,True
40960220,137807,1324173,465,6127332,Kam Jones,IND,PG,3000.0,False,True
40960221,137807,1132825,458,6127332,Tyrese Haliburton,IND,PG,3000.0,False,True
40960222,137807,1132825,464,6127332,Tyrese Haliburton,IND,PG,3000.0,False,True
40960223,137807,1132825,465,6127332,Tyrese Haliburton,IND,PG,3000.0,False,True
40960224,137807,950065,462,6127332,Tony Bradley,IND,C,3000.0,False,True
40960225,137807,950065,465,6127332,Tony Bradley,IND,C,3000.0,False,True
40960226,137807,1194704,458,6127332,RayJ Dennis,IND,PG,3000.0,False,True
40960227,137807,1194704,464,6127332,RayJ Dennis,IND,PG,3000.0,False,True
40960228,137807,1194704,465,6127332,RayJ Dennis,IND,PG,3000.0,False,True
40960229,137807,1243726,459,6127332,Taelon Peter,IND,SG/SF,3000.0,False,True
40960230,137807,1243726,460,6127332,Taelon Peter,IND,SG/SF,3000.0,False,True
40960231,137807,1243726,464,6127332,Taelon Peter,IND,SG/SF,3000.0,False,True
40960232,137807,1243726,463,6127332,Taelon Peter,IND,SG/SF,3000.0,False,True
40960233,137807,1243726,465,6127332,Taelon Peter,IND,SG/SF,3000.0,False,True
40960234,137807,1132023,462,6127320,Trey Jemison,NYK,C,3000.0,False,True
40960235,137807,1132023,465,6127320,Trey Jemison,NYK,C,3000.0,False,True
40960236,137807,1437712,461,6127320,Mohamed Diawara,NYK,PF,3000.0,False,True
40960237,137807,1437712,463,6127320,Mohamed Diawara,NYK,PF,3000.0,False,True
40960238,137807,1437712,465,6127320,Mohamed Diawara,NYK,PF,3000.0,False,True
40960239,137807,1500956,459,6127320,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40960240,137807,1500956,460,6127320,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40960241,137807,1500956,464,6127320,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40960242,137807,1500956,463,6127320,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40960243,137807,1500956,465,6127320,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40960244,137807,1197249,461,6127320,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40960245,137807,1197249,463,6127320,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40960246,137807,1197249,465,6127320,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40960247,137807,1156809,460,6127320,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40960248,137807,1156809,463,6127320,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40960249,137807,1156809,465,6127320,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40960250,137807,553306,460,6127338,Joe Ingles,MIN,SF/PF,3000.0,False,True
40960251,137807,553306,461,6127338,Joe Ingles,MIN,SF/PF,3000.0,False,True
40960252,137807,553306,463,6127338,Joe Ingles,MIN,SF/PF,3000.0,False,True
40960253,137807,553306,465,6127338,Joe Ingles,MIN,SF/PF,3000.0,False,True
40960254,137807,1429354,458,6127338,Rob Dillingham,MIN,PG,3000.0,False,True
40960255,137807,1429354,464,6127338,Rob Dillingham,MIN,PG,3000.0,False,True
40960256,137807,1429354,465,6127338,Rob Dillingham,MIN,PG,3000.0,False,True
40960257,137807,1376841,461,6127338,Leonard Miller,MIN,PF/C,3000.0,False,True
40960258,137807,1376841,462,6127338,Leonard Miller,MIN,PF/C,3000.0,False,True
40960259,137807,1376841,463,6127338,Leonard Miller,MIN,PF/C,3000.0,False,True
40960260,137807,1376841,465,6127338,Leonard Miller,MIN,PF/C,3000.0,False,True
40960261,137807,1590552,462,6127338,Joan Beringer,MIN,C,3000.0,False,True
40960262,137807,1590552,465,6127338,Joan Beringer,MIN,C,3000.0,False,True
40960263,137807,1178199,458,6127338,Bones Hyland,MIN,PG/SG,3000.0,False,True
40960264,137807,1178199,459,6127338,Bones Hyland,MIN,PG/SG,3000.0,False,True
40960265,137807,1178199,464,6127338,Bones Hyland,MIN,PG/SG,3000.0,False,True
40960266,137807,1178199,465,6127338,Bones Hyland,MIN,PG/SG,3000.0,False,True
40960267,137807,1502168,462,6127338,Rocco Zikarsky,MIN,C,3000.0,False,True
40960268,137807,1502168,465,6127338,Rocco Zikarsky,MIN,C,3000.0,False,True
40960269,137807,1197096,461,6127338,Enrique Freeman,MIN,PF/C,3000.0,False,True
40960270,137807,1197096,462,6127338,Enrique Freeman,MIN,PF/C,3000.0,False,True
40960271,137807,1197096,463,6127338,Enrique Freeman,MIN,PF/C,3000.0,False,True
40960272,137807,1197096,465,6127338,Enrique Freeman,MIN,PF/C,3000.0,False,True
40960273,137807,1186159,459,6127338,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40960274,137807,1186159,460,6127338,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40960275,137807,1186159,464,6127338,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40960276,137807,1186159,463,6127338,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40960277,137807,1186159,465,6127338,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40960278,137807,1231198,459,6127338,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40960279,137807,1231198,460,6127338,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40960280,137807,1231198,464,6127338,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40960281,137807,1231198,463,6127338,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40960282,137807,1231198,465,6127338,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40960283,137807,266367,461,6127374,Jeff Green,HOU,PF/C,3000.0,False,True
40960284,137807,266367,462,6127374,Jeff Green,HOU,PF/C,3000.0,False,True
40960285,137807,266367,463,6127374,Jeff Green,HOU,PF/C,3000.0,False,True
40960286,137807,266367,465,6127374,Jeff Green,HOU,PF/C,3000.0,False,True
40960287,137807,956839,459,6127374,Kevon Harris,HOU,SG/SF,3000.0,False,True
40960288,137807,956839,460,6127374,Kevon Harris,HOU,SG/SF,3000.0,False,True
40960289,137807,956839,464,6127374,Kevon Harris,HOU,SG/SF,3000.0,False,True
40960290,137807,956839,463,6127374,Kevon Harris,HOU,SG/SF,3000.0,False,True
40960291,137807,956839,465,6127374,Kevon Harris,HOU,SG/SF,3000.0,False,True
40960292,137807,830647,462,6127374,Clint Capela,HOU,C,3000.0,False,True
40960293,137807,830647,465,6127374,Clint Capela,HOU,C,3000.0,False,True
40960294,137807,1176631,460,6127374,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40960295,137807,1176631,461,6127374,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40960296,137807,1176631,463,6127374,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40960297,137807,1176631,465,6127374,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40960298,137807,844040,460,6127374,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40960299,137807,844040,461,6127374,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40960300,137807,844040,463,6127374,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40960301,137807,844040,465,6127374,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40960302,137807,707832,458,6127374,Fred VanVleet,HOU,PG,3000.0,False,True
40960303,137807,707832,464,6127374,Fred VanVleet,HOU,PG,3000.0,False,True
40960304,137807,707832,465,6127374,Fred VanVleet,HOU,PG,3000.0,False,True
40960305,137807,606701,461,6127374,Dorian Finney-Smith,HOU,PF/C,3000.0,False,True
40960306,137807,606701,462,6127374,Dorian Finney-Smith,HOU,PF/C,3000.0,False,True
40960307,137807,606701,463,6127374,Dorian Finney-Smith,HOU,PF/C,3000.0,False,True
40960308,137807,606701,465,6127374,Dorian Finney-Smith,HOU,PF/C,3000.0,False,True
40964985,137806,1232182,465,6127314,Cade Cunningham,DET,PG,,False,False
40964986,137806,1232182,636,6127314,Cade Cunningham,DET,PG,,False,False
40964987,137806,883436,465,6127314,Jaylen Brown,BOS,SF,,False,False
40964988,137806,883436,636,6127314,Jaylen Brown,BOS,SF,,False,False
40964989,137806,1344765,465,6127314,Jalen Duren,DET,C,,False,False
40964990,137806,1344765,636,6127314,Jalen Duren,DET,C,,False,False
40964991,137806,796009,465,6127314,Derrick White,BOS,PG,,False,False
40964992,137806,796009,636,6127314,Derrick White,BOS,PG,,False,False
40964993,137806,945610,465,6127314,Payton Pritchard,BOS,SG,,False,False
40964994,137806,945610,636,6127314,Payton Pritchard,BOS,SG,,False,False
40964995,137806,1429338,465,6127314,Ausar Thompson,DET,SF,,False,False
40964996,137806,1429338,636,6127314,Ausar Thompson,DET,SF,,False,False
40964997,137806,552523,465,6127314,Tobias Harris,DET,PF,,False,False
40964998,137806,552523,636,6127314,Tobias Harris,DET,PF,,False,False
40964999,137806,1142902,465,6127314,Neemias Queta,BOS,C,,False,False
40965000,137806,1142902,636,6127314,Neemias Queta,BOS,C,,False,False
40965001,137806,1177050,465,6127314,Isaiah Stewart,DET,C,,False,False
40965002,137806,1177050,636,6127314,Isaiah Stewart,DET,C,,False,False
40965003,137806,698991,465,6127314,Caris LeVert,DET,SG,,False,False
40965004,137806,698991,636,6127314,Caris LeVert,DET,SG,,False,False
40965005,137806,1121307,465,6127314,Anfernee Simons,BOS,PG,,False,False
40965006,137806,1121307,636,6127314,Anfernee Simons,BOS,PG,,False,False
40965007,137806,854591,465,6127314,Duncan Robinson,DET,SG,,False,False
40965008,137806,854591,636,6127314,Duncan Robinson,DET,SG,,False,False
40965009,137806,1324299,465,6127314,Josh Minott,BOS,PF,,False,False
40965010,137806,1324299,636,6127314,Josh Minott,BOS,PF,,False,False
40965011,137806,1182387,465,6127314,Daniss Jenkins,DET,PG,,False,False
40965012,137806,1182387,636,6127314,Daniss Jenkins,DET,PG,,False,False
40965013,137806,1061057,465,6127314,Luka Garza,BOS,C,,False,False
40965014,137806,1061057,636,6127314,Luka Garza,BOS,C,,False,False
40965015,137806,1076238,465,6127314,Paul Reed,DET,C,,False,False
40965016,137806,1076238,636,6127314,Paul Reed,DET,C,,False,False
40965017,137806,624174,465,6127314,Javonte Green,DET,SF,,False,False
40965018,137806,624174,636,6127314,Javonte Green,DET,SF,,False,False
40965019,137806,1501942,465,6127314,Ronald Holland II,DET,PF,,False,False
40965020,137806,1501942,636,6127314,Ronald Holland II,DET,PF,,False,False
40965021,137806,1231418,465,6127314,Jaden Ivey,DET,PG,,False,False
40965022,137806,1231418,636,6127314,Jaden Ivey,DET,PG,,False,False
40965023,137806,1401388,465,6127314,Jordan Walsh,BOS,PF,,False,False
40965024,137806,1401388,636,6127314,Jordan Walsh,BOS,PF,,False,False
40965025,137806,922378,465,6127314,Sam Hauser,BOS,SF,,False,False
40965026,137806,922378,636,6127314,Sam Hauser,BOS,SF,,False,False
40965027,137806,1177129,465,6127314,Baylor Scheierman,BOS,SG,,False,False
40965028,137806,1177129,636,6127314,Baylor Scheierman,BOS,SG,,False,False
40965029,137806,1174920,465,6127314,Marcus Sasser,DET,PG,,False,False
40965030,137806,1174920,636,6127314,Marcus Sasser,DET,PG,,False,False
40965031,137806,1138674,465,6127314,Tolu Smith,DET,C,,False,False
40965032,137806,1138674,636,6127314,Tolu Smith,DET,C,,False,False
40965033,137806,901190,465,6127314,Chris Boucher,BOS,C,,False,False
40965034,137806,901190,636,6127314,Chris Boucher,BOS,C,,False,False
40965035,137806,1590553,465,6127314,Hugo Gonzalez,BOS,SG,,False,False
40965036,137806,1590553,636,6127314,Hugo Gonzalez,BOS,SG,,False,False
40965037,137806,1406013,465,6127314,Bobi Klintman,DET,PF,,False,False
40965038,137806,1406013,636,6127314,Bobi Klintman,DET,PF,,False,False
40965039,137806,1232481,465,6127314,Chaz Lanier,DET,SG,,False,False
40965040,137806,1232481,636,6127314,Chaz Lanier,DET,SG,,False,False
40965041,137806,1078665,465,6127314,Xavier Tillman,BOS,C,,False,False
40965042,137806,1078665,636,6127314,Xavier Tillman,BOS,C,,False,False
40965043,137806,1174855,465,6127314,Wendell Moore Jr.,DET,PF,,False,False
40965044,137806,1174855,636,6127314,Wendell Moore Jr.,DET,PF,,False,False
40965045,137806,1133934,465,6127314,Ron Harper Jr.,BOS,SF,,False,False
40965046,137806,1133934,636,6127314,Ron Harper Jr.,BOS,SF,,False,False
40965047,137806,1232028,465,6127314,Amari Williams,BOS,C,,False,False
40965048,137806,1232028,636,6127314,Amari Williams,BOS,C,,False,False
40965049,137806,1403624,465,6127314,Isaac Jones,DET,C,,False,False
40965050,137806,1403624,636,6127314,Isaac Jones,DET,C,,False,False
40965051,137806,1231970,465,6127314,Max Shulga,BOS,PG,,False,False
40965052,137806,1231970,636,6127314,Max Shulga,BOS,PG,,False,False
40965053,137806,937647,465,6127314,Jayson Tatum,BOS,PF,,False,False
40965054,137806,937647,636,6127314,Jayson Tatum,BOS,PF,,False,False
40965055,137808,1373356,633,6127380,Victor Wembanyama,SAS,C,,False,False
40965056,137808,1373356,465,6127380,Victor Wembanyama,SAS,C,,False,False
40965057,137808,1373356,636,6127380,Victor Wembanyama,SAS,C,,False,False
40965058,137808,739957,633,6127326,Giannis Antetokounmpo,MIL,PF,,False,False
40965059,137808,739957,465,6127326,Giannis Antetokounmpo,MIL,PF,,False,False
40965060,137808,739957,636,6127326,Giannis Antetokounmpo,MIL,PF,,False,False
40965061,137808,1067856,464,6127338,Shai Gilgeous-Alexander,OKC,PG,,False,False
40965062,137808,1067856,465,6127338,Shai Gilgeous-Alexander,OKC,PG,,False,False
40965063,137808,1067856,636,6127338,Shai Gilgeous-Alexander,OKC,PG,,False,False
40965064,137808,1323508,633,6127374,Alperen Sengun,HOU,PF,,False,False
40965065,137808,1323508,465,6127374,Alperen Sengun,HOU,PF,,False,False
40965066,137808,1323508,636,6127374,Alperen Sengun,HOU,PF,,False,False
40965067,137808,837030,633,6127320,Karl-Anthony Towns,NYK,PF,,False,False
40965068,137808,837030,465,6127320,Karl-Anthony Towns,NYK,PF,,False,False
40965069,137808,837030,636,6127320,Karl-Anthony Towns,NYK,PF,,False,False
40965070,137808,338365,464,6127374,Stephen Curry,GSW,PG,,False,False
40965071,137808,338365,465,6127374,Stephen Curry,GSW,PG,,False,False
40965072,137808,338365,636,6127374,Stephen Curry,GSW,PG,,False,False
40965073,137808,1257422,633,6127380,Deni Avdija,POR,PF,,False,False
40965074,137808,1257422,465,6127380,Deni Avdija,POR,PF,,False,False
40965075,137808,1257422,636,6127380,Deni Avdija,POR,PF,,False,False
40965076,137808,1175367,464,6127338,Anthony Edwards,MIN,SG,,False,False
40965077,137808,1175367,465,6127338,Anthony Edwards,MIN,SG,,False,False
40965078,137808,1175367,636,6127338,Anthony Edwards,MIN,SG,,False,False
40965079,137808,957489,464,6127380,De'Aaron Fox,SAS,PG,,False,False
40965080,137808,957489,465,6127380,De'Aaron Fox,SAS,PG,,False,False
40965081,137808,957489,636,6127380,De'Aaron Fox,SAS,PG,,False,False
40965082,137808,845564,464,6127392,Devin Booker,PHX,PG,,False,False
40965083,137808,845564,465,6127392,Devin Booker,PHX,PG,,False,False
40965084,137808,845564,636,6127392,Devin Booker,PHX,PG,,False,False
40965085,137808,887914,464,6127320,Jalen Brunson,NYK,PG,,False,False
40965086,137808,887914,465,6127320,Jalen Brunson,NYK,PG,,False,False
40965087,137808,887914,636,6127320,Jalen Brunson,NYK,PG,,False,False
40965088,137808,1257420,464,6127320,LaMelo Ball,CHA,PG,,False,False
