draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37763872,122513,1175364,636,6045013,Toumani Camara,POR,SG,,False,False
37763873,122513,1429338,633,6045799,Ausar Thompson,DET,SF,,False,False
37763874,122513,1429338,465,6045799,Ausar Thompson,DET,SF,,False,False
37763875,122513,1429338,636,6045799,Ausar Thompson,DET,SF,,False,False
37763876,122513,1132827,464,6049267,Quentin Grimes,PHI,SG,,False,False
37763877,122513,1132827,465,6049267,Quentin Grimes,PHI,SG,,False,False
37763878,122513,1132827,636,6049267,Quentin Grimes,PHI,SG,,False,False
37763879,122513,843271,633,6049267,Kelly Oubre Jr.,PHI,SF,,False,False
37763880,122513,843271,465,6049267,Kelly Oubre Jr.,PHI,SF,,False,False
37763881,122513,843271,636,6049267,Kelly Oubre Jr.,PHI,SF,,False,False
37763882,122513,698991,464,6043303,Caris LeVert,ATL,SG,,False,False
37763883,122513,698991,465,6043303,Caris LeVert,ATL,SG,,False,False
37763884,122513,698991,636,6043303,Caris LeVert,ATL,SG,,False,False
37763885,122513,1176708,633,6043303,Jaime Jaquez Jr.,MIA,SF,,False,False
37763886,122513,1176708,465,6043303,Jaime Jaquez Jr.,MIA,SF,,False,False
37763887,122513,1176708,636,6043303,Jaime Jaquez Jr.,MIA,SF,,False,False
37763888,122513,1231792,464,6044491,Keon Johnson,BKN,PG,,False,False
37763889,122513,1231792,465,6044491,Keon Johnson,BKN,PG,,False,False
37763890,122513,1231792,636,6044491,Keon Johnson,BKN,PG,,False,False
37763891,122513,1405867,633,6045013,Donovan Clingan,POR,C,,False,False
37763892,122513,1405867,465,6045013,Donovan Clingan,POR,C,,False,False
37763893,122513,1405867,636,6045013,Donovan Clingan,POR,C,,False,False
37763894,122513,1239596,633,6047317,Bennedict Mathurin,IND,SF,,False,False
37763895,122513,1239596,465,6047317,Bennedict Mathurin,IND,SF,,False,False
37763896,122513,1239596,636,6047317,Bennedict Mathurin,IND,SF,,False,False
37763897,122513,844038,464,6044491,D'Angelo Russell,BKN,PG,,False,False
37763898,122513,844038,465,6044491,D'Angelo Russell,BKN,PG,,False,False
37763899,122513,844038,636,6044491,D'Angelo Russell,BKN,PG,,False,False
37763900,122513,879503,464,6045799,Malik Beasley,DET,SG,,False,False
37763901,122513,879503,465,6045799,Malik Beasley,DET,SG,,False,False
37763902,122513,879503,636,6045799,Malik Beasley,DET,SG,,False,False
37763903,122513,886391,633,6045799,Ben Simmons,LAC,C,,False,False
37763904,122513,886391,465,6045799,Ben Simmons,LAC,C,,False,False
37763905,122513,886391,636,6045799,Ben Simmons,LAC,C,,False,False
37763906,122513,748788,633,6047317,Aaron Gordon,DEN,PF,,False,False
37763907,122513,748788,465,6047317,Aaron Gordon,DEN,PF,,False,False
37763908,122513,748788,636,6047317,Aaron Gordon,DEN,PF,,False,False
37763909,122513,887915,464,6049693,Donte DiVincenzo,MIN,PG,,False,False
37763910,122513,887915,465,6049693,Donte DiVincenzo,MIN,PG,,False,False
37763911,122513,887915,636,6049693,Donte DiVincenzo,MIN,PG,,False,False
37763912,122513,1371494,464,6045013,Shaedon Sharpe,POR,SG,,False,False
37763913,122513,1371494,465,6045013,Shaedon Sharpe,POR,SG,,False,False
37763914,122513,1371494,636,6045013,Shaedon Sharpe,POR,SG,,False,False
37763915,122513,699826,633,6045013,Jerami Grant,POR,PF,,False,False
37763916,122513,699826,465,6045013,Jerami Grant,POR,PF,,False,False
37763917,122513,699826,636,6045013,Jerami Grant,POR,PF,,False,False
37763918,122513,1460336,464,6044491,Carlton Carrington,WAS,SG,,False,False
37763919,122513,1460336,465,6044491,Carlton Carrington,WAS,SG,,False,False
37763920,122513,1460336,636,6044491,Carlton Carrington,WAS,SG,,False,False
37763921,122513,329468,464,6049693,Mike Conley,MIN,PG,,False,False
37763922,122513,329468,465,6049693,Mike Conley,MIN,PG,,False,False
37763923,122513,329468,636,6049693,Mike Conley,MIN,PG,,False,False
37763924,122513,1134158,464,6047317,Andrew Nembhard,IND,SG,,False,False
37763925,122513,1134158,465,6047317,Andrew Nembhard,IND,SG,,False,False
37763926,122513,1134158,636,6047317,Andrew Nembhard,IND,SG,,False,False
37763927,122513,1349630,633,6043303,Nikola Jovic,MIA,PF,,False,False
37763928,122513,1349630,465,6043303,Nikola Jovic,MIA,PF,,False,False
37763929,122513,1349630,636,6043303,Nikola Jovic,MIA,PF,,False,False
37763930,122513,1067668,464,6049693,Nickeil Alexander-Walker,MIN,SG,,False,False
37763931,122513,1067668,465,6049693,Nickeil Alexander-Walker,MIN,SG,,False,False
37763932,122513,1067668,636,6049693,Nickeil Alexander-Walker,MIN,SG,,False,False
37763933,122513,830647,633,6043303,Clint Capela,ATL,C,,False,False
37763934,122513,830647,465,6043303,Clint Capela,ATL,C,,False,False
37763935,122513,830647,636,6043303,Clint Capela,ATL,C,,False,False
37763936,122513,946714,464,6049267,Lonzo Ball,CHI,SG,,False,False
37763937,122513,946714,465,6049267,Lonzo Ball,CHI,SG,,False,False
37763938,122513,946714,636,6049267,Lonzo Ball,CHI,SG,,False,False
37763939,122513,1231313,633,6044491,Ziaire Williams,BKN,SF,,False,False
37763940,122513,1231313,465,6044491,Ziaire Williams,BKN,SF,,False,False
37763941,122513,1231313,636,6044491,Ziaire Williams,BKN,SF,,False,False
37763942,122513,1460113,633,6044491,Kyshawn George,WAS,PF,,False,False
37763943,122513,1460113,465,6044491,Kyshawn George,WAS,PF,,False,False
37763944,122513,1460113,636,6044491,Kyshawn George,WAS,PF,,False,False
37763945,122513,920087,633,6049267,Guerschon Yabusele,PHI,C,,False,False
37763946,122513,920087,465,6049267,Guerschon Yabusele,PHI,C,,False,False
37763947,122513,920087,636,6049267,Guerschon Yabusele,PHI,C,,False,False
37763948,122513,830648,464,6045799,Bogdan Bogdanovic,LAC,SG,,False,False
37763949,122513,830648,465,6045799,Bogdan Bogdanovic,LAC,SG,,False,False
37763950,122513,830648,636,6045799,Bogdan Bogdanovic,LAC,SG,,False,False
37763951,122513,695069,633,6044491,Richaun Holmes,WAS,C,,False,False
37763952,122513,695069,465,6044491,Richaun Holmes,WAS,C,,False,False
37763953,122513,695069,636,6044491,Richaun Holmes,WAS,C,,False,False
37763954,122513,786293,464,6043303,Terry Rozier,MIA,PG,,False,False
37763955,122513,786293,465,6043303,Terry Rozier,MIA,PG,,False,False
37763956,122513,786293,636,6043303,Terry Rozier,MIA,PG,,False,False
37763957,122513,1134693,464,6049693,Luguentz Dort,OKC,SG,,False,False
37763958,122513,1134693,465,6049693,Luguentz Dort,OKC,SG,,False,False
37763959,122513,1134693,636,6049693,Luguentz Dort,OKC,SG,,False,False
37763960,122513,1401380,633,6044491,Noah Clowney,BKN,C,,False,False
37763961,122513,1401380,465,6044491,Noah Clowney,BKN,C,,False,False
37763962,122513,1401380,636,6044491,Noah Clowney,BKN,C,,False,False
37763963,122513,1501940,633,6049267,Matas Buzelis,CHI,PF,,False,False
37763964,122513,1501940,465,6049267,Matas Buzelis,CHI,PF,,False,False
37763965,122513,1501940,636,6049267,Matas Buzelis,CHI,PF,,False,False
37763966,122513,892925,633,6045799,Derrick Jones Jr.,LAC,PF,,False,False
37763967,122513,892925,465,6045799,Derrick Jones Jr.,LAC,PF,,False,False
37763968,122513,892925,636,6045799,Derrick Jones Jr.,LAC,PF,,False,False
37763969,122513,1176529,633,6044491,Trendon Watford,BKN,PF,,False,False
37763970,122513,1176529,465,6044491,Trendon Watford,BKN,PF,,False,False
37763971,122513,1176529,636,6044491,Trendon Watford,BKN,PF,,False,False
37763972,122513,601146,464,6044491,Malcolm Brogdon,WAS,PG,,False,False
37763973,122513,601146,465,6044491,Malcolm Brogdon,WAS,PG,,False,False
37763974,122513,601146,636,6044491,Malcolm Brogdon,WAS,PG,,False,False
37763975,122513,1133788,633,6049693,Aaron Wiggins,OKC,PF,,False,False
37763976,122513,1133788,465,6049693,Aaron Wiggins,OKC,PF,,False,False
37763977,122513,1133788,636,6049693,Aaron Wiggins,OKC,PF,,False,False
37763978,122513,1257428,633,6043303,Vit Krejci,ATL,SF,,False,False
37763979,122513,1257428,465,6043303,Vit Krejci,ATL,SF,,False,False
37763980,122513,1257428,636,6043303,Vit Krejci,ATL,SF,,False,False
37763981,122513,1403609,633,6045013,Kyle Filipowski,UTA,C,,False,False
37763982,122513,1403609,465,6045013,Kyle Filipowski,UTA,C,,False,False
37763983,122513,1403609,636,6045013,Kyle Filipowski,UTA,C,,False,False
37763984,122513,1432544,633,6043303,Zaccharie Risacher,ATL,SF,,False,False
37763985,122513,1432544,465,6043303,Zaccharie Risacher,ATL,SF,,False,False
37763986,122513,1432544,636,6043303,Zaccharie Risacher,ATL,SF,,False,False
37763987,122513,1077554,633,6044491,Corey Kispert,WAS,PF,,False,False
37763988,122513,1077554,465,6044491,Corey Kispert,WAS,PF,,False,False
37763989,122513,1077554,636,6044491,Corey Kispert,WAS,PF,,False,False
37763990,122513,698968,464,6045799,Kris Dunn,LAC,SG,,False,False
37763991,122513,698968,465,6045799,Kris Dunn,LAC,SG,,False,False
37763992,122513,698968,636,6045799,Kris Dunn,LAC,SG,,False,False
37763993,122513,896601,633,6047317,Thomas Bryant,IND,C,,False,False
37763994,122513,896601,465,6047317,Thomas Bryant,IND,C,,False,False
37763995,122513,896601,636,6047317,Thomas Bryant,IND,C,,False,False
37763996,122513,1243725,633,6044491,Day'Ron Sharpe,BKN,C,,False,False
37763997,122513,1243725,465,6044491,Day'Ron Sharpe,BKN,C,,False,False
37763998,122513,1243725,636,6044491,Day'Ron Sharpe,BKN,C,,False,False
37763999,122513,1076274,633,6047317,Obi Toppin,IND,PF,,False,False
37764000,122513,1076274,465,6047317,Obi Toppin,IND,PF,,False,False
37764001,122513,1076274,636,6047317,Obi Toppin,IND,PF,,False,False
37764002,122513,1429354,464,6049693,Rob Dillingham,MIN,PG,,False,False
37764003,122513,1429354,465,6049693,Rob Dillingham,MIN,PG,,False,False
37764004,122513,1429354,636,6049693,Rob Dillingham,MIN,PG,,False,False
37764005,122513,1232517,633,6045013,Jabari Walker,POR,C,,False,False
37764006,122513,1232517,465,6045013,Jabari Walker,POR,C,,False,False
37764007,122513,1232517,636,6045013,Jabari Walker,POR,C,,False,False
37764008,122513,854591,464,6043303,Duncan Robinson,MIA,SG,,False,False
37764009,122513,854591,465,6043303,Duncan Robinson,MIA,SG,,False,False
37764010,122513,854591,636,6043303,Duncan Robinson,MIA,SG,,False,False
37764011,122513,697644,633,6049693,Alex Caruso,OKC,SF,,False,False
37764012,122513,697644,465,6049693,Alex Caruso,OKC,SF,,False,False
37764013,122513,697644,636,6049693,Alex Caruso,OKC,SF,,False,False
37764014,122513,679381,633,6043303,Georges Niang,ATL,PF,,False,False
37764015,122513,679381,465,6043303,Georges Niang,ATL,PF,,False,False
37764016,122513,679381,636,6043303,Georges Niang,ATL,PF,,False,False
37764017,122513,1138653,633,6044491,Saddiq Bey,WAS,SF,,False,False
37764018,122513,1138653,465,6044491,Saddiq Bey,WAS,SF,,False,False
37764019,122513,1138653,636,6044491,Saddiq Bey,WAS,SF,,False,False
37764020,122513,739958,464,6045799,Dennis Schroder,DET,PG,,False,False
37764021,122513,739958,465,6045799,Dennis Schroder,DET,PG,,False,False
37764022,122513,739958,636,6045799,Dennis Schroder,DET,PG,,False,False
37764023,122513,697132,633,6044491,Marcus Smart,WAS,SF,,False,False
37764024,122513,697132,465,6044491,Marcus Smart,WAS,SF,,False,False
37764025,122513,697132,636,6044491,Marcus Smart,WAS,SF,,False,False
37764026,122513,1231367,633,6049693,Jaylin Williams,OKC,C,,False,False
37764027,122513,1231367,465,6049693,Jaylin Williams,OKC,C,,False,False
37764028,122513,1231367,636,6049693,Jaylin Williams,OKC,C,,False,False
37764029,122513,1061659,464,6043303,Davion Mitchell,MIA,SG,,False,False
37764030,122513,1061659,465,6043303,Davion Mitchell,MIA,SG,,False,False
37764031,122513,1061659,636,6043303,Davion Mitchell,MIA,SG,,False,False
37764032,122513,1465002,633,6049267,Justin Edwards,PHI,PF,,False,False
37764033,122513,1465002,465,6049267,Justin Edwards,PHI,PF,,False,False
37764034,122513,1465002,636,6049267,Justin Edwards,PHI,PF,,False,False
37764035,122513,1408260,633,6045013,Brice Sensabaugh,UTA,SF,,False,False
37764036,122513,1408260,465,6045013,Brice Sensabaugh,UTA,SF,,False,False
37764037,122513,1408260,636,6045013,Brice Sensabaugh,UTA,SF,,False,False
37764038,122513,1174904,633,6049267,Patrick Williams,CHI,PF,,False,False
37764039,122513,1174904,465,6049267,Patrick Williams,CHI,PF,,False,False
37764040,122513,1174904,636,6049267,Patrick Williams,CHI,PF,,False,False
37764041,122513,954390,633,6045013,Robert Williams,POR,C,,False,False
37764042,122513,954390,465,6045013,Robert Williams,POR,C,,False,False
37764043,122513,954390,636,6045013,Robert Williams,POR,C,,False,False
37764044,122513,1134010,464,6049693,Isaiah Joe,OKC,SG,,False,False
37764045,122513,1134010,465,6049693,Isaiah Joe,OKC,SG,,False,False
37764046,122513,1134010,636,6049693,Isaiah Joe,OKC,SG,,False,False
37764047,122513,1241584,464,6047317,Julian Strawther,DEN,SG,,False,False
37764048,122513,1241584,465,6047317,Julian Strawther,DEN,SG,,False,False
37764049,122513,1241584,636,6047317,Julian Strawther,DEN,SG,,False,False
37764050,122513,1257421,464,6044491,Killian Hayes,BKN,PG,,False,False
37764051,122513,1257421,465,6044491,Killian Hayes,BKN,PG,,False,False
37764052,122513,1257421,636,6044491,Killian Hayes,BKN,PG,,False,False
37764053,122513,1376841,633,6049693,Leonard Miller,MIN,PF,,False,False
37764054,122513,1376841,465,6049693,Leonard Miller,MIN,PF,,False,False
37764055,122513,1376841,636,6049693,Leonard Miller,MIN,PF,,False,False
37764056,122513,551787,464,6047317,T.J. McConnell,IND,PG,,False,False
37764057,122513,551787,465,6047317,T.J. McConnell,IND,PG,,False,False
37764058,122513,551787,636,6047317,T.J. McConnell,IND,PG,,False,False
37764059,122513,1408195,464,6049693,Cason Wallace,OKC,PG,,False,False
37764060,122513,1408195,465,6049693,Cason Wallace,OKC,PG,,False,False
37764061,122513,1408195,636,6049693,Cason Wallace,OKC,PG,,False,False
37764062,122513,614746,633,6049267,Andre Drummond,PHI,C,,False,False
37764063,122513,614746,465,6049267,Andre Drummond,PHI,C,,False,False
37764064,122513,614746,636,6049267,Andre Drummond,PHI,C,,False,False
37764065,122513,1174884,633,6044491,Jalen Wilson,BKN,SF,,False,False
37764066,122513,1174884,465,6044491,Jalen Wilson,BKN,SF,,False,False
37764067,122513,1174884,636,6044491,Jalen Wilson,BKN,SF,,False,False
37764068,122513,843265,633,6045013,Svi Mykhailiuk,UTA,SF,,False,False
37764069,122513,843265,465,6045013,Svi Mykhailiuk,UTA,SF,,False,False
37764070,122513,843265,636,6045013,Svi Mykhailiuk,UTA,SF,,False,False
37764071,122513,944822,633,6045799,Amir Coffey,LAC,SF,,False,False
37764072,122513,944822,465,6045799,Amir Coffey,LAC,SF,,False,False
37764073,122513,944822,636,6045799,Amir Coffey,LAC,SF,,False,False
37764074,122513,1186159,464,6045013,Johnny Juzang,UTA,SG,,False,False
37764075,122513,1186159,465,6045013,Johnny Juzang,UTA,SG,,False,False
37764076,122513,1186159,636,6045013,Johnny Juzang,UTA,SG,,False,False
37764077,122513,551771,464,6045799,Tim Hardaway Jr.,DET,SG,,False,False
37764078,122513,551771,465,6045799,Tim Hardaway Jr.,DET,SG,,False,False
37764079,122513,551771,636,6045799,Tim Hardaway Jr.,DET,SG,,False,False
37764080,122513,1134264,633,6047317,Aaron Nesmith,IND,SF,,False,False
37764081,122513,1134264,465,6047317,Aaron Nesmith,IND,SF,,False,False
37764082,122513,1134264,636,6047317,Aaron Nesmith,IND,SF,,False,False
37764083,122513,1325101,633,6043303,Mouhamed Gueye,ATL,PF,,False,False
37764084,122513,1325101,465,6043303,Mouhamed Gueye,ATL,PF,,False,False
37764085,122513,1325101,636,6043303,Mouhamed Gueye,ATL,PF,,False,False
37764086,122513,1257431,633,6045013,KJ Martin,UTA,PF,,False,False
37764087,122513,1257431,465,6045013,KJ Martin,UTA,PF,,False,False
37764088,122513,1257431,636,6045013,KJ Martin,UTA,PF,,False,False
37764089,122513,1350809,633,6044491,Tristan Vukcevic,WAS,C,,False,False
37764090,122513,1350809,465,6044491,Tristan Vukcevic,WAS,C,,False,False
37764091,122513,1350809,636,6044491,Tristan Vukcevic,WAS,C,,False,False
37764092,122513,1175260,633,6044491,Justin Champagnie,WAS,PF,,False,False
37764093,122513,1175260,465,6044491,Justin Champagnie,WAS,PF,,False,False
37764094,122513,1175260,636,6044491,Justin Champagnie,WAS,PF,,False,False
37764095,122513,1182148,464,6049693,Terrence Shannon Jr.,MIN,SG,,False,False
37764096,122513,1182148,465,6049693,Terrence Shannon Jr.,MIN,SG,,False,False
37764097,122513,1182148,636,6049693,Terrence Shannon Jr.,MIN,SG,,False,False
37764098,122513,1193676,633,6047317,Zeke Nnaji,DEN,PF,,False,False
37764099,122513,1193676,465,6047317,Zeke Nnaji,DEN,PF,,False,False
37764100,122513,1193676,636,6047317,Zeke Nnaji,DEN,PF,,False,False
37764101,122513,1061057,633,6049693,Luka Garza,MIN,C,,False,False
37764102,122513,1061057,465,6049693,Luka Garza,MIN,C,,False,False
37764103,122513,1061057,636,6049693,Luka Garza,MIN,C,,False,False
37764104,122513,1133792,633,6049267,Jalen Smith,CHI,C,,False,False
37764105,122513,1133792,465,6049267,Jalen Smith,CHI,C,,False,False
37764106,122513,1133792,636,6049267,Jalen Smith,CHI,C,,False,False
37764107,122513,1177050,633,6045799,Isaiah Stewart,DET,C,,False,False
37764108,122513,1177050,465,6045799,Isaiah Stewart,DET,C,,False,False
37764109,122513,1177050,636,6045799,Isaiah Stewart,DET,C,,False,False
37764110,122513,1138668,464,6045013,Dalano Banton,POR,SG,,False,False
37764111,122513,1138668,465,6045013,Dalano Banton,POR,SG,,False,False
37764112,122513,1138668,636,6045013,Dalano Banton,POR,SG,,False,False
37764113,122513,879504,464,6043303,Terance Mann,ATL,PG,,False,False
37764114,122513,879504,465,6043303,Terance Mann,ATL,PG,,False,False
37764115,122513,879504,636,6043303,Terance Mann,ATL,PG,,False,False
37764116,122513,843742,633,6049693,Kenrich Williams,OKC,PF,,False,False
37764117,122513,843742,465,6049693,Kenrich Williams,OKC,PF,,False,False
37764118,122513,843742,636,6049693,Kenrich Williams,OKC,PF,,False,False
37764119,122513,1231198,633,6049693,Jaylen Clark,MIN,SF,,False,False
37764120,122513,1231198,465,6049693,Jaylen Clark,MIN,SF,,False,False
37764121,122513,1231198,636,6049693,Jaylen Clark,MIN,SF,,False,False
37764122,122513,944785,464,6049267,Kevin Huerter,CHI,SG,,False,False
37764123,122513,944785,465,6049267,Kevin Huerter,CHI,SG,,False,False
37764124,122513,944785,636,6049267,Kevin Huerter,CHI,SG,,False,False
37764125,122513,883573,633,6045799,Drew Eubanks,LAC,C,,False,False
37764126,122513,883573,465,6045799,Drew Eubanks,LAC,C,,False,False
37764127,122513,883573,636,6045799,Drew Eubanks,LAC,C,,False,False
37764128,122513,512995,464,6043303,Alec Burks,MIA,SG,,False,False
37764129,122513,512995,465,6043303,Alec Burks,MIA,SG,,False,False
37764130,122513,512995,636,6043303,Alec Burks,MIA,SG,,False,False
37764131,122513,456451,633,6045799,Nicolas Batum,LAC,PF,,False,False
37764132,122513,456451,465,6045799,Nicolas Batum,LAC,PF,,False,False
37764133,122513,456451,636,6045799,Nicolas Batum,LAC,PF,,False,False
37764134,122513,697720,633,6043303,Kyle Anderson,MIA,SF,,False,False
37764135,122513,697720,465,6043303,Kyle Anderson,MIA,SF,,False,False
37764136,122513,697720,636,6043303,Kyle Anderson,MIA,SF,,False,False
37764137,122513,1132030,464,6049267,Tre Jones,CHI,PG,,False,False
37764138,122513,1132030,465,6049267,Tre Jones,CHI,PG,,False,False
37764139,122513,1132030,636,6049267,Tre Jones,CHI,PG,,False,False
37764140,122513,1063166,464,6043303,Keaton Wallace,ATL,PG,,False,False
37764141,122513,1063166,465,6043303,Keaton Wallace,ATL,PG,,False,False
37764142,122513,1063166,636,6043303,Keaton Wallace,ATL,PG,,False,False
37764143,122513,1458830,633,6045013,Cody Williams,UTA,SF,,False,False
37764144,122513,1458830,465,6045013,Cody Williams,UTA,SF,,False,False
37764145,122513,1458830,636,6045013,Cody Williams,UTA,SF,,False,False
37764146,122513,1060928,464,6049267,Lonnie Walker IV,PHI,SG,,False,False
37764147,122513,1060928,465,6049267,Lonnie Walker IV,PHI,SG,,False,False
37764148,122513,1060928,636,6049267,Lonnie Walker IV,PHI,SG,,False,False
37764149,122513,953063,633,6044491,Jalen McDaniels,WAS,PF,,False,False
37764150,122513,953063,465,6044491,Jalen McDaniels,WAS,PF,,False,False
37764151,122513,953063,636,6044491,Jalen McDaniels,WAS,PF,,False,False
37764152,122513,1134107,464,6044491,Tyrese Martin,BKN,SG,,False,False
37764153,122513,1134107,465,6044491,Tyrese Martin,BKN,SG,,False,False
37764154,122513,1134107,636,6044491,Tyrese Martin,BKN,SG,,False,False
37764155,122513,1134886,464,6049267,Jared Butler,PHI,PG,,False,False
37764156,122513,1134886,465,6049267,Jared Butler,PHI,PG,,False,False
37764157,122513,1134886,636,6049267,Jared Butler,PHI,PG,,False,False
37764158,122513,945061,633,6045013,Micah Potter,UTA,PF,,False,False
37764159,122513,945061,465,6045013,Micah Potter,UTA,PF,,False,False
37764160,122513,945061,636,6045013,Micah Potter,UTA,PF,,False,False
37764161,122513,1375876,633,6049693,Ousmane Dieng,OKC,PF,,False,False
37764162,122513,1375876,465,6049693,Ousmane Dieng,OKC,PF,,False,False
37764163,122513,1375876,636,6049693,Ousmane Dieng,OKC,PF,,False,False
37764164,122513,1405696,633,6049267,Julian Phillips,CHI,PF,,False,False
37764165,122513,1405696,465,6049267,Julian Phillips,CHI,PF,,False,False
37764166,122513,1405696,636,6049267,Julian Phillips,CHI,PF,,False,False
37764167,122513,1326502,633,6047317,Peyton Watson,DEN,SF,,False,False
37764168,122513,1326502,465,6047317,Peyton Watson,DEN,SF,,False,False
37764169,122513,1326502,636,6047317,Peyton Watson,DEN,SF,,False,False
37764170,122513,1063236,464,6043303,Daeqwon Plowden,ATL,SG,,False,False
37764171,122513,1063236,465,6043303,Daeqwon Plowden,ATL,SG,,False,False
37764172,122513,1063236,636,6043303,Daeqwon Plowden,ATL,SG,,False,False
37764173,122513,1175324,464,6047317,Ben Sheppard,IND,SG,,False,False
37764174,122513,1175324,465,6047317,Ben Sheppard,IND,SG,,False,False
37764175,122513,1175324,636,6047317,Ben Sheppard,IND,SG,,False,False
37764176,122513,955887,633,6049267,Zach Collins,CHI,C,,False,False
37764177,122513,955887,465,6049267,Zach Collins,CHI,C,,False,False
37764178,122513,955887,636,6049267,Zach Collins,CHI,C,,False,False
37764179,122513,1231166,633,6045013,Kris Murray,POR,PF,,False,False
37764180,122513,1231166,465,6045013,Kris Murray,POR,PF,,False,False
37764181,122513,1231166,636,6045013,Kris Murray,POR,PF,,False,False
37764182,122513,1083019,633,6043303,Haywood Highsmith,MIA,SF,,False,False
37764183,122513,1083019,465,6043303,Haywood Highsmith,MIA,SF,,False,False
37764184,122513,1083019,636,6043303,Haywood Highsmith,MIA,SF,,False,False
37764185,122513,1314104,633,6045799,Simone Fontecchio,DET,PF,,False,False
37764186,122513,1314104,465,6045799,Simone Fontecchio,DET,PF,,False,False
37764187,122513,1314104,636,6045799,Simone Fontecchio,DET,PF,,False,False
37764188,122513,1136567,464,6047317,Jalen Pickett,DEN,SG,,False,False
37764189,122513,1136567,465,6047317,Jalen Pickett,DEN,SG,,False,False
37764190,122513,1136567,636,6047317,Jalen Pickett,DEN,SG,,False,False
37764191,122513,1231442,633,6049693,Dillon Jones,OKC,PF,,False,False
37764192,122513,1231442,465,6049693,Dillon Jones,OKC,PF,,False,False
37764193,122513,1231442,636,6049693,Dillon Jones,OKC,PF,,False,False
37764194,122513,1324323,464,6045013,Bryce McGowens,POR,SG,,False,False
37764195,122513,1324323,465,6045013,Bryce McGowens,POR,SG,,False,False
37764196,122513,1324323,636,6045013,Bryce McGowens,POR,SG,,False,False
37764197,122513,1501942,633,6045799,Ronald Holland II,DET,SF,,False,False
37764198,122513,1501942,465,6045799,Ronald Holland II,DET,SF,,False,False
37764199,122513,1501942,636,6045799,Ronald Holland II,DET,SF,,False,False
37764200,122513,1231950,633,6043303,Pelle Larsson,MIA,SF,,False,False
37764201,122513,1231950,465,6043303,Pelle Larsson,MIA,SF,,False,False
37764202,122513,1231950,636,6043303,Pelle Larsson,MIA,SF,,False,False
37764203,122513,948115,633,6045013,Duop Reath,POR,C,,False,False
37764204,122513,948115,465,6045013,Duop Reath,POR,C,,False,False
37764205,122513,948115,636,6045013,Duop Reath,POR,C,,False,False
37764206,122513,553306,633,6049693,Joe Ingles,MIN,PF,,False,False
37764207,122513,553306,465,6049693,Joe Ingles,MIN,PF,,False,False
37764208,122513,553306,636,6049693,Joe Ingles,MIN,PF,,False,False
37764209,122513,1230356,633,6043303,Jalen Johnson,ATL,C,,False,False
37764210,122513,1230356,465,6043303,Jalen Johnson,ATL,C,,False,False
37764211,122513,1230356,636,6043303,Jalen Johnson,ATL,C,,False,False
37764212,122513,1231418,464,6045799,Jaden Ivey,DET,PG,,False,False
37764213,122513,1231418,465,6045799,Jaden Ivey,DET,PG,,False,False
37764214,122513,1231418,636,6045799,Jaden Ivey,DET,PG,,False,False
37764215,122513,1458807,464,6049267,Jared McCain,PHI,PG,,False,False
37764216,122513,1458807,465,6049267,Jared McCain,PHI,PG,,False,False
37764217,122513,1458807,636,6049267,Jared McCain,PHI,PG,,False,False
37764218,122513,946801,464,6044491,De'Anthony Melton,BKN,PG,,False,False
37764219,122513,946801,465,6044491,De'Anthony Melton,BKN,PG,,False,False
37764220,122513,946801,636,6044491,De'Anthony Melton,BKN,PG,,False,False
37764221,122513,603640,633,6043303,Larry Nance Jr.,ATL,C,,False,False
37764222,122513,603640,465,6043303,Larry Nance Jr.,ATL,C,,False,False
37764223,122513,603640,636,6043303,Larry Nance Jr.,ATL,C,,False,False
37764224,122513,1245934,633,6047317,Isaiah Jackson,IND,C,,False,False
37764225,122513,1245934,465,6047317,Isaiah Jackson,IND,C,,False,False
37764226,122513,1245934,636,6047317,Isaiah Jackson,IND,C,,False,False
37764227,122513,1197249,633,6044491,Tosan Evbuomwan,BKN,SF,,False,False
37764228,122513,1197249,465,6044491,Tosan Evbuomwan,BKN,SF,,False,False
37764229,122513,1197249,636,6044491,Tosan Evbuomwan,BKN,SF,,False,False
37764230,122513,1405861,633,6045013,Taylor Hendricks,UTA,C,,False,False
37764231,122513,1405861,465,6045013,Taylor Hendricks,UTA,C,,False,False
37764232,122513,1405861,636,6045013,Taylor Hendricks,UTA,C,,False,False
37764233,122513,953243,464,6043303,Dru Smith,MIA,PG,,False,False
37764234,122513,953243,465,6043303,Dru Smith,MIA,PG,,False,False
37764235,122513,953243,636,6043303,Dru Smith,MIA,PG,,False,False
37764236,122513,1402709,633,6047317,Jarace Walker,IND,SF,,False,False
37764237,122513,1402709,465,6047317,Jarace Walker,IND,SF,,False,False
37764238,122513,1402709,636,6047317,Jarace Walker,IND,SF,,False,False
37764239,122513,888431,464,6043303,Garrison Mathews,ATL,SG,,False,False
37764240,122513,888431,465,6043303,Garrison Mathews,ATL,SG,,False,False
37764241,122513,888431,636,6043303,Garrison Mathews,ATL,SG,,False,False
37764242,122513,1175089,633,6045013,Oscar Tshiebwe,UTA,C,,False,False
37764243,122513,1175089,465,6045013,Oscar Tshiebwe,UTA,C,,False,False
37764244,122513,1175089,636,6045013,Oscar Tshiebwe,UTA,C,,False,False
