draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40727331,136894,1458461,636,6132180,Ja'Kobe Walter,TOR,SG,,False,False
40727332,136894,844465,464,6130074,Jordan McLaughlin,SAS,PG,,False,False
40727333,136894,844465,465,6130074,Jordan McLaughlin,SAS,PG,,False,False
40727334,136894,844465,636,6130074,Jordan McLaughlin,SAS,PG,,False,False
40727335,136894,1350809,633,6127482,Tristan Vukcevic,WAS,C,,False,False
40727336,136894,1350809,465,6127482,Tristan Vukcevic,WAS,C,,False,False
40727337,136894,1350809,636,6127482,Tristan Vukcevic,WAS,C,,False,False
40727338,136894,1194079,633,6127698,N'Faly Dante,ATL,C,,False,False
40727339,136894,1194079,465,6127698,N'Faly Dante,ATL,C,,False,False
40727340,136894,1194079,636,6127698,N'Faly Dante,ATL,C,,False,False
40727341,136894,1324361,633,6127698,Caleb Houstan,ATL,SF,,False,False
40727342,136894,1324361,465,6127698,Caleb Houstan,ATL,SF,,False,False
40727343,136894,1324361,636,6127698,Caleb Houstan,ATL,SF,,False,False
40727344,136894,884169,633,6132882,Matisse Thybulle,POR,PF,,False,False
40727345,136894,884169,465,6132882,Matisse Thybulle,POR,PF,,False,False
40727346,136894,884169,636,6132882,Matisse Thybulle,POR,PF,,False,False
40727347,136894,398142,633,6130074,DeAndre Jordan,NOP,C,,False,False
40727348,136894,398142,465,6130074,DeAndre Jordan,NOP,C,,False,False
40727349,136894,398142,636,6130074,DeAndre Jordan,NOP,C,,False,False
40727350,136894,1243718,464,6132882,Caleb Love,POR,PG,,False,False
40727351,136894,1243718,465,6132882,Caleb Love,POR,PG,,False,False
40727352,136894,1243718,636,6132882,Caleb Love,POR,PG,,False,False
40727353,136894,1174935,633,6132180,Jamison Battle,TOR,PF,,False,False
40727354,136894,1174935,465,6132180,Jamison Battle,TOR,PF,,False,False
40727355,136894,1174935,636,6132180,Jamison Battle,TOR,PF,,False,False
40727356,136894,1524332,633,6127698,Asa Newell,ATL,PF,,False,False
40727357,136894,1524332,465,6127698,Asa Newell,ATL,PF,,False,False
40727358,136894,1524332,636,6127698,Asa Newell,ATL,PF,,False,False
40727359,136894,1132831,633,6132180,Ochai Agbaji,TOR,SF,,False,False
40727360,136894,1132831,465,6132180,Ochai Agbaji,TOR,SF,,False,False
40727361,136894,1132831,636,6132180,Ochai Agbaji,TOR,SF,,False,False
40727362,136894,266394,464,6132180,Kyle Lowry,PHI,PG,,False,False
40727363,136894,266394,465,6132180,Kyle Lowry,PHI,PG,,False,False
40727364,136894,266394,636,6132180,Kyle Lowry,PHI,PG,,False,False
40727365,136894,1197462,464,6132882,Myron Gardner,MIA,SG,,False,False
40727366,136894,1197462,465,6132882,Myron Gardner,MIA,SG,,False,False
40727367,136894,1197462,636,6132882,Myron Gardner,MIA,SG,,False,False
40727368,136894,1269060,464,6130074,David Jones-Garcia,SAS,SG,,False,False
40727369,136894,1269060,465,6130074,David Jones-Garcia,SAS,SG,,False,False
40727370,136894,1269060,636,6130074,David Jones-Garcia,SAS,SG,,False,False
40727371,136894,1432656,464,6132882,Sidy Cissoko,POR,SG,,False,False
40727372,136894,1432656,465,6132882,Sidy Cissoko,POR,SG,,False,False
40727373,136894,1432656,636,6132882,Sidy Cissoko,POR,SG,,False,False
40727374,136894,1403594,464,6129114,Tyrese Proctor,CLE,PG,,False,False
40727375,136894,1403594,465,6129114,Tyrese Proctor,CLE,PG,,False,False
40727376,136894,1403594,636,6129114,Tyrese Proctor,CLE,PG,,False,False
40727377,136894,1177278,633,6132882,Keshad Johnson,MIA,SF,,False,False
40727378,136894,1177278,465,6132882,Keshad Johnson,MIA,SF,,False,False
40727379,136894,1177278,636,6132882,Keshad Johnson,MIA,SF,,False,False
40727380,136894,1323621,464,6127482,Ryan Nembhard,DAL,PG,,False,False
40727381,136894,1323621,465,6127482,Ryan Nembhard,DAL,PG,,False,False
40727382,136894,1323621,636,6127482,Ryan Nembhard,DAL,PG,,False,False
40727383,136894,401085,464,6132180,Eric Gordon,PHI,SG,,False,False
40727384,136894,401085,465,6132180,Eric Gordon,PHI,SG,,False,False
40727385,136894,401085,636,6132180,Eric Gordon,PHI,SG,,False,False
40727386,136894,1482016,633,6130074,Riley Minix,SAS,SF,,False,False
40727387,136894,1482016,465,6130074,Riley Minix,SAS,SF,,False,False
40727388,136894,1482016,636,6130074,Riley Minix,SAS,SF,,False,False
40727389,136894,1538604,633,6130074,Carter Bryant,SAS,PF,,False,False
40727390,136894,1538604,465,6130074,Carter Bryant,SAS,PF,,False,False
40727391,136894,1538604,636,6130074,Carter Bryant,SAS,PF,,False,False
40727392,136894,1404902,633,6132180,Jonathan Mogbo,TOR,C,,False,False
40727393,136894,1404902,465,6132180,Jonathan Mogbo,TOR,C,,False,False
40727394,136894,1404902,636,6132180,Jonathan Mogbo,TOR,C,,False,False
40727395,136894,842969,464,6127482,Caleb Martin,DAL,SG,,False,False
40727396,136894,842969,465,6127482,Caleb Martin,DAL,SG,,False,False
40727397,136894,842969,636,6127482,Caleb Martin,DAL,SG,,False,False
40727398,136894,1433295,464,6132882,Rayan Rupert,POR,PG,,False,False
40727399,136894,1433295,465,6132882,Rayan Rupert,POR,PG,,False,False
40727400,136894,1433295,636,6132882,Rayan Rupert,POR,PG,,False,False
40727401,136894,896601,633,6129114,Thomas Bryant,CLE,C,,False,False
40727402,136894,896601,465,6129114,Thomas Bryant,CLE,C,,False,False
40727403,136894,896601,636,6129114,Thomas Bryant,CLE,C,,False,False
40727404,136894,1352114,633,6129114,Luke Travers,CLE,SF,,False,False
40727405,136894,1352114,465,6129114,Luke Travers,CLE,SF,,False,False
40727406,136894,1352114,636,6129114,Luke Travers,CLE,SF,,False,False
40727407,136894,1231975,633,6132180,Johni Broome,PHI,PF,,False,False
40727408,136894,1231975,465,6132180,Johni Broome,PHI,PF,,False,False
40727409,136894,1231975,636,6132180,Johni Broome,PHI,PF,,False,False
40727410,136894,1405696,633,6129114,Julian Phillips,CHI,PF,,False,False
40727411,136894,1405696,465,6129114,Julian Phillips,CHI,PF,,False,False
40727412,136894,1405696,636,6129114,Julian Phillips,CHI,PF,,False,False
40727413,136894,1591570,633,6132882,Hansen Yang,POR,C,,False,False
40727414,136894,1591570,465,6132882,Hansen Yang,POR,C,,False,False
40727415,136894,1591570,636,6132882,Hansen Yang,POR,C,,False,False
40727416,136894,599797,633,6130074,Bismack Biyombo,SAS,C,,False,False
40727417,136894,599797,465,6130074,Bismack Biyombo,SAS,C,,False,False
40727418,136894,599797,636,6130074,Bismack Biyombo,SAS,C,,False,False
40727419,136894,1326454,633,6130074,Harrison Ingram,SAS,SF,,False,False
40727420,136894,1326454,465,6130074,Harrison Ingram,SAS,SF,,False,False
40727421,136894,1326454,636,6130074,Harrison Ingram,SAS,SF,,False,False
40727422,136894,843794,464,6129114,Jevon Carter,CHI,PG,,False,False
40727423,136894,843794,465,6129114,Jevon Carter,CHI,PG,,False,False
40727424,136894,843794,636,6129114,Jevon Carter,CHI,PG,,False,False
40727425,136894,1232015,633,6130074,Hunter Dickinson,NOP,C,,False,False
40727426,136894,1232015,465,6130074,Hunter Dickinson,NOP,C,,False,False
40727427,136894,1232015,636,6130074,Hunter Dickinson,NOP,C,,False,False
40727428,136894,1176274,464,6132882,Jahmir Young,MIA,PG,,False,False
40727429,136894,1176274,465,6132882,Jahmir Young,MIA,PG,,False,False
40727430,136894,1176274,636,6132882,Jahmir Young,MIA,PG,,False,False
40727431,136894,1324323,633,6130074,Bryce McGowens,NOP,SF,,False,False
40727432,136894,1324323,465,6130074,Bryce McGowens,NOP,SF,,False,False
40727433,136894,1324323,636,6130074,Bryce McGowens,NOP,SF,,False,False
40727434,136894,604290,633,6127482,Anthony Gill,WAS,C,,False,False
40727435,136894,604290,465,6127482,Anthony Gill,WAS,C,,False,False
40727436,136894,604290,636,6127482,Anthony Gill,WAS,C,,False,False
40727437,136894,1232601,633,6127698,Chris Manon,LAL,SF,,False,False
40727438,136894,1232601,465,6127698,Chris Manon,LAL,SF,,False,False
40727439,136894,1232601,636,6127698,Chris Manon,LAL,SF,,False,False
40727440,136894,1502175,464,6127482,AJ Johnson,WAS,PG,,False,False
40727441,136894,1502175,465,6127482,AJ Johnson,WAS,PG,,False,False
40727442,136894,1502175,636,6127482,AJ Johnson,WAS,PG,,False,False
40727443,136894,1343005,464,6132180,Hunter Sallis,PHI,SG,,False,False
40727444,136894,1343005,465,6132180,Hunter Sallis,PHI,SG,,False,False
40727445,136894,1343005,636,6132180,Hunter Sallis,PHI,SG,,False,False
40727446,136894,1176741,633,6127698,Jacob Toppin,ATL,PF,,False,False
40727447,136894,1176741,465,6127698,Jacob Toppin,ATL,PF,,False,False
40727448,136894,1176741,636,6127698,Jacob Toppin,ATL,PF,,False,False
40727449,136894,1193674,633,6127698,Christian Koloko,LAL,C,,False,False
40727450,136894,1193674,465,6127698,Christian Koloko,LAL,C,,False,False
40727451,136894,1193674,636,6127698,Christian Koloko,LAL,C,,False,False
40727452,136894,263903,464,6132180,Garrett Temple,TOR,SG,,False,False
40727453,136894,263903,465,6132180,Garrett Temple,TOR,SG,,False,False
40727454,136894,263903,636,6132180,Garrett Temple,TOR,SG,,False,False
40727455,136894,1092124,464,6132882,Javonte Cooke,POR,SG,,False,False
40727456,136894,1092124,465,6132882,Javonte Cooke,POR,SG,,False,False
40727457,136894,1092124,636,6132882,Javonte Cooke,POR,SG,,False,False
40727458,136894,1137214,464,6132180,AJ Lawson,TOR,PG,,False,False
40727459,136894,1137214,465,6132180,AJ Lawson,TOR,PG,,False,False
40727460,136894,1137214,636,6132180,AJ Lawson,TOR,PG,,False,False
40727461,136894,1195700,633,6129114,Emanuel Miller,CHI,PF,,False,False
40727462,136894,1195700,465,6129114,Emanuel Miller,CHI,PF,,False,False
40727463,136894,1195700,636,6129114,Emanuel Miller,CHI,PF,,False,False
40727464,136894,1232056,464,6127482,Jamir Watkins,WAS,SG,,False,False
40727465,136894,1232056,465,6127482,Jamir Watkins,WAS,SG,,False,False
40727466,136894,1232056,636,6127482,Jamir Watkins,WAS,SG,,False,False
40727467,136894,1232344,464,6132180,Alijah Martin,TOR,SG,,False,False
40727468,136894,1232344,465,6132180,Alijah Martin,TOR,SG,,False,False
40727469,136894,1232344,636,6132180,Alijah Martin,TOR,SG,,False,False
40727470,136894,1241594,633,6132882,Vladislav Goldin,MIA,C,,False,False
40727471,136894,1241594,465,6132882,Vladislav Goldin,MIA,C,,False,False
40727472,136894,1241594,636,6132882,Vladislav Goldin,MIA,C,,False,False
40727473,136894,1323633,464,6130074,Trey Alexander,NOP,SG,,False,False
40727474,136894,1323633,465,6130074,Trey Alexander,NOP,SG,,False,False
40727475,136894,1323633,636,6130074,Trey Alexander,NOP,SG,,False,False
40727476,136894,1327212,464,6132180,Chucky Hepburn,TOR,PG,,False,False
40727477,136894,1327212,465,6132180,Chucky Hepburn,TOR,PG,,False,False
40727478,136894,1327212,636,6132180,Chucky Hepburn,TOR,PG,,False,False
40727479,136894,1373332,633,6127698,Nikola Djurisic,ATL,SF,,False,False
40727480,136894,1373332,465,6127698,Nikola Djurisic,ATL,SF,,False,False
40727481,136894,1373332,636,6127698,Nikola Djurisic,ATL,SF,,False,False
40727482,136894,1403628,633,6129114,Nae'Qwan Tomlin,CLE,C,,False,False
40727483,136894,1403628,465,6129114,Nae'Qwan Tomlin,CLE,C,,False,False
40727484,136894,1403628,636,6129114,Nae'Qwan Tomlin,CLE,C,,False,False
40727485,136894,1408196,633,6129114,Chris Livingston,CLE,SF,,False,False
40727486,136894,1408196,465,6129114,Chris Livingston,CLE,SF,,False,False
40727487,136894,1408196,636,6129114,Chris Livingston,CLE,SF,,False,False
40727488,136894,1415915,633,6129114,Lachlan Olbrich,CHI,C,,False,False
40727489,136894,1415915,465,6129114,Lachlan Olbrich,CHI,C,,False,False
40727490,136894,1415915,636,6129114,Lachlan Olbrich,CHI,C,,False,False
40727491,136894,1448788,464,6132882,Kasparas Jakucionis,MIA,PG,,False,False
40727492,136894,1448788,465,6132882,Kasparas Jakucionis,MIA,PG,,False,False
40727493,136894,1448788,636,6132882,Kasparas Jakucionis,MIA,PG,,False,False
40727494,136894,1500958,633,6129114,Noa Essengue,CHI,PF,,False,False
40727495,136894,1500958,465,6129114,Noa Essengue,CHI,PF,,False,False
40727496,136894,1500958,636,6129114,Noa Essengue,CHI,PF,,False,False
40727497,136894,1502167,464,6129114,Trentyn Flowers,CHI,SG,,False,False
40727498,136894,1502167,465,6129114,Trentyn Flowers,CHI,SG,,False,False
40727499,136894,1502167,636,6129114,Trentyn Flowers,CHI,SG,,False,False
40727500,136894,1502180,633,6127698,Eli Ndiaye,ATL,C,,False,False
40727501,136894,1502180,465,6127698,Eli Ndiaye,ATL,C,,False,False
40727502,136894,1502180,636,6127698,Eli Ndiaye,ATL,C,,False,False
40727503,136894,463121,464,6132882,Damian Lillard,POR,PG,,False,False
40727504,136894,463121,465,6132882,Damian Lillard,POR,PG,,False,False
40727505,136894,463121,636,6132882,Damian Lillard,POR,PG,,False,False
40727506,136894,551768,464,6127482,Kyrie Irving,DAL,PG,,False,False
40727507,136894,551768,465,6127482,Kyrie Irving,DAL,PG,,False,False
40727508,136894,551768,636,6127482,Kyrie Irving,DAL,PG,,False,False
40727509,136894,830636,464,6127482,Dante Exum,DAL,PG,,False,False
40727510,136894,830636,465,6127482,Dante Exum,DAL,PG,,False,False
40727511,136894,830636,636,6127482,Dante Exum,DAL,PG,,False,False
40727512,136894,884168,464,6130074,Dejounte Murray,NOP,PG,,False,False
40727513,136894,884168,465,6130074,Dejounte Murray,NOP,PG,,False,False
40727514,136894,884168,636,6130074,Dejounte Murray,NOP,PG,,False,False
40727515,136894,955887,633,6129114,Zach Collins,CHI,C,,False,False
40727516,136894,955887,465,6129114,Zach Collins,CHI,C,,False,False
40727517,136894,955887,636,6129114,Zach Collins,CHI,C,,False,False
40727518,136894,1408189,633,6127698,Adou Thiero,LAL,SF,,False,False
40727519,136894,1408189,465,6127698,Adou Thiero,LAL,SF,,False,False
40727520,136894,1408189,636,6127698,Adou Thiero,LAL,SF,,False,False
40727521,136894,1251661,464,6127482,Sharife Cooper,WAS,PG,,False,False
40727522,136894,1251661,465,6127482,Sharife Cooper,WAS,PG,,False,False
40727523,136894,1251661,636,6127482,Sharife Cooper,WAS,PG,,False,False
40727524,136894,1324019,464,6127482,Miles Kelly,DAL,SG,,False,False
40727525,136894,1324019,465,6127482,Miles Kelly,DAL,SG,,False,False
40727526,136894,1324019,636,6127482,Miles Kelly,DAL,SG,,False,False
40727527,136896,1373356,672,6130074,Victor Wembanyama,SAS,C,,False,True
40727528,136896,1121277,672,6127698,Luka Doncic,LAL,PG,,False,True
40727529,136896,1186160,672,6132180,Tyrese Maxey,PHI,PG,,False,True
40727530,136896,603096,672,6127482,Anthony Davis,DAL,PF,,False,True
40727531,136896,1323503,672,6129114,Josh Giddey,CHI,PG,,False,True
40727532,136896,214152,672,6127698,LeBron James,LAL,PF,,False,True
40727533,136896,1060978,672,6127698,Trae Young,ATL,PG,,False,True
40727534,136896,879707,672,6129114,Donovan Mitchell,CLE,SG,,False,True
40727535,136896,1230356,672,6127698,Jalen Johnson,ATL,PF,,False,True
40727536,136896,1132025,672,6130074,Zion Williamson,NOP,PF,,False,True
40727537,136896,1231862,672,6129114,Evan Mobley,CLE,PF,,False,True
40727538,136896,1257422,672,6132882,Deni Avdija,POR,PF,,False,True
40727539,136896,957486,672,6132882,Bam Adebayo,MIA,C,,False,True
40727540,136896,1134176,672,6132882,Tyler Herro,MIA,PG,,False,True
40727541,136896,953291,672,6127698,Austin Reaves,LAL,SG,,False,True
40727542,136896,1251666,672,6132180,Scottie Barnes,TOR,PF,,False,True
40727543,136896,457598,672,6129114,Nikola Vucevic,CHI,C,,False,True
40727544,136896,1134262,672,6129114,Darius Garland,CLE,PG,,False,True
40727545,136896,887665,672,6132180,Brandon Ingram,TOR,SF,,False,True
40727546,136896,1461118,672,6130074,Stephon Castle,SAS,SG,,False,True
40727547,136896,794508,672,6132180,Joel Embiid,PHI,C,,False,True
40727548,136896,1061507,672,6127698,Deandre Ayton,LAL,C,,False,True
40727549,136896,1138387,672,6129114,Coby White,CHI,SG,,False,True
40727550,136896,1134570,672,6130074,Trey Murphy III,NOP,SG,,False,True
40727551,136896,469218,672,6132180,Paul George,PHI,PF,,False,True
40727552,136896,457576,672,6132882,Jrue Holiday,POR,PG,,False,True
40727553,136896,1519361,672,6132180,VJ Edgecombe,PHI,SG,,False,True
40727554,136896,1067857,672,6127482,PJ Washington,DAL,SF,,False,True
40727555,136896,1357745,672,6127698,Dyson Daniels,ATL,SG,,False,True
40727556,136896,957489,672,6130074,De'Aaron Fox,SAS,PG,,False,True
40727557,136896,1132031,672,6132180,RJ Barrett,TOR,SG,,False,True
40727558,136896,1429349,672,6127482,Alexandre Sarr,WAS,C,,False,True
40727559,136896,1519128,672,6127482,Cooper Flagg,DAL,SG,,False,True
40727560,136896,794503,672,6132882,Andrew Wiggins,MIA,PF,,False,True
40727561,136896,609861,672,6132882,Norman Powell,MIA,SG,,False,True
40727562,136896,877869,672,6127698,Kristaps Porzingis,ATL,C,,False,True
40727563,136896,1371494,672,6132882,Shaedon Sharpe,POR,SG,,False,True
40727564,136896,844038,672,6127482,D'Angelo Russell,DAL,PG,,False,True
40727565,136896,1132051,672,6130074,Devin Vassell,SAS,SF,,False,True
40727566,136896,1357750,672,6132882,Scoot Henderson,POR,PG,,False,True
40727567,136896,1132827,672,6132180,Quentin Grimes,PHI,SG,,False,True
40727568,136896,942857,672,6129114,De'Andre Hunter,CLE,SF,,False,True
40727569,136896,1460113,672,6127482,Kyshawn George,WAS,SG,,False,True
40727570,136896,843271,672,6132180,Kelly Oubre Jr.,PHI,SF,,False,True
40727571,136896,699826,672,6132882,Jerami Grant,POR,PF,,False,True
40727572,136896,1067668,672,6127698,Nickeil Alexander-Walker,ATL,PG,,False,True
40727573,136896,1067671,672,6130074,Jordan Poole,NOP,SG,,False,True
40727574,136896,955893,672,6127698,Rui Hachimura,LAL,PF,,False,True
40727575,136896,1176708,672,6132882,Jaime Jaquez Jr.,MIA,SG,,False,True
40727576,136896,956574,672,6129114,Jarrett Allen,CLE,C,,False,True
40727577,136896,1134175,672,6132180,Immanuel Quickley,TOR,PG,,False,True
40727578,136896,1175125,672,6127698,Jake LaRavia,LAL,SF,,False,True
40727579,136896,1175364,672,6132882,Toumani Camara,POR,SF,,False,True
40727580,136896,1501940,672,6129114,Matas Buzelis,CHI,PF,,False,True
40727581,136896,1405867,672,6132882,Donovan Clingan,POR,C,,False,True
40727582,136896,1405458,672,6132882,Kel'el Ware,MIA,C,,False,True
40727583,136896,936502,672,6129114,Max Strus,CLE,SF,,False,True
40727584,136896,1185367,672,6127698,Onyeka Okongwu,ATL,C,,False,True
40727585,136896,844478,672,6132180,Jakob Poeltl,TOR,C,,False,True
40727586,136896,1458807,672,6132180,Jared McCain,PHI,PG,,False,True
40727587,136896,1132030,672,6129114,Tre Jones,CHI,PG,,False,True
40727588,136896,1519362,672,6130074,Dylan Harper,SAS,PG,,False,True
40727589,136896,522878,672,6127482,CJ McCollum,WAS,PG,,False,True
40727590,136896,1061647,672,6127482,Daniel Gafford,DAL,C,,False,True
40727591,136896,1061659,672,6132882,Davion Mitchell,MIA,PG,,False,True
40727592,136896,1547691,672,6130074,Jeremiah Fears,NOP,PG,,False,True
40727593,136896,1134174,672,6130074,Keldon Johnson,SAS,SF,,False,True
40727594,136896,1437526,672,6127482,Bilal Coulibaly,WAS,PF,,False,True
40727595,136896,1176070,672,6130074,Julian Champagnie,SAS,SG,,False,True
40727596,136896,697132,672,6127698,Marcus Smart,LAL,SF,,False,True
40727597,136896,552336,672,6130074,Harrison Barnes,SAS,PF,,False,True
40727598,136896,512053,672,6127482,Khris Middleton,WAS,SF,,False,True
40727599,136896,1340703,672,6127482,Max Christie,DAL,SG,,False,True
40727600,136896,1342728,672,6130074,Jeremy Sochan,SAS,PF,,False,True
40727601,136896,1061638,672,6130074,Herbert Jones,NOP,SF,,False,True
40727602,136896,1458495,672,6130074,Yves Missi,NOP,C,,False,True
40727603,136896,614746,672,6132180,Andre Drummond,PHI,C,,False,True
40727604,136896,1401780,672,6127482,Dereck Lively II,DAL,C,,False,True
40727605,136896,1342747,672,6129114,Jaylon Tyson,CLE,SF,,False,True
40727606,136896,1138653,672,6130074,Saddiq Bey,NOP,SF,,False,True
40727607,136896,1349630,672,6132882,Nikola Jovic,MIA,PF,,False,True
40727608,136896,944785,672,6129114,Kevin Huerter,CHI,SG,,False,True
40727609,136896,745923,672,6130074,Luke Kornet,SAS,C,,False,True
40727610,136896,953106,672,6129114,Sam Merrill,CLE,SG,,False,True
40727611,136896,1520787,672,6130074,Derik Queen,NOP,PF,,False,True
40727612,136896,1060704,672,6127482,Naji Marshall,DAL,PF,,False,True
40727613,136896,1067852,672,6127698,Jarred Vanderbilt,LAL,PF,,False,True
40727614,136896,1133782,672,6129114,Ayo Dosunmu,CHI,SF,,False,True
40727615,136896,1432544,672,6127698,Zaccharie Risacher,ATL,SF,,False,True
40727616,136896,1419291,672,6132180,Dominick Barlow,PHI,PF,,False,True
40727617,136896,880677,672,6129114,Dean Wade,CLE,PF,,False,True
40727618,136896,1546380,672,6127482,Tre Johnson,WAS,SG,,False,True
40727619,136896,946714,672,6129114,Lonzo Ball,CLE,PG,,False,True
40727620,136896,1060919,672,6130074,Jose Alvarado,NOP,PG,,False,True
40727621,136896,1324634,672,6127698,Dalton Knecht,LAL,SF,,False,True
40727622,136896,457611,672,6127482,Klay Thompson,DAL,SF,,False,True
40727623,136896,1231950,672,6132882,Pelle Larsson,MIA,SF,,False,True
40727624,136896,1401374,672,6127698,Nick Smith Jr.,LAL,SF,,False,True
40727625,136896,1350567,672,6132180,Adem Bona,PHI,C,,False,True
40727626,136896,851253,672,6127698,Gabe Vincent,LAL,SG,,False,True
40727627,136896,1460336,672,6127482,Bub Carrington,WAS,PG,,False,True
40727628,136896,887661,672,6127698,Luke Kennard,ATL,SG,,False,True
40727629,136896,1176529,672,6132180,Trendon Watford,PHI,PF,,False,True
40727630,136896,1314104,672,6132882,Simone Fontecchio,MIA,SF,,False,True
40727631,136896,1174904,672,6129114,Patrick Williams,CHI,PF,,False,True
40727632,136896,1465110,672,6132180,Collin Murray-Boyles,TOR,PF,,False,True
40727633,136896,514882,672,6130074,Kelly Olynyk,SAS,C,,False,True
40727634,136896,552309,672,6127482,Dwight Powell,DAL,C,,False,True
40727635,136896,1193432,672,6129114,Isaac Okoro,CHI,SF,,False,True
40727636,136896,603640,672,6129114,Larry Nance Jr.,CLE,C,,False,True
40727637,136896,1231606,672,6127482,Moussa Cisse,DAL,C,,False,True
40727638,136896,1133792,672,6129114,Jalen Smith,CHI,C,,False,True
40727639,136896,1236197,672,6129114,Craig Porter Jr.,CLE,PG,,False,True
40727640,136896,846499,672,6130074,Kevon Looney,NOP,C,,False,True
40727641,136896,1325163,672,6127482,Malaki Branham,WAS,SG,,False,True
40727642,136896,948115,672,6132882,Duop Reath,POR,C,,False,True
40727643,136896,1325101,672,6127698,Mouhamed Gueye,ATL,PF,,False,True
40727644,136896,1416377,672,6132180,Gradey Dick,TOR,SF,,False,True
40727645,136896,1327798,672,6130074,Jordan Hawkins,NOP,SG,,False,True
40727646,136896,1231166,672,6132882,Kris Murray,POR,SF,,False,True
40727647,136896,1063166,672,6127698,Keaton Wallace,ATL,PG,,False,True
40727648,136896,1465002,672,6132180,Justin Edwards,PHI,SF,,False,True
40727649,136896,1175260,672,6127482,Justin Champagnie,WAS,PF,,False,True
40727650,136896,1060351,672,6132180,Sandro Mamukelashvili,TOR,C,,False,True
40727651,136896,1134688,672,6127482,Brandon Williams,DAL,PG,,False,True
40727652,136896,944248,672,6130074,Lindy Waters III,SAS,SG,,False,True
40727653,136896,1241591,672,6130074,Micah Peavy,NOP,SG,,False,True
40727654,136896,1072048,672,6127698,Maxi Kleber,LAL,C,,False,True
40727655,136896,1325125,672,6132882,Blake Wesley,POR,PG,,False,True
40727656,136896,953243,672,6132882,Dru Smith,MIA,PG,,False,True
40727657,136896,1077554,672,6127482,Corey Kispert,WAS,SF,,False,True
40727658,136896,1408228,672,6127482,Cam Whitmore,WAS,PF,,False,True
40727659,136896,1463593,672,6127698,Bronny James,LAL,PG,,False,True
40727660,136896,1239611,672,6129114,Dalen Terry,CHI,PF,,False,True
40727661,136896,1231795,672,6132180,Jamal Shead,TOR,PG,,False,True
40727662,136896,1140887,672,6127698,Jaxson Hayes,LAL,C,,False,True
40727663,136896,1232517,672,6132180,Jabari Walker,PHI,SF,,False,True
40727664,136896,1349638,672,6130074,Karlo Matkovic,NOP,PF,,False,True
40727665,136896,1357748,672,6127482,Jaden Hardy,DAL,PG,,False,True
40727666,136896,1520672,672,6127482,Will Riley,WAS,SF,,False,True
40727667,136896,1076209,672,6127482,Marvin Bagley III,WAS,C,,False,True
40727668,136896,1257428,672,6127698,Vit Krejci,ATL,SG,,False,True
40727669,136896,954390,672,6132882,Robert Williams,POR,C,,False,True
40727670,136896,1458461,672,6132180,Ja'Kobe Walter,TOR,SG,,False,True
40727671,136896,844465,672,6130074,Jordan McLaughlin,SAS,PG,,False,True
40727672,136896,1350809,672,6127482,Tristan Vukcevic,WAS,C,,False,True
40727673,136896,1194079,672,6127698,N'Faly Dante,ATL,C,,False,True
40727674,136896,1324361,672,6127698,Caleb Houstan,ATL,SF,,False,True
40727675,136896,884169,672,6132882,Matisse Thybulle,POR,PF,,False,True
40727676,136896,398142,672,6130074,DeAndre Jordan,NOP,C,,False,True
40727677,136896,1243718,672,6132882,Caleb Love,POR,PG,,False,True
40727678,136896,1174935,672,6132180,Jamison Battle,TOR,PF,,False,True
40727679,136896,1524332,672,6127698,Asa Newell,ATL,PF,,False,True
40727680,136896,1132831,672,6132180,Ochai Agbaji,TOR,SF,,False,True
40727681,136896,266394,672,6132180,Kyle Lowry,PHI,PG,,False,True
40727682,136896,1197462,672,6132882,Myron Gardner,MIA,SG,,False,True
40727683,136896,1269060,672,6130074,David Jones-Garcia,SAS,SG,,False,True
40727684,136896,1432656,672,6132882,Sidy Cissoko,POR,SG,,False,True
40727685,136896,1403594,672,6129114,Tyrese Proctor,CLE,PG,,False,True
40727686,136896,1177278,672,6132882,Keshad Johnson,MIA,SF,,False,True
40727687,136896,1323621,672,6127482,Ryan Nembhard,DAL,PG,,False,True
40727688,136896,401085,672,6132180,Eric Gordon,PHI,SG,,False,True
40727689,136896,1482016,672,6130074,Riley Minix,SAS,SF,,False,True
40727690,136896,1538604,672,6130074,Carter Bryant,SAS,PF,,False,True
40727691,136896,1404902,672,6132180,Jonathan Mogbo,TOR,C,,False,True
40727692,136896,842969,672,6127482,Caleb Martin,DAL,SG,,False,True
40727693,136896,1433295,672,6132882,Rayan Rupert,POR,PG,,False,True
40727694,136896,896601,672,6129114,Thomas Bryant,CLE,C,,False,True
40727695,136896,1352114,672,6129114,Luke Travers,CLE,SF,,False,True
40727696,136896,1231975,672,6132180,Johni Broome,PHI,PF,,False,True
40727697,136896,1405696,672,6129114,Julian Phillips,CHI,PF,,False,True
40727698,136896,1591570,672,6132882,Hansen Yang,POR,C,,False,True
40727699,136896,599797,672,6130074,Bismack Biyombo,SAS,C,,False,True
40727700,136896,1326454,672,6130074,Harrison Ingram,SAS,SF,,False,True
40727701,136896,843794,672,6129114,Jevon Carter,CHI,PG,,False,True
40727702,136896,1232015,672,6130074,Hunter Dickinson,NOP,C,,False,True
40727703,136896,1176274,672,6132882,Jahmir Young,MIA,PG,,False,True
40727704,136896,1324323,672,6130074,Bryce McGowens,NOP,SF,,False,True
