draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41751842,141169,748788,462,6131034,Aaron Gordon,DEN,PF/C,7400.0,False,True
41751843,141169,748788,463,6131034,Aaron Gordon,DEN,PF/C,7400.0,False,True
41751844,141169,748788,465,6131034,Aaron Gordon,DEN,PF/C,7400.0,False,True
41751845,141169,920093,462,6129660,Ivica Zubac,LAC,C,7200.0,False,True
41751846,141169,920093,465,6129660,Ivica Zubac,LAC,C,7200.0,False,True
41751847,141169,1271706,459,6131868,Jalen Green,PHX,SG,7300.0,False,True
41751848,141169,1271706,464,6131868,Jalen Green,PHX,SG,7300.0,False,True
41751849,141169,1271706,465,6131868,Jalen Green,PHX,SG,7300.0,False,True
41751850,141169,1070352,458,6131868,Collin Gillespie,PHX,PG,6900.0,False,True
41751851,141169,1070352,464,6131868,Collin Gillespie,PHX,PG,6900.0,False,True
41751852,141169,1070352,465,6131868,Collin Gillespie,PHX,PG,6900.0,False,True
41751853,141169,854601,460,6131868,Dillon Brooks,PHX,SF,6500.0,False,True
41751854,141169,854601,463,6131868,Dillon Brooks,PHX,SF,6500.0,False,True
41751855,141169,854601,465,6131868,Dillon Brooks,PHX,SF,6500.0,False,True
41751856,141169,1061682,462,6131868,Nic Claxton,BKN,C,6500.0,False,True
41751857,141169,1061682,465,6131868,Nic Claxton,BKN,C,6500.0,False,True
41751858,141169,842296,459,6131868,Grayson Allen,PHX,SG/SF,6300.0,False,True
41751859,141169,842296,460,6131868,Grayson Allen,PHX,SG/SF,6300.0,False,True
41751860,141169,842296,464,6131868,Grayson Allen,PHX,SG/SF,6300.0,False,True
41751861,141169,842296,463,6131868,Grayson Allen,PHX,SG/SF,6300.0,False,True
41751862,141169,842296,465,6131868,Grayson Allen,PHX,SG/SF,6300.0,False,True
41751863,141169,1403609,461,6129660,Kyle Filipowski,UTA,PF/C,6000.0,False,True
41751864,141169,1403609,462,6129660,Kyle Filipowski,UTA,PF/C,6000.0,False,True
41751865,141169,1403609,463,6129660,Kyle Filipowski,UTA,PF/C,6000.0,False,True
41751866,141169,1403609,465,6129660,Kyle Filipowski,UTA,PF/C,6000.0,False,True
41751867,141169,599780,462,6131034,Jonas Valanciunas,DEN,C,6500.0,False,True
41751868,141169,599780,465,6131034,Jonas Valanciunas,DEN,C,6500.0,False,True
41751869,141169,1136567,458,6131034,Jalen Pickett,DEN,PG/SG,5800.0,False,True
41751870,141169,1136567,459,6131034,Jalen Pickett,DEN,PG/SG,5800.0,False,True
41751871,141169,1136567,464,6131034,Jalen Pickett,DEN,PG/SG,5800.0,False,True
41751872,141169,1136567,465,6131034,Jalen Pickett,DEN,PG/SG,5800.0,False,True
41751873,141169,880468,461,6129660,John Collins,LAC,PF/C,5800.0,False,True
41751874,141169,880468,462,6129660,John Collins,LAC,PF/C,5800.0,False,True
41751875,141169,880468,463,6129660,John Collins,LAC,PF/C,5800.0,False,True
41751876,141169,880468,465,6129660,John Collins,LAC,PF/C,5800.0,False,True
41751877,141169,1408260,459,6129660,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41751878,141169,1408260,460,6129660,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41751879,141169,1408260,464,6129660,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41751880,141169,1408260,463,6129660,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41751881,141169,1408260,465,6129660,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41751882,141169,1230361,462,6131868,Mark Williams,PHX,C,5700.0,False,True
41751883,141169,1230361,465,6131868,Mark Williams,PHX,C,5700.0,False,True
41751884,141169,843005,459,6131034,Cameron Johnson,DEN,SG,5600.0,False,True
41751885,141169,843005,464,6131034,Cameron Johnson,DEN,SG,5600.0,False,True
41751886,141169,843005,465,6131034,Cameron Johnson,DEN,SG,5600.0,False,True
41751887,141169,1429338,460,6131034,Ausar Thompson,DET,SF,5600.0,False,True
41751888,141169,1429338,463,6131034,Ausar Thompson,DET,SF,5600.0,False,True
41751889,141169,1429338,465,6131034,Ausar Thompson,DET,SF,5600.0,False,True
41751890,141169,1519363,460,6129660,Ace Bailey,UTA,SF,5600.0,False,True
41751891,141169,1519363,463,6129660,Ace Bailey,UTA,SF,5600.0,False,True
41751892,141169,1519363,465,6129660,Ace Bailey,UTA,SF,5600.0,False,True
41751893,141169,1463591,458,6129660,Isaiah Collier,UTA,PG,5500.0,False,True
41751894,141169,1463591,464,6129660,Isaiah Collier,UTA,PG,5500.0,False,True
41751895,141169,1463591,465,6129660,Isaiah Collier,UTA,PG,5500.0,False,True
41751896,141169,1134092,459,6129660,Jordan Miller,LAC,SG/SF,5400.0,False,True
41751897,141169,1134092,460,6129660,Jordan Miller,LAC,SG/SF,5400.0,False,True
41751898,141169,1134092,464,6129660,Jordan Miller,LAC,SG/SF,5400.0,False,True
41751899,141169,1134092,463,6129660,Jordan Miller,LAC,SG/SF,5400.0,False,True
41751900,141169,1134092,465,6129660,Jordan Miller,LAC,SG/SF,5400.0,False,True
41751901,141169,551771,460,6131034,Tim Hardaway Jr.,DEN,SF/PF,5700.0,False,True
41751902,141169,551771,461,6131034,Tim Hardaway Jr.,DEN,SF/PF,5700.0,False,True
41751903,141169,551771,463,6131034,Tim Hardaway Jr.,DEN,SF/PF,5700.0,False,True
41751904,141169,551771,465,6131034,Tim Hardaway Jr.,DEN,SF/PF,5700.0,False,True
41751905,141169,552523,461,6131034,Tobias Harris,DET,PF,5400.0,False,True
41751906,141169,552523,463,6131034,Tobias Harris,DET,PF,5400.0,False,True
41751907,141169,552523,465,6131034,Tobias Harris,DET,PF,5400.0,False,True
41751908,141169,1176586,460,6131034,Spencer Jones,DEN,SF/PF,5500.0,False,True
41751909,141169,1176586,461,6131034,Spencer Jones,DEN,SF/PF,5500.0,False,True
41751910,141169,1176586,463,6131034,Spencer Jones,DEN,SF/PF,5500.0,False,True
41751911,141169,1176586,465,6131034,Spencer Jones,DEN,SF/PF,5500.0,False,True
41751912,141169,1401380,461,6131868,Noah Clowney,BKN,PF,5300.0,False,True
41751913,141169,1401380,463,6131868,Noah Clowney,BKN,PF,5300.0,False,True
41751914,141169,1401380,465,6131868,Noah Clowney,BKN,PF,5300.0,False,True
41751915,141169,1174878,459,6131034,Christian Braun,DEN,SG,5200.0,False,True
41751916,141169,1174878,464,6131034,Christian Braun,DEN,SG,5200.0,False,True
41751917,141169,1174878,465,6131034,Christian Braun,DEN,SG,5200.0,False,True
41751918,141169,1177050,461,6131034,Isaiah Stewart,DET,PF/C,5000.0,False,True
41751919,141169,1177050,462,6131034,Isaiah Stewart,DET,PF/C,5000.0,False,True
41751920,141169,1177050,463,6131034,Isaiah Stewart,DET,PF/C,5000.0,False,True
41751921,141169,1177050,465,6131034,Isaiah Stewart,DET,PF/C,5000.0,False,True
41751922,141169,1232020,459,6131868,Cam Thomas,BKN,SG,5000.0,False,True
41751923,141169,1232020,464,6131868,Cam Thomas,BKN,SG,5000.0,False,True
41751924,141169,1232020,465,6131868,Cam Thomas,BKN,SG,5000.0,False,True
41751925,141169,698968,458,6129660,Kris Dunn,LAC,PG/SG,4800.0,False,True
41751926,141169,698968,459,6129660,Kris Dunn,LAC,PG/SG,4800.0,False,True
41751927,141169,698968,464,6129660,Kris Dunn,LAC,PG/SG,4800.0,False,True
41751928,141169,698968,465,6129660,Kris Dunn,LAC,PG/SG,4800.0,False,True
41751929,141169,941834,458,6131034,Bruce Brown,DEN,PG/SG,4900.0,False,True
41751930,141169,941834,459,6131034,Bruce Brown,DEN,PG/SG,4900.0,False,True
41751931,141169,941834,464,6131034,Bruce Brown,DEN,PG/SG,4900.0,False,True
41751932,141169,941834,465,6131034,Bruce Brown,DEN,PG/SG,4900.0,False,True
41751933,141169,604479,460,6131868,Royce O'Neale,PHX,SF/PF,5100.0,False,True
41751934,141169,604479,461,6131868,Royce O'Neale,PHX,SF/PF,5100.0,False,True
41751935,141169,604479,463,6131868,Royce O'Neale,PHX,SF/PF,5100.0,False,True
41751936,141169,604479,465,6131868,Royce O'Neale,PHX,SF/PF,5100.0,False,True
41751937,141169,1523978,458,6131868,Egor Demin,BKN,PG,4900.0,False,True
41751938,141169,1523978,464,6131868,Egor Demin,BKN,PG,4900.0,False,True
41751939,141169,1523978,465,6131868,Egor Demin,BKN,PG,4900.0,False,True
41751940,141169,1243725,462,6131868,Day'Ron Sharpe,BKN,C,4700.0,False,True
41751941,141169,1243725,465,6131868,Day'Ron Sharpe,BKN,C,4700.0,False,True
41751942,141169,854591,459,6131034,Duncan Robinson,DET,SG,4500.0,False,True
41751943,141169,854591,464,6131034,Duncan Robinson,DET,SG,4500.0,False,True
41751944,141169,854591,465,6131034,Duncan Robinson,DET,SG,4500.0,False,True
41751945,141169,1193676,462,6131034,Zeke Nnaji,DEN,C,4500.0,False,True
41751946,141169,1193676,465,6131034,Zeke Nnaji,DEN,C,4500.0,False,True
41751947,141169,1062104,459,6131868,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
41751948,141169,1062104,460,6131868,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
41751949,141169,1062104,464,6131868,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
41751950,141169,1062104,463,6131868,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
41751951,141169,1062104,465,6131868,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
41751952,141169,1415928,461,6131868,Danny Wolf,BKN,PF/C,4400.0,False,True
41751953,141169,1415928,462,6131868,Danny Wolf,BKN,PF/C,4400.0,False,True
41751954,141169,1415928,463,6131868,Danny Wolf,BKN,PF/C,4400.0,False,True
41751955,141169,1415928,465,6131868,Danny Wolf,BKN,PF/C,4400.0,False,True
41751956,141169,395374,462,6129660,Kevin Love,UTA,C,4300.0,False,True
41751957,141169,395374,465,6129660,Kevin Love,UTA,C,4300.0,False,True
41751958,141169,1182387,458,6131034,Daniss Jenkins,DET,PG,4200.0,False,True
41751959,141169,1182387,464,6131034,Daniss Jenkins,DET,PG,4200.0,False,True
41751960,141169,1182387,465,6131034,Daniss Jenkins,DET,PG,4200.0,False,True
41751961,141169,1231938,460,6129660,Kobe Sanders,LAC,SF,4100.0,False,True
41751962,141169,1231938,463,6129660,Kobe Sanders,LAC,SF,4100.0,False,True
41751963,141169,1231938,465,6129660,Kobe Sanders,LAC,SF,4100.0,False,True
41751964,141169,1241584,459,6131034,Julian Strawther,DEN,SG/SF,4000.0,False,True
41751965,141169,1241584,460,6131034,Julian Strawther,DEN,SG/SF,4000.0,False,True
41751966,141169,1241584,464,6131034,Julian Strawther,DEN,SG/SF,4000.0,False,True
41751967,141169,1241584,463,6131034,Julian Strawther,DEN,SG/SF,4000.0,False,True
41751968,141169,1241584,465,6131034,Julian Strawther,DEN,SG/SF,4000.0,False,True
41751969,141169,1231418,458,6131034,Jaden Ivey,DET,PG/SG,4000.0,False,True
41751970,141169,1231418,459,6131034,Jaden Ivey,DET,PG/SG,4000.0,False,True
41751971,141169,1231418,464,6131034,Jaden Ivey,DET,PG/SG,4000.0,False,True
41751972,141169,1231418,465,6131034,Jaden Ivey,DET,PG/SG,4000.0,False,True
41751973,141169,892925,461,6129660,Derrick Jones Jr.,LAC,PF/C,3900.0,False,True
41751974,141169,892925,462,6129660,Derrick Jones Jr.,LAC,PF/C,3900.0,False,True
41751975,141169,892925,463,6129660,Derrick Jones Jr.,LAC,PF/C,3900.0,False,True
41751976,141169,892925,465,6129660,Derrick Jones Jr.,LAC,PF/C,3900.0,False,True
41751977,141169,1232477,462,6131868,Oso Ighodaro,PHX,C,3900.0,False,True
41751978,141169,1232477,465,6131868,Oso Ighodaro,PHX,C,3900.0,False,True
41751979,141169,1338969,458,6129660,Walter Clayton Jr.,UTA,PG/SG,3800.0,False,True
41751980,141169,1338969,459,6129660,Walter Clayton Jr.,UTA,PG/SG,3800.0,False,True
41751981,141169,1338969,464,6129660,Walter Clayton Jr.,UTA,PG/SG,3800.0,False,True
41751982,141169,1338969,465,6129660,Walter Clayton Jr.,UTA,PG/SG,3800.0,False,True
41751983,141169,1501942,460,6131034,Ronald Holland II,DET,SF/PF,3800.0,False,True
41751984,141169,1501942,461,6131034,Ronald Holland II,DET,SF/PF,3800.0,False,True
41751985,141169,1501942,463,6131034,Ronald Holland II,DET,SF/PF,3800.0,False,True
41751986,141169,1501942,465,6131034,Ronald Holland II,DET,SF/PF,3800.0,False,True
41751987,141169,1231313,459,6131868,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41751988,141169,1231313,460,6131868,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41751989,141169,1231313,464,6131868,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41751990,141169,1231313,463,6131868,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41751991,141169,1231313,465,6131868,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41751992,141169,1458830,459,6129660,Cody Williams,UTA,SG/SF,3700.0,False,True
41751993,141169,1458830,460,6129660,Cody Williams,UTA,SG/SF,3700.0,False,True
41751994,141169,1458830,464,6129660,Cody Williams,UTA,SG/SF,3700.0,False,True
41751995,141169,1458830,463,6129660,Cody Williams,UTA,SG/SF,3700.0,False,True
41751996,141169,1458830,465,6129660,Cody Williams,UTA,SG/SF,3700.0,False,True
41751997,141169,330047,462,6129660,Brook Lopez,LAC,C,3700.0,False,True
41751998,141169,330047,465,6129660,Brook Lopez,LAC,C,3700.0,False,True
41751999,141169,1590550,458,6131868,Nolan Traore,BKN,PG,3700.0,False,True
41752000,141169,1590550,464,6131868,Nolan Traore,BKN,PG,3700.0,False,True
41752001,141169,1590550,465,6131868,Nolan Traore,BKN,PG,3700.0,False,True
41752002,141169,830648,458,6129660,Bogdan Bogdanovic,LAC,PG/SF,3600.0,False,True
41752003,141169,830648,460,6129660,Bogdan Bogdanovic,LAC,PG/SF,3600.0,False,True
41752004,141169,830648,464,6129660,Bogdan Bogdanovic,LAC,PG/SF,3600.0,False,True
41752005,141169,830648,463,6129660,Bogdan Bogdanovic,LAC,PG/SF,3600.0,False,True
41752006,141169,830648,465,6129660,Bogdan Bogdanovic,LAC,PG/SF,3600.0,False,True
41752007,141169,879504,459,6131868,Terance Mann,BKN,SG/SF,3600.0,False,True
41752008,141169,879504,460,6131868,Terance Mann,BKN,SG/SF,3600.0,False,True
41752009,141169,879504,464,6131868,Terance Mann,BKN,SG/SF,3600.0,False,True
41752010,141169,879504,463,6131868,Terance Mann,BKN,SG/SF,3600.0,False,True
41752011,141169,879504,465,6131868,Terance Mann,BKN,SG/SF,3600.0,False,True
41752012,141169,456451,461,6129660,Nicolas Batum,LAC,PF,3500.0,False,True
41752013,141169,456451,463,6129660,Nicolas Batum,LAC,PF,3500.0,False,True
41752014,141169,456451,465,6129660,Nicolas Batum,LAC,PF,3500.0,False,True
41752015,141169,1542179,459,6131868,Drake Powell,BKN,SG,3500.0,False,True
41752016,141169,1542179,464,6131868,Drake Powell,BKN,SG,3500.0,False,True
41752017,141169,1542179,465,6131868,Drake Powell,BKN,SG,3500.0,False,True
41752018,141169,697720,461,6129660,Kyle Anderson,UTA,PF/C,3400.0,False,True
41752019,141169,697720,462,6129660,Kyle Anderson,UTA,PF/C,3400.0,False,True
41752020,141169,697720,463,6129660,Kyle Anderson,UTA,PF/C,3400.0,False,True
41752021,141169,697720,465,6129660,Kyle Anderson,UTA,PF/C,3400.0,False,True
41752022,141169,624174,460,6131034,Javonte Green,DET,SF/PF,3400.0,False,True
41752023,141169,624174,461,6131034,Javonte Green,DET,SF/PF,3400.0,False,True
41752024,141169,624174,463,6131034,Javonte Green,DET,SF/PF,3400.0,False,True
41752025,141169,624174,465,6131034,Javonte Green,DET,SF/PF,3400.0,False,True
41752026,141169,1174884,460,6131868,Jalen Wilson,BKN,SF/PF,3400.0,False,True
41752027,141169,1174884,461,6131868,Jalen Wilson,BKN,SF/PF,3400.0,False,True
41752028,141169,1174884,463,6131868,Jalen Wilson,BKN,SF/PF,3400.0,False,True
41752029,141169,1174884,465,6131868,Jalen Wilson,BKN,SF/PF,3400.0,False,True
41752030,141169,843265,459,6129660,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
41752031,141169,843265,460,6129660,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
41752032,141169,843265,464,6129660,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
41752033,141169,843265,463,6129660,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
41752034,141169,843265,465,6129660,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
41752035,141169,1334228,462,6131034,DaRon Holmes II,DEN,C,3500.0,False,True
41752036,141169,1334228,465,6131034,DaRon Holmes II,DEN,C,3500.0,False,True
41752037,141169,1406029,461,6131868,Ryan Dunn,PHX,PF,3300.0,False,True
41752038,141169,1406029,463,6131868,Ryan Dunn,PHX,PF,3300.0,False,True
41752039,141169,1406029,465,6131868,Ryan Dunn,PHX,PF,3300.0,False,True
41752040,141169,1076238,462,6131034,Paul Reed,DET,C,3300.0,False,True
41752041,141169,1076238,465,6131034,Paul Reed,DET,C,3300.0,False,True
41752042,141169,1134107,458,6131868,Tyrese Martin,BKN,PG,3300.0,False,True
41752043,141169,1134107,464,6131868,Tyrese Martin,BKN,PG,3300.0,False,True
41752044,141169,1134107,465,6131868,Tyrese Martin,BKN,PG,3300.0,False,True
41752045,141169,1132015,460,6131034,Hunter Tyson,DEN,SF,3400.0,False,True
41752046,141169,1132015,463,6131034,Hunter Tyson,DEN,SF,3400.0,False,True
41752047,141169,1132015,465,6131034,Hunter Tyson,DEN,SF,3400.0,False,True
41752048,141169,1067672,461,6131868,Isaiah Livers,PHX,PF,3200.0,False,True
41752049,141169,1067672,463,6131868,Isaiah Livers,PHX,PF,3200.0,False,True
41752050,141169,1067672,465,6131868,Isaiah Livers,PHX,PF,3200.0,False,True
41752051,141169,698991,459,6131034,Caris LeVert,DET,SG/SF,3200.0,False,True
41752052,141169,698991,460,6131034,Caris LeVert,DET,SG/SF,3200.0,False,True
41752053,141169,698991,464,6131034,Caris LeVert,DET,SG/SF,3200.0,False,True
41752054,141169,698991,463,6131034,Caris LeVert,DET,SG/SF,3200.0,False,True
41752055,141169,698991,465,6131034,Caris LeVert,DET,SG/SF,3200.0,False,True
41752056,141169,1460155,459,6129660,Cam Christie,LAC,SG,3200.0,False,True
41752057,141169,1460155,464,6129660,Cam Christie,LAC,SG,3200.0,False,True
41752058,141169,1460155,465,6129660,Cam Christie,LAC,SG,3200.0,False,True
41752059,141169,1590554,458,6131868,Ben Saraf,BKN,PG,3200.0,False,True
41752060,141169,1590554,464,6131868,Ben Saraf,BKN,PG,3200.0,False,True
41752061,141169,1590554,465,6131868,Ben Saraf,BKN,PG,3200.0,False,True
41752062,141169,1068236,458,6131868,Jamaree Bouyea,PHX,PG,3100.0,False,True
41752063,141169,1068236,464,6131868,Jamaree Bouyea,PHX,PG,3100.0,False,True
41752064,141169,1068236,465,6131868,Jamaree Bouyea,PHX,PG,3100.0,False,True
41752065,141169,1174920,458,6131034,Marcus Sasser,DET,PG/SG,3100.0,False,True
41752066,141169,1174920,459,6131034,Marcus Sasser,DET,PG/SG,3100.0,False,True
41752067,141169,1174920,464,6131034,Marcus Sasser,DET,PG/SG,3100.0,False,True
41752068,141169,1174920,465,6131034,Marcus Sasser,DET,PG/SG,3100.0,False,True
41752069,141169,1405278,462,6129660,Yanic Konan Niederhauser,LAC,C,3100.0,False,True
41752070,141169,1405278,465,6129660,Yanic Konan Niederhauser,LAC,C,3100.0,False,True
41752071,141169,1340789,458,6129660,TyTy Washington Jr.,LAC,PG,3100.0,False,True
41752072,141169,1340789,464,6129660,TyTy Washington Jr.,LAC,PG,3100.0,False,True
41752073,141169,1340789,465,6129660,TyTy Washington Jr.,LAC,PG,3100.0,False,True
41752074,141169,1323685,458,6131034,Curtis Jones,DEN,PG,3000.0,False,True
41752075,141169,1323685,464,6131034,Curtis Jones,DEN,PG,3000.0,False,True
41752076,141169,1323685,465,6131034,Curtis Jones,DEN,PG,3000.0,False,True
41752077,141169,1333783,459,6131034,Tamar Bates,DEN,SG,3000.0,False,True
41752078,141169,1333783,464,6131034,Tamar Bates,DEN,SG,3000.0,False,True
41752079,141169,1333783,465,6131034,Tamar Bates,DEN,SG,3000.0,False,True
41752080,141169,1176674,459,6129660,John Tonje,UTA,SG/SF,3000.0,False,True
41752081,141169,1176674,460,6129660,John Tonje,UTA,SG/SF,3000.0,False,True
41752082,141169,1176674,464,6129660,John Tonje,UTA,SG/SF,3000.0,False,True
41752083,141169,1176674,463,6129660,John Tonje,UTA,SG/SF,3000.0,False,True
41752084,141169,1176674,465,6129660,John Tonje,UTA,SG/SF,3000.0,False,True
41752085,141169,1405861,461,6129660,Taylor Hendricks,UTA,PF,3000.0,False,True
41752086,141169,1405861,463,6129660,Taylor Hendricks,UTA,PF,3000.0,False,True
41752087,141169,1405861,465,6129660,Taylor Hendricks,UTA,PF,3000.0,False,True
41752088,141169,1175089,462,6129660,Oscar Tshiebwe,UTA,C,3000.0,False,True
41752089,141169,1175089,465,6129660,Oscar Tshiebwe,UTA,C,3000.0,False,True
41752090,141169,1136744,458,6129660,EJ Harkless,UTA,PG/SG,3000.0,False,True
41752091,141169,1136744,459,6129660,EJ Harkless,UTA,PG/SG,3000.0,False,True
41752092,141169,1136744,464,6129660,EJ Harkless,UTA,PG/SG,3000.0,False,True
41752093,141169,1136744,465,6129660,EJ Harkless,UTA,PG/SG,3000.0,False,True
41752094,141169,679381,460,6129660,Georges Niang,UTA,SF,3000.0,False,True
41752095,141169,679381,463,6129660,Georges Niang,UTA,SF,3000.0,False,True
41752096,141169,679381,465,6129660,Georges Niang,UTA,SF,3000.0,False,True
41752097,141169,1243728,462,6129660,Walker Kessler,UTA,C,3000.0,False,True
41752098,141169,1243728,465,6129660,Walker Kessler,UTA,C,3000.0,False,True
41752099,141169,1067853,462,6131868,Nick Richards,PHX,C,3000.0,False,True
41752100,141169,1067853,465,6131868,Nick Richards,PHX,C,3000.0,False,True
41752101,141169,1405622,461,6131868,Rasheer Fleming,PHX,PF,3000.0,False,True
41752102,141169,1405622,463,6131868,Rasheer Fleming,PHX,PF,3000.0,False,True
41752103,141169,1405622,465,6131868,Rasheer Fleming,PHX,PF,3000.0,False,True
41752104,141169,1465506,462,6131868,Khaman Maluach,PHX,C,3000.0,False,True
41752105,141169,1465506,465,6131868,Khaman Maluach,PHX,C,3000.0,False,True
41752106,141169,1243633,459,6131868,Koby Brea,PHX,SG,3000.0,False,True
41752107,141169,1243633,464,6131868,Koby Brea,PHX,SG,3000.0,False,True
41752108,141169,1243633,465,6131868,Koby Brea,PHX,SG,3000.0,False,True
41752109,141169,742123,461,6131868,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41752110,141169,742123,463,6131868,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41752111,141169,742123,465,6131868,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41752112,141169,1138674,462,6131034,Tolu Smith,DET,C,3000.0,False,True
41752113,141169,1138674,465,6131034,Tolu Smith,DET,C,3000.0,False,True
41752114,141169,1232481,460,6131034,Chaz Lanier,DET,SF,3000.0,False,True
41752115,141169,1232481,463,6131034,Chaz Lanier,DET,SF,3000.0,False,True
41752116,141169,1232481,465,6131034,Chaz Lanier,DET,SF,3000.0,False,True
41752117,141169,1406013,461,6131034,Bobi Klintman,DET,PF,3000.0,False,True
41752118,141169,1406013,463,6131034,Bobi Klintman,DET,PF,3000.0,False,True
41752119,141169,1406013,465,6131034,Bobi Klintman,DET,PF,3000.0,False,True
41752120,141169,1174855,460,6131034,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41752121,141169,1174855,461,6131034,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41752122,141169,1174855,463,6131034,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41752123,141169,1174855,465,6131034,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41752124,141169,1403624,462,6131034,Isaac Jones,DET,C,3000.0,False,True
41752125,141169,1403624,465,6131034,Isaac Jones,DET,C,3000.0,False,True
41752126,141169,1324451,461,6129660,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41752127,141169,1324451,463,6129660,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41752128,141169,1324451,465,6129660,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41752129,141169,1176611,461,6129660,Kobe Brown,LAC,PF,3000.0,False,True
41752130,141169,1176611,463,6129660,Kobe Brown,LAC,PF,3000.0,False,True
41752131,141169,1176611,465,6129660,Kobe Brown,LAC,PF,3000.0,False,True
41752132,141169,606912,458,6129660,Bradley Beal,LAC,PG/SG,3000.0,False,True
41752133,141169,606912,459,6129660,Bradley Beal,LAC,PG/SG,3000.0,False,True
41752134,141169,606912,464,6129660,Bradley Beal,LAC,PG/SG,3000.0,False,True
41752135,141169,606912,465,6129660,Bradley Beal,LAC,PG/SG,3000.0,False,True
41752136,141169,229598,458,6129660,Chris Paul,LAC,PG,3000.0,False,True
41752137,141169,229598,464,6129660,Chris Paul,LAC,PG,3000.0,False,True
41752138,141169,229598,465,6129660,Chris Paul,LAC,PG,3000.0,False,True
41752139,141169,1175318,459,6131868,Tyson Etienne,BKN,SG,3000.0,False,True
41752140,141169,1175318,464,6131868,Tyson Etienne,BKN,SG,3000.0,False,True
41752141,141169,1175318,465,6131868,Tyson Etienne,BKN,SG,3000.0,False,True
41752142,141169,1475170,461,6131868,Chaney Johnson,BKN,PF,3000.0,False,True
41752143,141169,1475170,463,6131868,Chaney Johnson,BKN,PF,3000.0,False,True
41752144,141169,1475170,465,6131868,Chaney Johnson,BKN,PF,3000.0,False,True
41752145,141169,1176246,461,6131868,E.J. Liddell,BKN,PF/C,3000.0,False,True
41752146,141169,1176246,462,6131868,E.J. Liddell,BKN,PF/C,3000.0,False,True
41752147,141169,1176246,463,6131868,E.J. Liddell,BKN,PF/C,3000.0,False,True
41752148,141169,1176246,465,6131868,E.J. Liddell,BKN,PF/C,3000.0,False,True
41752149,141169,1083019,460,6131868,Haywood Highsmith,BKN,SF,3000.0,False,True
41752150,141169,1083019,463,6131868,Haywood Highsmith,BKN,SF,3000.0,False,True
41752151,141169,1083019,465,6131868,Haywood Highsmith,BKN,SF,3000.0,False,True
41752152,141170,830650,633,6131034,Nikola Jokic,DEN,C,,False,False
41752153,141170,830650,465,6131034,Nikola Jokic,DEN,C,,False,False
41752154,141170,830650,636,6131034,Nikola Jokic,DEN,C,,False,False
41752155,141170,1232182,464,6131034,Cade Cunningham,DET,PG,,False,False
41752156,141170,1232182,465,6131034,Cade Cunningham,DET,PG,,False,False
41752157,141170,1232182,636,6131034,Cade Cunningham,DET,PG,,False,False
41752158,141170,891352,464,6131034,Jamal Murray,DEN,PG,,False,False
41752159,141170,891352,465,6131034,Jamal Murray,DEN,PG,,False,False
41752160,141170,891352,636,6131034,Jamal Murray,DEN,PG,,False,False
41752161,141170,395388,464,6129660,James Harden,LAC,PG,,False,False
41752162,141170,395388,465,6129660,James Harden,LAC,PG,,False,False
41752163,141170,395388,636,6129660,James Harden,LAC,PG,,False,False
41752164,141170,512591,633,6129660,Kawhi Leonard,LAC,SF,,False,False
41752165,141170,512591,465,6129660,Kawhi Leonard,LAC,SF,,False,False
41752166,141170,512591,636,6129660,Kawhi Leonard,LAC,SF,,False,False
41752167,141170,845564,464,6131868,Devin Booker,PHX,PG,,False,False
41752168,141170,845564,465,6131868,Devin Booker,PHX,PG,,False,False
41752169,141170,845564,636,6131868,Devin Booker,PHX,PG,,False,False
41752170,141170,949131,633,6129660,Lauri Markkanen,UTA,PF,,False,False
