draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38116791,123910,1236197,465,6047869,Craig Porter Jr.,CLE,PG,3000.0,False,True
38116792,123910,1189241,459,6047869,Seth Lundy,LAC,SG,3000.0,False,True
38116793,123910,1189241,464,6047869,Seth Lundy,LAC,SG,3000.0,False,True
38116794,123910,1189241,465,6047869,Seth Lundy,LAC,SG,3000.0,False,True
38116795,123910,1134092,459,6047869,Jordan Miller,LAC,SG/SF,3000.0,False,True
38116796,123910,1134092,460,6047869,Jordan Miller,LAC,SG/SF,3000.0,False,True
38116797,123910,1134092,464,6047869,Jordan Miller,LAC,SG/SF,3000.0,False,True
38116798,123910,1134092,463,6047869,Jordan Miller,LAC,SG/SF,3000.0,False,True
38116799,123910,1134092,465,6047869,Jordan Miller,LAC,SG/SF,3000.0,False,True
38116800,123910,411562,458,6047869,Patty Mills,LAC,PG,3000.0,False,True
38116801,123910,411562,464,6047869,Patty Mills,LAC,PG,3000.0,False,True
38116802,123910,411562,465,6047869,Patty Mills,LAC,PG,3000.0,False,True
38116803,123910,1324451,461,6047869,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38116804,123910,1324451,463,6047869,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38116805,123910,1324451,465,6047869,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38116806,123910,1176611,461,6047869,Kobe Brown,LAC,PF/C,3000.0,False,True
38116807,123910,1176611,462,6047869,Kobe Brown,LAC,PF/C,3000.0,False,True
38116808,123910,1176611,463,6047869,Kobe Brown,LAC,PF/C,3000.0,False,True
38116809,123910,1176611,465,6047869,Kobe Brown,LAC,PF/C,3000.0,False,True
38116810,123910,1460155,459,6047869,Cam Christie,LAC,SG,3000.0,False,True
38116811,123910,1460155,464,6047869,Cam Christie,LAC,SG,3000.0,False,True
38116812,123910,1460155,465,6047869,Cam Christie,LAC,SG,3000.0,False,True
38116813,123910,1502167,459,6047869,Trentyn Flowers,LAC,SG,3000.0,False,True
38116814,123910,1502167,464,6047869,Trentyn Flowers,LAC,SG,3000.0,False,True
38116815,123910,1502167,465,6047869,Trentyn Flowers,LAC,SG,3000.0,False,True
38116816,123910,949273,462,6044029,Grant Williams,CHA,C,3000.0,False,True
38116817,123910,949273,465,6044029,Grant Williams,CHA,C,3000.0,False,True
38116818,123910,1175356,458,6044029,Tre Mann,CHA,PG,3000.0,False,True
38116819,123910,1175356,464,6044029,Tre Mann,CHA,PG,3000.0,False,True
38116820,123910,1175356,465,6044029,Tre Mann,CHA,PG,3000.0,False,True
38116821,123910,1401381,461,6044029,Brandon Miller,CHA,PF,3000.0,False,True
38116822,123910,1401381,463,6044029,Brandon Miller,CHA,PF,3000.0,False,True
38116823,123910,1401381,465,6044029,Brandon Miller,CHA,PF,3000.0,False,True
38116824,123910,463135,459,6044029,Seth Curry,CHA,SG,3000.0,False,True
38116825,123910,463135,464,6044029,Seth Curry,CHA,SG,3000.0,False,True
38116826,123910,463135,465,6044029,Seth Curry,CHA,SG,3000.0,False,True
38116827,123910,330057,462,6044029,Taj Gibson,CHA,C,3000.0,False,True
38116828,123910,330057,465,6044029,Taj Gibson,CHA,C,3000.0,False,True
38116829,123910,946878,458,6044029,Malachi Flynn,CHA,PG,3000.0,False,True
38116830,123910,946878,464,6044029,Malachi Flynn,CHA,PG,3000.0,False,True
38116831,123910,946878,465,6044029,Malachi Flynn,CHA,PG,3000.0,False,True
38116832,123910,953401,460,6046483,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38116833,123910,953401,461,6046483,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38116834,123910,953401,463,6046483,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38116835,123910,953401,465,6046483,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38116836,123910,1340205,458,6046483,Taran Armstrong,GSW,PG,3000.0,False,True
38116837,123910,1340205,464,6046483,Taran Armstrong,GSW,PG,3000.0,False,True
38116838,123910,1340205,465,6046483,Taran Armstrong,GSW,PG,3000.0,False,True
38116839,123910,1175049,458,6046483,Yuri Collins,GSW,PG,3000.0,False,True
38116840,123910,1175049,464,6046483,Yuri Collins,GSW,PG,3000.0,False,True
38116841,123910,1175049,465,6046483,Yuri Collins,GSW,PG,3000.0,False,True
38116842,123910,1067854,460,6046483,Kevin Knox II,GSW,SF,3000.0,False,True
38116843,123910,1067854,463,6046483,Kevin Knox II,GSW,SF,3000.0,False,True
38116844,123910,1067854,465,6046483,Kevin Knox II,GSW,SF,3000.0,False,True
38116845,123910,1176145,458,6046483,Pat Spencer,GSW,PG,3000.0,False,True
38116846,123910,1176145,464,6046483,Pat Spencer,GSW,PG,3000.0,False,True
38116847,123910,1176145,465,6046483,Pat Spencer,GSW,PG,3000.0,False,True
38116848,123910,946914,461,6046483,Braxton Key,GSW,PF,3000.0,False,True
38116849,123910,946914,463,6046483,Braxton Key,GSW,PF,3000.0,False,True
38116850,123910,946914,465,6046483,Braxton Key,GSW,PF,3000.0,False,True
38116851,123910,561589,461,6043579,Torrey Craig,BOS,PF/C,3000.0,False,True
38116852,123910,561589,462,6043579,Torrey Craig,BOS,PF/C,3000.0,False,True
38116853,123910,561589,463,6043579,Torrey Craig,BOS,PF/C,3000.0,False,True
38116854,123910,561589,465,6043579,Torrey Craig,BOS,PF/C,3000.0,False,True
38116855,123910,1177129,459,6043579,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
38116856,123910,1177129,460,6043579,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
38116857,123910,1177129,464,6043579,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
38116858,123910,1177129,463,6043579,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
38116859,123910,1177129,465,6043579,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
38116860,123910,1323515,458,6043579,JD Davison,BOS,PG,3000.0,False,True
38116861,123910,1323515,464,6043579,JD Davison,BOS,PG,3000.0,False,True
38116862,123910,1323515,465,6043579,JD Davison,BOS,PG,3000.0,False,True
38116863,123910,1401388,459,6043579,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38116864,123910,1401388,460,6043579,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38116865,123910,1401388,464,6043579,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38116866,123910,1401388,463,6043579,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38116867,123910,1401388,465,6043579,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38116868,123910,1134571,461,6043579,Drew Peterson,BOS,PF,3000.0,False,True
38116869,123910,1134571,463,6043579,Drew Peterson,BOS,PF,3000.0,False,True
38116870,123910,1134571,465,6043579,Drew Peterson,BOS,PF,3000.0,False,True
38116871,123910,1134735,460,6043579,Miles Norris,BOS,SF,3000.0,False,True
38116872,123910,1134735,463,6043579,Miles Norris,BOS,SF,3000.0,False,True
38116873,123910,1134735,465,6043579,Miles Norris,BOS,SF,3000.0,False,True
38116874,123910,1078665,461,6043579,Xavier Tillman,BOS,PF/C,3000.0,False,True
38116875,123910,1078665,462,6043579,Xavier Tillman,BOS,PF/C,3000.0,False,True
38116876,123910,1078665,463,6043579,Xavier Tillman,BOS,PF/C,3000.0,False,True
38116877,123910,1078665,465,6043579,Xavier Tillman,BOS,PF/C,3000.0,False,True
38116878,123910,1403628,462,6047869,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38116879,123910,1403628,465,6047869,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38116880,123910,1342747,459,6047869,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38116881,123910,1342747,460,6047869,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38116882,123910,1342747,464,6047869,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38116883,123910,1342747,463,6047869,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38116884,123910,1342747,465,6047869,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38116885,123910,1344764,458,6047869,Emoni Bates,CLE,PG,3000.0,False,True
38116886,123910,1344764,464,6047869,Emoni Bates,CLE,PG,3000.0,False,True
38116887,123910,1344764,465,6047869,Emoni Bates,CLE,PG,3000.0,False,True
38116888,123910,1352114,460,6047869,Luke Travers,CLE,SF,3000.0,False,True
38116889,123910,1352114,463,6047869,Luke Travers,CLE,SF,3000.0,False,True
38116890,123910,1352114,465,6047869,Luke Travers,CLE,SF,3000.0,False,True
38116891,123910,1176741,461,6044029,Jacob Toppin,ATL,PF,3000.0,False,True
38116892,123910,1176741,463,6044029,Jacob Toppin,ATL,PF,3000.0,False,True
38116893,123910,1176741,465,6044029,Jacob Toppin,ATL,PF,3000.0,False,True
38116894,123910,603640,462,6044029,Larry Nance Jr.,ATL,C,3000.0,False,True
38116895,123910,603640,465,6044029,Larry Nance Jr.,ATL,C,3000.0,False,True
38116896,123910,1230356,462,6044029,Jalen Johnson,ATL,C,3000.0,False,True
38116897,123910,1230356,465,6044029,Jalen Johnson,ATL,C,3000.0,False,True
38116898,123910,1324350,458,6044029,Kobe Bufkin,ATL,PG,3000.0,False,True
38116899,123910,1324350,464,6044029,Kobe Bufkin,ATL,PG,3000.0,False,True
38116900,123910,1324350,465,6044029,Kobe Bufkin,ATL,PG,3000.0,False,True
38116901,123910,1063236,459,6044029,Daeqwon Plowden,ATL,SG,3000.0,False,True
38116902,123910,1063236,464,6044029,Daeqwon Plowden,ATL,SG,3000.0,False,True
38116903,123910,1063236,465,6044029,Daeqwon Plowden,ATL,SG,3000.0,False,True
38116904,123910,888431,459,6044029,Garrison Mathews,ATL,SG,3000.0,False,True
38116905,123910,888431,464,6044029,Garrison Mathews,ATL,SG,3000.0,False,True
38116906,123910,888431,465,6044029,Garrison Mathews,ATL,SG,3000.0,False,True
38116907,123910,750703,462,6046483,Bobby Portis,MIL,C,3000.0,False,True
38116908,123910,750703,465,6046483,Bobby Portis,MIL,C,3000.0,False,True
38116909,123910,1232221,458,6046483,Ryan Rollins,MIL,PG,3000.0,False,True
38116910,123910,1232221,464,6046483,Ryan Rollins,MIL,PG,3000.0,False,True
38116911,123910,1232221,465,6046483,Ryan Rollins,MIL,PG,3000.0,False,True
38116912,123910,601514,460,6046483,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38116913,123910,601514,461,6046483,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38116914,123910,601514,463,6046483,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38116915,123910,601514,465,6046483,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38116916,123910,1133861,462,6046483,Pete Nance,MIL,C,3000.0,False,True
38116917,123910,1133861,465,6046483,Pete Nance,MIL,C,3000.0,False,True
38116918,123910,1231279,459,6046483,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38116919,123910,1231279,460,6046483,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38116920,123910,1231279,464,6046483,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38116921,123910,1231279,463,6046483,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38116922,123910,1231279,465,6046483,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38116923,123910,1408196,462,6046483,Chris Livingston,MIL,C,3000.0,False,True
38116924,123910,1408196,465,6046483,Chris Livingston,MIL,C,3000.0,False,True
38116925,123910,1429357,461,6046483,Tyler Smith,MIL,PF/C,3000.0,False,True
38116926,123910,1429357,462,6046483,Tyler Smith,MIL,PF/C,3000.0,False,True
38116927,123910,1429357,463,6046483,Tyler Smith,MIL,PF/C,3000.0,False,True
38116928,123910,1429357,465,6046483,Tyler Smith,MIL,PF/C,3000.0,False,True
38116929,123910,1066839,459,6046483,Stanley Umude,MIL,SG,3000.0,False,True
38116930,123910,1066839,464,6046483,Stanley Umude,MIL,SG,3000.0,False,True
38116931,123910,1066839,465,6046483,Stanley Umude,MIL,SG,3000.0,False,True
38116932,123910,1068236,458,6046483,Jamaree Bouyea,MIL,PG,3000.0,False,True
38116933,123910,1068236,464,6046483,Jamaree Bouyea,MIL,PG,3000.0,False,True
38116934,123910,1068236,465,6046483,Jamaree Bouyea,MIL,PG,3000.0,False,True
38116935,123910,946801,458,6043579,De'Anthony Melton,BKN,PG,3000.0,False,True
38116936,123910,946801,464,6043579,De'Anthony Melton,BKN,PG,3000.0,False,True
38116937,123910,946801,465,6043579,De'Anthony Melton,BKN,PG,3000.0,False,True
38116938,123910,1232020,458,6043579,Cam Thomas,BKN,PG,3000.0,False,True
38116939,123910,1232020,464,6043579,Cam Thomas,BKN,PG,3000.0,False,True
38116940,123910,1232020,465,6043579,Cam Thomas,BKN,PG,3000.0,False,True
38116941,123910,1401778,459,6043579,Dariq Whitehead,BKN,SG,3000.0,False,True
38116942,123910,1401778,464,6043579,Dariq Whitehead,BKN,SG,3000.0,False,True
38116943,123910,1401778,465,6043579,Dariq Whitehead,BKN,SG,3000.0,False,True
38116944,123910,1175318,458,6043579,Tyson Etienne,BKN,PG,3000.0,False,True
38116945,123910,1175318,464,6043579,Tyson Etienne,BKN,PG,3000.0,False,True
38116946,123910,1175318,465,6043579,Tyson Etienne,BKN,PG,3000.0,False,True
38116947,123910,1197249,460,6043579,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38116948,123910,1197249,461,6043579,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38116949,123910,1197249,463,6043579,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38116950,123910,1197249,465,6043579,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38120141,123911,739957,633,6046483,Giannis Antetokounmpo,MIL,PF,,False,False
38120142,123911,739957,465,6046483,Giannis Antetokounmpo,MIL,PF,,False,False
38120143,123911,739957,636,6046483,Giannis Antetokounmpo,MIL,PF,,False,False
38120144,123911,937647,633,6043579,Jayson Tatum,BOS,PF,,False,False
38120145,123911,937647,465,6043579,Jayson Tatum,BOS,PF,,False,False
38120146,123911,937647,636,6043579,Jayson Tatum,BOS,PF,,False,False
38120147,123911,395388,464,6047869,James Harden,LAC,PG,,False,False
38120148,123911,395388,465,6047869,James Harden,LAC,PG,,False,False
38120149,123911,395388,636,6047869,James Harden,LAC,PG,,False,False
38120150,123911,1060978,464,6044029,Trae Young,ATL,PG,,False,False
38120151,123911,1060978,465,6044029,Trae Young,ATL,PG,,False,False
38120152,123911,1060978,636,6044029,Trae Young,ATL,PG,,False,False
38120153,123911,1257420,464,6044029,LaMelo Ball,CHA,PG,,False,False
38120154,123911,1257420,465,6044029,LaMelo Ball,CHA,PG,,False,False
38120155,123911,1257420,636,6044029,LaMelo Ball,CHA,PG,,False,False
38120156,123911,338365,464,6046483,Stephen Curry,GSW,PG,,False,False
38120157,123911,338365,465,6046483,Stephen Curry,GSW,PG,,False,False
38120158,123911,338365,636,6046483,Stephen Curry,GSW,PG,,False,False
38120159,123911,957479,633,6044029,Miles Bridges,CHA,PF,,False,False
38120160,123911,957479,465,6044029,Miles Bridges,CHA,PF,,False,False
38120161,123911,957479,636,6044029,Miles Bridges,CHA,PF,,False,False
38120162,123911,879707,464,6047869,Donovan Mitchell,CLE,SG,,False,False
38120163,123911,879707,465,6047869,Donovan Mitchell,CLE,SG,,False,False
38120164,123911,879707,636,6047869,Donovan Mitchell,CLE,SG,,False,False
38120165,123911,1231862,633,6047869,Evan Mobley,CLE,PF,,False,False
38120166,123911,1231862,465,6047869,Evan Mobley,CLE,PF,,False,False
38120167,123911,1231862,636,6047869,Evan Mobley,CLE,PF,,False,False
38120168,123911,463121,464,6046483,Damian Lillard,MIL,PG,,False,False
38120169,123911,463121,465,6046483,Damian Lillard,MIL,PG,,False,False
38120170,123911,463121,636,6046483,Damian Lillard,MIL,PG,,False,False
38120171,123911,920093,633,6047869,Ivica Zubac,LAC,C,,False,False
38120172,123911,920093,465,6047869,Ivica Zubac,LAC,C,,False,False
38120173,123911,920093,636,6047869,Ivica Zubac,LAC,C,,False,False
38120174,123911,883436,633,6043579,Jaylen Brown,BOS,SF,,False,False
38120175,123911,883436,465,6043579,Jaylen Brown,BOS,SF,,False,False
38120176,123911,883436,636,6043579,Jaylen Brown,BOS,SF,,False,False
38120177,123911,512591,633,6047869,Kawhi Leonard,LAC,PF,,False,False
38120178,123911,512591,465,6047869,Kawhi Leonard,LAC,PF,,False,False
38120179,123911,512591,636,6047869,Kawhi Leonard,LAC,PF,,False,False
38120180,123911,1230361,633,6044029,Mark Williams,CHA,C,,False,False
38120181,123911,1230361,465,6044029,Mark Williams,CHA,C,,False,False
38120182,123911,1230361,636,6044029,Mark Williams,CHA,C,,False,False
38120183,123911,1134262,464,6047869,Darius Garland,CLE,PG,,False,False
38120184,123911,1134262,465,6047869,Darius Garland,CLE,PG,,False,False
38120185,123911,1134262,636,6047869,Darius Garland,CLE,PG,,False,False
38120186,123911,458730,633,6046483,Jimmy Butler,GSW,PF,,False,False
38120187,123911,458730,465,6046483,Jimmy Butler,GSW,PF,,False,False
38120188,123911,458730,636,6046483,Jimmy Butler,GSW,PF,,False,False
38120189,123911,877869,633,6043579,Kristaps Porzingis,BOS,C,,False,False
38120190,123911,877869,465,6043579,Kristaps Porzingis,BOS,C,,False,False
38120191,123911,877869,636,6043579,Kristaps Porzingis,BOS,C,,False,False
38120192,123911,1185367,633,6044029,Onyeka Okongwu,ATL,C,,False,False
38120193,123911,1185367,465,6044029,Onyeka Okongwu,ATL,C,,False,False
38120194,123911,1185367,636,6044029,Onyeka Okongwu,ATL,C,,False,False
38120195,123911,796009,464,6043579,Derrick White,BOS,PG,,False,False
38120196,123911,796009,465,6043579,Derrick White,BOS,PG,,False,False
38120197,123911,796009,636,6043579,Derrick White,BOS,PG,,False,False
38120198,123911,609861,633,6047869,Norman Powell,LAC,SF,,False,False
38120199,123911,609861,465,6047869,Norman Powell,LAC,SF,,False,False
38120200,123911,609861,636,6047869,Norman Powell,LAC,SF,,False,False
38120201,123911,843005,633,6043579,Cameron Johnson,BKN,PF,,False,False
38120202,123911,843005,465,6043579,Cameron Johnson,BKN,PF,,False,False
38120203,123911,843005,636,6043579,Cameron Johnson,BKN,PF,,False,False
38120204,123911,956574,633,6047869,Jarrett Allen,CLE,C,,False,False
38120205,123911,956574,465,6047869,Jarrett Allen,CLE,C,,False,False
38120206,123911,956574,636,6047869,Jarrett Allen,CLE,C,,False,False
38120207,123911,1357745,464,6044029,Dyson Daniels,ATL,SG,,False,False
38120208,123911,1357745,465,6044029,Dyson Daniels,ATL,SG,,False,False
38120209,123911,1357745,636,6044029,Dyson Daniels,ATL,SG,,False,False
38120210,123911,468895,633,6046483,Draymond Green,GSW,C,,False,False
38120211,123911,468895,465,6046483,Draymond Green,GSW,C,,False,False
38120212,123911,468895,636,6046483,Draymond Green,GSW,C,,False,False
38120213,123911,1231792,464,6043579,Keon Johnson,BKN,SG,,False,False
38120214,123911,1231792,465,6043579,Keon Johnson,BKN,SG,,False,False
38120215,123911,1231792,636,6043579,Keon Johnson,BKN,SG,,False,False
38120216,123911,1061682,633,6043579,Nic Claxton,BKN,C,,False,False
38120217,123911,1061682,465,6043579,Nic Claxton,BKN,C,,False,False
38120218,123911,1061682,636,6043579,Nic Claxton,BKN,C,,False,False
38120219,123911,844038,464,6043579,D'Angelo Russell,BKN,PG,,False,False
38120220,123911,844038,465,6043579,D'Angelo Russell,BKN,PG,,False,False
38120221,123911,844038,636,6043579,D'Angelo Russell,BKN,PG,,False,False
38120222,123911,945610,464,6043579,Payton Pritchard,BOS,SG,,False,False
38120223,123911,945610,465,6043579,Payton Pritchard,BOS,SG,,False,False
38120224,123911,945610,636,6043579,Payton Pritchard,BOS,SG,,False,False
38120225,123911,1324108,464,6046483,Brandin Podziemski,GSW,SG,,False,False
38120226,123911,1324108,465,6046483,Brandin Podziemski,GSW,SG,,False,False
38120227,123911,1324108,636,6046483,Brandin Podziemski,GSW,SG,,False,False
38120228,123911,330047,633,6046483,Brook Lopez,MIL,C,,False,False
38120229,123911,330047,465,6046483,Brook Lopez,MIL,C,,False,False
38120230,123911,330047,636,6046483,Brook Lopez,MIL,C,,False,False
38120231,123911,1271708,633,6046483,Jonathan Kuminga,GSW,PF,,False,False
38120232,123911,1271708,465,6046483,Jonathan Kuminga,GSW,PF,,False,False
38120233,123911,1271708,636,6046483,Jonathan Kuminga,GSW,PF,,False,False
38120234,123911,942857,633,6047869,De'Andre Hunter,CLE,SF,,False,False
38120235,123911,942857,465,6047869,De'Andre Hunter,CLE,SF,,False,False
38120236,123911,942857,636,6047869,De'Andre Hunter,CLE,SF,,False,False
38120237,123911,844476,633,6046483,Kyle Kuzma,MIL,SF,,False,False
38120238,123911,844476,465,6046483,Kyle Kuzma,MIL,SF,,False,False
38120239,123911,844476,636,6046483,Kyle Kuzma,MIL,SF,,False,False
38120240,123911,1231366,633,6046483,Moses Moody,GSW,SF,,False,False
38120241,123911,1231366,465,6046483,Moses Moody,GSW,SF,,False,False
38120242,123911,1231366,636,6046483,Moses Moody,GSW,SF,,False,False
38120243,123911,457576,464,6043579,Jrue Holiday,BOS,SG,,False,False
38120244,123911,457576,465,6043579,Jrue Holiday,BOS,SG,,False,False
38120245,123911,457576,636,6043579,Jrue Holiday,BOS,SG,,False,False
38120246,123911,698991,464,6044029,Caris LeVert,ATL,SG,,False,False
38120247,123911,698991,465,6044029,Caris LeVert,ATL,SG,,False,False
38120248,123911,698991,636,6044029,Caris LeVert,ATL,SG,,False,False
38120249,123911,280587,633,6043579,Al Horford,BOS,PF,,False,False
38120250,123911,280587,465,6043579,Al Horford,BOS,PF,,False,False
38120251,123911,280587,636,6043579,Al Horford,BOS,PF,,False,False
38120252,123911,1134107,464,6043579,Tyrese Martin,BKN,SG,,False,False
38120253,123911,1134107,465,6043579,Tyrese Martin,BKN,SG,,False,False
38120254,123911,1134107,636,6043579,Tyrese Martin,BKN,SG,,False,False
38120255,123911,1231313,633,6043579,Ziaire Williams,BKN,SF,,False,False
38120256,123911,1231313,465,6043579,Ziaire Williams,BKN,SF,,False,False
38120257,123911,1231313,636,6043579,Ziaire Williams,BKN,SF,,False,False
38120258,123911,936502,633,6047869,Max Strus,CLE,SF,,False,False
38120259,123911,936502,465,6047869,Max Strus,CLE,SF,,False,False
38120260,123911,936502,636,6047869,Max Strus,CLE,SF,,False,False
38120261,123911,1176529,633,6043579,Trendon Watford,BKN,PF,,False,False
38120262,123911,1176529,465,6043579,Trendon Watford,BKN,PF,,False,False
38120263,123911,1176529,636,6043579,Trendon Watford,BKN,PF,,False,False
38120264,123911,830648,464,6047869,Bogdan Bogdanovic,LAC,SG,,False,False
38120265,123911,830648,465,6047869,Bogdan Bogdanovic,LAC,SG,,False,False
38120266,123911,830648,636,6047869,Bogdan Bogdanovic,LAC,SG,,False,False
38120267,123911,1401374,464,6044029,Nick Smith Jr.,CHA,PG,,False,False
38120268,123911,1401374,465,6044029,Nick Smith Jr.,CHA,PG,,False,False
38120269,123911,1401374,636,6044029,Nick Smith Jr.,CHA,PG,,False,False
38120270,123911,942866,464,6047869,Ty Jerome,CLE,PG,,False,False
38120271,123911,942866,465,6047869,Ty Jerome,CLE,PG,,False,False
38120272,123911,942866,636,6047869,Ty Jerome,CLE,PG,,False,False
38120273,123911,1243725,633,6043579,Day'Ron Sharpe,BKN,C,,False,False
38120274,123911,1243725,465,6043579,Day'Ron Sharpe,BKN,C,,False,False
38120275,123911,1243725,636,6043579,Day'Ron Sharpe,BKN,C,,False,False
38120276,123911,941460,633,6044029,Josh Okogie,CHA,PF,,False,False
38120277,123911,941460,465,6044029,Josh Okogie,CHA,PF,,False,False
38120278,123911,941460,636,6044029,Josh Okogie,CHA,PF,,False,False
38120279,123911,697086,464,6046483,Buddy Hield,GSW,SG,,False,False
38120280,123911,697086,465,6046483,Buddy Hield,GSW,SG,,False,False
38120281,123911,697086,636,6046483,Buddy Hield,GSW,SG,,False,False
38120282,123911,886391,633,6047869,Ben Simmons,LAC,C,,False,False
38120283,123911,886391,465,6047869,Ben Simmons,LAC,C,,False,False
38120284,123911,886391,636,6047869,Ben Simmons,LAC,C,,False,False
38120285,123911,1432544,633,6044029,Zaccharie Risacher,ATL,SF,,False,False
38120286,123911,1432544,465,6044029,Zaccharie Risacher,ATL,SF,,False,False
38120287,123911,1432544,636,6044029,Zaccharie Risacher,ATL,SF,,False,False
38120288,123911,1401380,633,6043579,Noah Clowney,BKN,SF,,False,False
38120289,123911,1401380,465,6043579,Noah Clowney,BKN,SF,,False,False
38120290,123911,1401380,636,6043579,Noah Clowney,BKN,SF,,False,False
38120291,123911,1257428,633,6044029,Vit Krejci,ATL,SF,,False,False
38120292,123911,1257428,465,6044029,Vit Krejci,ATL,SF,,False,False
38120293,123911,1257428,636,6044029,Vit Krejci,ATL,SF,,False,False
38120294,123911,679381,633,6044029,Georges Niang,ATL,PF,,False,False
38120295,123911,679381,465,6044029,Georges Niang,ATL,PF,,False,False
38120296,123911,679381,636,6044029,Georges Niang,ATL,PF,,False,False
38120297,123911,1174884,464,6043579,Jalen Wilson,BKN,SG,,False,False
38120298,123911,1174884,465,6043579,Jalen Wilson,BKN,SG,,False,False
38120299,123911,1174884,636,6043579,Jalen Wilson,BKN,SG,,False,False
38120300,123911,745923,633,6043579,Luke Kornet,BOS,C,,False,False
38120301,123911,745923,465,6043579,Luke Kornet,BOS,C,,False,False
38120302,123911,745923,636,6043579,Luke Kornet,BOS,C,,False,False
38120303,123911,830647,633,6044029,Clint Capela,ATL,C,,False,False
38120304,123911,830647,465,6044029,Clint Capela,ATL,C,,False,False
38120305,123911,830647,636,6044029,Clint Capela,ATL,C,,False,False
38120306,123911,698968,464,6047869,Kris Dunn,LAC,SG,,False,False
38120307,123911,698968,465,6047869,Kris Dunn,LAC,SG,,False,False
38120308,123911,698968,636,6047869,Kris Dunn,LAC,SG,,False,False
38120309,123911,696209,464,6046483,Taurean Prince,MIL,SG,,False,False
38120310,123911,696209,465,6046483,Taurean Prince,MIL,SG,,False,False
38120311,123911,696209,636,6046483,Taurean Prince,MIL,SG,,False,False
38120312,123911,922378,633,6043579,Sam Hauser,BOS,SF,,False,False
38120313,123911,922378,465,6043579,Sam Hauser,BOS,SF,,False,False
38120314,123911,922378,636,6043579,Sam Hauser,BOS,SF,,False,False
38120315,123911,1193672,633,6046483,Quinten Post,GSW,C,,False,False
38120316,123911,1193672,465,6046483,Quinten Post,GSW,C,,False,False
38120317,123911,1193672,636,6046483,Quinten Post,GSW,C,,False,False
38120318,123911,879504,464,6044029,Terance Mann,ATL,PG,,False,False
38120319,123911,879504,465,6044029,Terance Mann,ATL,PG,,False,False
38120320,123911,879504,636,6044029,Terance Mann,ATL,PG,,False,False
38120321,123911,896184,633,6044029,DaQuan Jeffries,CHA,SF,,False,False
38120322,123911,896184,465,6044029,DaQuan Jeffries,CHA,SF,,False,False
38120323,123911,896184,636,6044029,DaQuan Jeffries,CHA,SF,,False,False
38120324,123911,1193670,464,6044029,Josh Green,CHA,SG,,False,False
38120325,123911,1193670,465,6044029,Josh Green,CHA,SG,,False,False
38120326,123911,1193670,636,6044029,Josh Green,CHA,SG,,False,False
38120327,123911,846407,633,6046483,Gary Payton II,GSW,SF,,False,False
38120328,123911,846407,465,6046483,Gary Payton II,GSW,SF,,False,False
38120329,123911,846407,636,6046483,Gary Payton II,GSW,SF,,False,False
38120330,123911,1135158,464,6046483,Kevin Porter Jr.,MIL,PG,,False,False
38120331,123911,1135158,465,6046483,Kevin Porter Jr.,MIL,PG,,False,False
38120332,123911,1135158,636,6046483,Kevin Porter Jr.,MIL,PG,,False,False
38120333,123911,892925,633,6047869,Derrick Jones Jr.,LAC,PF,,False,False
38120334,123911,892925,465,6047869,Derrick Jones Jr.,LAC,PF,,False,False
