draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42937053,146765,945610,636,6172717,Payton Pritchard,BOS,PG,,False,False
42937054,146765,1185367,633,6172699,Onyeka Okongwu,ATL,C,,False,False
42937055,146765,1185367,465,6172699,Onyeka Okongwu,ATL,C,,False,False
42937056,146765,1185367,636,6172699,Onyeka Okongwu,ATL,C,,False,False
42937057,146765,796009,464,6172717,Derrick White,BOS,PG,,False,False
42937058,146765,796009,465,6172717,Derrick White,BOS,PG,,False,False
42937059,146765,796009,636,6172717,Derrick White,BOS,PG,,False,False
42937060,146765,1137200,633,6172822,Naz Reid,MIN,C,,False,False
42937061,146765,1137200,465,6172822,Naz Reid,MIN,C,,False,False
42937062,146765,1137200,636,6172822,Naz Reid,MIN,C,,False,False
42937063,146765,748788,633,6172822,Aaron Gordon,DEN,PF,,False,False
42937064,146765,748788,465,6172822,Aaron Gordon,DEN,PF,,False,False
42937065,146765,748788,636,6172822,Aaron Gordon,DEN,PF,,False,False
42937066,146765,843271,633,6172717,Kelly Oubre Jr.,PHI,SF,,False,False
42937067,146765,843271,465,6172717,Kelly Oubre Jr.,PHI,SF,,False,False
42937068,146765,843271,636,6172717,Kelly Oubre Jr.,PHI,SF,,False,False
42937069,146765,1271708,633,6172699,Jonathan Kuminga,ATL,SF,,False,False
42937070,146765,1271708,465,6172699,Jonathan Kuminga,ATL,SF,,False,False
42937071,146765,1271708,636,6172699,Jonathan Kuminga,ATL,SF,,False,False
42937072,146765,1142902,633,6172717,Neemias Queta,BOS,C,,False,False
42937073,146765,1142902,465,6172717,Neemias Queta,BOS,C,,False,False
42937074,146765,1142902,636,6172717,Neemias Queta,BOS,C,,False,False
42937075,146765,843005,633,6172822,Cameron Johnson,DEN,SF,,False,False
42937076,146765,843005,465,6172822,Cameron Johnson,DEN,SF,,False,False
42937077,146765,843005,636,6172822,Cameron Johnson,DEN,SF,,False,False
42937078,146765,1174878,464,6172822,Christian Braun,DEN,SG,,False,False
42937079,146765,1174878,465,6172822,Christian Braun,DEN,SG,,False,False
42937080,146765,1174878,636,6172822,Christian Braun,DEN,SG,,False,False
42937081,146765,846400,633,6172699,Mikal Bridges,NYK,SF,,False,False
42937082,146765,846400,465,6172699,Mikal Bridges,NYK,SF,,False,False
42937083,146765,846400,636,6172699,Mikal Bridges,NYK,SF,,False,False
42937084,146765,1178199,464,6172822,Bones Hyland,MIN,PG,,False,False
42937085,146765,1178199,465,6172822,Bones Hyland,MIN,PG,,False,False
42937086,146765,1178199,636,6172822,Bones Hyland,MIN,PG,,False,False
42937087,146765,457598,633,6172717,Nikola Vucevic,BOS,C,,False,False
42937088,146765,457598,465,6172717,Nikola Vucevic,BOS,C,,False,False
42937089,146765,457598,636,6172717,Nikola Vucevic,BOS,C,,False,False
42937090,146765,1326502,633,6172822,Peyton Watson,DEN,SF,,False,False
42937091,146765,1326502,465,6172822,Peyton Watson,DEN,SF,,False,False
42937092,146765,1326502,636,6172822,Peyton Watson,DEN,SF,,False,False
42937093,146765,1132827,464,6172717,Quentin Grimes,PHI,PG,,False,False
42937094,146765,1132827,465,6172717,Quentin Grimes,PHI,PG,,False,False
42937095,146765,1132827,636,6172717,Quentin Grimes,PHI,PG,,False,False
42937096,146765,551771,464,6172822,Tim Hardaway Jr.,DEN,SG,,False,False
42937097,146765,551771,465,6172822,Tim Hardaway Jr.,DEN,SG,,False,False
42937098,146765,551771,636,6172822,Tim Hardaway Jr.,DEN,SG,,False,False
42937099,146765,1176586,633,6172822,Spencer Jones,DEN,PF,,False,False
42937100,146765,1176586,465,6172822,Spencer Jones,DEN,PF,,False,False
42937101,146765,1176586,636,6172822,Spencer Jones,DEN,PF,,False,False
42937102,146765,1175084,464,6172699,Miles McBride,NYK,SG,,False,False
42937103,146765,1175084,465,6172699,Miles McBride,NYK,SG,,False,False
42937104,146765,1175084,636,6172699,Miles McBride,NYK,SG,,False,False
42937105,146765,922378,633,6172717,Sam Hauser,BOS,SF,,False,False
42937106,146765,922378,465,6172717,Sam Hauser,BOS,SF,,False,False
42937107,146765,922378,636,6172717,Sam Hauser,BOS,SF,,False,False
42937108,146765,1076265,633,6172699,Mitchell Robinson,NYK,C,,False,False
42937109,146765,1076265,465,6172699,Mitchell Robinson,NYK,C,,False,False
42937110,146765,1076265,636,6172699,Mitchell Robinson,NYK,C,,False,False
42937111,146765,329468,464,6172822,Mike Conley,MIN,PG,,False,False
42937112,146765,329468,465,6172822,Mike Conley,MIN,PG,,False,False
42937113,146765,329468,636,6172822,Mike Conley,MIN,PG,,False,False
42937114,146765,614746,633,6172717,Andre Drummond,PHI,C,,False,False
42937115,146765,614746,465,6172717,Andre Drummond,PHI,C,,False,False
42937116,146765,614746,636,6172717,Andre Drummond,PHI,C,,False,False
42937117,146765,941834,464,6172822,Bruce Brown,DEN,PG,,False,False
42937118,146765,941834,465,6172822,Bruce Brown,DEN,PG,,False,False
42937119,146765,941834,636,6172822,Bruce Brown,DEN,PG,,False,False
42937120,146765,551975,633,6172699,Jordan Clarkson,NYK,SF,,False,False
42937121,146765,551975,465,6172699,Jordan Clarkson,NYK,SF,,False,False
42937122,146765,551975,636,6172699,Jordan Clarkson,NYK,SF,,False,False
42937123,146765,697720,633,6172822,Kyle Anderson,MIN,PF,,False,False
42937124,146765,697720,465,6172822,Kyle Anderson,MIN,PF,,False,False
42937125,146765,697720,636,6172822,Kyle Anderson,MIN,PF,,False,False
42937126,146765,1401388,633,6172717,Jordan Walsh,BOS,PF,,False,False
42937127,146765,1401388,465,6172717,Jordan Walsh,BOS,PF,,False,False
42937128,146765,1401388,636,6172717,Jordan Walsh,BOS,PF,,False,False
42937129,146765,851253,464,6172699,Gabe Vincent,ATL,PG,,False,False
42937130,146765,851253,465,6172699,Gabe Vincent,ATL,PG,,False,False
42937131,146765,851253,636,6172699,Gabe Vincent,ATL,PG,,False,False
42937132,146765,1182148,633,6172822,Terrence Shannon Jr.,MIN,SF,,False,False
42937133,146765,1182148,465,6172822,Terrence Shannon Jr.,MIN,SF,,False,False
42937134,146765,1182148,636,6172822,Terrence Shannon Jr.,MIN,SF,,False,False
42937135,146765,842297,464,6172822,Tyus Jones,DEN,PG,,False,False
42937136,146765,842297,465,6172822,Tyus Jones,DEN,PG,,False,False
42937137,146765,842297,636,6172822,Tyus Jones,DEN,PG,,False,False
42937138,146765,599780,633,6172822,Jonas Valanciunas,DEN,C,,False,False
42937139,146765,599780,465,6172822,Jonas Valanciunas,DEN,C,,False,False
42937140,146765,599780,636,6172822,Jonas Valanciunas,DEN,C,,False,False
42937141,146765,1061057,633,6172717,Luka Garza,BOS,C,,False,False
42937142,146765,1061057,465,6172717,Luka Garza,BOS,C,,False,False
42937143,146765,1061057,636,6172717,Luka Garza,BOS,C,,False,False
42937144,146765,1177129,464,6172717,Baylor Scheierman,BOS,SG,,False,False
42937145,146765,1177129,465,6172717,Baylor Scheierman,BOS,SG,,False,False
42937146,146765,1177129,636,6172717,Baylor Scheierman,BOS,SG,,False,False
42937147,146765,1231198,633,6172822,Jaylen Clark,MIN,SF,,False,False
42937148,146765,1231198,465,6172822,Jaylen Clark,MIN,SF,,False,False
42937149,146765,1231198,636,6172822,Jaylen Clark,MIN,SF,,False,False
42937150,146765,1419291,633,6172717,Dominick Barlow,PHI,PF,,False,False
42937151,146765,1419291,465,6172717,Dominick Barlow,PHI,PF,,False,False
42937152,146765,1419291,636,6172717,Dominick Barlow,PHI,PF,,False,False
42937153,146765,1060919,464,6172699,Jose Alvarado,NYK,PG,,False,False
42937154,146765,1060919,465,6172699,Jose Alvarado,NYK,PG,,False,False
42937155,146765,1060919,636,6172699,Jose Alvarado,NYK,PG,,False,False
42937156,146765,1077554,464,6172699,Corey Kispert,ATL,SG,,False,False
42937157,146765,1077554,465,6172699,Corey Kispert,ATL,SG,,False,False
42937158,146765,1077554,636,6172699,Corey Kispert,ATL,SG,,False,False
42937159,146765,1241584,464,6172822,Julian Strawther,DEN,SG,,False,False
42937160,146765,1241584,465,6172822,Julian Strawther,DEN,SG,,False,False
42937161,146765,1241584,636,6172822,Julian Strawther,DEN,SG,,False,False
42937162,146765,950065,633,6172699,Tony Bradley,ATL,C,,False,False
42937163,146765,950065,465,6172699,Tony Bradley,ATL,C,,False,False
42937164,146765,950065,636,6172699,Tony Bradley,ATL,C,,False,False
42937165,146765,887915,464,6172822,Donte DiVincenzo,MIN,PG,,False,False
42937166,146765,887915,465,6172822,Donte DiVincenzo,MIN,PG,,False,False
42937167,146765,887915,636,6172822,Donte DiVincenzo,MIN,PG,,False,False
42937168,146765,850308,633,6172699,Jock Landale,ATL,C,,False,False
42937169,146765,850308,465,6172699,Jock Landale,ATL,C,,False,False
42937170,146765,850308,636,6172699,Jock Landale,ATL,C,,False,False
42937171,146765,1432544,464,6172699,Zaccharie Risacher,ATL,SG,,False,False
42937172,146765,1432544,465,6172699,Zaccharie Risacher,ATL,SG,,False,False
42937173,146765,1432544,636,6172699,Zaccharie Risacher,ATL,SG,,False,False
42937174,146765,1193593,633,6172822,David Roddy,DEN,SF,,False,False
42937175,146765,1193593,465,6172822,David Roddy,DEN,SF,,False,False
42937176,146765,1193593,636,6172822,David Roddy,DEN,SF,,False,False
42937177,146765,1176529,633,6172717,Trendon Watford,PHI,PF,,False,False
42937178,146765,1176529,465,6172717,Trendon Watford,PHI,PF,,False,False
42937179,146765,1176529,636,6172717,Trendon Watford,PHI,PF,,False,False
42937180,146765,893100,464,6172699,Landry Shamet,NYK,SG,,False,False
42937181,146765,893100,465,6172699,Landry Shamet,NYK,SG,,False,False
42937182,146765,893100,636,6172699,Landry Shamet,NYK,SG,,False,False
42937183,146765,697086,633,6172699,Buddy Hield,ATL,SF,,False,False
42937184,146765,697086,465,6172699,Buddy Hield,ATL,SF,,False,False
42937185,146765,697086,636,6172699,Buddy Hield,ATL,SF,,False,False
42937186,146765,1134107,464,6172717,Tyrese Martin,PHI,PG,,False,False
42937187,146765,1134107,465,6172717,Tyrese Martin,PHI,PG,,False,False
42937188,146765,1134107,636,6172717,Tyrese Martin,PHI,PG,,False,False
42937189,146765,1350567,633,6172717,Adem Bona,PHI,C,,False,False
42937190,146765,1350567,465,6172717,Adem Bona,PHI,C,,False,False
42937191,146765,1350567,636,6172717,Adem Bona,PHI,C,,False,False
42937192,146765,1357744,464,6172717,Marjon Beauchamp,PHI,SG,,False,False
42937193,146765,1357744,465,6172717,Marjon Beauchamp,PHI,SG,,False,False
42937194,146765,1357744,636,6172717,Marjon Beauchamp,PHI,SG,,False,False
42937195,146765,1327829,464,6172699,Keshon Gilbert,ATL,PG,,False,False
42937196,146765,1327829,465,6172699,Keshon Gilbert,ATL,PG,,False,False
42937197,146765,1327829,636,6172699,Keshon Gilbert,ATL,PG,,False,False
42937198,146765,1325101,633,6172699,Mouhamed Gueye,ATL,PF,,False,False
42937199,146765,1325101,465,6172699,Mouhamed Gueye,ATL,PF,,False,False
42937200,146765,1325101,636,6172699,Mouhamed Gueye,ATL,PF,,False,False
42937201,146765,1136567,464,6172822,Jalen Pickett,DEN,PG,,False,False
42937202,146765,1136567,465,6172822,Jalen Pickett,DEN,PG,,False,False
42937203,146765,1136567,636,6172822,Jalen Pickett,DEN,PG,,False,False
42937204,146765,1465002,633,6172717,Justin Edwards,PHI,SF,,False,False
42937205,146765,1465002,465,6172717,Justin Edwards,PHI,SF,,False,False
42937206,146765,1465002,636,6172717,Justin Edwards,PHI,SF,,False,False
42937207,146765,1323636,464,6172822,KJ Simpson,DEN,PG,,False,False
42937208,146765,1323636,465,6172822,KJ Simpson,DEN,PG,,False,False
42937209,146765,1323636,636,6172822,KJ Simpson,DEN,PG,,False,False
42937210,146765,1232325,464,6172699,Tyler Kolek,NYK,PG,,False,False
42937211,146765,1232325,465,6172699,Tyler Kolek,NYK,PG,,False,False
42937212,146765,1232325,636,6172699,Tyler Kolek,NYK,PG,,False,False
42937213,146765,1590553,633,6172717,Hugo Gonzalez,BOS,SF,,False,False
42937214,146765,1590553,465,6172717,Hugo Gonzalez,BOS,SF,,False,False
42937215,146765,1590553,636,6172717,Hugo Gonzalez,BOS,SF,,False,False
42937216,146765,1524332,633,6172699,Asa Newell,ATL,PF,,False,False
42937217,146765,1524332,465,6172699,Asa Newell,ATL,PF,,False,False
42937218,146765,1524332,636,6172699,Asa Newell,ATL,PF,,False,False
42937219,146765,1194704,464,6172699,RayJ Dennis,ATL,PG,,False,False
42937220,146765,1194704,465,6172699,RayJ Dennis,ATL,PG,,False,False
42937221,146765,1194704,636,6172699,RayJ Dennis,ATL,PG,,False,False
42937222,146765,1193674,633,6172699,Christian Koloko,ATL,C,,False,False
42937223,146765,1193674,465,6172699,Christian Koloko,ATL,C,,False,False
42937224,146765,1193674,636,6172699,Christian Koloko,ATL,C,,False,False
42937225,146765,1232517,633,6172717,Jabari Walker,PHI,SF,,False,False
42937226,146765,1232517,465,6172717,Jabari Walker,PHI,SF,,False,False
42937227,146765,1232517,636,6172717,Jabari Walker,PHI,SF,,False,False
42937228,146765,1197096,633,6172822,Enrique Freeman,MIN,C,,False,False
42937229,146765,1197096,465,6172822,Enrique Freeman,MIN,C,,False,False
42937230,146765,1197096,636,6172822,Enrique Freeman,MIN,C,,False,False
42937231,146765,1193676,633,6172822,Zeke Nnaji,DEN,C,,False,False
42937232,146765,1193676,465,6172822,Zeke Nnaji,DEN,C,,False,False
42937233,146765,1193676,636,6172822,Zeke Nnaji,DEN,C,,False,False
42937234,146765,1239611,464,6172717,Dalen Terry,PHI,SG,,False,False
42937235,146765,1239611,465,6172717,Dalen Terry,PHI,SG,,False,False
42937236,146765,1239611,636,6172717,Dalen Terry,PHI,SG,,False,False
42937237,146765,1342728,633,6172699,Jeremy Sochan,NYK,SF,,False,False
42937238,146765,1342728,465,6172699,Jeremy Sochan,NYK,SF,,False,False
42937239,146765,1342728,636,6172699,Jeremy Sochan,NYK,SF,,False,False
42937240,146765,1502168,633,6172822,Rocco Zikarsky,MIN,C,,False,False
42937241,146765,1502168,465,6172822,Rocco Zikarsky,MIN,C,,False,False
42937242,146765,1502168,636,6172822,Rocco Zikarsky,MIN,C,,False,False
42937243,146765,1590552,633,6172822,Joan Beringer,MIN,C,,False,False
42937244,146765,1590552,465,6172822,Joan Beringer,MIN,C,,False,False
42937245,146765,1590552,636,6172822,Joan Beringer,MIN,C,,False,False
42937246,146765,1063166,464,6172699,Keaton Wallace,ATL,PG,,False,False
42937247,146765,1063166,465,6172699,Keaton Wallace,ATL,PG,,False,False
42937248,146765,1063166,636,6172699,Keaton Wallace,ATL,PG,,False,False
42937249,146765,1133934,633,6172717,Ron Harper Jr.,BOS,PF,,False,False
42937250,146765,1133934,465,6172717,Ron Harper Jr.,BOS,PF,,False,False
42937251,146765,1133934,636,6172717,Ron Harper Jr.,BOS,PF,,False,False
42937252,146765,1196146,464,6172822,Zyon Pullin,MIN,PG,,False,False
42937253,146765,1196146,465,6172822,Zyon Pullin,MIN,PG,,False,False
42937254,146765,1196146,636,6172822,Zyon Pullin,MIN,PG,,False,False
42937255,146765,1350535,633,6172699,Ariel Hukporti,NYK,C,,False,False
42937256,146765,1350535,465,6172699,Ariel Hukporti,NYK,C,,False,False
42937257,146765,1350535,636,6172699,Ariel Hukporti,NYK,C,,False,False
42937258,146765,1437712,633,6172699,Mohamed Diawara,NYK,PF,,False,False
42937259,146765,1437712,465,6172699,Mohamed Diawara,NYK,PF,,False,False
42937260,146765,1437712,636,6172699,Mohamed Diawara,NYK,PF,,False,False
42937261,146765,1323685,464,6172822,Curtis Jones,DEN,PG,,False,False
42937262,146765,1323685,465,6172822,Curtis Jones,DEN,PG,,False,False
42937263,146765,1323685,636,6172822,Curtis Jones,DEN,PG,,False,False
42937264,146765,1334228,633,6172822,DaRon Holmes II,DEN,C,,False,False
42937265,146765,1334228,465,6172822,DaRon Holmes II,DEN,C,,False,False
42937266,146765,1334228,636,6172822,DaRon Holmes II,DEN,C,,False,False
42937267,146765,1138668,464,6172717,Dalano Banton,BOS,PG,,False,False
42937268,146765,1138668,465,6172717,Dalano Banton,BOS,PG,,False,False
42937269,146765,1138668,636,6172717,Dalano Banton,BOS,PG,,False,False
42937270,146765,1156809,633,6172699,Kevin McCullar Jr.,NYK,SF,,False,False
42937271,146765,1156809,465,6172699,Kevin McCullar Jr.,NYK,SF,,False,False
42937272,146765,1156809,636,6172699,Kevin McCullar Jr.,NYK,SF,,False,False
42937273,146765,1405696,633,6172822,Julian Phillips,MIN,PF,,False,False
42937274,146765,1405696,465,6172822,Julian Phillips,MIN,PF,,False,False
42937275,146765,1405696,636,6172822,Julian Phillips,MIN,PF,,False,False
42937276,146765,1176674,633,6172717,John Tonje,BOS,SF,,False,False
42937277,146765,1176674,465,6172717,John Tonje,BOS,SF,,False,False
42937278,146765,1176674,636,6172717,John Tonje,BOS,SF,,False,False
42937279,146765,1232028,633,6172717,Amari Williams,BOS,C,,False,False
42937280,146765,1232028,465,6172717,Amari Williams,BOS,C,,False,False
42937281,146765,1232028,636,6172717,Amari Williams,BOS,C,,False,False
42937282,146765,553306,633,6172822,Joe Ingles,MIN,PF,,False,False
42937283,146765,553306,465,6172822,Joe Ingles,MIN,PF,,False,False
42937284,146765,553306,636,6172822,Joe Ingles,MIN,PF,,False,False
42937285,146765,1231442,633,6172699,Dillon Jones,NYK,C,,False,False
42937286,146765,1231442,465,6172699,Dillon Jones,NYK,C,,False,False
42937287,146765,1231442,636,6172699,Dillon Jones,NYK,C,,False,False
42937288,146765,1231975,633,6172717,Johni Broome,PHI,C,,False,False
42937289,146765,1231975,465,6172717,Johni Broome,PHI,C,,False,False
42937290,146765,1231975,636,6172717,Johni Broome,PHI,C,,False,False
42937291,146765,1500956,464,6172699,Pacome Dadiet,NYK,SG,,False,False
42937292,146765,1500956,465,6172699,Pacome Dadiet,NYK,SG,,False,False
42937293,146765,1500956,636,6172699,Pacome Dadiet,NYK,SG,,False,False
42937294,146765,266394,464,6172717,Kyle Lowry,PHI,PG,,False,False
42937295,146765,266394,465,6172717,Kyle Lowry,PHI,PG,,False,False
42937296,146765,266394,636,6172717,Kyle Lowry,PHI,PG,,False,False
42937297,146765,1132023,633,6172699,Trey Jemison,NYK,C,,False,False
42937298,146765,1132023,465,6172699,Trey Jemison,NYK,C,,False,False
42937299,146765,1132023,636,6172699,Trey Jemison,NYK,C,,False,False
42937300,146765,1231970,464,6172717,Max Shulga,BOS,PG,,False,False
42937301,146765,1231970,465,6172717,Max Shulga,BOS,PG,,False,False
42937302,146765,1231970,636,6172717,Max Shulga,BOS,PG,,False,False
42937303,146770,266394,458,6172717,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42937304,146770,266394,459,6172717,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42937305,146770,266394,464,6172717,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42937306,146770,266394,465,6172717,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42937307,146770,329468,458,6172822,Mike Conley,MIN,PG,3800.0,False,True
42937308,146770,329468,464,6172822,Mike Conley,MIN,PG,3800.0,False,True
42937309,146770,329468,465,6172822,Mike Conley,MIN,PG,3800.0,False,True
42937310,146770,457598,462,6172717,Nikola Vucevic,BOS,C,4400.0,False,True
42937311,146770,457598,465,6172717,Nikola Vucevic,BOS,C,4400.0,False,True
42937312,146770,469218,460,6172717,Paul George,PHI,SF/PF,6700.0,False,True
42937313,146770,469218,461,6172717,Paul George,PHI,SF/PF,6700.0,False,True
42937314,146770,469218,463,6172717,Paul George,PHI,SF/PF,6700.0,False,True
42937315,146770,469218,465,6172717,Paul George,PHI,SF/PF,6700.0,False,True
42937316,146770,551771,459,6172822,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42937317,146770,551771,460,6172822,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42937318,146770,551771,464,6172822,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42937319,146770,551771,463,6172822,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42937320,146770,551771,465,6172822,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42937321,146770,553306,461,6172822,Joe Ingles,MIN,PF,3000.0,False,True
42937322,146770,553306,463,6172822,Joe Ingles,MIN,PF,3000.0,False,True
42937323,146770,553306,465,6172822,Joe Ingles,MIN,PF,3000.0,False,True
42937324,146770,599780,462,6172822,Jonas Valanciunas,DEN,C,3200.0,False,True
42937325,146770,599780,465,6172822,Jonas Valanciunas,DEN,C,3200.0,False,True
42937326,146770,614746,462,6172717,Andre Drummond,PHI,C,3600.0,False,True
42937327,146770,614746,465,6172717,Andre Drummond,PHI,C,3600.0,False,True
42937328,146770,697720,461,6172822,Kyle Anderson,MIN,PF/C,3300.0,False,True
42937329,146770,697720,462,6172822,Kyle Anderson,MIN,PF/C,3300.0,False,True
42937330,146770,697720,463,6172822,Kyle Anderson,MIN,PF/C,3300.0,False,True
42937331,146770,697720,465,6172822,Kyle Anderson,MIN,PF/C,3300.0,False,True
42937332,146770,739960,462,6172822,Rudy Gobert,MIN,C,6400.0,False,True
42937333,146770,739960,465,6172822,Rudy Gobert,MIN,C,6400.0,False,True
42937334,146770,748788,461,6172822,Aaron Gordon,DEN,PF/C,5400.0,False,True
42937335,146770,748788,462,6172822,Aaron Gordon,DEN,PF/C,5400.0,False,True
42937336,146770,748788,463,6172822,Aaron Gordon,DEN,PF/C,5400.0,False,True
42937337,146770,748788,465,6172822,Aaron Gordon,DEN,PF/C,5400.0,False,True
42937338,146770,786412,461,6172822,Julius Randle,MIN,PF,7800.0,False,True
42937339,146770,786412,463,6172822,Julius Randle,MIN,PF,7800.0,False,True
42937340,146770,786412,465,6172822,Julius Randle,MIN,PF,7800.0,False,True
42937341,146770,794508,462,6172717,Joel Embiid,PHI,C,8600.0,False,True
42937342,146770,794508,465,6172717,Joel Embiid,PHI,C,8600.0,False,True
42937343,146770,796009,458,6172717,Derrick White,BOS,PG,5700.0,False,True
42937344,146770,796009,464,6172717,Derrick White,BOS,PG,5700.0,False,True
42937345,146770,796009,465,6172717,Derrick White,BOS,PG,5700.0,False,True
42937346,146770,830650,462,6172822,Nikola Jokic,DEN,C,12700.0,False,True
42937347,146770,830650,465,6172822,Nikola Jokic,DEN,C,12700.0,False,True
42937348,146770,842297,458,6172822,Tyus Jones,DEN,PG,3300.0,False,True
42937349,146770,842297,464,6172822,Tyus Jones,DEN,PG,3300.0,False,True
42937350,146770,842297,465,6172822,Tyus Jones,DEN,PG,3300.0,False,True
42937351,146770,843005,460,6172822,Cameron Johnson,DEN,SF/PF,4800.0,False,True
42937352,146770,843005,461,6172822,Cameron Johnson,DEN,SF/PF,4800.0,False,True
42937353,146770,843005,463,6172822,Cameron Johnson,DEN,SF/PF,4800.0,False,True
42937354,146770,843005,465,6172822,Cameron Johnson,DEN,SF/PF,4800.0,False,True
42937355,146770,843271,459,6172717,Kelly Oubre Jr.,PHI,SG/SF,5200.0,False,True
42937356,146770,843271,460,6172717,Kelly Oubre Jr.,PHI,SG/SF,5200.0,False,True
42937357,146770,843271,464,6172717,Kelly Oubre Jr.,PHI,SG/SF,5200.0,False,True
42937358,146770,843271,463,6172717,Kelly Oubre Jr.,PHI,SG/SF,5200.0,False,True
42937359,146770,843271,465,6172717,Kelly Oubre Jr.,PHI,SG/SF,5200.0,False,True
42937360,146770,883436,459,6172717,Jaylen Brown,BOS,SG/SF,8800.0,False,True
42937361,146770,883436,460,6172717,Jaylen Brown,BOS,SG/SF,8800.0,False,True
42937362,146770,883436,464,6172717,Jaylen Brown,BOS,SG/SF,8800.0,False,True
42937363,146770,883436,463,6172717,Jaylen Brown,BOS,SG/SF,8800.0,False,True
42937364,146770,883436,465,6172717,Jaylen Brown,BOS,SG/SF,8800.0,False,True
42937365,146770,887915,458,6172822,Donte DiVincenzo,MIN,PG,3000.0,False,True
42937366,146770,887915,464,6172822,Donte DiVincenzo,MIN,PG,3000.0,False,True
42937367,146770,887915,465,6172822,Donte DiVincenzo,MIN,PG,3000.0,False,True
42937368,146770,891352,458,6172822,Jamal Murray,DEN,PG,9000.0,False,True
42937369,146770,891352,464,6172822,Jamal Murray,DEN,PG,9000.0,False,True
42937370,146770,891352,465,6172822,Jamal Murray,DEN,PG,9000.0,False,True
42937371,146770,922378,460,6172717,Sam Hauser,BOS,SF/PF,3900.0,False,True
42937372,146770,922378,461,6172717,Sam Hauser,BOS,SF/PF,3900.0,False,True
42937373,146770,922378,463,6172717,Sam Hauser,BOS,SF/PF,3900.0,False,True
42937374,146770,922378,465,6172717,Sam Hauser,BOS,SF/PF,3900.0,False,True
42937375,146770,937647,461,6172717,Jayson Tatum,BOS,PF,9500.0,False,True
42937376,146770,937647,463,6172717,Jayson Tatum,BOS,PF,9500.0,False,True
42937377,146770,937647,465,6172717,Jayson Tatum,BOS,PF,9500.0,False,True
42937378,146770,941834,458,6172822,Bruce Brown,DEN,PG/SG,3600.0,False,True
42937379,146770,941834,459,6172822,Bruce Brown,DEN,PG/SG,3600.0,False,True
42937380,146770,941834,464,6172822,Bruce Brown,DEN,PG/SG,3600.0,False,True
42937381,146770,941834,465,6172822,Bruce Brown,DEN,PG/SG,3600.0,False,True
42937382,146770,945610,458,6172717,Payton Pritchard,BOS,PG/SG,6000.0,False,True
42937383,146770,945610,459,6172717,Payton Pritchard,BOS,PG/SG,6000.0,False,True
42937384,146770,945610,464,6172717,Payton Pritchard,BOS,PG/SG,6000.0,False,True
42937385,146770,945610,465,6172717,Payton Pritchard,BOS,PG/SG,6000.0,False,True
42937386,146770,1061057,462,6172717,Luka Garza,BOS,C,3200.0,False,True
42937387,146770,1061057,465,6172717,Luka Garza,BOS,C,3200.0,False,True
42937388,146770,1132827,458,6172717,Quentin Grimes,PHI,PG/SG,4200.0,False,True
42937389,146770,1132827,459,6172717,Quentin Grimes,PHI,PG/SG,4200.0,False,True
42937390,146770,1132827,464,6172717,Quentin Grimes,PHI,PG/SG,4200.0,False,True
42937391,146770,1132827,465,6172717,Quentin Grimes,PHI,PG/SG,4200.0,False,True
42937392,146770,1133782,458,6172822,Ayo Dosunmu,MIN,PG/SG,6600.0,False,True
42937393,146770,1133782,459,6172822,Ayo Dosunmu,MIN,PG/SG,6600.0,False,True
42937394,146770,1133782,464,6172822,Ayo Dosunmu,MIN,PG/SG,6600.0,False,True
42937395,146770,1133782,465,6172822,Ayo Dosunmu,MIN,PG/SG,6600.0,False,True
42937396,146770,1133934,460,6172717,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42937397,146770,1133934,461,6172717,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42937398,146770,1133934,463,6172717,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42937399,146770,1133934,465,6172717,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42937400,146770,1134107,458,6172717,Tyrese Martin,PHI,PG,3000.0,False,True
42937401,146770,1134107,464,6172717,Tyrese Martin,PHI,PG,3000.0,False,True
42937402,146770,1134107,465,6172717,Tyrese Martin,PHI,PG,3000.0,False,True
42937403,146770,1136567,458,6172822,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42937404,146770,1136567,459,6172822,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42937405,146770,1136567,464,6172822,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42937406,146770,1136567,465,6172822,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42937407,146770,1137200,461,6172822,Naz Reid,MIN,PF/C,5500.0,False,True
42937408,146770,1137200,462,6172822,Naz Reid,MIN,PF/C,5500.0,False,True
42937409,146770,1137200,463,6172822,Naz Reid,MIN,PF/C,5500.0,False,True
