draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32505514,100101,739958,464,5955704,Dennis Schroder,TOR,PG,5600.0,False,True
32505515,100101,739958,465,5955704,Dennis Schroder,TOR,PG,5600.0,False,True
32505516,100101,697644,458,5957846,Alex Caruso,CHI,PG/SG,5600.0,False,True
32505517,100101,697644,459,5957846,Alex Caruso,CHI,PG/SG,5600.0,False,True
32505518,100101,697644,464,5957846,Alex Caruso,CHI,PG/SG,5600.0,False,True
32505519,100101,697644,465,5957846,Alex Caruso,CHI,PG/SG,5600.0,False,True
32505520,100101,830647,462,5955704,Clint Capela,ATL,C,5500.0,False,True
32505521,100101,830647,465,5955704,Clint Capela,ATL,C,5500.0,False,True
32505522,100101,941834,459,5955704,Bruce Brown,TOR,SG/SF,5500.0,False,True
32505523,100101,941834,460,5955704,Bruce Brown,TOR,SG/SF,5500.0,False,True
32505524,100101,941834,464,5955704,Bruce Brown,TOR,SG/SF,5500.0,False,True
32505525,100101,941834,463,5955704,Bruce Brown,TOR,SG/SF,5500.0,False,True
32505526,100101,941834,465,5955704,Bruce Brown,TOR,SG/SF,5500.0,False,True
32505527,100101,942857,460,5955704,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32505528,100101,942857,461,5955704,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32505529,100101,942857,463,5955704,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32505530,100101,942857,465,5955704,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32505531,100101,1371494,459,5957846,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
32505532,100101,1371494,460,5957846,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
32505533,100101,1371494,464,5957846,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
32505534,100101,1371494,463,5957846,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
32505535,100101,1371494,465,5957846,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
32505536,100101,1357750,458,5957846,Scoot Henderson,POR,PG,5300.0,False,True
32505537,100101,1357750,464,5957846,Scoot Henderson,POR,PG,5300.0,False,True
32505538,100101,1357750,465,5957846,Scoot Henderson,POR,PG,5300.0,False,True
32505539,100101,1185943,458,5959148,Cole Anthony,ORL,PG,5200.0,False,True
32505540,100101,1185943,464,5959148,Cole Anthony,ORL,PG,5200.0,False,True
32505541,100101,1185943,465,5959148,Cole Anthony,ORL,PG,5200.0,False,True
32505542,100101,946824,458,5959148,Markelle Fultz,ORL,PG,5100.0,False,True
32505543,100101,946824,464,5959148,Markelle Fultz,ORL,PG,5100.0,False,True
32505544,100101,946824,465,5959148,Markelle Fultz,ORL,PG,5100.0,False,True
32505545,100101,1241585,458,5959148,Jalen Suggs,ORL,PG/SG,5000.0,False,True
32505546,100101,1241585,459,5959148,Jalen Suggs,ORL,PG/SG,5000.0,False,True
32505547,100101,1241585,464,5959148,Jalen Suggs,ORL,PG/SG,5000.0,False,True
32505548,100101,1241585,465,5959148,Jalen Suggs,ORL,PG/SG,5000.0,False,True
32505549,100101,1060908,459,5955704,Gary Trent Jr.,TOR,SG,5000.0,False,True
32505550,100101,1060908,464,5955704,Gary Trent Jr.,TOR,SG,5000.0,False,True
32505551,100101,1060908,465,5955704,Gary Trent Jr.,TOR,SG,5000.0,False,True
32505552,100101,329683,462,5955704,Thaddeus Young,TOR,C,4900.0,False,True
32505553,100101,329683,465,5955704,Thaddeus Young,TOR,C,4900.0,False,True
32505554,100101,1133782,458,5957846,Ayo Dosunmu,CHI,PG/SG,4800.0,False,True
32505555,100101,1133782,459,5957846,Ayo Dosunmu,CHI,PG/SG,4800.0,False,True
32505556,100101,1133782,464,5957846,Ayo Dosunmu,CHI,PG/SG,4800.0,False,True
32505557,100101,1133782,465,5957846,Ayo Dosunmu,CHI,PG/SG,4800.0,False,True
32505558,100101,883573,462,5959148,Drew Eubanks,PHX,C,4800.0,False,True
32505559,100101,883573,465,5959148,Drew Eubanks,PHX,C,4800.0,False,True
32505560,100101,948115,462,5957846,Duop Reath,POR,C,4700.0,False,True
32505561,100101,948115,465,5957846,Duop Reath,POR,C,4700.0,False,True
32505562,100101,1174904,460,5957846,Patrick Williams,CHI,SF/PF,4700.0,False,True
32505563,100101,1174904,461,5957846,Patrick Williams,CHI,SF/PF,4700.0,False,True
32505564,100101,1174904,463,5957846,Patrick Williams,CHI,SF/PF,4700.0,False,True
32505565,100101,1174904,465,5957846,Patrick Williams,CHI,SF/PF,4700.0,False,True
32505566,100101,401085,459,5959148,Eric Gordon,PHX,SG,4700.0,False,True
32505567,100101,401085,464,5959148,Eric Gordon,PHX,SG,4700.0,False,True
32505568,100101,401085,465,5959148,Eric Gordon,PHX,SG,4700.0,False,True
32505569,100101,1172132,462,5959148,Goga Bitadze,ORL,C,4600.0,False,True
32505570,100101,1172132,465,5959148,Goga Bitadze,ORL,C,4600.0,False,True
32505571,100101,1185367,461,5955704,Onyeka Okongwu,ATL,PF/C,4600.0,False,True
32505572,100101,1185367,462,5955704,Onyeka Okongwu,ATL,PF/C,4600.0,False,True
32505573,100101,1185367,463,5955704,Onyeka Okongwu,ATL,PF/C,4600.0,False,True
32505574,100101,1185367,465,5955704,Onyeka Okongwu,ATL,PF/C,4600.0,False,True
32505575,100101,1061658,460,5959148,Chuma Okeke,ORL,SF/PF,4400.0,False,True
32505576,100101,1061658,461,5959148,Chuma Okeke,ORL,SF/PF,4400.0,False,True
32505577,100101,1061658,463,5959148,Chuma Okeke,ORL,SF/PF,4400.0,False,True
32505578,100101,1061658,465,5959148,Chuma Okeke,ORL,SF/PF,4400.0,False,True
32505579,100101,614746,462,5957846,Andre Drummond,CHI,C,4400.0,False,True
32505580,100101,614746,465,5957846,Andre Drummond,CHI,C,4400.0,False,True
32505581,100101,882387,461,5959148,Moritz Wagner,ORL,PF/C,4200.0,False,True
32505582,100101,882387,462,5959148,Moritz Wagner,ORL,PF/C,4200.0,False,True
32505583,100101,882387,463,5959148,Moritz Wagner,ORL,PF/C,4200.0,False,True
32505584,100101,882387,465,5959148,Moritz Wagner,ORL,PF/C,4200.0,False,True
32505585,100101,1175364,461,5957846,Toumani Camara,POR,PF,4200.0,False,True
32505586,100101,1175364,463,5957846,Toumani Camara,POR,PF,4200.0,False,True
32505587,100101,1175364,465,5957846,Toumani Camara,POR,PF,4200.0,False,True
32505588,100101,1324361,459,5959148,Caleb Houstan,ORL,SG/SF,4100.0,False,True
32505589,100101,1324361,460,5959148,Caleb Houstan,ORL,SG/SF,4100.0,False,True
32505590,100101,1324361,464,5959148,Caleb Houstan,ORL,SG/SF,4100.0,False,True
32505591,100101,1324361,463,5959148,Caleb Houstan,ORL,SG/SF,4100.0,False,True
32505592,100101,1324361,465,5959148,Caleb Houstan,ORL,SG/SF,4100.0,False,True
32505593,100101,1077498,462,5955704,Jontay Porter,TOR,C,4000.0,False,True
32505594,100101,1077498,465,5955704,Jontay Porter,TOR,C,4000.0,False,True
32505595,100101,1351728,462,5957846,Ibou Badji,POR,C,3900.0,False,True
32505596,100101,1351728,465,5957846,Ibou Badji,POR,C,3900.0,False,True
32505597,100101,884121,461,5959148,Chimezie Metu,PHX,PF/C,3900.0,False,True
32505598,100101,884121,462,5959148,Chimezie Metu,PHX,PF/C,3900.0,False,True
32505599,100101,884121,463,5959148,Chimezie Metu,PHX,PF/C,3900.0,False,True
32505600,100101,884121,465,5959148,Chimezie Metu,PHX,PF/C,3900.0,False,True
32505601,100101,884169,459,5957846,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32505602,100101,884169,460,5957846,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32505603,100101,884169,464,5957846,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32505604,100101,884169,463,5957846,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32505605,100101,884169,465,5957846,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32505606,100101,712593,459,5959148,Gary Harris,ORL,SG,3800.0,False,True
32505607,100101,712593,464,5959148,Gary Harris,ORL,SG,3800.0,False,True
32505608,100101,712593,465,5959148,Gary Harris,ORL,SG,3800.0,False,True
32505609,100101,1134730,461,5959148,Bol Bol,PHX,PF,3700.0,False,True
32505610,100101,1134730,463,5959148,Bol Bol,PHX,PF,3700.0,False,True
32505611,100101,1134730,465,5959148,Bol Bol,PHX,PF,3700.0,False,True
32505612,100101,940823,461,5959148,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32505613,100101,940823,462,5959148,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32505614,100101,940823,463,5959148,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32505615,100101,940823,465,5959148,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32505616,100101,901190,461,5955704,Chris Boucher,TOR,PF/C,3600.0,False,True
32505617,100101,901190,462,5955704,Chris Boucher,TOR,PF/C,3600.0,False,True
32505618,100101,901190,463,5955704,Chris Boucher,TOR,PF/C,3600.0,False,True
32505619,100101,901190,465,5955704,Chris Boucher,TOR,PF/C,3600.0,False,True
32505620,100101,1077488,459,5957846,Justin Minaya,POR,SG,3500.0,False,True
32505621,100101,1077488,464,5957846,Justin Minaya,POR,SG,3500.0,False,True
32505622,100101,1077488,465,5957846,Justin Minaya,POR,SG,3500.0,False,True
32505623,100101,941460,460,5959148,Josh Okogie,PHX,SF,3500.0,False,True
32505624,100101,941460,463,5959148,Josh Okogie,PHX,SF,3500.0,False,True
32505625,100101,941460,465,5959148,Josh Okogie,PHX,SF,3500.0,False,True
32505626,100101,553306,460,5959148,Joe Ingles,ORL,SF/PF,3500.0,False,True
32505627,100101,553306,461,5959148,Joe Ingles,ORL,SF/PF,3500.0,False,True
32505628,100101,553306,463,5959148,Joe Ingles,ORL,SF/PF,3500.0,False,True
32505629,100101,553306,465,5959148,Joe Ingles,ORL,SF/PF,3500.0,False,True
32505630,100101,1416377,459,5955704,Gradey Dick,TOR,SG/SF,3500.0,False,True
32505631,100101,1416377,460,5955704,Gradey Dick,TOR,SG/SF,3500.0,False,True
32505632,100101,1416377,464,5955704,Gradey Dick,TOR,SG/SF,3500.0,False,True
32505633,100101,1416377,463,5955704,Gradey Dick,TOR,SG/SF,3500.0,False,True
32505634,100101,1416377,465,5955704,Gradey Dick,TOR,SG/SF,3500.0,False,True
32505635,100101,1231166,460,5957846,Kris Murray,POR,SF/PF,3400.0,False,True
32505636,100101,1231166,461,5957846,Kris Murray,POR,SF/PF,3400.0,False,True
32505637,100101,1231166,463,5957846,Kris Murray,POR,SF/PF,3400.0,False,True
32505638,100101,1231166,465,5957846,Kris Murray,POR,SF/PF,3400.0,False,True
32505639,100101,844045,460,5959148,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
32505640,100101,844045,461,5959148,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
32505641,100101,844045,463,5959148,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
32505642,100101,844045,465,5959148,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
32505643,100101,1401385,459,5959148,Anthony Black,ORL,SG/SF,3400.0,False,True
32505644,100101,1401385,460,5959148,Anthony Black,ORL,SG/SF,3400.0,False,True
32505645,100101,1401385,464,5959148,Anthony Black,ORL,SG/SF,3400.0,False,True
32505646,100101,1401385,463,5959148,Anthony Black,ORL,SG/SF,3400.0,False,True
32505647,100101,1401385,465,5959148,Anthony Black,ORL,SG/SF,3400.0,False,True
32505648,100101,843794,458,5957846,Jevon Carter,CHI,PG/SG,3200.0,False,True
32505649,100101,843794,459,5957846,Jevon Carter,CHI,PG/SG,3200.0,False,True
32505650,100101,843794,464,5957846,Jevon Carter,CHI,PG/SG,3200.0,False,True
32505651,100101,843794,465,5957846,Jevon Carter,CHI,PG/SG,3200.0,False,True
32505652,100101,1239611,460,5957846,Dalen Terry,CHI,SF/PF,3200.0,False,True
32505653,100101,1239611,461,5957846,Dalen Terry,CHI,SF/PF,3200.0,False,True
32505654,100101,1239611,463,5957846,Dalen Terry,CHI,SF/PF,3200.0,False,True
32505655,100101,1239611,465,5957846,Dalen Terry,CHI,SF/PF,3200.0,False,True
32505656,100101,888431,460,5955704,Garrison Mathews,ATL,SF,3100.0,False,True
32505657,100101,888431,463,5955704,Garrison Mathews,ATL,SF,3100.0,False,True
32505658,100101,888431,465,5955704,Garrison Mathews,ATL,SF,3100.0,False,True
32505659,100101,956162,459,5957846,Taze Moore,POR,SG,3100.0,False,True
32505660,100101,956162,464,5957846,Taze Moore,POR,SG,3100.0,False,True
32505661,100101,956162,465,5957846,Taze Moore,POR,SG,3100.0,False,True
32505662,100101,941267,458,5955704,Trent Forrest,ATL,PG,3000.0,False,True
32505663,100101,941267,464,5955704,Trent Forrest,ATL,PG,3000.0,False,True
32505664,100101,941267,465,5955704,Trent Forrest,ATL,PG,3000.0,False,True
32505665,100101,411562,458,5955704,Patty Mills,ATL,PG/SG,3000.0,False,True
32505666,100101,411562,459,5955704,Patty Mills,ATL,PG/SG,3000.0,False,True
32505667,100101,411562,464,5955704,Patty Mills,ATL,PG/SG,3000.0,False,True
32505668,100101,411562,465,5955704,Patty Mills,ATL,PG/SG,3000.0,False,True
32505669,100101,1324350,458,5955704,Kobe Bufkin,ATL,PG,3000.0,False,True
32505670,100101,1324350,464,5955704,Kobe Bufkin,ATL,PG,3000.0,False,True
32505671,100101,1324350,465,5955704,Kobe Bufkin,ATL,PG,3000.0,False,True
32505672,100101,1323994,459,5955704,AJ Griffin,ATL,SG/SF,3000.0,False,True
32505673,100101,1323994,460,5955704,AJ Griffin,ATL,SG/SF,3000.0,False,True
32505674,100101,1323994,464,5955704,AJ Griffin,ATL,SG/SF,3000.0,False,True
32505675,100101,1323994,463,5955704,AJ Griffin,ATL,SG/SF,3000.0,False,True
32505676,100101,1323994,465,5955704,AJ Griffin,ATL,SG/SF,3000.0,False,True
32505677,100101,1189241,459,5955704,Seth Lundy,ATL,SG,3000.0,False,True
32505678,100101,1189241,464,5955704,Seth Lundy,ATL,SG,3000.0,False,True
32505679,100101,1189241,465,5955704,Seth Lundy,ATL,SG,3000.0,False,True
32505680,100101,295809,459,5955704,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32505681,100101,295809,460,5955704,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32505682,100101,295809,464,5955704,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32505683,100101,295809,463,5955704,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32505684,100101,295809,465,5955704,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32505685,100101,1076674,462,5955704,Bruno Fernando,ATL,C,3000.0,False,True
32505686,100101,1076674,465,5955704,Bruno Fernando,ATL,C,3000.0,False,True
32505687,100101,1257428,458,5955704,Vit Krejci,ATL,PG,3000.0,False,True
32505688,100101,1257428,464,5955704,Vit Krejci,ATL,PG,3000.0,False,True
32505689,100101,1257428,465,5955704,Vit Krejci,ATL,PG,3000.0,False,True
32505690,100101,1325101,462,5955704,Mouhamed Gueye,ATL,C,3000.0,False,True
32505691,100101,1325101,465,5955704,Mouhamed Gueye,ATL,C,3000.0,False,True
32505692,100101,1433295,459,5957846,Rayan Rupert,POR,SG/SF,3000.0,False,True
32505693,100101,1433295,460,5957846,Rayan Rupert,POR,SG/SF,3000.0,False,True
32505694,100101,1433295,464,5957846,Rayan Rupert,POR,SG/SF,3000.0,False,True
32505695,100101,1433295,463,5957846,Rayan Rupert,POR,SG/SF,3000.0,False,True
32505696,100101,1433295,465,5957846,Rayan Rupert,POR,SG/SF,3000.0,False,True
32505697,100101,1134769,462,5957846,Moses Brown,POR,C,3000.0,False,True
32505698,100101,1134769,465,5957846,Moses Brown,POR,C,3000.0,False,True
32505699,100101,954390,461,5957846,Robert Williams,POR,PF/C,3000.0,False,True
32505700,100101,954390,462,5957846,Robert Williams,POR,PF/C,3000.0,False,True
32505701,100101,954390,463,5957846,Robert Williams,POR,PF/C,3000.0,False,True
32505702,100101,954390,465,5957846,Robert Williams,POR,PF/C,3000.0,False,True
32505703,100101,1138673,458,5959148,Trevelin Queen,ORL,PG,3000.0,False,True
32505704,100101,1138673,464,5959148,Trevelin Queen,ORL,PG,3000.0,False,True
32505705,100101,1138673,465,5959148,Trevelin Queen,ORL,PG,3000.0,False,True
32505706,100101,1408232,460,5959148,Jett Howard,ORL,SF,3000.0,False,True
32505707,100101,1408232,463,5959148,Jett Howard,ORL,SF,3000.0,False,True
32505708,100101,1408232,465,5959148,Jett Howard,ORL,SF,3000.0,False,True
32505709,100101,956839,459,5959148,Kevon Harris,ORL,SG,3000.0,False,True
32505710,100101,956839,464,5959148,Kevon Harris,ORL,SG,3000.0,False,True
32505711,100101,956839,465,5959148,Kevon Harris,ORL,SG,3000.0,False,True
32505712,100101,887494,461,5959148,Admiral Schofield,ORL,PF,3000.0,False,True
32505713,100101,887494,463,5959148,Admiral Schofield,ORL,PF,3000.0,False,True
32505714,100101,887494,465,5959148,Admiral Schofield,ORL,PF,3000.0,False,True
32505715,100101,953063,460,5955704,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32505716,100101,953063,461,5955704,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32505717,100101,953063,463,5955704,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32505718,100101,953063,465,5955704,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32505719,100101,1135246,458,5955704,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32505720,100101,1135246,464,5955704,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32505721,100101,1135246,465,5955704,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32505722,100101,263903,459,5955704,Garrett Temple,TOR,SG,3000.0,False,True
32505723,100101,263903,464,5955704,Garrett Temple,TOR,SG,3000.0,False,True
32505724,100101,263903,465,5955704,Garrett Temple,TOR,SG,3000.0,False,True
32505725,100101,1076189,460,5955704,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32505726,100101,1076189,461,5955704,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32505727,100101,1076189,463,5955704,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32505728,100101,1076189,465,5955704,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32505729,100101,1134005,458,5955704,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32505730,100101,1134005,464,5955704,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32505731,100101,1134005,465,5955704,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32505732,100101,609256,460,5955704,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32505733,100101,609256,461,5955704,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32505734,100101,609256,463,5955704,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32505735,100101,609256,465,5955704,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32505736,100101,1136245,458,5955704,Markquis Nowell,TOR,PG,3000.0,False,True
32505737,100101,1136245,464,5955704,Markquis Nowell,TOR,PG,3000.0,False,True
32505738,100101,1136245,465,5955704,Markquis Nowell,TOR,PG,3000.0,False,True
32505739,100101,1231223,462,5957846,Adama Sanogo,CHI,C,3000.0,False,True
32505740,100101,1231223,465,5957846,Adama Sanogo,CHI,C,3000.0,False,True
32505741,100101,1077609,461,5957846,Terry Taylor,CHI,PF/C,3000.0,False,True
32505742,100101,1077609,462,5957846,Terry Taylor,CHI,PF/C,3000.0,False,True
32505743,100101,1077609,463,5957846,Terry Taylor,CHI,PF/C,3000.0,False,True
32505744,100101,1077609,465,5957846,Terry Taylor,CHI,PF/C,3000.0,False,True
32505745,100101,1405696,460,5957846,Julian Phillips,CHI,SF/PF,3000.0,False,True
32505746,100101,1405696,461,5957846,Julian Phillips,CHI,SF/PF,3000.0,False,True
32505747,100101,1405696,463,5957846,Julian Phillips,CHI,SF/PF,3000.0,False,True
32505748,100101,1405696,465,5957846,Julian Phillips,CHI,SF/PF,3000.0,False,True
32505749,100101,1393354,461,5957846,Henri Drell,CHI,PF,3000.0,False,True
32505750,100101,1393354,463,5957846,Henri Drell,CHI,PF,3000.0,False,True
32505751,100101,1393354,465,5957846,Henri Drell,CHI,PF,3000.0,False,True
32505752,100101,1309563,459,5957846,Onuralp Bitim,CHI,SG,3000.0,False,True
32505753,100101,1309563,464,5957846,Onuralp Bitim,CHI,SG,3000.0,False,True
32505754,100101,1309563,465,5957846,Onuralp Bitim,CHI,SG,3000.0,False,True
32505755,100101,561589,461,5957846,Torrey Craig,CHI,PF,3000.0,False,True
32505756,100101,561589,463,5957846,Torrey Craig,CHI,PF,3000.0,False,True
32505757,100101,561589,465,5957846,Torrey Craig,CHI,PF,3000.0,False,True
32505758,100101,946714,458,5957846,Lonzo Ball,CHI,PG,3000.0,False,True
32505759,100101,946714,464,5957846,Lonzo Ball,CHI,PG,3000.0,False,True
32505760,100101,946714,465,5957846,Lonzo Ball,CHI,PG,3000.0,False,True
32505761,100101,1257427,458,5959148,Theo Maledon,PHX,PG,3000.0,False,True
32505762,100101,1257427,464,5959148,Theo Maledon,PHX,PG,3000.0,False,True
32505763,100101,1257427,465,5959148,Theo Maledon,PHX,PG,3000.0,False,True
32505764,100101,1067689,458,5959148,Saben Lee,PHX,PG,3000.0,False,True
32505765,100101,1067689,464,5959148,Saben Lee,PHX,PG,3000.0,False,True
32505766,100101,1067689,465,5959148,Saben Lee,PHX,PG,3000.0,False,True
32505767,100101,944169,462,5959148,Udoka Azubuike,PHX,C,3000.0,False,True
32505768,100101,944169,465,5959148,Udoka Azubuike,PHX,C,3000.0,False,True
32505769,100101,1138391,460,5959148,Nassir Little,PHX,SF/PF,3000.0,False,True
32505770,100101,1138391,461,5959148,Nassir Little,PHX,SF/PF,3000.0,False,True
32505771,100101,1138391,463,5959148,Nassir Little,PHX,SF/PF,3000.0,False,True
32505772,100101,1138391,465,5959148,Nassir Little,PHX,SF/PF,3000.0,False,True
32505773,100101,846639,460,5959148,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32505774,100101,846639,461,5959148,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32505775,100101,846639,463,5959148,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32505776,100101,846639,465,5959148,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32505777,100101,1062104,458,5959148,Jordan Goodwin,PHX,PG,3000.0,False,True
32505778,100101,1062104,464,5959148,Jordan Goodwin,PHX,PG,3000.0,False,True
32505779,100101,1062104,465,5959148,Jordan Goodwin,PHX,PG,3000.0,False,True
32505780,100101,609081,458,5959148,Damion Lee,PHX,PG,3000.0,False,True
32505781,100101,609081,464,5959148,Damion Lee,PHX,PG,3000.0,False,True
32505782,100101,609081,465,5959148,Damion Lee,PHX,PG,3000.0,False,True
32505915,100103,845564,415,5959148,Devin Booker,PHX,PG/SG,,False,True
32505916,100103,1060978,415,5955704,Trae Young,ATL,PG,,False,True
32505917,100103,329525,415,5959148,Kevin Durant,PHX,PF,,False,True
32505918,100103,1251666,415,5955704,Scottie Barnes,TOR,PG/SF,,False,True
32505919,100103,884168,416,5955704,Dejounte Murray,ATL,PG/SG,,False,True
32505920,100103,1323993,416,5959148,Paolo Banchero,ORL,PF,,False,True
32505921,100103,1121307,416,5957846,Anfernee Simons,POR,PG/SG,,False,True
32505922,100103,457598,416,5957846,Nikola Vucevic,CHI,C,,False,True
32505923,100103,457594,417,5957846,DeMar DeRozan,CHI,SF/PF,,False,True
32505924,100103,1138387,417,5957846,Coby White,CHI,PG,,False,True
32505925,100103,1230356,417,5955704,Jalen Johnson,ATL,PF,,False,True
32505926,100103,1132031,417,5955704,RJ Barrett,TOR,SG/SF,,False,True
32505927,100103,606912,417,5959148,Bradley Beal,PHX,PG/SG,,False,True
32505928,100103,1178131,418,5959148,Franz Wagner,ORL,SF,,False,True
32505929,100103,1061507,418,5957846,Deandre Ayton,POR,C,,False,True
32505930,100103,1060912,418,5959148,Wendell Carter Jr.,ORL,C,,False,True
32505931,100103,830648,418,5955704,Bogdan Bogdanovic,ATL,SG,,False,True
32505932,100103,1232517,418,5957846,Jabari Walker,POR,PF/C,,False,True
32505933,100103,842296,418,5959148,Grayson Allen,PHX,SG/SF,,False,True
32505934,100103,1138653,419,5955704,Saddiq Bey,ATL,SF/PF,,False,True
32505935,100103,697644,419,5957846,Alex Caruso,CHI,PG/SG,,False,True
32505936,100103,739958,419,5955704,Dennis Schroder,TOR,PG,,False,True
32505937,100103,941834,419,5955704,Bruce Brown,TOR,SG/SF,,False,True
32505938,100103,830647,419,5955704,Clint Capela,ATL,C,,False,True
32505939,100103,1185943,419,5959148,Cole Anthony,ORL,PG,,False,True
32505940,100103,1133782,419,5957846,Ayo Dosunmu,CHI,PG/SG,,False,True
32505941,100103,946824,420,5959148,Markelle Fultz,ORL,PG,,False,True
32505942,100103,1060908,420,5955704,Gary Trent Jr.,TOR,SG,,False,True
32505943,100103,329683,420,5955704,Thaddeus Young,TOR,C,,False,True
32505944,100103,883573,420,5959148,Drew Eubanks,PHX,C,,False,True
32505945,100103,401085,420,5959148,Eric Gordon,PHX,SG,,False,True
32505946,100103,948115,420,5957846,Duop Reath,POR,C,,False,True
32505947,100103,1174904,420,5957846,Patrick Williams,CHI,SF/PF,,False,True
32505948,100103,1185367,420,5955704,Onyeka Okongwu,ATL,PF/C,,False,True
32505949,100099,1067856,475,5962022,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
32505950,100099,1232182,475,5962022,Cade Cunningham,DET,PG,9200.0,False,True
32505951,100099,1343009,475,5962022,Chet Holmgren,OKC,C,8600.0,False,True
32505952,100099,1182404,475,5962022,Jalen Williams,OKC,SF/PF,8200.0,False,True
32505953,100099,1344765,475,5962022,Jalen Duren,DET,C,8000.0,False,True
32505954,100099,1231418,475,5962022,Jaden Ivey,DET,SG,7800.0,False,True
32505955,100099,599812,475,5962022,Bojan Bogdanovic,DET,SF,7200.0,False,True
32505956,100099,1323503,475,5962022,Josh Giddey,OKC,PG/SG,6800.0,False,True
32505957,100099,1177050,475,5962022,Isaiah Stewart,DET,PF/C,6600.0,False,True
32505958,100099,512995,475,5962022,Alec Burks,DET,SG/SF,6200.0,False,True
32505959,100099,1134693,475,5962022,Luguentz Dort,OKC,SF,5000.0,False,True
32505960,100099,1257421,475,5962022,Killian Hayes,DET,PG/SG,4800.0,False,True
32505961,100099,1429338,475,5962022,Ausar Thompson,DET,SF/PF,4600.0,False,True
32505962,100099,1134010,475,5962022,Isaiah Joe,OKC,SG/SF,4400.0,False,True
32505963,100099,456448,475,5962022,Danilo Gallinari,DET,PF/C,4200.0,False,True
32505964,100099,1408195,475,5962022,Cason Wallace,OKC,PG/SG,4000.0,False,True
32505965,100099,1174920,475,5962022,Marcus Sasser,DET,PG/SG,3800.0,False,True
32505966,100099,1067854,475,5962022,Kevin Knox II,DET,SF/PF,3400.0,False,True
32505967,100099,741011,475,5962022,Monte Morris,DET,PG,3000.0,False,True
32505968,100099,520388,475,5962022,Mike Muscala,DET,C,2800.0,False,True
32505969,100099,830652,475,5962022,Vasilije Micic,OKC,PG,2600.0,False,True
32505970,100099,1175356,475,5962022,Tre Mann,OKC,PG,2400.0,False,True
32505971,100099,1133788,475,5962022,Aaron Wiggins,OKC,PF,2200.0,False,True
32505972,100099,843742,475,5962022,Kenrich Williams,OKC,PF/C,2000.0,False,True
32505973,100099,1231367,475,5962022,Jaylin Williams,OKC,C,1800.0,False,True
32505974,100099,599814,475,5962022,Davis Bertans,OKC,PF,1000.0,False,True
32505975,100099,1134653,475,5962022,Jared Rhoden,DET,PF,1000.0,False,True
32505976,100099,1175120,475,5962022,James Wiseman,DET,C,1000.0,False,True
