draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39558509,130751,1338490,633,6070303,Sania Feagin,LAS,SF,,False,False
39558510,130751,1338490,465,6070303,Sania Feagin,LAS,SF,,False,False
39558511,130751,1338490,636,6070303,Sania Feagin,LAS,SF,,False,False
39558512,130751,570043,633,6070297,Kayla Thornton,GSV,SF,,False,False
39558513,130751,570043,465,6070297,Kayla Thornton,GSV,SF,,False,False
39558514,130751,570043,636,6070297,Kayla Thornton,GSV,SF,,False,False
39558515,130751,411926,464,6070297,Courtney Vandersloot,CHI,PG,,False,False
39558516,130751,411926,465,6070297,Courtney Vandersloot,CHI,PG,,False,False
39558517,130751,411926,636,6070297,Courtney Vandersloot,CHI,PG,,False,False
39558518,130751,946830,464,6070300,Tyasha Harris,DAL,PG,,False,False
39558519,130751,946830,465,6070300,Tyasha Harris,DAL,PG,,False,False
39558520,130751,946830,636,6070300,Tyasha Harris,DAL,PG,,False,False
39558521,130751,1329658,633,6070294,Taylor Thierry,ATL,SF,,False,False
39558522,130751,1329658,465,6070294,Taylor Thierry,ATL,SF,,False,False
39558523,130751,1329658,636,6070294,Taylor Thierry,ATL,SF,,False,False
39558524,130751,832887,633,6070300,Brianna Turner,IND,SF,,False,False
39558525,130751,832887,465,6070300,Brianna Turner,IND,SF,,False,False
39558526,130751,832887,636,6070300,Brianna Turner,IND,SF,,False,False
39558527,130751,1330242,633,6070295,Rayah Marshall,CON,SF,,False,False
39558528,130751,1330242,465,6070295,Rayah Marshall,CON,SF,,False,False
39558529,130751,1330242,636,6070295,Rayah Marshall,CON,SF,,False,False
39558749,130749,790367,475,6070303,Kelsey Plum,LAS,PG/SG,10200.0,False,True
39558750,130749,604730,475,6070303,Dearica Hamby,LAS,SF/PF,9800.0,False,True
39558751,130749,833156,475,6070303,Azurá Stevens,LAS,SF/PF,9200.0,False,True
39558752,130749,520283,475,6070303,Skylar Diggins,SEA,PG/SG,9000.0,False,True
39558753,130749,477107,475,6070303,Nneka Ogwumike,SEA,SF/PF,8800.0,False,True
39558754,130749,839859,475,6070303,Gabby Williams,SEA,SF/PF,8600.0,False,True
39558755,130749,1165026,475,6070303,Ezi Magbegor,SEA,SF/PF,7800.0,False,True
39558756,130749,1179099,475,6070303,Rickea Jackson,LAS,SF/PF,7400.0,False,True
39558757,130749,520294,475,6070303,Erica Wheeler,SEA,PG/SG,7000.0,False,True
39558758,130749,1217310,475,6070303,Julie Allemand,LAS,PG/SG,6600.0,False,True
39558759,130749,1511557,475,6070303,Dominique Malonga,SEA,SF/PF,5600.0,False,True
39558760,130749,1138640,475,6070303,Rae Burrell,LAS,PG/SG,5000.0,False,True
39558761,130749,1238540,475,6070303,Cameron Brink,LAS,SF/PF,4600.0,False,True
39558762,130749,745110,475,6070303,Lexie Brown,SEA,PG/SG,3800.0,False,True
39558763,130749,712907,475,6070303,Tiffany Mitchell,SEA,PG/SG,3600.0,False,True
39558764,130749,303756,475,6070303,Alysha Clark,SEA,SF/PF,3400.0,False,True
39558765,130749,1313717,475,6070303,Julie Vanloo,LAS,PG/SG,3000.0,False,True
39558766,130749,1178630,475,6070303,Mackenzie Holmes,SEA,SF/PF,2800.0,False,True
39558767,130749,1192640,475,6070303,Zia Cooke,SEA,PG/SG,2600.0,False,True
39558768,130749,1239742,475,6070303,Sarah Ashlee Barker,LAS,PG/SG,2400.0,False,True
39558769,130749,880872,475,6070303,Katie Lou Samuelson,SEA,SF/PF,2200.0,False,True
39558770,130749,1338490,475,6070303,Sania Feagin,LAS,SF/PF,2000.0,False,True
39558771,130749,411640,475,6070303,Emma Cannon,LAS,SF/PF,2000.0,False,True
39558772,130749,790367,476,6070303,Kelsey Plum,LAS,PG/SG,15300.0,False,True
39558773,130749,604730,476,6070303,Dearica Hamby,LAS,SF/PF,14700.0,False,True
39558774,130749,833156,476,6070303,Azurá Stevens,LAS,SF/PF,13800.0,False,True
39558775,130749,520283,476,6070303,Skylar Diggins,SEA,PG/SG,13500.0,False,True
39558776,130749,477107,476,6070303,Nneka Ogwumike,SEA,SF/PF,13200.0,False,True
39558777,130749,839859,476,6070303,Gabby Williams,SEA,SF/PF,12900.0,False,True
39558778,130749,1165026,476,6070303,Ezi Magbegor,SEA,SF/PF,11700.0,False,True
39558779,130749,1179099,476,6070303,Rickea Jackson,LAS,SF/PF,11100.0,False,True
39558780,130749,520294,476,6070303,Erica Wheeler,SEA,PG/SG,10500.0,False,True
39558781,130749,1217310,476,6070303,Julie Allemand,LAS,PG/SG,9900.0,False,True
39558782,130749,1511557,476,6070303,Dominique Malonga,SEA,SF/PF,8400.0,False,True
39558783,130749,1138640,476,6070303,Rae Burrell,LAS,PG/SG,7500.0,False,True
39558784,130749,1238540,476,6070303,Cameron Brink,LAS,SF/PF,6900.0,False,True
39558785,130749,745110,476,6070303,Lexie Brown,SEA,PG/SG,5700.0,False,True
39558786,130749,712907,476,6070303,Tiffany Mitchell,SEA,PG/SG,5400.0,False,True
39558787,130749,303756,476,6070303,Alysha Clark,SEA,SF/PF,5100.0,False,True
39558788,130749,1313717,476,6070303,Julie Vanloo,LAS,PG/SG,4500.0,False,True
39558789,130749,1178630,476,6070303,Mackenzie Holmes,SEA,SF/PF,4200.0,False,True
39558790,130749,1192640,476,6070303,Zia Cooke,SEA,PG/SG,3900.0,False,True
39558791,130749,1239742,476,6070303,Sarah Ashlee Barker,LAS,PG/SG,3600.0,False,True
39558792,130749,880872,476,6070303,Katie Lou Samuelson,SEA,SF/PF,3300.0,False,True
39558793,130749,1338490,476,6070303,Sania Feagin,LAS,SF/PF,3000.0,False,True
39558794,130749,411640,476,6070303,Emma Cannon,LAS,SF/PF,3000.0,False,True
