draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38852296,127452,1193432,476,6106444,Isaac Okoro,CLE,SG/SF,2400.0,False,True
38852297,127452,1403628,476,6106444,Nae'Qwan Tomlin,CLE,C,1500.0,False,True
38852298,127452,1344764,476,6106444,Emoni Bates,CLE,PG,1500.0,False,True
38852299,127452,1194704,476,6106444,RayJ Dennis,IND,PG,1500.0,False,True
38852300,127452,1195699,476,6106444,Quenton Jackson,IND,PG/SG,1500.0,False,True
38852301,127452,1197096,476,6106444,Enrique Freeman,IND,PF,1500.0,False,True
38852302,127452,1352114,476,6106444,Luke Travers,CLE,SF,1500.0,False,True
38852303,127452,1236197,476,6106444,Craig Porter Jr.,CLE,PG,1500.0,False,True
38852304,127452,552806,476,6106444,Tristan Thompson,CLE,C,1500.0,False,True
38852305,127452,398037,476,6106444,James Johnson,IND,PF/C,1500.0,False,True
38852306,127452,1402709,476,6106444,Jarace Walker,IND,SF/PF,1500.0,False,True
38852307,127452,896601,476,6106444,Thomas Bryant,IND,C,1500.0,False,True
38852308,127452,1061658,476,6106444,Chuma Okeke,CLE,PF/C,1500.0,False,True
38852309,127452,624174,476,6106444,Javonte Green,CLE,SF/PF,1500.0,False,True
38852310,127452,1475759,476,6106444,Johnny Furphy,IND,SG/SF,1500.0,False,True
38852311,127452,950065,476,6106444,Tony Bradley,IND,C,1500.0,False,True
38852312,127452,1245934,476,6106444,Isaiah Jackson,IND,C,1500.0,False,True
38852313,127453,830650,475,6106836,Nikola Jokic,DEN,C,13400.0,False,True
38852314,127453,1067856,475,6106836,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,True
38852315,127453,1182404,475,6106836,Jalen Williams,OKC,SF/PF,9800.0,False,True
38852316,127453,891352,475,6106836,Jamal Murray,DEN,PG/SG,9400.0,False,True
38852317,127453,1343009,475,6106836,Chet Holmgren,OKC,PF/C,9200.0,False,True
38852318,127453,748788,475,6106836,Aaron Gordon,DEN,PF/C,8200.0,False,True
38852319,127453,1057004,475,6106836,Isaiah Hartenstein,OKC,C,7600.0,False,True
38852320,127453,1174878,475,6106836,Christian Braun,DEN,SG/SF,6600.0,False,True
38852321,127453,329830,475,6106836,Russell Westbrook,DEN,PG,6000.0,False,True
38852322,127453,1061724,475,6106836,Michael Porter Jr.,DEN,SF,5400.0,False,True
38852323,127453,697644,475,6106836,Alex Caruso,OKC,PG/SG,4800.0,False,True
38852324,127453,1134693,475,6106836,Luguentz Dort,OKC,SG/SF,4400.0,False,True
38852325,127453,1408195,475,6106836,Cason Wallace,OKC,PG/SG,3200.0,False,True
38852326,127453,1133788,475,6106836,Aaron Wiggins,OKC,SF/PF,2800.0,False,True
38852327,127453,1326502,475,6106836,Peyton Watson,DEN,SF/PF,2400.0,False,True
38852328,127453,1231367,475,6106836,Jaylin Williams,OKC,C,2000.0,False,True
38852329,127453,1177008,475,6106836,Branden Carlson,OKC,C,1000.0,False,True
38852330,127453,1176586,475,6106836,Spencer Jones,DEN,SG/SF,1000.0,False,True
38852331,127453,1184616,475,6106836,Alex Ducas,OKC,SF,1000.0,False,True
38852332,127453,843742,475,6106836,Kenrich Williams,OKC,PF/C,1000.0,False,True
38852333,127453,1232490,475,6106836,PJ Hall,DEN,PF,1000.0,False,True
38852334,127453,1340238,475,6106836,Ajay Mitchell,OKC,PG,1000.0,False,True
38852335,127453,1231442,475,6106836,Dillon Jones,OKC,PF,1000.0,False,True
38852336,127453,1136567,475,6106836,Jalen Pickett,DEN,PG/SG,1000.0,False,True
38852337,127453,830641,475,6106836,Dario Saric,DEN,PF/C,1000.0,False,True
38852338,127453,1375876,475,6106836,Ousmane Dieng,OKC,PF/C,1000.0,False,True
38852339,127453,1323633,475,6106836,Trey Alexander,DEN,PG/SG,1000.0,False,True
38852340,127453,1134010,475,6106836,Isaiah Joe,OKC,SG/SF,1000.0,False,True
38852341,127453,1136581,475,6106836,Adam Flagler,OKC,PG,1000.0,False,True
38852342,127453,1057007,475,6106836,Vlatko Cancar,DEN,PF,1000.0,False,True
38852343,127453,398142,475,6106836,DeAndre Jordan,DEN,C,1000.0,False,True
38852344,127453,1193676,475,6106836,Zeke Nnaji,DEN,PF/C,1000.0,False,True
38852345,127453,1241584,475,6106836,Julian Strawther,DEN,SG/SF,1000.0,False,True
38852346,127453,1132015,475,6106836,Hunter Tyson,DEN,SF/PF,1000.0,False,True
38852347,127453,1432174,475,6106836,Nikola Topic,OKC,PG,1000.0,False,True
38852348,127453,1334228,475,6106836,DaRon Holmes II,DEN,C,1000.0,False,True
38852349,127453,830650,476,6106836,Nikola Jokic,DEN,C,20100.0,False,True
38852350,127453,1067856,476,6106836,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
38852351,127453,1182404,476,6106836,Jalen Williams,OKC,SF/PF,14700.0,False,True
38852352,127453,891352,476,6106836,Jamal Murray,DEN,PG/SG,14100.0,False,True
38852353,127453,1343009,476,6106836,Chet Holmgren,OKC,PF/C,13800.0,False,True
38852354,127453,748788,476,6106836,Aaron Gordon,DEN,PF/C,12300.0,False,True
38852355,127453,1057004,476,6106836,Isaiah Hartenstein,OKC,C,11400.0,False,True
38852356,127453,1174878,476,6106836,Christian Braun,DEN,SG/SF,9900.0,False,True
38852357,127453,329830,476,6106836,Russell Westbrook,DEN,PG,9000.0,False,True
38852358,127453,1061724,476,6106836,Michael Porter Jr.,DEN,SF,8100.0,False,True
38852359,127453,697644,476,6106836,Alex Caruso,OKC,PG/SG,7200.0,False,True
38852360,127453,1134693,476,6106836,Luguentz Dort,OKC,SG/SF,6600.0,False,True
38852361,127453,1408195,476,6106836,Cason Wallace,OKC,PG/SG,4800.0,False,True
38852362,127453,1133788,476,6106836,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
38852363,127453,1326502,476,6106836,Peyton Watson,DEN,SF/PF,3600.0,False,True
38852364,127453,1231367,476,6106836,Jaylin Williams,OKC,C,3000.0,False,True
38852365,127453,1177008,476,6106836,Branden Carlson,OKC,C,1500.0,False,True
38852366,127453,1176586,476,6106836,Spencer Jones,DEN,SG/SF,1500.0,False,True
38852367,127453,1184616,476,6106836,Alex Ducas,OKC,SF,1500.0,False,True
38852368,127453,843742,476,6106836,Kenrich Williams,OKC,PF/C,1500.0,False,True
38852369,127453,1232490,476,6106836,PJ Hall,DEN,PF,1500.0,False,True
38852370,127453,1340238,476,6106836,Ajay Mitchell,OKC,PG,1500.0,False,True
38852371,127453,1231442,476,6106836,Dillon Jones,OKC,PF,1500.0,False,True
38852372,127453,1136567,476,6106836,Jalen Pickett,DEN,PG/SG,1500.0,False,True
38852373,127453,830641,476,6106836,Dario Saric,DEN,PF/C,1500.0,False,True
38852374,127453,1375876,476,6106836,Ousmane Dieng,OKC,PF/C,1500.0,False,True
38852375,127453,1323633,476,6106836,Trey Alexander,DEN,PG/SG,1500.0,False,True
38852376,127453,1134010,476,6106836,Isaiah Joe,OKC,SG/SF,1500.0,False,True
38852377,127453,1136581,476,6106836,Adam Flagler,OKC,PG,1500.0,False,True
38852378,127453,1057007,476,6106836,Vlatko Cancar,DEN,PF,1500.0,False,True
38852379,127453,398142,476,6106836,DeAndre Jordan,DEN,C,1500.0,False,True
38852380,127453,1193676,476,6106836,Zeke Nnaji,DEN,PF/C,1500.0,False,True
38852381,127453,1241584,476,6106836,Julian Strawther,DEN,SG/SF,1500.0,False,True
38852382,127453,1132015,476,6106836,Hunter Tyson,DEN,SF/PF,1500.0,False,True
38852383,127453,1432174,476,6106836,Nikola Topic,OKC,PG,1500.0,False,True
38852384,127453,1334228,476,6106836,DaRon Holmes II,DEN,C,1500.0,False,True
38852385,127455,830650,570,6106837,Nikola Jokic,DEN,C,13400.0,False,True
38852386,127455,1067856,570,6106837,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,True
38852387,127455,1182404,570,6106837,Jalen Williams,OKC,SF/PF,9800.0,False,True
38852388,127455,891352,570,6106837,Jamal Murray,DEN,PG/SG,9400.0,False,True
38852389,127455,1343009,570,6106837,Chet Holmgren,OKC,PF/C,9200.0,False,True
38852390,127455,748788,570,6106837,Aaron Gordon,DEN,PF/C,8200.0,False,True
38852391,127455,1057004,570,6106837,Isaiah Hartenstein,OKC,C,7600.0,False,True
38852392,127455,1174878,570,6106837,Christian Braun,DEN,SG/SF,6600.0,False,True
38852393,127455,329830,570,6106837,Russell Westbrook,DEN,PG,6000.0,False,True
38852394,127455,1061724,570,6106837,Michael Porter Jr.,DEN,SF,5400.0,False,True
38852395,127455,697644,570,6106837,Alex Caruso,OKC,PG/SG,4800.0,False,True
38852396,127455,1134693,570,6106837,Luguentz Dort,OKC,SG/SF,4400.0,False,True
38852397,127455,1408195,570,6106837,Cason Wallace,OKC,PG/SG,3200.0,False,True
38852398,127455,1133788,570,6106837,Aaron Wiggins,OKC,SF/PF,2800.0,False,True
38852399,127455,1326502,570,6106837,Peyton Watson,DEN,SF/PF,2400.0,False,True
38852400,127455,1231367,570,6106837,Jaylin Williams,OKC,C,2000.0,False,True
38852401,127455,1177008,570,6106837,Branden Carlson,OKC,C,1000.0,False,True
38852402,127455,1176586,570,6106837,Spencer Jones,DEN,SG/SF,1000.0,False,True
38852403,127455,1184616,570,6106837,Alex Ducas,OKC,SF,1000.0,False,True
38852404,127455,843742,570,6106837,Kenrich Williams,OKC,PF/C,1000.0,False,True
38852405,127455,1232490,570,6106837,PJ Hall,DEN,PF,1000.0,False,True
38852406,127455,1340238,570,6106837,Ajay Mitchell,OKC,PG,1000.0,False,True
38852407,127455,1231442,570,6106837,Dillon Jones,OKC,PF,1000.0,False,True
38852408,127455,1136567,570,6106837,Jalen Pickett,DEN,PG/SG,1000.0,False,True
38852409,127455,830641,570,6106837,Dario Saric,DEN,PF/C,1000.0,False,True
38852410,127455,1375876,570,6106837,Ousmane Dieng,OKC,PF/C,1000.0,False,True
38852411,127455,1323633,570,6106837,Trey Alexander,DEN,PG/SG,1000.0,False,True
38852412,127455,1134010,570,6106837,Isaiah Joe,OKC,SG/SF,1000.0,False,True
38852413,127455,1136581,570,6106837,Adam Flagler,OKC,PG,1000.0,False,True
38852414,127455,1057007,570,6106837,Vlatko Cancar,DEN,PF,1000.0,False,True
38852415,127455,398142,570,6106837,DeAndre Jordan,DEN,C,1000.0,False,True
38852416,127455,1193676,570,6106837,Zeke Nnaji,DEN,PF/C,1000.0,False,True
38852417,127455,1241584,570,6106837,Julian Strawther,DEN,SG/SF,1000.0,False,True
38852418,127455,1132015,570,6106837,Hunter Tyson,DEN,SF/PF,1000.0,False,True
38852419,127455,1432174,570,6106837,Nikola Topic,OKC,PG,1000.0,False,True
38852420,127455,1334228,570,6106837,DaRon Holmes II,DEN,C,1000.0,False,True
38852421,127455,830650,569,6106837,Nikola Jokic,DEN,C,20100.0,False,True
38852422,127455,1067856,569,6106837,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
38852423,127455,1182404,569,6106837,Jalen Williams,OKC,SF/PF,14700.0,False,True
38852424,127455,891352,569,6106837,Jamal Murray,DEN,PG/SG,14100.0,False,True
38852425,127455,1343009,569,6106837,Chet Holmgren,OKC,PF/C,13800.0,False,True
38852426,127455,748788,569,6106837,Aaron Gordon,DEN,PF/C,12300.0,False,True
38852427,127455,1057004,569,6106837,Isaiah Hartenstein,OKC,C,11400.0,False,True
38852428,127455,1174878,569,6106837,Christian Braun,DEN,SG/SF,9900.0,False,True
38852429,127455,329830,569,6106837,Russell Westbrook,DEN,PG,9000.0,False,True
38852430,127455,1061724,569,6106837,Michael Porter Jr.,DEN,SF,8100.0,False,True
38852431,127455,697644,569,6106837,Alex Caruso,OKC,PG/SG,7200.0,False,True
38852432,127455,1134693,569,6106837,Luguentz Dort,OKC,SG/SF,6600.0,False,True
38852433,127455,1408195,569,6106837,Cason Wallace,OKC,PG/SG,4800.0,False,True
38852434,127455,1133788,569,6106837,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
38852435,127455,1326502,569,6106837,Peyton Watson,DEN,SF/PF,3600.0,False,True
38852436,127455,1231367,569,6106837,Jaylin Williams,OKC,C,3000.0,False,True
38852437,127455,1177008,569,6106837,Branden Carlson,OKC,C,1500.0,False,True
38852438,127455,1176586,569,6106837,Spencer Jones,DEN,SG/SF,1500.0,False,True
38852439,127455,1184616,569,6106837,Alex Ducas,OKC,SF,1500.0,False,True
38852440,127455,843742,569,6106837,Kenrich Williams,OKC,PF/C,1500.0,False,True
38852441,127455,1232490,569,6106837,PJ Hall,DEN,PF,1500.0,False,True
38852442,127455,1340238,569,6106837,Ajay Mitchell,OKC,PG,1500.0,False,True
38852443,127455,1231442,569,6106837,Dillon Jones,OKC,PF,1500.0,False,True
38852444,127455,1136567,569,6106837,Jalen Pickett,DEN,PG/SG,1500.0,False,True
38852445,127455,830641,569,6106837,Dario Saric,DEN,PF/C,1500.0,False,True
38852446,127455,1375876,569,6106837,Ousmane Dieng,OKC,PF/C,1500.0,False,True
38852447,127455,1323633,569,6106837,Trey Alexander,DEN,PG/SG,1500.0,False,True
38852448,127455,1134010,569,6106837,Isaiah Joe,OKC,SG/SF,1500.0,False,True
38852449,127455,1136581,569,6106837,Adam Flagler,OKC,PG,1500.0,False,True
38852450,127455,1057007,569,6106837,Vlatko Cancar,DEN,PF,1500.0,False,True
38852451,127455,398142,569,6106837,DeAndre Jordan,DEN,C,1500.0,False,True
38852452,127455,1193676,569,6106837,Zeke Nnaji,DEN,PF/C,1500.0,False,True
38852453,127455,1241584,569,6106837,Julian Strawther,DEN,SG/SF,1500.0,False,True
38852454,127455,1132015,569,6106837,Hunter Tyson,DEN,SF/PF,1500.0,False,True
38852455,127455,1432174,569,6106837,Nikola Topic,OKC,PG,1500.0,False,True
38852456,127455,1334228,569,6106837,DaRon Holmes II,DEN,C,1500.0,False,True
