draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30527975,94448,1257427,458,5957864,Theo Maledon,CHA,PG,3200.0,False,True
30527976,94448,1257427,464,5957864,Theo Maledon,CHA,PG,3200.0,False,True
30527977,94448,1257427,465,5957864,Theo Maledon,CHA,PG,3200.0,False,True
30527978,94448,1175324,459,5957024,Ben Sheppard,IND,SG,3200.0,False,True
30527979,94448,1175324,464,5957024,Ben Sheppard,IND,SG,3200.0,False,True
30527980,94448,1175324,465,5957024,Ben Sheppard,IND,SG,3200.0,False,True
30527981,94448,1135246,458,5955404,Javon Freeman-Liberty,TOR,PG,3200.0,False,True
30527982,94448,1135246,464,5955404,Javon Freeman-Liberty,TOR,PG,3200.0,False,True
30527983,94448,1135246,465,5955404,Javon Freeman-Liberty,TOR,PG,3200.0,False,True
30527984,94448,922378,460,5960120,Sam Hauser,BOS,SF,3200.0,False,True
30527985,94448,922378,463,5960120,Sam Hauser,BOS,SF,3200.0,False,True
30527986,94448,922378,465,5960120,Sam Hauser,BOS,SF,3200.0,False,True
30527987,94448,1193432,460,5955968,Isaac Okoro,CLE,SF/PF,3200.0,False,True
30527988,94448,1193432,461,5955968,Isaac Okoro,CLE,SF/PF,3200.0,False,True
30527989,94448,1193432,463,5955968,Isaac Okoro,CLE,SF/PF,3200.0,False,True
30527990,94448,1193432,465,5955968,Isaac Okoro,CLE,SF/PF,3200.0,False,True
30527991,94448,549969,459,5960054,Joe Harris,DET,SG/SF,3200.0,False,True
30527992,94448,549969,460,5960054,Joe Harris,DET,SG/SF,3200.0,False,True
30527993,94448,549969,464,5960054,Joe Harris,DET,SG/SF,3200.0,False,True
30527994,94448,549969,463,5960054,Joe Harris,DET,SG/SF,3200.0,False,True
30527995,94448,549969,465,5960054,Joe Harris,DET,SG/SF,3200.0,False,True
30527996,94448,266367,460,5958986,Jeff Green,HOU,SF/PF,3100.0,False,True
30527997,94448,266367,461,5958986,Jeff Green,HOU,SF/PF,3100.0,False,True
30527998,94448,266367,463,5958986,Jeff Green,HOU,SF/PF,3100.0,False,True
30527999,94448,266367,465,5958986,Jeff Green,HOU,SF/PF,3100.0,False,True
30528000,94448,712593,459,5958986,Gary Harris,ORL,SG,3100.0,False,True
30528001,94448,712593,464,5958986,Gary Harris,ORL,SG,3100.0,False,True
30528002,94448,712593,465,5958986,Gary Harris,ORL,SG,3100.0,False,True
30528003,94448,1133788,459,5959304,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
30528004,94448,1133788,460,5959304,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
30528005,94448,1133788,464,5959304,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
30528006,94448,1133788,463,5959304,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
30528007,94448,1133788,465,5959304,Aaron Wiggins,OKC,SG/SF,3100.0,False,True
30528008,94448,1061659,458,5954966,Davion Mitchell,SAC,PG/SG,3100.0,False,True
30528009,94448,1061659,459,5954966,Davion Mitchell,SAC,PG/SG,3100.0,False,True
30528010,94448,1061659,464,5954966,Davion Mitchell,SAC,PG/SG,3100.0,False,True
30528011,94448,1061659,465,5954966,Davion Mitchell,SAC,PG/SG,3100.0,False,True
30528012,94448,1325101,461,5957864,Mouhamed Gueye,ATL,PF/C,3100.0,False,True
30528013,94448,1325101,462,5957864,Mouhamed Gueye,ATL,PF/C,3100.0,False,True
30528014,94448,1325101,463,5957864,Mouhamed Gueye,ATL,PF/C,3100.0,False,True
30528015,94448,1325101,465,5957864,Mouhamed Gueye,ATL,PF/C,3100.0,False,True
30528016,94448,884169,460,5957990,Matisse Thybulle,POR,SF,3100.0,False,True
30528017,94448,884169,463,5957990,Matisse Thybulle,POR,SF,3100.0,False,True
30528018,94448,884169,465,5957990,Matisse Thybulle,POR,SF,3100.0,False,True
30528019,94448,1176070,460,5956334,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30528020,94448,1176070,461,5956334,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30528021,94448,1176070,463,5956334,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30528022,94448,1176070,465,5956334,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30528023,94448,1138994,459,5958986,Jeenathan Williams,HOU,SG,3000.0,False,True
30528024,94448,1138994,464,5958986,Jeenathan Williams,HOU,SG,3000.0,False,True
30528025,94448,1138994,465,5958986,Jeenathan Williams,HOU,SG,3000.0,False,True
30528026,94448,1172133,461,5954966,Luka Samanic,UTA,PF,3000.0,False,True
30528027,94448,1172133,463,5954966,Luka Samanic,UTA,PF,3000.0,False,True
30528028,94448,1172133,465,5954966,Luka Samanic,UTA,PF,3000.0,False,True
30528029,94448,1077488,459,5957990,Justin Minaya,POR,SG,3000.0,False,True
30528030,94448,1077488,464,5957990,Justin Minaya,POR,SG,3000.0,False,True
30528031,94448,1077488,465,5957990,Justin Minaya,POR,SG,3000.0,False,True
30528032,94448,948123,458,5957990,Skylar Mays,POR,PG/SG,3000.0,False,True
30528033,94448,948123,459,5957990,Skylar Mays,POR,PG/SG,3000.0,False,True
30528034,94448,948123,464,5957990,Skylar Mays,POR,PG/SG,3000.0,False,True
30528035,94448,948123,465,5957990,Skylar Mays,POR,PG/SG,3000.0,False,True
30528036,94448,1176708,460,5960054,Jaime Jaquez Jr.,MIA,SF/PF,3000.0,False,True
30528037,94448,1176708,461,5960054,Jaime Jaquez Jr.,MIA,SF/PF,3000.0,False,True
30528038,94448,1176708,463,5960054,Jaime Jaquez Jr.,MIA,SF/PF,3000.0,False,True
30528039,94448,1176708,465,5960054,Jaime Jaquez Jr.,MIA,SF/PF,3000.0,False,True
30528040,94448,942866,458,5955968,Ty Jerome,CLE,PG/SG,3000.0,False,True
30528041,94448,942866,459,5955968,Ty Jerome,CLE,PG/SG,3000.0,False,True
30528042,94448,942866,464,5955968,Ty Jerome,CLE,PG/SG,3000.0,False,True
30528043,94448,942866,465,5955968,Ty Jerome,CLE,PG/SG,3000.0,False,True
30528044,94448,411562,458,5957864,Patty Mills,ATL,PG/SG,3000.0,False,True
30528045,94448,411562,459,5957864,Patty Mills,ATL,PG/SG,3000.0,False,True
30528046,94448,411562,464,5957864,Patty Mills,ATL,PG/SG,3000.0,False,True
30528047,94448,411562,465,5957864,Patty Mills,ATL,PG/SG,3000.0,False,True
30528048,94448,1061658,461,5958986,Chuma Okeke,ORL,PF/C,3000.0,False,True
30528049,94448,1061658,462,5958986,Chuma Okeke,ORL,PF/C,3000.0,False,True
30528050,94448,1061658,463,5958986,Chuma Okeke,ORL,PF/C,3000.0,False,True
30528051,94448,1061658,465,5958986,Chuma Okeke,ORL,PF/C,3000.0,False,True
30528052,94448,659767,459,5960120,Evan Fournier,NYK,SG/SF,3000.0,False,True
30528053,94448,659767,460,5960120,Evan Fournier,NYK,SG/SF,3000.0,False,True
30528054,94448,659767,464,5960120,Evan Fournier,NYK,SG/SF,3000.0,False,True
30528055,94448,659767,463,5960120,Evan Fournier,NYK,SG/SF,3000.0,False,True
30528056,94448,659767,465,5960120,Evan Fournier,NYK,SG/SF,3000.0,False,True
30528057,94448,745923,462,5960120,Luke Kornet,BOS,C,3000.0,False,True
30528058,94448,745923,465,5960120,Luke Kornet,BOS,C,3000.0,False,True
30528059,94448,1067668,458,5955404,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
30528060,94448,1067668,459,5955404,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
30528061,94448,1067668,464,5955404,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
30528062,94448,1067668,465,5955404,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
30528063,94448,1323994,459,5957864,AJ Griffin,ATL,SG/SF,3000.0,False,True
30528064,94448,1323994,460,5957864,AJ Griffin,ATL,SG/SF,3000.0,False,True
30528065,94448,1323994,464,5957864,AJ Griffin,ATL,SG/SF,3000.0,False,True
30528066,94448,1323994,463,5957864,AJ Griffin,ATL,SG/SF,3000.0,False,True
30528067,94448,1323994,465,5957864,AJ Griffin,ATL,SG/SF,3000.0,False,True
30528068,94448,1193593,460,5955962,David Roddy,MEM,SF/PF,3000.0,False,True
30528069,94448,1193593,461,5955962,David Roddy,MEM,SF/PF,3000.0,False,True
30528070,94448,1193593,463,5955962,David Roddy,MEM,SF/PF,3000.0,False,True
30528071,94448,1193593,465,5955962,David Roddy,MEM,SF/PF,3000.0,False,True
30528072,94448,1357745,458,5955962,Dyson Daniels,NOP,PG/SG,3000.0,False,True
30528073,94448,1357745,459,5955962,Dyson Daniels,NOP,PG/SG,3000.0,False,True
30528074,94448,1357745,464,5955962,Dyson Daniels,NOP,PG/SG,3000.0,False,True
30528075,94448,1357745,465,5955962,Dyson Daniels,NOP,PG/SG,3000.0,False,True
30528076,94448,609256,461,5955404,Otto Porter Jr.,TOR,PF,3000.0,False,True
30528077,94448,609256,463,5955404,Otto Porter Jr.,TOR,PF,3000.0,False,True
30528078,94448,609256,465,5955404,Otto Porter Jr.,TOR,PF,3000.0,False,True
30528079,94448,880677,461,5955968,Dean Wade,CLE,PF,3000.0,False,True
30528080,94448,880677,463,5955968,Dean Wade,CLE,PF,3000.0,False,True
30528081,94448,880677,465,5955968,Dean Wade,CLE,PF,3000.0,False,True
30528082,94448,1071933,461,5960120,Jericho Sims,NYK,PF/C,3000.0,False,True
30528083,94448,1071933,462,5960120,Jericho Sims,NYK,PF/C,3000.0,False,True
30528084,94448,1071933,463,5960120,Jericho Sims,NYK,PF/C,3000.0,False,True
30528085,94448,1071933,465,5960120,Jericho Sims,NYK,PF/C,3000.0,False,True
30528086,94448,854591,459,5960054,Duncan Robinson,MIA,SG,3000.0,False,True
30528087,94448,854591,464,5960054,Duncan Robinson,MIA,SG,3000.0,False,True
30528088,94448,854591,465,5960054,Duncan Robinson,MIA,SG,3000.0,False,True
30528089,94448,748530,461,5957990,Ish Wainright,POR,PF,3000.0,False,True
30528090,94448,748530,463,5957990,Ish Wainright,POR,PF,3000.0,False,True
30528091,94448,748530,465,5957990,Ish Wainright,POR,PF,3000.0,False,True
30528092,94448,1060351,462,5956334,Sandro Mamukelashvili,SAS,C,3000.0,False,True
30528093,94448,1060351,465,5956334,Sandro Mamukelashvili,SAS,C,3000.0,False,True
30528094,94448,1314104,460,5954966,Simone Fontecchio,UTA,SF,3000.0,False,True
30528095,94448,1314104,463,5954966,Simone Fontecchio,UTA,SF,3000.0,False,True
30528096,94448,1314104,465,5954966,Simone Fontecchio,UTA,SF,3000.0,False,True
30528097,94448,1257426,458,5960054,R.J. Hampton,MIA,PG,3000.0,False,True
30528098,94448,1257426,464,5960054,R.J. Hampton,MIA,PG,3000.0,False,True
30528099,94448,1257426,465,5960054,R.J. Hampton,MIA,PG,3000.0,False,True
30528100,94448,843846,458,5957864,Edmond Sumner,CHA,PG,3000.0,False,True
30528101,94448,843846,464,5957864,Edmond Sumner,CHA,PG,3000.0,False,True
30528102,94448,843846,465,5957864,Edmond Sumner,CHA,PG,3000.0,False,True
30528103,94448,844465,458,5955404,Jordan McLaughlin,MIN,PG,3000.0,False,True
30528104,94448,844465,464,5955404,Jordan McLaughlin,MIN,PG,3000.0,False,True
30528105,94448,844465,465,5955404,Jordan McLaughlin,MIN,PG,3000.0,False,True
30528106,94448,1375876,461,5959304,Ousmane Dieng,OKC,PF,3000.0,False,True
30528107,94448,1375876,463,5959304,Ousmane Dieng,OKC,PF,3000.0,False,True
30528108,94448,1375876,465,5959304,Ousmane Dieng,OKC,PF,3000.0,False,True
30528109,94448,1134769,462,5957990,Moses Brown,POR,C,3000.0,False,True
30528110,94448,1134769,465,5957990,Moses Brown,POR,C,3000.0,False,True
30528111,94448,892925,461,5956334,Derrick Jones Jr.,DAL,PF,3000.0,False,True
30528112,94448,892925,463,5956334,Derrick Jones Jr.,DAL,PF,3000.0,False,True
30528113,94448,892925,465,5956334,Derrick Jones Jr.,DAL,PF,3000.0,False,True
30528114,94448,333212,462,5954966,JaVale McGee,SAC,C,3000.0,False,True
30528115,94448,333212,465,5954966,JaVale McGee,SAC,C,3000.0,False,True
30528116,94448,1134092,459,5957990,Jordan Miller,LAC,SG,3000.0,False,True
30528117,94448,1134092,464,5957990,Jordan Miller,LAC,SG,3000.0,False,True
30528118,94448,1134092,465,5957990,Jordan Miller,LAC,SG,3000.0,False,True
30528119,94448,944822,459,5957990,Amir Coffey,LAC,SG/SF,3000.0,False,True
30528120,94448,944822,460,5957990,Amir Coffey,LAC,SG/SF,3000.0,False,True
30528121,94448,944822,464,5957990,Amir Coffey,LAC,SG/SF,3000.0,False,True
30528122,94448,944822,463,5957990,Amir Coffey,LAC,SG/SF,3000.0,False,True
30528123,94448,944822,465,5957990,Amir Coffey,LAC,SG/SF,3000.0,False,True
30528124,94448,1324359,462,5957990,Moussa Diabate,LAC,C,3000.0,False,True
30528125,94448,1324359,465,5957990,Moussa Diabate,LAC,C,3000.0,False,True
30528126,94448,1245906,458,5957990,Brandon Boston Jr.,LAC,PG,3000.0,False,True
30528127,94448,1245906,464,5957990,Brandon Boston Jr.,LAC,PG,3000.0,False,True
30528128,94448,1245906,465,5957990,Brandon Boston Jr.,LAC,PG,3000.0,False,True
30528129,94448,1231214,459,5957990,Joshua Primo,LAC,SG,3000.0,False,True
30528130,94448,1231214,464,5957990,Joshua Primo,LAC,SG,3000.0,False,True
30528131,94448,1231214,465,5957990,Joshua Primo,LAC,SG,3000.0,False,True
30528132,94448,750825,460,5956334,Paul Watson,SAS,SF,3000.0,False,True
30528133,94448,750825,463,5956334,Paul Watson,SAS,SF,3000.0,False,True
30528134,94448,750825,465,5956334,Paul Watson,SAS,SF,3000.0,False,True
30528135,94448,1419291,461,5956334,Dominick Barlow,SAS,PF/C,3000.0,False,True
30528136,94448,1419291,462,5956334,Dominick Barlow,SAS,PF/C,3000.0,False,True
30528137,94448,1419291,463,5956334,Dominick Barlow,SAS,PF/C,3000.0,False,True
30528138,94448,1419291,465,5956334,Dominick Barlow,SAS,PF/C,3000.0,False,True
30528139,94448,1323513,462,5956334,Charles Bediako,SAS,C,3000.0,False,True
30528140,94448,1323513,465,5956334,Charles Bediako,SAS,C,3000.0,False,True
30528141,94448,1432656,459,5956334,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30528142,94448,1432656,460,5956334,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30528143,94448,1432656,464,5956334,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30528144,94448,1432656,463,5956334,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30528145,94448,1432656,465,5956334,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30528146,94448,1083035,459,5956334,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30528147,94448,1083035,464,5956334,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30528148,94448,1083035,465,5956334,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30528149,94448,1325125,458,5956334,Blake Wesley,SAS,PG/SG,3000.0,False,True
30528150,94448,1325125,459,5956334,Blake Wesley,SAS,PG/SG,3000.0,False,True
30528151,94448,1325125,464,5956334,Blake Wesley,SAS,PG/SG,3000.0,False,True
30528152,94448,1325125,465,5956334,Blake Wesley,SAS,PG/SG,3000.0,False,True
30528153,94448,843228,458,5956334,Devonte' Graham,SAS,PG/SG,3000.0,False,True
30528154,94448,843228,459,5956334,Devonte' Graham,SAS,PG/SG,3000.0,False,True
30528155,94448,843228,464,5956334,Devonte' Graham,SAS,PG/SG,3000.0,False,True
30528156,94448,843228,465,5956334,Devonte' Graham,SAS,PG/SG,3000.0,False,True
30528157,94448,1135165,459,5955962,Timmy Allen,MEM,SG,3000.0,False,True
30528158,94448,1135165,464,5955962,Timmy Allen,MEM,SG,3000.0,False,True
30528159,94448,1135165,465,5955962,Timmy Allen,MEM,SG,3000.0,False,True
30528160,94448,1076225,458,5955962,Jacob Gilyard,MEM,PG,3000.0,False,True
30528161,94448,1076225,464,5955962,Jacob Gilyard,MEM,PG,3000.0,False,True
30528162,94448,1076225,465,5955962,Jacob Gilyard,MEM,PG,3000.0,False,True
30528163,94448,1405584,460,5955962,Gregory Jackson,MEM,SF/PF,3000.0,False,True
30528164,94448,1405584,461,5955962,Gregory Jackson,MEM,SF/PF,3000.0,False,True
30528165,94448,1405584,463,5955962,Gregory Jackson,MEM,SF/PF,3000.0,False,True
30528166,94448,1405584,465,5955962,Gregory Jackson,MEM,SF/PF,3000.0,False,True
30528167,94448,1232218,461,5955962,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
30528168,94448,1232218,462,5955962,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
30528169,94448,1232218,463,5955962,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
30528170,94448,1232218,465,5955962,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
30528171,94448,1134869,459,5955962,Vince Williams Jr.,MEM,SG,3000.0,False,True
30528172,94448,1134869,464,5955962,Vince Williams Jr.,MEM,SG,3000.0,False,True
30528173,94448,1134869,465,5955962,Vince Williams Jr.,MEM,SG,3000.0,False,True
30528174,94448,1175125,460,5955962,Jake LaRavia,MEM,SF/PF,3000.0,False,True
30528175,94448,1175125,461,5955962,Jake LaRavia,MEM,SF/PF,3000.0,False,True
30528176,94448,1175125,463,5955962,Jake LaRavia,MEM,SF/PF,3000.0,False,True
30528177,94448,1175125,465,5955962,Jake LaRavia,MEM,SF/PF,3000.0,False,True
30528178,94448,679478,462,5955962,Steven Adams,MEM,C,3000.0,False,True
30528179,94448,679478,465,5955962,Steven Adams,MEM,C,3000.0,False,True
30528180,94448,1065906,458,5955962,Ja Morant,MEM,PG,3000.0,False,True
30528181,94448,1065906,464,5955962,Ja Morant,MEM,PG,3000.0,False,True
30528182,94448,1065906,465,5955962,Ja Morant,MEM,PG,3000.0,False,True
30528183,94448,892914,462,5955962,Brandon Clarke,MEM,C,3000.0,False,True
30528184,94448,892914,465,5955962,Brandon Clarke,MEM,C,3000.0,False,True
30528185,94448,950955,459,5960120,Charlie Brown,NYK,SG,3000.0,False,True
30528186,94448,950955,464,5960120,Charlie Brown,NYK,SG,3000.0,False,True
30528187,94448,950955,465,5960120,Charlie Brown,NYK,SG,3000.0,False,True
30528188,94448,1175084,458,5960120,Miles McBride,NYK,PG,3000.0,False,True
30528189,94448,1175084,464,5960120,Miles McBride,NYK,PG,3000.0,False,True
30528190,94448,1175084,465,5960120,Miles McBride,NYK,PG,3000.0,False,True
30528191,94448,896184,460,5960120,DaQuan Jeffries,NYK,SF,3000.0,False,True
30528192,94448,896184,463,5960120,DaQuan Jeffries,NYK,SF,3000.0,False,True
30528193,94448,896184,465,5960120,DaQuan Jeffries,NYK,SF,3000.0,False,True
30528194,94448,895530,460,5960120,Dylan Windler,NYK,SF,3000.0,False,True
30528195,94448,895530,463,5960120,Dylan Windler,NYK,SF,3000.0,False,True
30528196,94448,895530,465,5960120,Dylan Windler,NYK,SF,3000.0,False,True
30528197,94448,697940,458,5960120,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30528198,94448,697940,464,5960120,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30528199,94448,697940,465,5960120,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30528200,94448,1176741,461,5960120,Jacob Toppin,NYK,PF,3000.0,False,True
30528201,94448,1176741,463,5960120,Jacob Toppin,NYK,PF,3000.0,False,True
30528202,94448,1176741,465,5960120,Jacob Toppin,NYK,PF,3000.0,False,True
30528203,94448,1076274,461,5957024,Obi Toppin,IND,PF/C,3000.0,False,True
30528204,94448,1076274,462,5957024,Obi Toppin,IND,PF/C,3000.0,False,True
30528205,94448,1076274,463,5957024,Obi Toppin,IND,PF/C,3000.0,False,True
30528206,94448,1076274,465,5957024,Obi Toppin,IND,PF/C,3000.0,False,True
30528207,94448,1175089,462,5957024,Oscar Tshiebwe,IND,C,3000.0,False,True
30528208,94448,1175089,465,5957024,Oscar Tshiebwe,IND,C,3000.0,False,True
30528209,94448,1175076,458,5957024,Isaiah Wong,IND,PG,3000.0,False,True
30528210,94448,1175076,464,5957024,Isaiah Wong,IND,PG,3000.0,False,True
30528211,94448,1175076,465,5957024,Isaiah Wong,IND,PG,3000.0,False,True
30528212,94448,1342729,460,5957024,Kendall Brown,IND,SF,3000.0,False,True
30528213,94448,1342729,463,5957024,Kendall Brown,IND,SF,3000.0,False,True
30528214,94448,1342729,465,5957024,Kendall Brown,IND,SF,3000.0,False,True
30528215,94448,1245934,462,5957024,Isaiah Jackson,IND,C,3000.0,False,True
30528216,94448,1245934,465,5957024,Isaiah Jackson,IND,C,3000.0,False,True
30528217,94448,1066725,462,5957024,Daniel Theis,IND,C,3000.0,False,True
30528218,94448,1066725,465,5957024,Daniel Theis,IND,C,3000.0,False,True
30528219,94448,1076189,460,5957024,Jordan Nwora,IND,SF/PF,3000.0,False,True
30528220,94448,1076189,461,5957024,Jordan Nwora,IND,SF/PF,3000.0,False,True
30528221,94448,1076189,463,5957024,Jordan Nwora,IND,SF/PF,3000.0,False,True
30528222,94448,1076189,465,5957024,Jordan Nwora,IND,SF/PF,3000.0,False,True
30528223,94448,937650,462,5955968,Harry Giles III,BKN,C,3000.0,False,True
30528224,94448,937650,465,5955968,Harry Giles III,BKN,C,3000.0,False,True
30528225,94448,1174884,460,5955968,Jalen Wilson,BKN,SF,3000.0,False,True
30528226,94448,1174884,463,5955968,Jalen Wilson,BKN,SF,3000.0,False,True
30528227,94448,1174884,465,5955968,Jalen Wilson,BKN,SF,3000.0,False,True
30528228,94448,1401380,461,5955968,Noah Clowney,BKN,PF/C,3000.0,False,True
30528229,94448,1401380,462,5955968,Noah Clowney,BKN,PF/C,3000.0,False,True
30528230,94448,1401380,463,5955968,Noah Clowney,BKN,PF/C,3000.0,False,True
30528231,94448,1401380,465,5955968,Noah Clowney,BKN,PF/C,3000.0,False,True
30528232,94448,1243725,462,5955968,Day'Ron Sharpe,BKN,C,3000.0,False,True
30528233,94448,1243725,465,5955968,Day'Ron Sharpe,BKN,C,3000.0,False,True
30528234,94448,1401778,459,5955968,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30528235,94448,1401778,460,5955968,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30528236,94448,1401778,464,5955968,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30528237,94448,1401778,463,5955968,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30528238,94448,1401778,465,5955968,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30528239,94448,263903,459,5955404,Garrett Temple,TOR,SG/SF,3000.0,False,True
30528240,94448,263903,460,5955404,Garrett Temple,TOR,SG/SF,3000.0,False,True
30528241,94448,263903,464,5955404,Garrett Temple,TOR,SG/SF,3000.0,False,True
30528242,94448,263903,463,5955404,Garrett Temple,TOR,SG/SF,3000.0,False,True
30528243,94448,263903,465,5955404,Garrett Temple,TOR,SG/SF,3000.0,False,True
30528244,94448,329683,461,5955404,Thaddeus Young,TOR,PF/C,3000.0,False,True
30528245,94448,329683,462,5955404,Thaddeus Young,TOR,PF/C,3000.0,False,True
30528246,94448,329683,463,5955404,Thaddeus Young,TOR,PF/C,3000.0,False,True
30528247,94448,329683,465,5955404,Thaddeus Young,TOR,PF/C,3000.0,False,True
30528248,94448,946878,458,5955404,Malachi Flynn,TOR,PG,3000.0,False,True
30528249,94448,946878,464,5955404,Malachi Flynn,TOR,PG,3000.0,False,True
30528250,94448,946878,465,5955404,Malachi Flynn,TOR,PG,3000.0,False,True
30528251,94448,1136245,458,5955404,Markquis Nowell,TOR,PG,3000.0,False,True
30528252,94448,1136245,464,5955404,Markquis Nowell,TOR,PG,3000.0,False,True
30528253,94448,1136245,465,5955404,Markquis Nowell,TOR,PG,3000.0,False,True
30528254,94448,1133934,461,5955404,Ron Harper Jr.,TOR,PF,3000.0,False,True
30528255,94448,1133934,463,5955404,Ron Harper Jr.,TOR,PF,3000.0,False,True
30528256,94448,1133934,465,5955404,Ron Harper Jr.,TOR,PF,3000.0,False,True
30528257,94448,1193674,462,5955404,Christian Koloko,TOR,C,3000.0,False,True
30528258,94448,1193674,465,5955404,Christian Koloko,TOR,C,3000.0,False,True
30528259,94448,1231223,462,5959304,Adama Sanogo,CHI,C,3000.0,False,True
30528260,94448,1231223,465,5959304,Adama Sanogo,CHI,C,3000.0,False,True
30528261,94448,1309563,459,5959304,Onuralp Bitim,CHI,SG,3000.0,False,True
30528262,94448,1309563,464,5959304,Onuralp Bitim,CHI,SG,3000.0,False,True
30528263,94448,1309563,465,5959304,Onuralp Bitim,CHI,SG,3000.0,False,True
30528264,94448,1239611,460,5959304,Dalen Terry,CHI,SF,3000.0,False,True
30528265,94448,1239611,463,5959304,Dalen Terry,CHI,SF,3000.0,False,True
30528266,94448,1239611,465,5959304,Dalen Terry,CHI,SF,3000.0,False,True
30528267,94448,1405696,460,5959304,Julian Phillips,CHI,SF,3000.0,False,True
30528268,94448,1405696,463,5959304,Julian Phillips,CHI,SF,3000.0,False,True
30528269,94448,1405696,465,5959304,Julian Phillips,CHI,SF,3000.0,False,True
30528270,94448,1077609,461,5959304,Terry Taylor,CHI,PF/C,3000.0,False,True
30528271,94448,1077609,462,5959304,Terry Taylor,CHI,PF/C,3000.0,False,True
30528272,94448,1077609,463,5959304,Terry Taylor,CHI,PF/C,3000.0,False,True
30528273,94448,1077609,465,5959304,Terry Taylor,CHI,PF/C,3000.0,False,True
30528274,94448,1232475,461,5959304,Justin Lewis,CHI,PF,3000.0,False,True
30528275,94448,1232475,463,5959304,Justin Lewis,CHI,PF,3000.0,False,True
30528276,94448,1232475,465,5959304,Justin Lewis,CHI,PF,3000.0,False,True
30528277,94448,946714,458,5959304,Lonzo Ball,CHI,PG,3000.0,False,True
30528278,94448,946714,464,5959304,Lonzo Ball,CHI,PG,3000.0,False,True
30528279,94448,946714,465,5959304,Lonzo Ball,CHI,PG,3000.0,False,True
30528280,94448,1231305,458,5954966,Josh Christopher,UTA,PG,3000.0,False,True
30528281,94448,1231305,464,5954966,Josh Christopher,UTA,PG,3000.0,False,True
30528282,94448,1231305,465,5954966,Josh Christopher,UTA,PG,3000.0,False,True
30528283,94448,942129,462,5954966,Omer Yurtseven,UTA,C,3000.0,False,True
30528284,94448,942129,465,5954966,Omer Yurtseven,UTA,C,3000.0,False,True
30528285,94448,945061,462,5954966,Micah Potter,UTA,C,3000.0,False,True
30528286,94448,945061,465,5954966,Micah Potter,UTA,C,3000.0,False,True
30528287,94448,1405861,461,5954966,Taylor Hendricks,UTA,PF,3000.0,False,True
30528288,94448,1405861,463,5954966,Taylor Hendricks,UTA,PF,3000.0,False,True
30528289,94448,1405861,465,5954966,Taylor Hendricks,UTA,PF,3000.0,False,True
30528290,94448,1408260,460,5954966,Brice Sensabaugh,UTA,SF,3000.0,False,True
30528291,94448,1408260,463,5954966,Brice Sensabaugh,UTA,SF,3000.0,False,True
30528292,94448,1408260,465,5954966,Brice Sensabaugh,UTA,SF,3000.0,False,True
30528293,94448,1186159,460,5954966,Johnny Juzang,UTA,SF,3000.0,False,True
30528294,94448,1186159,463,5954966,Johnny Juzang,UTA,SF,3000.0,False,True
30528295,94448,1186159,465,5954966,Johnny Juzang,UTA,SF,3000.0,False,True
30528296,94448,1176770,462,5960054,Orlando Robinson,MIA,C,3000.0,False,True
30528297,94448,1176770,465,5960054,Orlando Robinson,MIA,C,3000.0,False,True
30528298,94448,1349630,461,5960054,Nikola Jovic,MIA,PF/C,3000.0,False,True
30528299,94448,1349630,462,5960054,Nikola Jovic,MIA,PF/C,3000.0,False,True
30528300,94448,1349630,463,5960054,Nikola Jovic,MIA,PF/C,3000.0,False,True
