draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28678368,89744,1343033,501,5951666,Maxwell Lewis,LAL,SF,4500.0,False,True
28678369,89744,1343033,503,5951666,Maxwell Lewis,LAL,SF,4500.0,False,True
28678370,89744,895055,497,5951666,Matt Morgan,LAC,SG,4500.0,False,True
28678371,89744,895055,502,5951666,Matt Morgan,LAC,SG,4500.0,False,True
28678372,89744,895055,503,5951666,Matt Morgan,LAC,SG,4500.0,False,True
28678373,89744,949261,497,5951666,Jordan Bowden,LAC,SG,4400.0,False,True
28678374,89744,949261,502,5951666,Jordan Bowden,LAC,SG,4400.0,False,True
28678375,89744,949261,503,5951666,Jordan Bowden,LAC,SG,4400.0,False,True
28678376,89744,1071917,499,5951663,Josh Carlton,SA,PF/C,4400.0,False,True
28678377,89744,1071917,500,5951663,Josh Carlton,SA,PF/C,4400.0,False,True
28678378,89744,1071917,501,5951663,Josh Carlton,SA,PF/C,4400.0,False,True
28678379,89744,1071917,503,5951663,Josh Carlton,SA,PF/C,4400.0,False,True
28678380,89744,1142089,496,5951664,Antoine Davis,POR,PG/SG,4400.0,False,True
28678381,89744,1142089,497,5951664,Antoine Davis,POR,PG/SG,4400.0,False,True
28678382,89744,1142089,502,5951664,Antoine Davis,POR,PG/SG,4400.0,False,True
28678383,89744,1142089,503,5951664,Antoine Davis,POR,PG/SG,4400.0,False,True
28678384,89744,1062312,496,5951663,Hunter Maldonado,OKC,PG/SG,4400.0,False,True
28678385,89744,1062312,497,5951663,Hunter Maldonado,OKC,PG/SG,4400.0,False,True
28678386,89744,1062312,502,5951663,Hunter Maldonado,OKC,PG/SG,4400.0,False,True
28678387,89744,1062312,503,5951663,Hunter Maldonado,OKC,PG/SG,4400.0,False,True
28678388,89744,1060954,496,5951663,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28678389,89744,1060954,497,5951663,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28678390,89744,1060954,502,5951663,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28678391,89744,1060954,503,5951663,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28678392,89744,1340782,500,5951664,John Butler,POR,C,4300.0,False,True
28678393,89744,1340782,503,5951664,John Butler,POR,C,4300.0,False,True
28678394,89744,1175326,496,5951663,Jaden Shackelford,OKC,PG/SG,4300.0,False,True
28678395,89744,1175326,497,5951663,Jaden Shackelford,OKC,PG/SG,4300.0,False,True
28678396,89744,1175326,502,5951663,Jaden Shackelford,OKC,PG/SG,4300.0,False,True
28678397,89744,1175326,503,5951663,Jaden Shackelford,OKC,PG/SG,4300.0,False,True
28678398,89744,1138076,496,5951664,Chase Audige,MIA,PG/SG,4300.0,False,True
28678399,89744,1138076,497,5951664,Chase Audige,MIA,PG/SG,4300.0,False,True
28678400,89744,1138076,502,5951664,Chase Audige,MIA,PG/SG,4300.0,False,True
28678401,89744,1138076,503,5951664,Chase Audige,MIA,PG/SG,4300.0,False,True
28678402,89744,1134735,498,5951665,Miles Norris,ATL,SF/PF,4300.0,False,True
28678403,89744,1134735,499,5951665,Miles Norris,ATL,SF/PF,4300.0,False,True
28678404,89744,1134735,501,5951665,Miles Norris,ATL,SF/PF,4300.0,False,True
28678405,89744,1134735,503,5951665,Miles Norris,ATL,SF/PF,4300.0,False,True
28678406,89744,1061503,497,5951665,Brandon Randolph,DAL,SG,4200.0,False,True
28678407,89744,1061503,502,5951665,Brandon Randolph,DAL,SG,4200.0,False,True
28678408,89744,1061503,503,5951665,Brandon Randolph,DAL,SG,4200.0,False,True
28678409,89744,1351728,500,5951664,Ibou Badji,POR,C,4200.0,False,True
28678410,89744,1351728,503,5951664,Ibou Badji,POR,C,4200.0,False,True
28678411,89744,1132594,496,5951666,Xavier Castaneda,LAC,PG/SG,4200.0,False,True
28678412,89744,1132594,497,5951666,Xavier Castaneda,LAC,PG/SG,4200.0,False,True
28678413,89744,1132594,502,5951666,Xavier Castaneda,LAC,PG/SG,4200.0,False,True
28678414,89744,1132594,503,5951666,Xavier Castaneda,LAC,PG/SG,4200.0,False,True
28678415,89744,1083035,496,5951663,Sir'Jabari Rice,SA,PG/SG,4200.0,False,True
28678416,89744,1083035,497,5951663,Sir'Jabari Rice,SA,PG/SG,4200.0,False,True
28678417,89744,1083035,502,5951663,Sir'Jabari Rice,SA,PG/SG,4200.0,False,True
28678418,89744,1083035,503,5951663,Sir'Jabari Rice,SA,PG/SG,4200.0,False,True
28678419,89744,1175173,496,5951665,Jordan Walker,DAL,PG/SG,4200.0,False,True
28678420,89744,1175173,497,5951665,Jordan Walker,DAL,PG/SG,4200.0,False,True
28678421,89744,1175173,502,5951665,Jordan Walker,DAL,PG/SG,4200.0,False,True
28678422,89744,1175173,503,5951665,Jordan Walker,DAL,PG/SG,4200.0,False,True
28678423,89744,1067683,498,5951663,Justice Sueing,OKC,SF/PF,4100.0,False,True
28678424,89744,1067683,499,5951663,Justice Sueing,OKC,SF/PF,4100.0,False,True
28678425,89744,1067683,501,5951663,Justice Sueing,OKC,SF/PF,4100.0,False,True
28678426,89744,1067683,503,5951663,Justice Sueing,OKC,SF/PF,4100.0,False,True
28678427,89744,1323513,500,5951663,Charles Bediako,SA,C,4100.0,False,True
28678428,89744,1323513,503,5951663,Charles Bediako,SA,C,4100.0,False,True
28678429,89744,1134744,496,5951666,Bryce Hamilton,LAL,PG/SG,4100.0,False,True
28678430,89744,1134744,497,5951666,Bryce Hamilton,LAL,PG/SG,4100.0,False,True
28678431,89744,1134744,502,5951666,Bryce Hamilton,LAL,PG/SG,4100.0,False,True
28678432,89744,1134744,503,5951666,Bryce Hamilton,LAL,PG/SG,4100.0,False,True
28678433,89744,1063166,496,5951666,Keaton Wallace,LAC,PG/SG,4100.0,False,True
28678434,89744,1063166,497,5951666,Keaton Wallace,LAC,PG/SG,4100.0,False,True
28678435,89744,1063166,502,5951666,Keaton Wallace,LAC,PG/SG,4100.0,False,True
28678436,89744,1063166,503,5951666,Keaton Wallace,LAC,PG/SG,4100.0,False,True
28678437,89744,894400,498,5951666,Nate Renfro,LAC,SF/PF,4100.0,False,True
28678438,89744,894400,499,5951666,Nate Renfro,LAC,SF/PF,4100.0,False,True
28678439,89744,894400,501,5951666,Nate Renfro,LAC,SF/PF,4100.0,False,True
28678440,89744,894400,503,5951666,Nate Renfro,LAC,SF/PF,4100.0,False,True
28678441,89744,1182151,497,5951663,Jahmi'us Ramsey,OKC,SG,4000.0,False,True
28678442,89744,1182151,502,5951663,Jahmi'us Ramsey,OKC,SG,4000.0,False,True
28678443,89744,1182151,503,5951663,Jahmi'us Ramsey,OKC,SG,4000.0,False,True
28678444,89744,1064455,499,5951663,Tanner Groves,OKC,PF/C,4000.0,False,True
28678445,89744,1064455,500,5951663,Tanner Groves,OKC,PF/C,4000.0,False,True
28678446,89744,1064455,501,5951663,Tanner Groves,OKC,PF/C,4000.0,False,True
28678447,89744,1064455,503,5951663,Tanner Groves,OKC,PF/C,4000.0,False,True
28678448,89744,1063236,497,5951663,Daeqwon Plowden,OKC,SG/SF,4000.0,False,True
28678449,89744,1063236,498,5951663,Daeqwon Plowden,OKC,SG/SF,4000.0,False,True
28678450,89744,1063236,502,5951663,Daeqwon Plowden,OKC,SG/SF,4000.0,False,True
28678451,89744,1063236,501,5951663,Daeqwon Plowden,OKC,SG/SF,4000.0,False,True
28678452,89744,1063236,503,5951663,Daeqwon Plowden,OKC,SG/SF,4000.0,False,True
28678453,89744,1078666,498,5951663,Zhaire Smith,OKC,SF,4000.0,False,True
28678454,89744,1078666,501,5951663,Zhaire Smith,OKC,SF,4000.0,False,True
28678455,89744,1078666,503,5951663,Zhaire Smith,OKC,SF,4000.0,False,True
28678456,89744,1066434,496,5951663,Javante McCoy,SA,PG/SG,4000.0,False,True
28678457,89744,1066434,497,5951663,Javante McCoy,SA,PG/SG,4000.0,False,True
28678458,89744,1066434,502,5951663,Javante McCoy,SA,PG/SG,4000.0,False,True
28678459,89744,1066434,503,5951663,Javante McCoy,SA,PG/SG,4000.0,False,True
28678460,89744,953883,498,5951663,Justin Gorham,SA,SF/PF,4000.0,False,True
28678461,89744,953883,499,5951663,Justin Gorham,SA,SF/PF,4000.0,False,True
28678462,89744,953883,501,5951663,Justin Gorham,SA,SF/PF,4000.0,False,True
28678463,89744,953883,503,5951663,Justin Gorham,SA,SF/PF,4000.0,False,True
28678464,89744,958983,496,5951663,Justin Kier,SA,PG,4000.0,False,True
28678465,89744,958983,502,5951663,Justin Kier,SA,PG,4000.0,False,True
28678466,89744,958983,503,5951663,Justin Kier,SA,PG,4000.0,False,True
28678467,89744,1132477,496,5951663,Logan Johnson,SA,PG/SG,4000.0,False,True
28678468,89744,1132477,497,5951663,Logan Johnson,SA,PG/SG,4000.0,False,True
28678469,89744,1132477,502,5951663,Logan Johnson,SA,PG/SG,4000.0,False,True
28678470,89744,1132477,503,5951663,Logan Johnson,SA,PG/SG,4000.0,False,True
28678471,89744,1363784,500,5951663,Sadik Kabaca,SA,C,4000.0,False,True
28678472,89744,1363784,503,5951663,Sadik Kabaca,SA,C,4000.0,False,True
28678473,89744,1081379,500,5951664,Brandon McCoy,MIA,C,4000.0,False,True
28678474,89744,1081379,503,5951664,Brandon McCoy,MIA,C,4000.0,False,True
28678475,89744,1060764,496,5951664,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28678476,89744,1060764,497,5951664,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28678477,89744,1060764,502,5951664,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28678478,89744,1060764,503,5951664,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28678479,89744,1193426,498,5951664,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28678480,89744,1193426,499,5951664,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28678481,89744,1193426,501,5951664,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28678482,89744,1193426,503,5951664,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28678483,89744,1251664,496,5951664,Justin Powell,MIA,PG/SG,4000.0,False,True
28678484,89744,1251664,497,5951664,Justin Powell,MIA,PG/SG,4000.0,False,True
28678485,89744,1251664,502,5951664,Justin Powell,MIA,PG/SG,4000.0,False,True
28678486,89744,1251664,503,5951664,Justin Powell,MIA,PG/SG,4000.0,False,True
28678487,89744,1062102,498,5951664,Taylor Funk,MIA,SF/PF,4000.0,False,True
28678488,89744,1062102,499,5951664,Taylor Funk,MIA,SF/PF,4000.0,False,True
28678489,89744,1062102,501,5951664,Taylor Funk,MIA,SF/PF,4000.0,False,True
28678490,89744,1062102,503,5951664,Taylor Funk,MIA,SF/PF,4000.0,False,True
28678491,89744,1182825,496,5951664,Trenton Massner,MIA,PG/SG,4000.0,False,True
28678492,89744,1182825,497,5951664,Trenton Massner,MIA,PG/SG,4000.0,False,True
28678493,89744,1182825,502,5951664,Trenton Massner,MIA,PG/SG,4000.0,False,True
28678494,89744,1182825,503,5951664,Trenton Massner,MIA,PG/SG,4000.0,False,True
28678495,89744,879505,500,5951664,Christ Koumadje,POR,C,4000.0,False,True
28678496,89744,879505,503,5951664,Christ Koumadje,POR,C,4000.0,False,True
28678497,89744,1082999,496,5951664,Jaizec Lottie,POR,PG/SG,4000.0,False,True
28678498,89744,1082999,497,5951664,Jaizec Lottie,POR,PG/SG,4000.0,False,True
28678499,89744,1082999,502,5951664,Jaizec Lottie,POR,PG/SG,4000.0,False,True
28678500,89744,1082999,503,5951664,Jaizec Lottie,POR,PG/SG,4000.0,False,True
28678501,89744,1231792,498,5951664,Keon Johnson,POR,SF,4000.0,False,True
28678502,89744,1231792,501,5951664,Keon Johnson,POR,SF,4000.0,False,True
28678503,89744,1231792,503,5951664,Keon Johnson,POR,SF,4000.0,False,True
28678504,89744,1136856,496,5951664,Malachi Smith,POR,PG/SG,4000.0,False,True
28678505,89744,1136856,497,5951664,Malachi Smith,POR,PG/SG,4000.0,False,True
28678506,89744,1136856,502,5951664,Malachi Smith,POR,PG/SG,4000.0,False,True
28678507,89744,1136856,503,5951664,Malachi Smith,POR,PG/SG,4000.0,False,True
28678508,89744,1433295,497,5951664,Rayan Rupert,POR,SG,4000.0,False,True
28678509,89744,1433295,502,5951664,Rayan Rupert,POR,SG,4000.0,False,True
28678510,89744,1433295,503,5951664,Rayan Rupert,POR,SG,4000.0,False,True
28678511,89744,1144213,496,5951665,David Singleton,ATL,PG/SG,4000.0,False,True
28678512,89744,1144213,497,5951665,David Singleton,ATL,PG/SG,4000.0,False,True
28678513,89744,1144213,502,5951665,David Singleton,ATL,PG/SG,4000.0,False,True
28678514,89744,1144213,503,5951665,David Singleton,ATL,PG/SG,4000.0,False,True
28678515,89744,1067538,496,5951665,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28678516,89744,1067538,497,5951665,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28678517,89744,1067538,502,5951665,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28678518,89744,1067538,503,5951665,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28678519,89744,1453945,498,5951665,Marcio Santos,ATL,SF/PF,4000.0,False,True
28678520,89744,1453945,499,5951665,Marcio Santos,ATL,SF/PF,4000.0,False,True
28678521,89744,1453945,501,5951665,Marcio Santos,ATL,SF/PF,4000.0,False,True
28678522,89744,1453945,503,5951665,Marcio Santos,ATL,SF/PF,4000.0,False,True
28678523,89744,1134697,498,5951665,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28678524,89744,1134697,499,5951665,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28678525,89744,1134697,501,5951665,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28678526,89744,1134697,503,5951665,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28678527,89744,1077502,497,5951665,Yves Pons,ATL,SG/SF,4000.0,False,True
28678528,89744,1077502,498,5951665,Yves Pons,ATL,SG/SF,4000.0,False,True
28678529,89744,1077502,502,5951665,Yves Pons,ATL,SG/SF,4000.0,False,True
28678530,89744,1077502,501,5951665,Yves Pons,ATL,SG/SF,4000.0,False,True
28678531,89744,1077502,503,5951665,Yves Pons,ATL,SG/SF,4000.0,False,True
28678532,89744,1148121,496,5951665,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28678533,89744,1148121,497,5951665,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28678534,89744,1148121,502,5951665,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28678535,89744,1148121,503,5951665,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28678536,89744,886457,499,5951665,Chris Silva,DAL,PF/C,4000.0,False,True
28678537,89744,886457,500,5951665,Chris Silva,DAL,PF/C,4000.0,False,True
28678538,89744,886457,501,5951665,Chris Silva,DAL,PF/C,4000.0,False,True
28678539,89744,886457,503,5951665,Chris Silva,DAL,PF/C,4000.0,False,True
28678540,89744,1133818,498,5951665,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28678541,89744,1133818,499,5951665,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28678542,89744,1133818,501,5951665,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28678543,89744,1133818,503,5951665,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28678544,89744,1148097,498,5951665,Myles Burns,DAL,SF/PF,4000.0,False,True
28678545,89744,1148097,499,5951665,Myles Burns,DAL,SF/PF,4000.0,False,True
28678546,89744,1148097,501,5951665,Myles Burns,DAL,SF/PF,4000.0,False,True
28678547,89744,1148097,503,5951665,Myles Burns,DAL,SF/PF,4000.0,False,True
28678548,89744,1326854,498,5951666,Alex Fudge,LAL,SF/PF,4000.0,False,True
28678549,89744,1326854,499,5951666,Alex Fudge,LAL,SF/PF,4000.0,False,True
28678550,89744,1326854,501,5951666,Alex Fudge,LAL,SF/PF,4000.0,False,True
28678551,89744,1326854,503,5951666,Alex Fudge,LAL,SF/PF,4000.0,False,True
28678552,89744,1176798,496,5951666,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28678553,89744,1176798,497,5951666,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28678554,89744,1176798,502,5951666,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28678555,89744,1176798,503,5951666,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28678556,89744,899868,496,5951666,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28678557,89744,899868,497,5951666,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28678558,89744,899868,502,5951666,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28678559,89744,899868,503,5951666,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28678560,89746,1133800,494,5951666,Colin Castleton,LAL,SF/PF,10800.0,False,True
28678561,89746,895967,494,5951666,Xavier Moon,LAC,PG,10400.0,False,True
28678562,89746,1340703,494,5951666,Max Christie,LAL,SG,9200.0,False,True
28678563,89746,1137126,494,5951666,Jason Preston,LAC,PG,8400.0,False,True
28678564,89746,1176611,494,5951666,Kobe Brown,LAC,PF/C,8000.0,False,True
28678565,89746,1402780,494,5951666,Jalen Hood-Schifino,LAL,SG,7600.0,False,True
28678566,89746,1324359,494,5951666,Moussa Diabate,LAC,PF/C,6800.0,False,True
28678567,89746,1138651,494,5951666,Cole Swider,LAL,PF/C,6200.0,False,True
28678568,89746,951297,494,5951666,Bryson Williams,LAC,SF/PF,6000.0,False,True
28678569,89746,1235231,494,5951666,D'Moi Hodge,LAL,PG/SG,5600.0,False,True
28678570,89746,1134092,494,5951666,Jordan Miller,LAC,SF,5400.0,False,True
28678571,89746,957491,494,5951666,Sacha Killeya-Jones,LAL,SF/PF,4800.0,False,True
28678572,89746,1134662,494,5951666,LJ Figueroa,LAL,SG/SF,4600.0,False,True
28678573,89746,1152470,494,5951666,Brodric Thomas,LAC,SG,4400.0,False,True
28678574,89746,1175108,494,5951666,Damion Baugh,LAL,PG/SG,4000.0,False,True
28678575,89746,1343033,494,5951666,Maxwell Lewis,LAL,SF,3800.0,False,True
28678576,89746,895055,494,5951666,Matt Morgan,LAC,SG,3600.0,False,True
28678577,89746,949261,494,5951666,Jordan Bowden,LAC,SG,3400.0,False,True
28678578,89746,1132594,494,5951666,Xavier Castaneda,LAC,PG/SG,3200.0,False,True
28678579,89746,1134744,494,5951666,Bryce Hamilton,LAL,PG/SG,2800.0,False,True
28678580,89746,1063166,494,5951666,Keaton Wallace,LAC,PG/SG,2400.0,False,True
28678581,89746,894400,494,5951666,Nate Renfro,LAC,SF/PF,2200.0,False,True
28678582,89746,1326854,494,5951666,Alex Fudge,LAL,SF/PF,2000.0,False,True
28678583,89746,1176798,494,5951666,Scotty Pippen Jr.,LAL,PG/SG,2000.0,False,True
28678584,89746,899868,494,5951666,Fred Sims Jr.,LAC,PG/SG,2000.0,False,True
28678585,89746,1133800,495,5951666,Colin Castleton,LAL,SF/PF,16200.0,False,True
28678586,89746,895967,495,5951666,Xavier Moon,LAC,PG,15600.0,False,True
28678587,89746,1340703,495,5951666,Max Christie,LAL,SG,13800.0,False,True
28678588,89746,1137126,495,5951666,Jason Preston,LAC,PG,12600.0,False,True
28678589,89746,1176611,495,5951666,Kobe Brown,LAC,PF/C,12000.0,False,True
28678590,89746,1402780,495,5951666,Jalen Hood-Schifino,LAL,SG,11400.0,False,True
28678591,89746,1324359,495,5951666,Moussa Diabate,LAC,PF/C,10200.0,False,True
28678592,89746,1138651,495,5951666,Cole Swider,LAL,PF/C,9300.0,False,True
28678593,89746,951297,495,5951666,Bryson Williams,LAC,SF/PF,9000.0,False,True
28678594,89746,1235231,495,5951666,D'Moi Hodge,LAL,PG/SG,8400.0,False,True
28678595,89746,1134092,495,5951666,Jordan Miller,LAC,SF,8100.0,False,True
28678596,89746,957491,495,5951666,Sacha Killeya-Jones,LAL,SF/PF,7200.0,False,True
28678597,89746,1134662,495,5951666,LJ Figueroa,LAL,SG/SF,6900.0,False,True
28678598,89746,1152470,495,5951666,Brodric Thomas,LAC,SG,6600.0,False,True
28678599,89746,1175108,495,5951666,Damion Baugh,LAL,PG/SG,6000.0,False,True
28678600,89746,1343033,495,5951666,Maxwell Lewis,LAL,SF,5700.0,False,True
28678601,89746,895055,495,5951666,Matt Morgan,LAC,SG,5400.0,False,True
28678602,89746,949261,495,5951666,Jordan Bowden,LAC,SG,5100.0,False,True
28678603,89746,1132594,495,5951666,Xavier Castaneda,LAC,PG/SG,4800.0,False,True
28678604,89746,1134744,495,5951666,Bryce Hamilton,LAL,PG/SG,4200.0,False,True
28678605,89746,1063166,495,5951666,Keaton Wallace,LAC,PG/SG,3600.0,False,True
28678606,89746,894400,495,5951666,Nate Renfro,LAC,SF/PF,3300.0,False,True
28678607,89746,1326854,495,5951666,Alex Fudge,LAL,SF/PF,3000.0,False,True
28678608,89746,1176798,495,5951666,Scotty Pippen Jr.,LAL,PG/SG,3000.0,False,True
28678609,89746,899868,495,5951666,Fred Sims Jr.,LAC,PG/SG,3000.0,False,True
28678613,89743,610683,496,5951661,Keifer Sykes,DET,PG,4200.0,False,True
28678614,89743,610683,502,5951661,Keifer Sykes,DET,PG,4200.0,False,True
28678615,89743,610683,503,5951661,Keifer Sykes,DET,PG,4200.0,False,True
28678616,89743,715652,497,5951662,Justin Johnson,HOU,SG/SF,4000.0,False,True
28678617,89743,715652,498,5951662,Justin Johnson,HOU,SG/SF,4000.0,False,True
28678618,89743,715652,502,5951662,Justin Johnson,HOU,SG/SF,4000.0,False,True
28678619,89743,715652,501,5951662,Justin Johnson,HOU,SG/SF,4000.0,False,True
28678620,89743,715652,503,5951662,Justin Johnson,HOU,SG/SF,4000.0,False,True
28678621,89743,896223,496,5951662,Fletcher Magee,HOU,PG,4000.0,False,True
28678622,89743,896223,502,5951662,Fletcher Magee,HOU,PG,4000.0,False,True
28678623,89743,896223,503,5951662,Fletcher Magee,HOU,PG,4000.0,False,True
28678624,89743,896386,498,5951662,Trhae Mitchell,HOU,SF/PF,4200.0,False,True
28678625,89743,896386,499,5951662,Trhae Mitchell,HOU,SF/PF,4200.0,False,True
28678626,89743,896386,501,5951662,Trhae Mitchell,HOU,SF/PF,4200.0,False,True
28678627,89743,896386,503,5951662,Trhae Mitchell,HOU,SF/PF,4200.0,False,True
28678628,89743,936657,497,5951662,Myles Powell,HOU,SG,4000.0,False,True
28678629,89743,936657,502,5951662,Myles Powell,HOU,SG,4000.0,False,True
28678630,89743,936657,503,5951662,Myles Powell,HOU,SG,4000.0,False,True
28678631,89743,942843,500,5951662,Jay Huff,HOU,C,4500.0,False,True
28678632,89743,942843,503,5951662,Jay Huff,HOU,C,4500.0,False,True
28678633,89743,944807,496,5951661,Zavier Simpson,DET,PG/SG,4600.0,False,True
28678634,89743,944807,497,5951661,Zavier Simpson,DET,PG/SG,4600.0,False,True
28678635,89743,944807,502,5951661,Zavier Simpson,DET,PG/SG,4600.0,False,True
28678636,89743,944807,503,5951661,Zavier Simpson,DET,PG/SG,4600.0,False,True
28678637,89743,945061,498,5951662,Micah Potter,UTA,SF,8200.0,False,True
28678638,89743,945061,501,5951662,Micah Potter,UTA,SF,8200.0,False,True
28678639,89743,945061,503,5951662,Micah Potter,UTA,SF,8200.0,False,True
28678640,89743,963813,496,5951662,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28678641,89743,963813,497,5951662,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28678642,89743,963813,502,5951662,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28678643,89743,963813,503,5951662,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28678644,89743,1061037,498,5951661,Jack Nunge,DET,SF/PF,4800.0,False,True
28678645,89743,1061037,499,5951661,Jack Nunge,DET,SF/PF,4800.0,False,True
28678646,89743,1061037,501,5951661,Jack Nunge,DET,SF/PF,4800.0,False,True
28678647,89743,1061037,503,5951661,Jack Nunge,DET,SF/PF,4800.0,False,True
28678648,89743,1061538,496,5951661,Ethan Thompson,IND,PG/SG,4200.0,False,True
28678649,89743,1061538,497,5951661,Ethan Thompson,IND,PG/SG,4200.0,False,True
28678650,89743,1061538,502,5951661,Ethan Thompson,IND,PG/SG,4200.0,False,True
28678651,89743,1061538,503,5951661,Ethan Thompson,IND,PG/SG,4200.0,False,True
28678652,89743,1066839,496,5951661,Stanley Umude,DET,PG/SG,5100.0,False,True
28678653,89743,1066839,497,5951661,Stanley Umude,DET,PG/SG,5100.0,False,True
28678654,89743,1066839,502,5951661,Stanley Umude,DET,PG/SG,5100.0,False,True
28678655,89743,1066839,503,5951661,Stanley Umude,DET,PG/SG,5100.0,False,True
28678656,89743,1067674,496,5951661,Eli Brooks,IND,PG/SG,4100.0,False,True
28678657,89743,1067674,497,5951661,Eli Brooks,IND,PG/SG,4100.0,False,True
28678658,89743,1067674,502,5951661,Eli Brooks,IND,PG/SG,4100.0,False,True
28678659,89743,1067674,503,5951661,Eli Brooks,IND,PG/SG,4100.0,False,True
28678660,89743,1068228,496,5951662,Colbey Ross,UTA,PG/SG,5500.0,False,True
28678661,89743,1068228,497,5951662,Colbey Ross,UTA,PG/SG,5500.0,False,True
28678662,89743,1068228,502,5951662,Colbey Ross,UTA,PG/SG,5500.0,False,True
28678663,89743,1068228,503,5951662,Colbey Ross,UTA,PG/SG,5500.0,False,True
28678664,89743,1070354,498,5951662,Jermaine Samuels,HOU,SF/PF,6000.0,False,True
28678665,89743,1070354,499,5951662,Jermaine Samuels,HOU,SF/PF,6000.0,False,True
28678666,89743,1070354,501,5951662,Jermaine Samuels,HOU,SF/PF,6000.0,False,True
28678667,89743,1070354,503,5951662,Jermaine Samuels,HOU,SF/PF,6000.0,False,True
28678668,89743,1090247,498,5951662,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28678669,89743,1090247,499,5951662,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28678670,89743,1090247,501,5951662,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28678671,89743,1090247,503,5951662,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28678672,89743,1132136,496,5951661,Darius McGhee,IND,PG/SG,4000.0,False,True
28678673,89743,1132136,497,5951661,Darius McGhee,IND,PG/SG,4000.0,False,True
28678674,89743,1132136,502,5951661,Darius McGhee,IND,PG/SG,4000.0,False,True
28678675,89743,1132136,503,5951661,Darius McGhee,IND,PG/SG,4000.0,False,True
28678676,89743,1132308,498,5951661,Nate Laszewski,IND,SF/PF,4000.0,False,True
28678677,89743,1132308,499,5951661,Nate Laszewski,IND,SF/PF,4000.0,False,True
28678678,89743,1132308,501,5951661,Nate Laszewski,IND,SF/PF,4000.0,False,True
28678679,89743,1132308,503,5951661,Nate Laszewski,IND,SF/PF,4000.0,False,True
28678680,89743,1132312,496,5951662,Kihei Clark,UTA,PG/SG,4000.0,False,True
28678681,89743,1132312,497,5951662,Kihei Clark,UTA,PG/SG,4000.0,False,True
28678682,89743,1132312,502,5951662,Kihei Clark,UTA,PG/SG,4000.0,False,True
28678683,89743,1132312,503,5951662,Kihei Clark,UTA,PG/SG,4000.0,False,True
28678684,89743,1132573,497,5951662,Nate Hinton,HOU,SG,5300.0,False,True
28678685,89743,1132573,502,5951662,Nate Hinton,HOU,SG,5300.0,False,True
28678686,89743,1132573,503,5951662,Nate Hinton,HOU,SG,5300.0,False,True
28678687,89743,1132831,498,5951662,Ochai Agbaji,UTA,SF,9500.0,False,True
28678688,89743,1132831,501,5951662,Ochai Agbaji,UTA,SF,9500.0,False,True
28678689,89743,1132831,503,5951662,Ochai Agbaji,UTA,SF,9500.0,False,True
28678690,89743,1134158,496,5951661,Andrew Nembhard,IND,PG,9800.0,False,True
