draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32047925,98498,1402709,465,5957348,Jarace Walker,IND,PF,3000.0,False,True
32047926,98498,1326854,460,5961092,Alex Fudge,LAL,SF,3000.0,False,True
32047927,98498,1326854,463,5961092,Alex Fudge,LAL,SF,3000.0,False,True
32047928,98498,1326854,465,5961092,Alex Fudge,LAL,SF,3000.0,False,True
32047929,98498,1343033,460,5961092,Maxwell Lewis,LAL,SF,3000.0,False,True
32047930,98498,1343033,463,5961092,Maxwell Lewis,LAL,SF,3000.0,False,True
32047931,98498,1343033,465,5961092,Maxwell Lewis,LAL,SF,3000.0,False,True
32047932,98498,1133800,462,5961092,Colin Castleton,LAL,C,3000.0,False,True
32047933,98498,1133800,465,5961092,Colin Castleton,LAL,C,3000.0,False,True
32047934,98498,1235231,459,5961092,D'Moi Hodge,LAL,SG,3000.0,False,True
32047935,98498,1235231,464,5961092,D'Moi Hodge,LAL,SG,3000.0,False,True
32047936,98498,1235231,465,5961092,D'Moi Hodge,LAL,SG,3000.0,False,True
32047937,98498,1402780,458,5961092,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32047938,98498,1402780,459,5961092,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32047939,98498,1402780,464,5961092,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32047940,98498,1402780,465,5961092,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32047941,98498,851253,458,5961092,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32047942,98498,851253,459,5961092,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32047943,98498,851253,464,5961092,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32047944,98498,851253,465,5961092,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32047945,98498,1134688,458,5961098,Brandon Williams,DAL,PG,3000.0,False,True
32047946,98498,1134688,464,5961098,Brandon Williams,DAL,PG,3000.0,False,True
32047947,98498,1134688,465,5961098,Brandon Williams,DAL,PG,3000.0,False,True
32047948,98498,1243740,461,5961098,Greg Brown,DAL,PF,3000.0,False,True
32047949,98498,1243740,463,5961098,Greg Brown,DAL,PF,3000.0,False,True
32047950,98498,1243740,465,5961098,Greg Brown,DAL,PF,3000.0,False,True
32047951,98498,1232483,460,5961098,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32047952,98498,1232483,461,5961098,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32047953,98498,1232483,463,5961098,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32047954,98498,1232483,465,5961098,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32047955,98498,920092,459,5959784,Furkan Korkmaz,PHI,SG,3000.0,False,True
32047956,98498,920092,464,5959784,Furkan Korkmaz,PHI,SG,3000.0,False,True
32047957,98498,920092,465,5959784,Furkan Korkmaz,PHI,SG,3000.0,False,True
32047958,98498,1257431,461,5959784,KJ Martin,PHI,PF,3000.0,False,True
32047959,98498,1257431,463,5959784,KJ Martin,PHI,PF,3000.0,False,True
32047960,98498,1257431,465,5959784,KJ Martin,PHI,PF,3000.0,False,True
32047961,98498,1231665,459,5959784,Jaden Springer,PHI,SG,3000.0,False,True
32047962,98498,1231665,464,5959784,Jaden Springer,PHI,SG,3000.0,False,True
32047963,98498,1231665,465,5959784,Jaden Springer,PHI,SG,3000.0,False,True
32047964,98498,1324433,458,5959784,Terquavion Smith,PHI,PG,3000.0,False,True
32047965,98498,1324433,464,5959784,Terquavion Smith,PHI,PG,3000.0,False,True
32047966,98498,1324433,465,5959784,Terquavion Smith,PHI,PG,3000.0,False,True
32047967,98498,1197255,462,5957348,Dmytro Skapintsev,NYK,C,3000.0,False,True
32047968,98498,1197255,465,5957348,Dmytro Skapintsev,NYK,C,3000.0,False,True
32047969,98498,1176741,461,5957348,Jacob Toppin,NYK,PF,3000.0,False,True
32047970,98498,1176741,463,5957348,Jacob Toppin,NYK,PF,3000.0,False,True
32047971,98498,1176741,465,5957348,Jacob Toppin,NYK,PF,3000.0,False,True
32047972,98498,697940,458,5957348,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32047973,98498,697940,464,5957348,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32047974,98498,697940,465,5957348,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32047975,98498,1175084,458,5957348,Miles McBride,NYK,PG,3000.0,False,True
32047976,98498,1175084,464,5957348,Miles McBride,NYK,PG,3000.0,False,True
32047977,98498,1175084,465,5957348,Miles McBride,NYK,PG,3000.0,False,True
32047978,98498,950955,460,5957348,Charlie Brown,NYK,SF,3000.0,False,True
32047979,98498,950955,463,5957348,Charlie Brown,NYK,SF,3000.0,False,True
32047980,98498,950955,465,5957348,Charlie Brown,NYK,SF,3000.0,False,True
32047981,98498,659767,459,5957348,Evan Fournier,NYK,SG/SF,3000.0,False,True
32047982,98498,659767,460,5957348,Evan Fournier,NYK,SG/SF,3000.0,False,True
32047983,98498,659767,464,5957348,Evan Fournier,NYK,SG/SF,3000.0,False,True
32047984,98498,659767,463,5957348,Evan Fournier,NYK,SG/SF,3000.0,False,True
32047985,98498,659767,465,5957348,Evan Fournier,NYK,SG/SF,3000.0,False,True
32047986,98498,896184,460,5957348,DaQuan Jeffries,NYK,SF,3000.0,False,True
32047987,98498,896184,463,5957348,DaQuan Jeffries,NYK,SF,3000.0,False,True
32047988,98498,896184,465,5957348,DaQuan Jeffries,NYK,SF,3000.0,False,True
32047989,98498,1076265,462,5957348,Mitchell Robinson,NYK,C,3000.0,False,True
32047990,98498,1076265,465,5957348,Mitchell Robinson,NYK,C,3000.0,False,True
32047998,98495,1251666,464,5961968,Scottie Barnes,TOR,PG,,False,False
32047999,98495,1251666,465,5961968,Scottie Barnes,TOR,PG,,False,False
32048000,98495,1251666,636,5961968,Scottie Barnes,TOR,PG,,False,False
32048001,98495,957486,633,5955086,Bam Adebayo,MIA,C,,False,False
32048002,98495,957486,465,5955086,Bam Adebayo,MIA,C,,False,False
32048003,98495,957486,636,5955086,Bam Adebayo,MIA,C,,False,False
32048004,98495,1134176,464,5955086,Tyler Herro,MIA,SG,,False,False
32048005,98495,1134176,465,5955086,Tyler Herro,MIA,SG,,False,False
32048006,98495,1134176,636,5955086,Tyler Herro,MIA,SG,,False,False
32048007,98495,853408,633,5961968,Pascal Siakam,TOR,PF,,False,False
32048008,98495,853408,465,5961968,Pascal Siakam,TOR,PF,,False,False
32048009,98495,853408,636,5961968,Pascal Siakam,TOR,PF,,False,False
32048010,98495,1232182,464,5961968,Cade Cunningham,DET,PG,,False,False
32048011,98495,1232182,465,5961968,Cade Cunningham,DET,PG,,False,False
32048012,98495,1232182,636,5961968,Cade Cunningham,DET,PG,,False,False
32048013,98495,949131,633,5955086,Lauri Markkanen,UTA,SF,,False,False
32048014,98495,949131,465,5955086,Lauri Markkanen,UTA,SF,,False,False
32048015,98495,949131,636,5955086,Lauri Markkanen,UTA,SF,,False,False
32048016,98495,458730,633,5955086,Jimmy Butler,MIA,SF,,False,False
32048017,98495,458730,465,5955086,Jimmy Butler,MIA,SF,,False,False
32048018,98495,458730,636,5955086,Jimmy Butler,MIA,SF,,False,False
32048019,98495,551975,464,5955086,Jordan Clarkson,UTA,SG,,False,False
32048020,98495,551975,465,5955086,Jordan Clarkson,UTA,SG,,False,False
32048021,98495,551975,636,5955086,Jordan Clarkson,UTA,SG,,False,False
32048022,98495,1176708,633,5955086,Jaime Jaquez Jr.,MIA,SF,,False,False
32048023,98495,1176708,465,5955086,Jaime Jaquez Jr.,MIA,SF,,False,False
32048024,98495,1176708,636,5955086,Jaime Jaquez Jr.,MIA,SF,,False,False
32048025,98495,1344765,633,5961968,Jalen Duren,DET,C,,False,False
32048026,98495,1344765,465,5961968,Jalen Duren,DET,C,,False,False
32048027,98495,1344765,636,5961968,Jalen Duren,DET,C,,False,False
32048028,98495,900535,633,5961968,OG Anunoby,TOR,SF,,False,False
32048029,98495,900535,465,5961968,OG Anunoby,TOR,SF,,False,False
32048030,98495,900535,636,5961968,OG Anunoby,TOR,SF,,False,False
32048031,98495,1231418,464,5961968,Jaden Ivey,DET,SG,,False,False
32048032,98495,1231418,465,5961968,Jaden Ivey,DET,SG,,False,False
32048033,98495,1231418,636,5961968,Jaden Ivey,DET,SG,,False,False
32048034,98495,599812,633,5961968,Bojan Bogdanovic,DET,SF,,False,False
32048035,98495,599812,465,5961968,Bojan Bogdanovic,DET,SF,,False,False
32048036,98495,599812,636,5961968,Bojan Bogdanovic,DET,SF,,False,False
32048037,98495,1061642,464,5955086,Collin Sexton,UTA,SG,,False,False
32048038,98495,1061642,465,5955086,Collin Sexton,UTA,SG,,False,False
32048039,98495,1061642,636,5955086,Collin Sexton,UTA,SG,,False,False
32048040,98495,1408151,464,5955086,Keyonte George,UTA,PG,,False,False
32048041,98495,1408151,465,5955086,Keyonte George,UTA,PG,,False,False
32048042,98495,1408151,636,5955086,Keyonte George,UTA,PG,,False,False
32048043,98495,739958,464,5961968,Dennis Schroder,TOR,SG,,False,False
32048044,98495,739958,465,5961968,Dennis Schroder,TOR,SG,,False,False
32048045,98495,739958,636,5961968,Dennis Schroder,TOR,SG,,False,False
32048046,98495,1243728,633,5955086,Walker Kessler,UTA,C,,False,False
32048047,98495,1243728,465,5955086,Walker Kessler,UTA,C,,False,False
32048048,98495,1243728,636,5955086,Walker Kessler,UTA,C,,False,False
32048049,98495,844478,633,5961968,Jakob Poeltl,TOR,C,,False,False
32048050,98495,844478,465,5961968,Jakob Poeltl,TOR,C,,False,False
32048051,98495,844478,636,5961968,Jakob Poeltl,TOR,C,,False,False
32048052,98495,1060908,464,5961968,Gary Trent Jr.,TOR,SG,,False,False
32048053,98495,1060908,465,5961968,Gary Trent Jr.,TOR,SG,,False,False
32048054,98495,1060908,636,5961968,Gary Trent Jr.,TOR,SG,,False,False
32048055,98495,880468,633,5955086,John Collins,UTA,PF,,False,False
32048056,98495,880468,465,5955086,John Collins,UTA,PF,,False,False
32048057,98495,880468,636,5955086,John Collins,UTA,PF,,False,False
32048058,98495,854591,464,5955086,Duncan Robinson,MIA,SG,,False,False
32048059,98495,854591,465,5955086,Duncan Robinson,MIA,SG,,False,False
32048060,98495,854591,636,5955086,Duncan Robinson,MIA,SG,,False,False
32048061,98495,842969,633,5955086,Caleb Martin,MIA,PF,,False,False
32048062,98495,842969,465,5955086,Caleb Martin,MIA,PF,,False,False
32048063,98495,842969,636,5955086,Caleb Martin,MIA,PF,,False,False
32048064,98495,1177050,633,5961968,Isaiah Stewart,DET,PF,,False,False
32048065,98495,1177050,465,5961968,Isaiah Stewart,DET,PF,,False,False
32048066,98495,1177050,636,5961968,Isaiah Stewart,DET,PF,,False,False
32048067,98495,514882,633,5955086,Kelly Olynyk,UTA,C,,False,False
32048068,98495,514882,465,5955086,Kelly Olynyk,UTA,C,,False,False
32048069,98495,514882,636,5955086,Kelly Olynyk,UTA,C,,False,False
32048070,98495,698968,464,5955086,Kris Dunn,UTA,PG,,False,False
32048071,98495,698968,465,5955086,Kris Dunn,UTA,PG,,False,False
32048072,98495,698968,636,5955086,Kris Dunn,UTA,PG,,False,False
32048073,98495,1429338,633,5961968,Ausar Thompson,DET,SF,,False,False
32048074,98495,1429338,465,5961968,Ausar Thompson,DET,SF,,False,False
32048075,98495,1429338,636,5961968,Ausar Thompson,DET,SF,,False,False
32048076,98495,266394,464,5955086,Kyle Lowry,MIA,PG,,False,False
32048077,98495,266394,465,5955086,Kyle Lowry,MIA,PG,,False,False
32048078,98495,266394,636,5955086,Kyle Lowry,MIA,PG,,False,False
32048079,98495,1132824,464,5955086,Talen Horton-Tucker,UTA,PG,,False,False
32048080,98495,1132824,465,5955086,Talen Horton-Tucker,UTA,PG,,False,False
32048081,98495,1132824,636,5955086,Talen Horton-Tucker,UTA,PG,,False,False
32048082,98495,1257421,464,5961968,Killian Hayes,DET,PG,,False,False
32048083,98495,1257421,465,5961968,Killian Hayes,DET,PG,,False,False
32048084,98495,1257421,636,5961968,Killian Hayes,DET,PG,,False,False
32048085,98495,1175124,633,5961968,Precious Achiuwa,TOR,C,,False,False
32048086,98495,1175124,465,5961968,Precious Achiuwa,TOR,C,,False,False
32048087,98495,1175124,636,5961968,Precious Achiuwa,TOR,C,,False,False
32048088,98495,395374,633,5955086,Kevin Love,MIA,C,,False,False
32048089,98495,395374,465,5955086,Kevin Love,MIA,C,,False,False
32048090,98495,395374,636,5955086,Kevin Love,MIA,C,,False,False
32048091,98495,1076209,633,5961968,Marvin Bagley III,DET,C,,False,False
32048092,98495,1076209,465,5961968,Marvin Bagley III,DET,C,,False,False
32048093,98495,1076209,636,5961968,Marvin Bagley III,DET,C,,False,False
32048094,98495,604288,464,5955086,Josh Richardson,MIA,PG,,False,False
32048095,98495,604288,465,5955086,Josh Richardson,MIA,PG,,False,False
32048096,98495,604288,636,5955086,Josh Richardson,MIA,PG,,False,False
32048097,98495,1314104,633,5955086,Simone Fontecchio,UTA,PF,,False,False
32048098,98495,1314104,465,5955086,Simone Fontecchio,UTA,PF,,False,False
32048099,98495,1314104,636,5955086,Simone Fontecchio,UTA,PF,,False,False
32048100,98495,1175120,633,5961968,James Wiseman,DET,C,,False,False
32048101,98495,1175120,465,5961968,James Wiseman,DET,C,,False,False
32048102,98495,1175120,636,5961968,James Wiseman,DET,C,,False,False
32048103,98495,946878,464,5961968,Malachi Flynn,TOR,PG,,False,False
32048104,98495,946878,465,5961968,Malachi Flynn,TOR,PG,,False,False
32048105,98495,946878,636,5961968,Malachi Flynn,TOR,PG,,False,False
32048106,98495,512995,464,5961968,Alec Burks,DET,SG,,False,False
32048107,98495,512995,465,5961968,Alec Burks,DET,SG,,False,False
32048108,98495,512995,636,5961968,Alec Burks,DET,SG,,False,False
32048109,98495,1083019,633,5955086,Haywood Highsmith,MIA,PF,,False,False
32048110,98495,1083019,465,5955086,Haywood Highsmith,MIA,PF,,False,False
32048111,98495,1083019,636,5955086,Haywood Highsmith,MIA,PF,,False,False
32048112,98495,1132831,633,5955086,Ochai Agbaji,UTA,SF,,False,False
32048113,98495,1132831,465,5955086,Ochai Agbaji,UTA,SF,,False,False
32048114,98495,1132831,636,5955086,Ochai Agbaji,UTA,SF,,False,False
32048115,98495,901190,633,5961968,Chris Boucher,TOR,PF,,False,False
32048116,98495,901190,465,5961968,Chris Boucher,TOR,PF,,False,False
32048117,98495,901190,636,5961968,Chris Boucher,TOR,PF,,False,False
32048118,98495,1060409,633,5955086,Jamal Cain,MIA,SF,,False,False
32048119,98495,1060409,465,5955086,Jamal Cain,MIA,SF,,False,False
32048120,98495,1060409,636,5955086,Jamal Cain,MIA,SF,,False,False
32048121,98495,1067672,633,5961968,Isaiah Livers,DET,SF,,False,False
32048122,98495,1067672,465,5961968,Isaiah Livers,DET,SF,,False,False
32048123,98495,1067672,636,5961968,Isaiah Livers,DET,SF,,False,False
32048124,98495,1067854,633,5961968,Kevin Knox II,DET,PF,,False,False
32048125,98495,1067854,465,5961968,Kevin Knox II,DET,PF,,False,False
32048126,98495,1067854,636,5961968,Kevin Knox II,DET,PF,,False,False
32048127,98495,1257426,464,5955086,R.J. Hampton,MIA,PG,,False,False
32048128,98495,1257426,465,5955086,R.J. Hampton,MIA,PG,,False,False
32048129,98495,1257426,636,5955086,R.J. Hampton,MIA,PG,,False,False
32048130,98495,953063,633,5961968,Jalen McDaniels,TOR,PF,,False,False
32048131,98495,953063,465,5961968,Jalen McDaniels,TOR,PF,,False,False
32048132,98495,953063,636,5961968,Jalen McDaniels,TOR,PF,,False,False
32048133,98495,1176770,633,5955086,Orlando Robinson,MIA,C,,False,False
32048134,98495,1176770,465,5955086,Orlando Robinson,MIA,C,,False,False
32048135,98495,1176770,636,5955086,Orlando Robinson,MIA,C,,False,False
32048136,98495,1349630,633,5955086,Nikola Jovic,MIA,C,,False,False
32048137,98495,1349630,465,5955086,Nikola Jovic,MIA,C,,False,False
32048138,98495,1349630,636,5955086,Nikola Jovic,MIA,C,,False,False
32048139,98495,1174920,464,5961968,Marcus Sasser,DET,PG,,False,False
32048140,98495,1174920,465,5961968,Marcus Sasser,DET,PG,,False,False
32048141,98495,1174920,636,5961968,Marcus Sasser,DET,PG,,False,False
32048142,98495,609256,633,5961968,Otto Porter Jr.,TOR,SF,,False,False
32048143,98495,609256,465,5961968,Otto Porter Jr.,TOR,SF,,False,False
32048144,98495,609256,636,5961968,Otto Porter Jr.,TOR,SF,,False,False
32048145,98495,942129,633,5955086,Omer Yurtseven,UTA,C,,False,False
32048146,98495,942129,465,5955086,Omer Yurtseven,UTA,C,,False,False
32048147,98495,942129,636,5955086,Omer Yurtseven,UTA,C,,False,False
32048148,98495,896601,633,5955086,Thomas Bryant,MIA,C,,False,False
32048149,98495,896601,465,5955086,Thomas Bryant,MIA,C,,False,False
32048150,98495,896601,636,5955086,Thomas Bryant,MIA,C,,False,False
32048151,98495,1405861,633,5955086,Taylor Hendricks,UTA,PF,,False,False
32048152,98495,1405861,465,5955086,Taylor Hendricks,UTA,PF,,False,False
32048153,98495,1405861,636,5955086,Taylor Hendricks,UTA,PF,,False,False
32048154,98495,953243,464,5955086,Dru Smith,MIA,PG,,False,False
32048155,98495,953243,465,5955086,Dru Smith,MIA,PG,,False,False
32048156,98495,953243,636,5955086,Dru Smith,MIA,PG,,False,False
32048157,98495,1136245,464,5961968,Markquis Nowell,TOR,PG,,False,False
32048158,98495,1136245,465,5961968,Markquis Nowell,TOR,PG,,False,False
32048159,98495,1136245,636,5961968,Markquis Nowell,TOR,PG,,False,False
32048160,98495,1066839,464,5961968,Stanley Umude,DET,SG,,False,False
32048161,98495,1066839,465,5961968,Stanley Umude,DET,SG,,False,False
32048162,98495,1066839,636,5961968,Stanley Umude,DET,SG,,False,False
32048163,98495,1416377,464,5961968,Gradey Dick,TOR,SG,,False,False
32048164,98495,1416377,465,5961968,Gradey Dick,TOR,SG,,False,False
32048165,98495,1416377,636,5961968,Gradey Dick,TOR,SG,,False,False
32048166,98495,1172133,633,5955086,Luka Samanic,UTA,PF,,False,False
32048167,98495,1172133,465,5955086,Luka Samanic,UTA,PF,,False,False
32048168,98495,1172133,636,5955086,Luka Samanic,UTA,PF,,False,False
32048169,98495,549969,464,5961968,Joe Harris,DET,SG,,False,False
32048170,98495,549969,465,5961968,Joe Harris,DET,SG,,False,False
32048171,98495,549969,636,5961968,Joe Harris,DET,SG,,False,False
32048172,98495,329683,633,5961968,Thaddeus Young,TOR,PF,,False,False
32048173,98495,329683,465,5961968,Thaddeus Young,TOR,PF,,False,False
32048174,98495,329683,636,5961968,Thaddeus Young,TOR,PF,,False,False
32048175,98495,1134653,633,5961968,Jared Rhoden,DET,PF,,False,False
32048176,98495,1134653,465,5961968,Jared Rhoden,DET,PF,,False,False
32048177,98495,1134653,636,5961968,Jared Rhoden,DET,PF,,False,False
32048178,98495,263903,464,5961968,Garrett Temple,TOR,SG,,False,False
32048179,98495,263903,465,5961968,Garrett Temple,TOR,SG,,False,False
32048180,98495,263903,636,5961968,Garrett Temple,TOR,SG,,False,False
32048181,98495,945061,633,5955086,Micah Potter,UTA,C,,False,False
32048182,98495,945061,465,5955086,Micah Potter,UTA,C,,False,False
32048183,98495,945061,636,5955086,Micah Potter,UTA,C,,False,False
32048184,98495,1408260,464,5955086,Brice Sensabaugh,UTA,SG,,False,False
32048185,98495,1408260,465,5955086,Brice Sensabaugh,UTA,SG,,False,False
32048186,98495,1408260,636,5955086,Brice Sensabaugh,UTA,SG,,False,False
32048187,98495,1186159,464,5955086,Johnny Juzang,UTA,SG,,False,False
32048188,98495,1186159,465,5955086,Johnny Juzang,UTA,SG,,False,False
32048189,98495,1186159,636,5955086,Johnny Juzang,UTA,SG,,False,False
32048190,98495,1077498,633,5961968,Jontay Porter,TOR,C,,False,False
32048191,98495,1077498,465,5961968,Jontay Porter,TOR,C,,False,False
32048192,98495,1077498,636,5961968,Jontay Porter,TOR,C,,False,False
32048193,98495,1135246,464,5961968,Javon Freeman-Liberty,TOR,PG,,False,False
32048194,98495,1135246,465,5961968,Javon Freeman-Liberty,TOR,PG,,False,False
32048195,98495,1135246,636,5961968,Javon Freeman-Liberty,TOR,PG,,False,False
32048196,98495,1231305,464,5955086,Josh Christopher,UTA,PG,,False,False
32048197,98495,1231305,465,5955086,Josh Christopher,UTA,PG,,False,False
32048198,98495,1231305,636,5955086,Josh Christopher,UTA,PG,,False,False
32048199,98495,1350623,633,5961968,Malcolm Cazalon,DET,SF,,False,False
32048200,98495,1350623,465,5961968,Malcolm Cazalon,DET,SF,,False,False
32048201,98495,1350623,636,5961968,Malcolm Cazalon,DET,SF,,False,False
32048202,98495,741011,464,5961968,Monte Morris,DET,PG,,False,False
32048203,98495,741011,465,5961968,Monte Morris,DET,PG,,False,False
32048204,98495,741011,636,5961968,Monte Morris,DET,PG,,False,False
32048205,98495,1193674,633,5961968,Christian Koloko,TOR,C,,False,False
32048206,98495,1193674,465,5961968,Christian Koloko,TOR,C,,False,False
32048207,98495,1193674,636,5961968,Christian Koloko,TOR,C,,False,False
32048208,98499,1121277,464,5961098,Luka Doncic,DAL,PG,,False,False
32048209,98499,1121277,465,5961098,Luka Doncic,DAL,PG,,False,False
32048210,98499,1121277,636,5961098,Luka Doncic,DAL,PG,,False,False
32048211,98499,794508,633,5959784,Joel Embiid,PHI,C,,False,False
32048212,98499,794508,465,5959784,Joel Embiid,PHI,C,,False,False
32048213,98499,794508,636,5959784,Joel Embiid,PHI,C,,False,False
32048214,98499,603096,633,5961092,Anthony Davis,LAL,C,,False,False
32048215,98499,603096,465,5961092,Anthony Davis,LAL,C,,False,False
32048216,98499,603096,636,5961092,Anthony Davis,LAL,C,,False,False
32048217,98499,1132825,464,5957348,Tyrese Haliburton,IND,PG,,False,False
32048218,98499,1132825,465,5957348,Tyrese Haliburton,IND,PG,,False,False
32048219,98499,1132825,636,5957348,Tyrese Haliburton,IND,PG,,False,False
32048220,98499,214152,464,5961092,LeBron James,LAL,PG,,False,False
32048221,98499,214152,465,5961092,LeBron James,LAL,PG,,False,False
32048222,98499,214152,636,5961092,LeBron James,LAL,PG,,False,False
32048223,98499,1175367,464,5961092,Anthony Edwards,MIN,SG,,False,False
32048224,98499,1175367,465,5961092,Anthony Edwards,MIN,SG,,False,False
32048225,98499,1175367,636,5961092,Anthony Edwards,MIN,SG,,False,False
32048226,98499,1186160,464,5959784,Tyrese Maxey,PHI,PG,,False,False
32048227,98499,1186160,465,5959784,Tyrese Maxey,PHI,PG,,False,False
32048228,98499,1186160,636,5959784,Tyrese Maxey,PHI,PG,,False,False
32048229,98499,887914,464,5957348,Jalen Brunson,NYK,PG,,False,False
32048230,98499,887914,465,5957348,Jalen Brunson,NYK,PG,,False,False
32048231,98499,887914,636,5957348,Jalen Brunson,NYK,PG,,False,False
32048232,98499,338365,464,5961098,Stephen Curry,GSW,PG,,False,False
32048233,98499,338365,465,5961098,Stephen Curry,GSW,PG,,False,False
32048234,98499,338365,636,5961098,Stephen Curry,GSW,PG,,False,False
32048235,98499,786412,633,5957348,Julius Randle,NYK,PF,,False,False
32048236,98499,786412,465,5957348,Julius Randle,NYK,PF,,False,False
32048237,98499,786412,636,5957348,Julius Randle,NYK,PF,,False,False
32048238,98499,457594,633,5959784,DeMar DeRozan,CHI,SF,,False,False
32048239,98499,457594,465,5959784,DeMar DeRozan,CHI,SF,,False,False
32048240,98499,457594,636,5959784,DeMar DeRozan,CHI,SF,,False,False
32048241,98499,837030,633,5961092,Karl-Anthony Towns,MIN,PF,,False,False
32048242,98499,837030,465,5961092,Karl-Anthony Towns,MIN,PF,,False,False
32048243,98499,837030,636,5961092,Karl-Anthony Towns,MIN,PF,,False,False
32048244,98499,614746,633,5959784,Andre Drummond,CHI,C,,False,False
32048245,98499,614746,465,5959784,Andre Drummond,CHI,C,,False,False
32048246,98499,614746,636,5959784,Andre Drummond,CHI,C,,False,False
32048247,98499,457598,633,5959784,Nikola Vucevic,CHI,C,,False,False
32048248,98499,457598,465,5959784,Nikola Vucevic,CHI,C,,False,False
32048249,98499,457598,636,5959784,Nikola Vucevic,CHI,C,,False,False
32048250,98499,1138387,464,5959784,Coby White,CHI,PG,,False,False
32048251,98499,1138387,465,5959784,Coby White,CHI,PG,,False,False
32048252,98499,1138387,636,5959784,Coby White,CHI,PG,,False,False
32048253,98499,551768,464,5961098,Kyrie Irving,DAL,SG,,False,False
32048254,98499,551768,465,5961098,Kyrie Irving,DAL,SG,,False,False
32048255,98499,551768,636,5961098,Kyrie Irving,DAL,SG,,False,False
32048256,98499,739960,633,5961092,Rudy Gobert,MIN,C,,False,False
32048257,98499,739960,465,5961092,Rudy Gobert,MIN,C,,False,False
32048258,98499,739960,636,5961092,Rudy Gobert,MIN,C,,False,False
32048259,98499,552523,633,5959784,Tobias Harris,PHI,SF,,False,False
32048260,98499,552523,465,5959784,Tobias Harris,PHI,SF,,False,False
32048261,98499,552523,636,5959784,Tobias Harris,PHI,SF,,False,False
32048262,98499,843762,633,5957348,Myles Turner,IND,C,,False,False
32048263,98499,843762,465,5957348,Myles Turner,IND,C,,False,False
32048264,98499,843762,636,5957348,Myles Turner,IND,C,,False,False
32048265,98499,953291,464,5961092,Austin Reaves,LAL,SG,,False,False
32048266,98499,953291,465,5961092,Austin Reaves,LAL,SG,,False,False
32048267,98499,953291,636,5961092,Austin Reaves,LAL,SG,,False,False
32048268,98499,551771,464,5961098,Tim Hardaway Jr.,DAL,SG,,False,False
32048269,98499,551771,465,5961098,Tim Hardaway Jr.,DAL,SG,,False,False
32048270,98499,551771,636,5961098,Tim Hardaway Jr.,DAL,SG,,False,False
32048271,98499,743777,464,5959784,Zach LaVine,CHI,SG,,False,False
32048272,98499,743777,465,5959784,Zach LaVine,CHI,SG,,False,False
32048273,98499,743777,636,5959784,Zach LaVine,CHI,SG,,False,False
32048274,98499,844038,464,5961092,D'Angelo Russell,LAL,PG,,False,False
32048275,98499,844038,465,5961092,D'Angelo Russell,LAL,PG,,False,False
32048276,98499,844038,636,5961092,D'Angelo Russell,LAL,PG,,False,False
32048277,98499,946801,464,5959784,De'Anthony Melton,PHI,SG,,False,False
32048278,98499,946801,465,5959784,De'Anthony Melton,PHI,SG,,False,False
32048279,98499,946801,636,5959784,De'Anthony Melton,PHI,SG,,False,False
32048280,98499,830636,633,5961098,Dante Exum,DAL,SF,,False,False
32048281,98499,830636,465,5961098,Dante Exum,DAL,SF,,False,False
32048282,98499,830636,636,5961098,Dante Exum,DAL,SF,,False,False
32048283,98499,457611,633,5961098,Klay Thompson,GSW,SF,,False,False
32048284,98499,457611,465,5961098,Klay Thompson,GSW,SF,,False,False
32048285,98499,457611,636,5961098,Klay Thompson,GSW,SF,,False,False
32048286,98499,1132031,633,5957348,RJ Barrett,NYK,SF,,False,False
32048287,98499,1132031,465,5957348,RJ Barrett,NYK,SF,,False,False
32048288,98499,1132031,636,5957348,RJ Barrett,NYK,SF,,False,False
32048289,98499,843271,464,5959784,Kelly Oubre Jr.,PHI,SG,,False,False
32048290,98499,843271,465,5959784,Kelly Oubre Jr.,PHI,SG,,False,False
32048291,98499,843271,636,5959784,Kelly Oubre Jr.,PHI,SG,,False,False
32048292,98499,697086,464,5957348,Buddy Hield,IND,SG,,False,False
32048293,98499,697086,465,5957348,Buddy Hield,IND,SG,,False,False
32048294,98499,697086,636,5957348,Buddy Hield,IND,SG,,False,False
32048295,98499,1324108,464,5961098,Brandin Podziemski,GSW,SG,,False,False
32048296,98499,1324108,465,5961098,Brandin Podziemski,GSW,SG,,False,False
32048297,98499,1324108,636,5961098,Brandin Podziemski,GSW,SG,,False,False
