draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37422169,120843,1176145,465,6046327,Pat Spencer,GSW,PG,,False,False
37422170,120843,1176145,636,6046327,Pat Spencer,GSW,PG,,False,False
37422171,120843,695069,633,6047845,Richaun Holmes,WAS,C,,False,False
37422172,120843,695069,465,6047845,Richaun Holmes,WAS,C,,False,False
37422173,120843,695069,636,6047845,Richaun Holmes,WAS,C,,False,False
37422174,120843,1193672,633,6046327,Quinten Post,GSW,C,,False,False
37422175,120843,1193672,465,6046327,Quinten Post,GSW,C,,False,False
37422176,120843,1193672,636,6046327,Quinten Post,GSW,C,,False,False
37422177,120843,1502167,464,6047845,Trentyn Flowers,LAC,SG,,False,False
37422178,120843,1502167,465,6047845,Trentyn Flowers,LAC,SG,,False,False
37422179,120843,1502167,636,6047845,Trentyn Flowers,LAC,SG,,False,False
37422180,120843,1136567,464,6045319,Jalen Pickett,DEN,PG,,False,False
37422181,120843,1136567,465,6045319,Jalen Pickett,DEN,PG,,False,False
37422182,120843,1136567,636,6045319,Jalen Pickett,DEN,PG,,False,False
37422183,120843,1193674,633,6048547,Christian Koloko,LAL,C,,False,False
37422184,120843,1193674,465,6048547,Christian Koloko,LAL,C,,False,False
37422185,120843,1193674,636,6048547,Christian Koloko,LAL,C,,False,False
37422186,120843,552309,633,6049573,Dwight Powell,DAL,C,,False,False
37422187,120843,552309,465,6049573,Dwight Powell,DAL,C,,False,False
37422188,120843,552309,636,6049573,Dwight Powell,DAL,C,,False,False
37422189,120843,1186771,633,6047845,Kai Jones,LAC,C,,False,False
37422190,120843,1186771,465,6047845,Kai Jones,LAC,C,,False,False
37422191,120843,1186771,636,6047845,Kai Jones,LAC,C,,False,False
37422192,120843,1403624,633,6045319,Isaac Jones,SAC,PF,,False,False
37422193,120843,1403624,465,6045319,Isaac Jones,SAC,PF,,False,False
37422194,120843,1403624,636,6045319,Isaac Jones,SAC,PF,,False,False
37422195,120843,843794,464,6046327,Jevon Carter,CHI,PG,,False,False
37422196,120843,843794,465,6046327,Jevon Carter,CHI,PG,,False,False
37422197,120843,843794,636,6046327,Jevon Carter,CHI,PG,,False,False
37422198,120843,1231530,464,6047845,Johnny Davis,WAS,SG,,False,False
37422199,120843,1231530,465,6047845,Johnny Davis,WAS,SG,,False,False
37422200,120843,1231530,636,6047845,Johnny Davis,WAS,SG,,False,False
37422201,120843,1433295,633,6048037,Rayan Rupert,POR,SF,,False,False
37422202,120843,1433295,465,6048037,Rayan Rupert,POR,SF,,False,False
37422203,120843,1433295,636,6048037,Rayan Rupert,POR,SF,,False,False
37422204,120843,1176770,633,6043267,Orlando Robinson,TOR,C,,False,False
37422205,120843,1176770,465,6043267,Orlando Robinson,TOR,C,,False,False
37422206,120843,1176770,636,6043267,Orlando Robinson,TOR,C,,False,False
37422207,120843,554804,633,6045319,Doug McDermott,SAC,SF,,False,False
37422208,120843,554804,465,6045319,Doug McDermott,SAC,SF,,False,False
37422209,120843,554804,636,6045319,Doug McDermott,SAC,SF,,False,False
37422210,120843,1373357,633,6048547,Armel Traore,LAL,PF,,False,False
37422211,120843,1373357,465,6048547,Armel Traore,LAL,PF,,False,False
37422212,120843,1373357,636,6048547,Armel Traore,LAL,PF,,False,False
37422213,120843,1134017,464,6045319,Mason Jones,SAC,SG,,False,False
37422214,120843,1134017,465,6045319,Mason Jones,SAC,SG,,False,False
37422215,120843,1134017,636,6045319,Mason Jones,SAC,SG,,False,False
37422216,120843,844465,464,6045319,Jordan McLaughlin,SAC,PG,,False,False
37422217,120843,844465,465,6045319,Jordan McLaughlin,SAC,PG,,False,False
37422218,120843,844465,636,6045319,Jordan McLaughlin,SAC,PG,,False,False
37422219,120843,1177278,633,6048697,Keshad Johnson,MIA,SF,,False,False
37422220,120843,1177278,465,6048697,Keshad Johnson,MIA,SF,,False,False
37422221,120843,1177278,636,6048697,Keshad Johnson,MIA,SF,,False,False
37422222,120843,1057007,633,6045319,Vlatko Cancar,DEN,C,,False,False
37422223,120843,1057007,465,6045319,Vlatko Cancar,DEN,C,,False,False
37422224,120843,1057007,636,6045319,Vlatko Cancar,DEN,C,,False,False
37422225,120843,1132015,633,6045319,Hunter Tyson,DEN,SF,,False,False
37422226,120843,1132015,465,6045319,Hunter Tyson,DEN,SF,,False,False
37422227,120843,1132015,636,6045319,Hunter Tyson,DEN,SF,,False,False
37422228,120843,1176246,633,6046327,E.J. Liddell,CHI,C,,False,False
37422229,120843,1176246,465,6046327,E.J. Liddell,CHI,C,,False,False
37422230,120843,1176246,636,6046327,E.J. Liddell,CHI,C,,False,False
37422231,120843,1460155,464,6047845,Cam Christie,LAC,SG,,False,False
37422232,120843,1460155,465,6047845,Cam Christie,LAC,SG,,False,False
37422233,120843,1460155,636,6047845,Cam Christie,LAC,SG,,False,False
37422234,120843,1177129,464,6048547,Baylor Scheierman,BOS,SG,,False,False
37422235,120843,1177129,465,6048547,Baylor Scheierman,BOS,SG,,False,False
37422236,120843,1177129,636,6048547,Baylor Scheierman,BOS,SG,,False,False
37422237,120843,1401388,633,6048547,Jordan Walsh,BOS,SF,,False,False
37422238,120843,1401388,465,6048547,Jordan Walsh,BOS,SF,,False,False
37422239,120843,1401388,636,6048547,Jordan Walsh,BOS,SF,,False,False
37422240,120843,469085,633,6049573,Markieff Morris,DAL,C,,False,False
37422241,120843,469085,465,6049573,Markieff Morris,DAL,C,,False,False
37422242,120843,469085,636,6049573,Markieff Morris,DAL,C,,False,False
37422243,120843,1194085,464,6046327,Chris Duarte,CHI,SG,,False,False
37422244,120843,1194085,465,6046327,Chris Duarte,CHI,SG,,False,False
37422245,120843,1194085,636,6046327,Chris Duarte,CHI,SG,,False,False
37422246,120843,1134688,464,6049573,Brandon Williams,DAL,PG,,False,False
37422247,120843,1134688,465,6049573,Brandon Williams,DAL,PG,,False,False
37422248,120843,1134688,636,6049573,Brandon Williams,DAL,PG,,False,False
37422249,120843,948115,633,6048037,Duop Reath,POR,C,,False,False
37422250,120843,948115,465,6048037,Duop Reath,POR,C,,False,False
37422251,120843,948115,636,6048037,Duop Reath,POR,C,,False,False
37422252,120843,1134626,464,6048037,Mac McClung,ORL,PG,,False,False
37422253,120843,1134626,465,6048037,Mac McClung,ORL,PG,,False,False
37422254,120843,1134626,636,6048037,Mac McClung,ORL,PG,,False,False
37422255,120843,1078665,633,6048547,Xavier Tillman,BOS,PF,,False,False
37422256,120843,1078665,465,6048547,Xavier Tillman,BOS,PF,,False,False
37422257,120843,1078665,636,6048547,Xavier Tillman,BOS,PF,,False,False
37422258,120843,1231223,633,6046327,Adama Sanogo,CHI,C,,False,False
37422259,120843,1231223,465,6046327,Adama Sanogo,CHI,C,,False,False
37422260,120843,1231223,636,6046327,Adama Sanogo,CHI,C,,False,False
37422261,120843,1402780,464,6048547,Jalen Hood-Schifino,LAL,PG,,False,False
37422262,120843,1402780,465,6048547,Jalen Hood-Schifino,LAL,PG,,False,False
37422263,120843,1402780,636,6048547,Jalen Hood-Schifino,LAL,PG,,False,False
37422264,120843,604290,633,6047845,Anthony Gill,WAS,C,,False,False
37422265,120843,604290,465,6047845,Anthony Gill,WAS,C,,False,False
37422266,120843,604290,636,6047845,Anthony Gill,WAS,C,,False,False
37422267,120843,1137214,464,6043267,AJ Lawson,TOR,PG,,False,False
37422268,120843,1137214,465,6043267,AJ Lawson,TOR,PG,,False,False
37422269,120843,1137214,636,6043267,AJ Lawson,TOR,PG,,False,False
37422270,120843,1324451,633,6047845,Patrick Baldwin Jr.,WAS,PF,,False,False
37422271,120843,1324451,465,6047845,Patrick Baldwin Jr.,WAS,PF,,False,False
37422272,120843,1324451,636,6047845,Patrick Baldwin Jr.,WAS,PF,,False,False
37422273,120843,1357744,633,6048697,Marjon Beauchamp,MIL,SF,,False,False
37422274,120843,1357744,465,6048697,Marjon Beauchamp,MIL,SF,,False,False
37422275,120843,1357744,636,6048697,Marjon Beauchamp,MIL,SF,,False,False
37422276,120843,1429357,633,6048697,Tyler Smith,MIL,PF,,False,False
37422277,120843,1429357,465,6048697,Tyler Smith,MIL,PF,,False,False
37422278,120843,1429357,636,6048697,Tyler Smith,MIL,PF,,False,False
37422279,120843,1231798,633,6045319,Colby Jones,SAC,SF,,False,False
37422280,120843,1231798,465,6045319,Colby Jones,SAC,SF,,False,False
37422281,120843,1231798,636,6045319,Colby Jones,SAC,SF,,False,False
37422282,120843,263903,464,6043267,Garrett Temple,TOR,SG,,False,False
37422283,120843,263903,465,6043267,Garrett Temple,TOR,SG,,False,False
37422284,120843,263903,636,6043267,Garrett Temple,TOR,SG,,False,False
37422285,120843,1486755,464,6049573,Jazian Gortman,DAL,PG,,False,False
37422286,120843,1486755,465,6049573,Jazian Gortman,DAL,PG,,False,False
37422287,120843,1486755,636,6049573,Jazian Gortman,DAL,PG,,False,False
37422288,120843,1231665,464,6048547,Jaden Springer,BOS,SG,,False,False
37422289,120843,1231665,465,6048547,Jaden Springer,BOS,SG,,False,False
37422290,120843,1231665,636,6048547,Jaden Springer,BOS,SG,,False,False
37422291,120843,1232490,633,6045319,PJ Hall,DEN,C,,False,False
37422292,120843,1232490,465,6045319,PJ Hall,DEN,C,,False,False
37422293,120843,1232490,636,6045319,PJ Hall,DEN,C,,False,False
37422294,120843,1135193,633,6048697,Liam Robbins,MIL,C,,False,False
37422295,120843,1135193,465,6048697,Liam Robbins,MIL,C,,False,False
37422296,120843,1135193,636,6048697,Liam Robbins,MIL,C,,False,False
37422297,120843,1517205,633,6043267,Ulrich Chomche,TOR,C,,False,False
37422298,120843,1517205,465,6043267,Ulrich Chomche,TOR,C,,False,False
37422299,120843,1517205,636,6043267,Ulrich Chomche,TOR,C,,False,False
37422300,120843,1136581,464,6049573,Adam Flagler,OKC,PG,,False,False
37422301,120843,1136581,465,6049573,Adam Flagler,OKC,PG,,False,False
37422302,120843,1136581,636,6049573,Adam Flagler,OKC,PG,,False,False
37422303,120843,1184616,464,6049573,Alex Ducas,OKC,SG,,False,False
37422304,120843,1184616,465,6049573,Alex Ducas,OKC,SG,,False,False
37422305,120843,1184616,636,6049573,Alex Ducas,OKC,SG,,False,False
37422306,120843,1066839,464,6048697,Stanley Umude,MIL,SG,,False,False
37422307,120843,1066839,465,6048697,Stanley Umude,MIL,SG,,False,False
37422308,120843,1066839,636,6048697,Stanley Umude,MIL,SG,,False,False
37422309,120843,1231305,464,6048697,Josh Christopher,MIA,PG,,False,False
37422310,120843,1231305,465,6048697,Josh Christopher,MIA,PG,,False,False
37422311,120843,1231305,636,6048697,Josh Christopher,MIA,PG,,False,False
37422312,120843,1193676,633,6045319,Zeke Nnaji,DEN,C,,False,False
37422313,120843,1193676,465,6045319,Zeke Nnaji,DEN,C,,False,False
37422314,120843,1193676,636,6045319,Zeke Nnaji,DEN,C,,False,False
37422315,120843,1323633,464,6045319,Trey Alexander,DEN,PG,,False,False
37422316,120843,1323633,465,6045319,Trey Alexander,DEN,PG,,False,False
37422317,120843,1323633,636,6045319,Trey Alexander,DEN,PG,,False,False
37422318,120843,1419291,633,6043267,Dominick Barlow,ATL,C,,False,False
37422319,120843,1419291,465,6043267,Dominick Barlow,ATL,C,,False,False
37422320,120843,1419291,636,6043267,Dominick Barlow,ATL,C,,False,False
37422321,120843,1324323,464,6048037,Bryce McGowens,POR,SG,,False,False
37422322,120843,1324323,465,6048037,Bryce McGowens,POR,SG,,False,False
37422323,120843,1324323,636,6048037,Bryce McGowens,POR,SG,,False,False
37422324,120843,1325101,633,6043267,Mouhamed Gueye,ATL,C,,False,False
37422325,120843,1325101,465,6043267,Mouhamed Gueye,ATL,C,,False,False
37422326,120843,1325101,636,6043267,Mouhamed Gueye,ATL,C,,False,False
37422327,120843,1502175,464,6048697,AJ Johnson,MIL,SG,,False,False
37422328,120843,1502175,465,6048697,AJ Johnson,MIL,SG,,False,False
37422329,120843,1502175,636,6048697,AJ Johnson,MIL,SG,,False,False
37422330,120843,1176631,633,6045319,Isaiah Crawford,SAC,PF,,False,False
37422331,120843,1176631,465,6045319,Isaiah Crawford,SAC,PF,,False,False
37422332,120843,1176631,636,6045319,Isaiah Crawford,SAC,PF,,False,False
37422333,120843,1323515,464,6048547,JD Davison,BOS,PG,,False,False
37422334,120843,1323515,465,6048547,JD Davison,BOS,PG,,False,False
37422335,120843,1323515,636,6048547,JD Davison,BOS,PG,,False,False
37422336,120843,1176586,464,6045319,Spencer Jones,DEN,SG,,False,False
37422337,120843,1176586,465,6045319,Spencer Jones,DEN,SG,,False,False
37422338,120843,1176586,636,6045319,Spencer Jones,DEN,SG,,False,False
37422339,120843,1077488,633,6048037,Justin Minaya,POR,PF,,False,False
37422340,120843,1077488,465,6048037,Justin Minaya,POR,PF,,False,False
37422341,120843,1077488,636,6048037,Justin Minaya,POR,PF,,False,False
37422342,120843,1408196,633,6048697,Chris Livingston,MIL,SF,,False,False
37422343,120843,1408196,465,6048697,Chris Livingston,MIL,SF,,False,False
37422344,120843,1408196,636,6048697,Chris Livingston,MIL,SF,,False,False
37422345,120843,1463593,464,6048547,Bronny James,LAL,PG,,False,False
37422346,120843,1463593,465,6048547,Bronny James,LAL,PG,,False,False
37422347,120843,1463593,636,6048547,Bronny James,LAL,PG,,False,False
37422348,120843,1350809,633,6047845,Tristan Vukcevic,WAS,C,,False,False
37422349,120843,1350809,465,6047845,Tristan Vukcevic,WAS,C,,False,False
37422350,120843,1350809,636,6047845,Tristan Vukcevic,WAS,C,,False,False
37422351,120843,1135006,633,6049573,Kessler Edwards,DAL,SF,,False,False
37422352,120843,1135006,465,6049573,Kessler Edwards,DAL,SF,,False,False
37422353,120843,1135006,636,6049573,Kessler Edwards,DAL,SF,,False,False
37422354,120843,945123,633,6043267,Eugene Omoruyi,TOR,SF,,False,False
37422355,120843,945123,465,6043267,Eugene Omoruyi,TOR,SF,,False,False
37422356,120843,945123,636,6043267,Eugene Omoruyi,TOR,SF,,False,False
37422357,120843,1191196,633,6048547,Anton Watson,BOS,SF,,False,False
37422358,120843,1191196,465,6048547,Anton Watson,BOS,SF,,False,False
37422359,120843,1191196,636,6048547,Anton Watson,BOS,SF,,False,False
37422360,120843,1193595,464,6048697,Isaiah Stevens,MIA,PG,,False,False
37422361,120843,1193595,465,6048697,Isaiah Stevens,MIA,PG,,False,False
37422362,120843,1193595,636,6048697,Isaiah Stevens,MIA,PG,,False,False
37422363,120843,1195700,633,6046327,Emanuel Miller,CHI,PF,,False,False
37422364,120843,1195700,465,6046327,Emanuel Miller,CHI,PF,,False,False
37422365,120843,1195700,636,6046327,Emanuel Miller,CHI,PF,,False,False
37422366,120843,229602,633,6047845,P.J. Tucker,LAC,PF,,False,False
37422367,120843,229602,465,6047845,P.J. Tucker,LAC,PF,,False,False
37422368,120843,229602,636,6047845,P.J. Tucker,LAC,PF,,False,False
37422369,120843,602028,633,6043267,Cody Zeller,ATL,C,,False,False
37422370,120843,602028,465,6043267,Cody Zeller,ATL,C,,False,False
37422371,120843,602028,636,6043267,Cody Zeller,ATL,C,,False,False
37422372,120843,830636,633,6049573,Dante Exum,DAL,SF,,False,False
37422373,120843,830636,465,6049573,Dante Exum,DAL,SF,,False,False
37422374,120843,830636,636,6049573,Dante Exum,DAL,SF,,False,False
37422375,120843,884169,633,6048037,Matisse Thybulle,POR,PF,,False,False
37422376,120843,884169,465,6048037,Matisse Thybulle,POR,PF,,False,False
37422377,120843,884169,636,6048037,Matisse Thybulle,POR,PF,,False,False
37422378,120843,1334228,633,6045319,DaRon Holmes II,DEN,C,,False,False
37422379,120843,1334228,465,6045319,DaRon Holmes II,DEN,C,,False,False
37422380,120843,1334228,636,6045319,DaRon Holmes II,DEN,C,,False,False
37422381,120843,1432174,464,6049573,Nikola Topic,OKC,PG,,False,False
37422382,120843,1432174,465,6049573,Nikola Topic,OKC,PG,,False,False
37422383,120843,1432174,636,6049573,Nikola Topic,OKC,PG,,False,False
37422434,120844,830650,24,6045319,Nikola Jokic,DEN,C,,False,True
37422435,120844,739957,23,6048697,Giannis Antetokounmpo,MIL,PF,,False,True
37422436,120844,603096,24,6048547,Anthony Davis,LAL,C,,False,True
37422437,120844,1067856,20,6049573,Shai Gilgeous-Alexander,OKC,PG,,False,True
37422438,120844,214152,23,6048547,LeBron James,LAL,PF,,False,True
37422439,120844,850111,24,6045319,Domantas Sabonis,SAC,C,,False,True
37422440,120844,937647,23,6048547,Jayson Tatum,BOS,PF,,False,True
37422441,120844,1060978,20,6043267,Trae Young,ATL,PG,,False,True
37422442,120844,395388,20,6047845,James Harden,LAC,PG,,False,True
37422443,120844,551768,21,6049573,Kyrie Irving,DAL,SG,,False,True
37422444,120844,338365,20,6046327,Stephen Curry,GSW,PG,,False,True
37422445,120844,1251666,23,6043267,Scottie Barnes,TOR,PF,,False,True
37422446,120844,1230356,23,6043267,Jalen Johnson,ATL,PF,,False,True
37422447,120844,463121,20,6048697,Damian Lillard,MIL,PG,,False,True
37422448,120844,957489,20,6045319,De'Aaron Fox,SAC,PG,,False,True
37422449,120844,1323993,23,6048037,Paolo Banchero,ORL,PF,,False,True
37422450,120844,457598,24,6046327,Nikola Vucevic,CHI,C,,False,True
37422451,120844,743777,22,6046327,Zach LaVine,CHI,SF,,False,True
37422452,120844,1182404,23,6049573,Jalen Williams,OKC,PF,,False,True
37422453,120844,1241585,20,6048037,Jalen Suggs,ORL,PG,,False,True
37422454,120844,953291,20,6048547,Austin Reaves,LAL,PG,,False,True
37422455,120844,883436,22,6048547,Jaylen Brown,BOS,SF,,False,True
37422456,120844,1132031,22,6043267,RJ Barrett,TOR,SF,,False,True
37422457,120844,957486,23,6048697,Bam Adebayo,MIA,PF,,False,True
37422458,120844,512591,23,6047845,Kawhi Leonard,LAC,PF,,False,True
37422459,120844,609861,21,6047845,Norman Powell,LAC,SG,,False,True
37422460,120844,458730,22,6048697,Jimmy Butler,MIA,SF,,False,True
37422461,120844,1357745,21,6043267,Dyson Daniels,ATL,SG,,False,True
37422462,120844,891352,20,6045319,Jamal Murray,DEN,PG,,False,True
37422463,120844,1323503,20,6046327,Josh Giddey,CHI,PG,,False,True
37422464,120844,457594,22,6045319,DeMar DeRozan,SAC,SF,,False,True
37422465,120844,957492,21,6045319,Malik Monk,SAC,SG,,False,True
37422466,120844,877869,24,6048547,Kristaps Porzingis,BOS,C,,False,True
37422467,120844,1257422,22,6048037,Deni Avdija,POR,SF,,False,True
37422468,120844,1067857,23,6049573,PJ Washington,DAL,PF,,False,True
37422469,120844,1061647,24,6049573,Daniel Gafford,DAL,C,,False,True
37422470,120844,1061507,24,6048037,Deandre Ayton,POR,C,,False,True
37422471,120844,1121307,21,6048037,Anfernee Simons,POR,SG,,False,True
37422472,120844,1138387,21,6046327,Coby White,CHI,SG,,False,True
37422473,120844,1060912,24,6048037,Wendell Carter Jr.,ORL,C,,False,True
37422474,120844,844478,24,6043267,Jakob Poeltl,TOR,C,,False,True
37422475,120844,794503,22,6046327,Andrew Wiggins,GSW,SF,,False,True
37422476,120844,1172132,24,6048037,Goga Bitadze,ORL,C,,False,True
37422477,120844,1133782,21,6046327,Ayo Dosunmu,CHI,SG,,False,True
37422478,120844,1371494,21,6048037,Shaedon Sharpe,POR,SG,,False,True
37422479,120844,1061724,22,6045319,Michael Porter Jr.,DEN,SF,,False,True
37422480,120844,1437526,22,6047845,Bilal Coulibaly,WAS,SF,,False,True
37422481,120844,512053,22,6048697,Khris Middleton,MIL,SF,,False,True
37422482,120844,457611,22,6049573,Klay Thompson,DAL,SF,,False,True
37422483,120844,786293,21,6048697,Terry Rozier,MIA,SG,,False,True
37422484,120844,854591,21,6048697,Duncan Robinson,MIA,SG,,False,True
37422485,120845,830650,672,6045319,Nikola Jokic,DEN,C,,False,True
37422486,120845,739957,672,6048697,Giannis Antetokounmpo,MIL,PF,,False,True
37422487,120845,1121277,672,6049573,Luka Doncic,DAL,PG,,False,True
37422488,120845,603096,672,6048547,Anthony Davis,LAL,C,,False,True
37422489,120845,1067856,672,6049573,Shai Gilgeous-Alexander,OKC,PG,,False,True
37422490,120845,214152,672,6048547,LeBron James,LAL,PF,,False,True
37422491,120845,850111,672,6045319,Domantas Sabonis,SAC,C,,False,True
37422492,120845,937647,672,6048547,Jayson Tatum,BOS,PF,,False,True
37422493,120845,1060978,672,6043267,Trae Young,ATL,PG,,False,True
37422494,120845,395388,672,6047845,James Harden,LAC,PG,,False,True
37422495,120845,551768,672,6049573,Kyrie Irving,DAL,SG,,False,True
37422496,120845,338365,672,6046327,Stephen Curry,GSW,PG,,False,True
37422497,120845,1251666,672,6043267,Scottie Barnes,TOR,PF,,False,True
37422498,120845,1230356,672,6043267,Jalen Johnson,ATL,PF,,False,True
37422499,120845,463121,672,6048697,Damian Lillard,MIL,PG,,False,True
37422500,120845,957489,672,6045319,De'Aaron Fox,SAC,PG,,False,True
37422501,120845,1323993,672,6048037,Paolo Banchero,ORL,PF,,False,True
37422502,120845,1178131,672,6048037,Franz Wagner,ORL,PF,,False,True
37422503,120845,1134176,672,6048697,Tyler Herro,MIA,PG,,False,True
37422504,120845,457598,672,6046327,Nikola Vucevic,CHI,C,,False,True
37422505,120845,743777,672,6046327,Zach LaVine,CHI,SF,,False,True
37422506,120845,1182404,672,6049573,Jalen Williams,OKC,PF,,False,True
37422507,120845,1241585,672,6048037,Jalen Suggs,ORL,PG,,False,True
37422508,120845,953291,672,6048547,Austin Reaves,LAL,PG,,False,True
37422509,120845,1343009,672,6049573,Chet Holmgren,OKC,PF,,False,True
37422510,120845,883436,672,6048547,Jaylen Brown,BOS,SF,,False,True
37422511,120845,1132031,672,6043267,RJ Barrett,TOR,SF,,False,True
37422512,120845,957486,672,6048697,Bam Adebayo,MIA,PF,,False,True
37422513,120845,512591,672,6047845,Kawhi Leonard,LAC,SF,,False,True
37422514,120845,609861,672,6047845,Norman Powell,LAC,SG,,False,True
37422515,120845,458730,672,6048697,Jimmy Butler,MIA,SF,,False,True
37422516,120845,1357745,672,6043267,Dyson Daniels,ATL,SG,,False,True
37422517,120845,920093,672,6047845,Ivica Zubac,LAC,C,,False,True
37422518,120845,891352,672,6045319,Jamal Murray,DEN,PG,,False,True
37422519,120845,1323503,672,6046327,Josh Giddey,CHI,PG,,False,True
37422520,120845,457594,672,6045319,DeMar DeRozan,SAC,SF,,False,True
37422521,120845,957492,672,6045319,Malik Monk,SAC,SG,,False,True
37422522,120845,1067671,672,6047845,Jordan Poole,WAS,PG,,False,True
37422523,120845,877869,672,6048547,Kristaps Porzingis,BOS,C,,False,True
37422524,120845,1257422,672,6048037,Deni Avdija,POR,SF,,False,True
37422525,120845,1057004,672,6049573,Isaiah Hartenstein,OKC,C,,False,True
37422526,120845,796009,672,6048547,Derrick White,BOS,PG,,False,True
37422527,120845,1134175,672,6043267,Immanuel Quickley,TOR,PG,,False,True
37422528,120845,1067857,672,6049573,PJ Washington,DAL,PF,,False,True
37422529,120845,1357750,672,6048037,Scoot Henderson,POR,PG,,False,True
37422530,120845,1271708,672,6046327,Jonathan Kuminga,GSW,PF,,False,True
37422531,120845,1061647,672,6049573,Daniel Gafford,DAL,C,,False,True
37422532,120845,1185943,672,6048037,Cole Anthony,ORL,SG,,False,True
37422533,120845,1061507,672,6048037,Deandre Ayton,POR,C,,False,True
37422534,120845,1121307,672,6048037,Anfernee Simons,POR,SG,,False,True
37422535,120845,1138387,672,6046327,Coby White,CHI,SG,,False,True
37422536,120845,1060912,672,6048037,Wendell Carter Jr.,ORL,C,,False,True
37422537,120845,844478,672,6043267,Jakob Poeltl,TOR,C,,False,True
37422538,120845,329830,672,6045319,Russell Westbrook,DEN,PG,,False,True
37422539,120845,844476,672,6047845,Kyle Kuzma,WAS,PF,,False,True
37422540,120845,794503,672,6046327,Andrew Wiggins,GSW,SF,,False,True
37422541,120845,1401780,672,6049573,Dereck Lively II,DAL,C,,False,True
37422542,120845,602411,672,6049573,Spencer Dinwiddie,DAL,PG,,False,True
37422543,120845,942857,672,6043267,De'Andre Hunter,ATL,PF,,False,True
37422544,120845,1172132,672,6048037,Goga Bitadze,ORL,C,,False,True
37422545,120845,601146,672,6047845,Malcolm Brogdon,WAS,PG,,False,True
37422546,120845,1133782,672,6046327,Ayo Dosunmu,CHI,SG,,False,True
37422547,120845,1371494,672,6048037,Shaedon Sharpe,POR,SG,,False,True
37422548,120845,468895,672,6046327,Draymond Green,GSW,PF,,False,True
37422549,120845,1061724,672,6045319,Michael Porter Jr.,DEN,SF,,False,True
37422550,120845,1405458,672,6048697,Kel'el Ware,MIA,C,,False,True
37422551,120845,1437526,672,6047845,Bilal Coulibaly,WAS,SF,,False,True
37422552,120845,512053,672,6048697,Khris Middleton,MIL,SF,,False,True
37422553,120845,1185367,672,6043267,Onyeka Okongwu,ATL,C,,False,True
37422554,120845,1429349,672,6047845,Alexandre Sarr,WAS,C,,False,True
37422555,120845,457611,672,6049573,Klay Thompson,DAL,SF,,False,True
37422556,120845,1187569,672,6046327,Trayce Jackson-Davis,GSW,C,,False,True
37422557,120845,1401385,672,6048037,Anthony Black,ORL,PG,,False,True
37422558,120845,786293,672,6048697,Terry Rozier,MIA,SG,,False,True
37422559,120845,1349630,672,6048697,Nikola Jovic,MIA,PF,,False,True
37422560,120845,1231367,672,6049573,Jaylin Williams,OKC,C,,False,True
37422561,120845,330047,672,6048697,Brook Lopez,MIL,C,,False,True
37422562,120845,1175364,672,6048037,Toumani Camara,POR,SF,,False,True
37422563,120845,750703,672,6048697,Bobby Portis,MIL,PF,,False,True
37422564,120845,699826,672,6048037,Jerami Grant,POR,PF,,False,True
37422565,120845,854591,672,6048697,Duncan Robinson,MIA,SG,,False,True
37422566,120845,945610,672,6048547,Payton Pritchard,BOS,SG,,False,True
37422567,120845,599780,672,6047845,Jonas Valanciunas,WAS,C,,False,True
37422568,120845,1231161,672,6045319,Keegan Murray,SAC,PF,,False,True
37422569,120845,1176708,672,6048697,Jaime Jaquez Jr.,MIA,SF,,False,True
37422570,120845,1060704,672,6049573,Naji Marshall,DAL,SF,,False,True
37422571,120845,1132827,672,6049573,Quentin Grimes,DAL,SG,,False,True
37422572,120845,739958,672,6046327,Dennis Schroder,GSW,SG,,False,True
37422573,120845,955893,672,6048547,Rui Hachimura,LAL,SF,,False,True
37422574,120845,1232528,672,6048037,Tristan da Silva,ORL,SF,,False,True
37422575,120845,457576,672,6048547,Jrue Holiday,BOS,SG,,False,True
37422576,120845,1138653,672,6047845,Saddiq Bey,WAS,SF,,False,True
37422577,120845,830647,672,6043267,Clint Capela,ATL,C,,False,True
37422578,120845,280587,672,6048547,Al Horford,BOS,PF,,False,True
37422579,120845,1408195,672,6049573,Cason Wallace,OKC,SG,,False,True
37422580,120845,892925,672,6047845,Derrick Jones Jr.,LAC,PF,,False,True
37422581,120845,697086,672,6046327,Buddy Hield,GSW,SG,,False,True
37422582,120845,602730,672,6048037,Kentavious Caldwell-Pope,ORL,SG,,False,True
37422583,120845,1133788,672,6049573,Aaron Wiggins,OKC,PF,,False,True
37422584,120845,1257428,672,6043267,Vit Krejci,ATL,PG,,False,True
37422585,120845,1134693,672,6049573,Luguentz Dort,OKC,SF,,False,True
37422586,120845,946714,672,6046327,Lonzo Ball,CHI,PG,,False,True
37422587,120845,1135158,672,6047845,Kevin Porter Jr.,LAC,PG,,False,True
37422588,120845,745923,672,6048547,Luke Kornet,BOS,C,,False,True
37422589,120845,1063166,672,6043267,Keaton Wallace,ATL,PG,,False,True
37422590,120845,750924,672,6048547,Christian Wood,LAL,PF,,False,True
37422591,120845,1174878,672,6045319,Christian Braun,DEN,SG,,False,True
37422592,120845,944822,672,6047845,Amir Coffey,LAC,SF,,False,True
37422593,120845,1416377,672,6043267,Gradey Dick,TOR,SG,,False,True
