draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40711958,136840,263903,636,6127122,Garrett Temple,TOR,SG,,False,False
40711959,136840,803207,633,6127188,Thanasis Antetokounmpo,MIL,C,,False,False
40711960,136840,803207,465,6127188,Thanasis Antetokounmpo,MIL,C,,False,False
40711961,136840,803207,636,6127188,Thanasis Antetokounmpo,MIL,C,,False,False
40711962,136840,956839,464,6127146,Kevon Harris,HOU,SG,,False,False
40711963,136840,956839,465,6127146,Kevon Harris,HOU,SG,,False,False
40711964,136840,956839,636,6127146,Kevon Harris,HOU,SG,,False,False
40711965,136840,1060409,633,6127098,Jamal Cain,ORL,PF,,False,False
40711966,136840,1060409,465,6127098,Jamal Cain,ORL,PF,,False,False
40711967,136840,1060409,636,6127098,Jamal Cain,ORL,PF,,False,False
40711968,136840,1133800,633,6127098,Colin Castleton,ORL,C,,False,False
40711969,136840,1133800,465,6127098,Colin Castleton,ORL,C,,False,False
40711970,136840,1133800,636,6127098,Colin Castleton,ORL,C,,False,False
40711971,136840,1133861,633,6127188,Pete Nance,MIL,C,,False,False
40711972,136840,1133861,465,6127188,Pete Nance,MIL,C,,False,False
40711973,136840,1133861,636,6127188,Pete Nance,MIL,C,,False,False
40711974,136840,1134571,633,6127158,Drew Peterson,CHA,PF,,False,False
40711975,136840,1134571,465,6127158,Drew Peterson,CHA,PF,,False,False
40711976,136840,1134571,636,6127158,Drew Peterson,CHA,PF,,False,False
40711977,136840,1137214,464,6127122,AJ Lawson,TOR,PG,,False,False
40711978,136840,1137214,465,6127122,AJ Lawson,TOR,PG,,False,False
40711979,136840,1137214,636,6127122,AJ Lawson,TOR,PG,,False,False
40711980,136840,1175089,633,6127200,Oscar Tshiebwe,UTA,C,,False,False
40711981,136840,1175089,465,6127200,Oscar Tshiebwe,UTA,C,,False,False
40711982,136840,1175089,636,6127200,Oscar Tshiebwe,UTA,C,,False,False
40711983,136840,1175318,464,6127128,Tyson Etienne,BKN,PG,,False,False
40711984,136840,1175318,465,6127128,Tyson Etienne,BKN,PG,,False,False
40711985,136840,1175318,636,6127128,Tyson Etienne,BKN,PG,,False,False
40711986,136840,1176631,633,6127146,Isaiah Crawford,HOU,SF,,False,False
40711987,136840,1176631,465,6127146,Isaiah Crawford,HOU,SF,,False,False
40711988,136840,1176631,636,6127146,Isaiah Crawford,HOU,SF,,False,False
40711989,136840,1176674,464,6127200,John Tonje,UTA,SG,,False,False
40711990,136840,1176674,465,6127200,John Tonje,UTA,SG,,False,False
40711991,136840,1176674,636,6127200,John Tonje,UTA,SG,,False,False
40711992,136840,1176770,633,6127098,Orlando Robinson,ORL,C,,False,False
40711993,136840,1176770,465,6127098,Orlando Robinson,ORL,C,,False,False
40711994,136840,1176770,636,6127098,Orlando Robinson,ORL,C,,False,False
40711995,136840,1193678,633,6127158,Antonio Reeves,CHA,SF,,False,False
40711996,136840,1193678,465,6127158,Antonio Reeves,CHA,SF,,False,False
40711997,136840,1193678,636,6127158,Antonio Reeves,CHA,SF,,False,False
40711998,136840,1195700,633,6127188,Emanuel Miller,CHI,PF,,False,False
40711999,136840,1195700,465,6127188,Emanuel Miller,CHI,PF,,False,False
40712000,136840,1195700,636,6127188,Emanuel Miller,CHI,PF,,False,False
40712001,136840,1197096,633,6127200,Enrique Freeman,MIN,PF,,False,False
40712002,136840,1197096,465,6127200,Enrique Freeman,MIN,PF,,False,False
40712003,136840,1197096,636,6127200,Enrique Freeman,MIN,PF,,False,False
40712004,136840,1231970,464,6127098,Max Shulga,BOS,PG,,False,False
40712005,136840,1231970,465,6127098,Max Shulga,BOS,PG,,False,False
40712006,136840,1231970,636,6127098,Max Shulga,BOS,PG,,False,False
40712007,136840,1232056,464,6127110,Jamir Watkins,WAS,SG,,False,False
40712008,136840,1232056,465,6127110,Jamir Watkins,WAS,SG,,False,False
40712009,136840,1232056,636,6127110,Jamir Watkins,WAS,SG,,False,False
40712010,136840,1232344,464,6127122,Alijah Martin,TOR,SG,,False,False
40712011,136840,1232344,465,6127122,Alijah Martin,TOR,SG,,False,False
40712012,136840,1232344,636,6127122,Alijah Martin,TOR,SG,,False,False
40712013,136840,1241594,633,6127158,Vladislav Goldin,MIA,C,,False,False
40712014,136840,1241594,465,6127158,Vladislav Goldin,MIA,C,,False,False
40712015,136840,1241594,636,6127158,Vladislav Goldin,MIA,C,,False,False
40712016,136840,1324361,633,6127122,Caleb Houstan,ATL,SF,,False,False
40712017,136840,1324361,465,6127122,Caleb Houstan,ATL,SF,,False,False
40712018,136840,1324361,636,6127122,Caleb Houstan,ATL,SF,,False,False
40712019,136840,1327212,464,6127122,Chucky Hepburn,TOR,PG,,False,False
40712020,136840,1327212,465,6127122,Chucky Hepburn,TOR,PG,,False,False
40712021,136840,1327212,636,6127122,Chucky Hepburn,TOR,PG,,False,False
40712022,136840,1350009,633,6127188,Alex Antetokounmpo,MIL,SF,,False,False
40712023,136840,1350009,465,6127188,Alex Antetokounmpo,MIL,SF,,False,False
40712024,136840,1350009,636,6127188,Alex Antetokounmpo,MIL,SF,,False,False
40712025,136840,1373332,633,6127122,Nikola Djurisic,ATL,SF,,False,False
40712026,136840,1373332,465,6127122,Nikola Djurisic,ATL,SF,,False,False
40712027,136840,1373332,636,6127122,Nikola Djurisic,ATL,SF,,False,False
40712028,136840,1403628,633,6127110,Nae'Qwan Tomlin,CLE,C,,False,False
40712029,136840,1403628,465,6127110,Nae'Qwan Tomlin,CLE,C,,False,False
40712030,136840,1403628,636,6127110,Nae'Qwan Tomlin,CLE,C,,False,False
40712031,136840,1408196,633,6127110,Chris Livingston,CLE,SF,,False,False
40712032,136840,1408196,465,6127110,Chris Livingston,CLE,SF,,False,False
40712033,136840,1408196,636,6127110,Chris Livingston,CLE,SF,,False,False
40712034,136840,1415915,633,6127188,Lachlan Olbrich,CHI,C,,False,False
40712035,136840,1415915,465,6127188,Lachlan Olbrich,CHI,C,,False,False
40712036,136840,1415915,636,6127188,Lachlan Olbrich,CHI,C,,False,False
40712037,136840,1448788,464,6127158,Kasparas Jakucionis,MIA,PG,,False,False
40712038,136840,1448788,465,6127158,Kasparas Jakucionis,MIA,PG,,False,False
40712039,136840,1448788,636,6127158,Kasparas Jakucionis,MIA,PG,,False,False
40712040,136840,1500958,633,6127188,Noa Essengue,CHI,PF,,False,False
40712041,136840,1500958,465,6127188,Noa Essengue,CHI,PF,,False,False
40712042,136840,1500958,636,6127188,Noa Essengue,CHI,PF,,False,False
40712043,136840,1502167,464,6127188,Trentyn Flowers,CHI,SG,,False,False
40712044,136840,1502167,465,6127188,Trentyn Flowers,CHI,SG,,False,False
40712045,136840,1502167,636,6127188,Trentyn Flowers,CHI,SG,,False,False
40712046,136840,1502168,633,6127200,Rocco Zikarsky,MIN,C,,False,False
40712047,136840,1502168,465,6127200,Rocco Zikarsky,MIN,C,,False,False
40712048,136840,1502168,636,6127200,Rocco Zikarsky,MIN,C,,False,False
40712049,136840,1502180,633,6127122,Eli Ndiaye,ATL,C,,False,False
40712050,136840,1502180,465,6127122,Eli Ndiaye,ATL,C,,False,False
40712051,136840,1502180,636,6127122,Eli Ndiaye,ATL,C,,False,False
40712052,136840,830636,464,6127176,Dante Exum,DAL,PG,,False,False
40712053,136840,830636,465,6127176,Dante Exum,DAL,PG,,False,False
40712054,136840,830636,636,6127176,Dante Exum,DAL,PG,,False,False
40712055,136840,551768,464,6127176,Kyrie Irving,DAL,PG,,False,False
40712056,136840,551768,465,6127176,Kyrie Irving,DAL,PG,,False,False
40712057,136840,551768,636,6127176,Kyrie Irving,DAL,PG,,False,False
40712058,136840,679381,633,6127200,Georges Niang,UTA,PF,,False,False
40712059,136840,679381,465,6127200,Georges Niang,UTA,PF,,False,False
40712060,136840,679381,636,6127200,Georges Niang,UTA,PF,,False,False
40712061,136840,707832,464,6127146,Fred VanVleet,HOU,PG,,False,False
40712062,136840,707832,465,6127146,Fred VanVleet,HOU,PG,,False,False
40712063,136840,707832,636,6127146,Fred VanVleet,HOU,PG,,False,False
40712064,136840,937647,633,6127098,Jayson Tatum,BOS,PF,,False,False
40712065,136840,937647,465,6127098,Jayson Tatum,BOS,PF,,False,False
40712066,136840,937647,636,6127098,Jayson Tatum,BOS,PF,,False,False
40712067,136840,955887,633,6127188,Zach Collins,CHI,C,,False,False
40712068,136840,955887,465,6127188,Zach Collins,CHI,C,,False,False
40712069,136840,955887,636,6127188,Zach Collins,CHI,C,,False,False
40712070,136840,1083019,633,6127128,Haywood Highsmith,BKN,SF,,False,False
40712071,136840,1083019,465,6127128,Haywood Highsmith,BKN,SF,,False,False
40712072,136840,1083019,636,6127128,Haywood Highsmith,BKN,SF,,False,False
40712073,136840,1231418,464,6127128,Jaden Ivey,DET,PG,,False,False
40712074,136840,1231418,465,6127128,Jaden Ivey,DET,PG,,False,False
40712075,136840,1231418,636,6127128,Jaden Ivey,DET,PG,,False,False
40712076,136840,1251661,464,6127110,Sharife Cooper,WAS,PG,,False,False
40712077,136840,1251661,465,6127110,Sharife Cooper,WAS,PG,,False,False
40712078,136840,1251661,636,6127110,Sharife Cooper,WAS,PG,,False,False
40712079,136840,1324019,464,6127176,Miles Kelly,DAL,SG,,False,False
40712080,136840,1324019,465,6127176,Miles Kelly,DAL,SG,,False,False
40712081,136840,1324019,636,6127176,Miles Kelly,DAL,SG,,False,False
40712082,136844,263903,459,6127122,Garrett Temple,TOR,SG/SF,3000.0,False,True
40712083,136844,263903,460,6127122,Garrett Temple,TOR,SG/SF,3000.0,False,True
40712084,136844,263903,464,6127122,Garrett Temple,TOR,SG/SF,3000.0,False,True
40712085,136844,263903,463,6127122,Garrett Temple,TOR,SG/SF,3000.0,False,True
40712086,136844,263903,465,6127122,Garrett Temple,TOR,SG/SF,3000.0,False,True
40712087,136844,266367,461,6127146,Jeff Green,HOU,PF/C,3000.0,False,True
40712088,136844,266367,462,6127146,Jeff Green,HOU,PF/C,3000.0,False,True
40712089,136844,266367,463,6127146,Jeff Green,HOU,PF/C,3000.0,False,True
40712090,136844,266367,465,6127146,Jeff Green,HOU,PF/C,3000.0,False,True
40712091,136844,329525,460,6127146,Kevin Durant,HOU,SF,8200.0,False,True
40712092,136844,329525,463,6127146,Kevin Durant,HOU,SF,8200.0,False,True
40712093,136844,329525,465,6127146,Kevin Durant,HOU,SF,8200.0,False,True
40712094,136844,514882,462,6127146,Kelly Olynyk,SAS,C,3900.0,False,True
40712095,136844,514882,465,6127146,Kelly Olynyk,SAS,C,3900.0,False,True
40712096,136844,552336,461,6127146,Harrison Barnes,SAS,PF,4900.0,False,True
40712097,136844,552336,463,6127146,Harrison Barnes,SAS,PF,4900.0,False,True
40712098,136844,552336,465,6127146,Harrison Barnes,SAS,PF,4900.0,False,True
40712099,136844,552523,461,6127128,Tobias Harris,DET,PF,5800.0,False,True
40712100,136844,552523,463,6127128,Tobias Harris,DET,PF,5800.0,False,True
40712101,136844,552523,465,6127128,Tobias Harris,DET,PF,5800.0,False,True
40712102,136844,599797,462,6127146,Bismack Biyombo,SAS,C,3000.0,False,True
40712103,136844,599797,465,6127146,Bismack Biyombo,SAS,C,3000.0,False,True
40712104,136844,606701,460,6127146,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
40712105,136844,606701,461,6127146,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
40712106,136844,606701,463,6127146,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
40712107,136844,606701,465,6127146,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
40712108,136844,624174,459,6127128,Javonte Green,DET,SG/SF,3800.0,False,True
40712109,136844,624174,460,6127128,Javonte Green,DET,SG/SF,3800.0,False,True
40712110,136844,624174,464,6127128,Javonte Green,DET,SG/SF,3800.0,False,True
40712111,136844,624174,463,6127128,Javonte Green,DET,SG/SF,3800.0,False,True
40712112,136844,624174,465,6127128,Javonte Green,DET,SG/SF,3800.0,False,True
40712113,136844,679478,462,6127146,Steven Adams,HOU,C,4100.0,False,True
40712114,136844,679478,465,6127146,Steven Adams,HOU,C,4100.0,False,True
40712115,136844,698991,458,6127128,Caris LeVert,DET,PG/SG,4700.0,False,True
40712116,136844,698991,459,6127128,Caris LeVert,DET,PG/SG,4700.0,False,True
40712117,136844,698991,464,6127128,Caris LeVert,DET,PG/SG,4700.0,False,True
40712118,136844,698991,465,6127128,Caris LeVert,DET,PG/SG,4700.0,False,True
40712119,136844,707832,458,6127146,Fred VanVleet,HOU,PG,3000.0,False,True
40712120,136844,707832,464,6127146,Fred VanVleet,HOU,PG,3000.0,False,True
40712121,136844,707832,465,6127146,Fred VanVleet,HOU,PG,3000.0,False,True
40712122,136844,745923,462,6127146,Luke Kornet,SAS,C,4500.0,False,True
40712123,136844,745923,465,6127146,Luke Kornet,SAS,C,4500.0,False,True
40712124,136844,830647,462,6127146,Clint Capela,HOU,C,3700.0,False,True
40712125,136844,830647,465,6127146,Clint Capela,HOU,C,3700.0,False,True
40712126,136844,844040,460,6127146,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40712127,136844,844040,461,6127146,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40712128,136844,844040,463,6127146,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40712129,136844,844040,465,6127146,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40712130,136844,844465,458,6127146,Jordan McLaughlin,SAS,PG,3300.0,False,True
40712131,136844,844465,464,6127146,Jordan McLaughlin,SAS,PG,3300.0,False,True
40712132,136844,844465,465,6127146,Jordan McLaughlin,SAS,PG,3300.0,False,True
40712133,136844,844478,462,6127122,Jakob Poeltl,TOR,C,6000.0,False,True
40712134,136844,844478,465,6127122,Jakob Poeltl,TOR,C,6000.0,False,True
40712135,136844,854591,459,6127128,Duncan Robinson,DET,SG,4600.0,False,True
40712136,136844,854591,464,6127128,Duncan Robinson,DET,SG,4600.0,False,True
40712137,136844,854591,465,6127128,Duncan Robinson,DET,SG,4600.0,False,True
40712138,136844,877869,462,6127122,Kristaps Porzingis,ATL,C,6700.0,False,True
40712139,136844,877869,465,6127122,Kristaps Porzingis,ATL,C,6700.0,False,True
40712140,136844,879504,460,6127128,Terance Mann,BKN,SF,4500.0,False,True
40712141,136844,879504,463,6127128,Terance Mann,BKN,SF,4500.0,False,True
40712142,136844,879504,465,6127128,Terance Mann,BKN,SF,4500.0,False,True
40712143,136844,884087,458,6127146,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40712144,136844,884087,459,6127146,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40712145,136844,884087,464,6127146,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40712146,136844,884087,465,6127146,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40712147,136844,887661,458,6127122,Luke Kennard,ATL,PG/SG,4000.0,False,True
40712148,136844,887661,459,6127122,Luke Kennard,ATL,PG/SG,4000.0,False,True
40712149,136844,887661,464,6127122,Luke Kennard,ATL,PG/SG,4000.0,False,True
40712150,136844,887661,465,6127122,Luke Kennard,ATL,PG/SG,4000.0,False,True
40712151,136844,887665,460,6127122,Brandon Ingram,TOR,SF,7500.0,False,True
40712152,136844,887665,463,6127122,Brandon Ingram,TOR,SF,7500.0,False,True
40712153,136844,887665,465,6127122,Brandon Ingram,TOR,SF,7500.0,False,True
40712154,136844,941460,459,6127146,Josh Okogie,HOU,SG,4100.0,False,True
40712155,136844,941460,464,6127146,Josh Okogie,HOU,SG,4100.0,False,True
40712156,136844,941460,465,6127146,Josh Okogie,HOU,SG,4100.0,False,True
40712157,136844,944248,459,6127146,Lindy Waters III,SAS,SG/SF,3300.0,False,True
40712158,136844,944248,460,6127146,Lindy Waters III,SAS,SG/SF,3300.0,False,True
40712159,136844,944248,464,6127146,Lindy Waters III,SAS,SG/SF,3300.0,False,True
40712160,136844,944248,463,6127146,Lindy Waters III,SAS,SG/SF,3300.0,False,True
40712161,136844,944248,465,6127146,Lindy Waters III,SAS,SG/SF,3300.0,False,True
40712162,136844,956839,459,6127146,Kevon Harris,HOU,SG,3000.0,False,True
40712163,136844,956839,464,6127146,Kevon Harris,HOU,SG,3000.0,False,True
40712164,136844,956839,465,6127146,Kevon Harris,HOU,SG,3000.0,False,True
40712165,136844,957489,458,6127146,De'Aaron Fox,SAS,PG,7200.0,False,True
40712166,136844,957489,464,6127146,De'Aaron Fox,SAS,PG,7200.0,False,True
40712167,136844,957489,465,6127146,De'Aaron Fox,SAS,PG,7200.0,False,True
40712168,136844,1060351,462,6127122,Sandro Mamukelashvili,TOR,C,3600.0,False,True
40712169,136844,1060351,465,6127122,Sandro Mamukelashvili,TOR,C,3600.0,False,True
40712170,136844,1060978,458,6127122,Trae Young,ATL,PG,9200.0,False,True
40712171,136844,1060978,464,6127122,Trae Young,ATL,PG,9200.0,False,True
40712172,136844,1060978,465,6127122,Trae Young,ATL,PG,9200.0,False,True
40712173,136844,1061682,462,6127128,Nic Claxton,BKN,C,6000.0,False,True
40712174,136844,1061682,465,6127128,Nic Claxton,BKN,C,6000.0,False,True
40712175,136844,1061724,461,6127128,Michael Porter Jr.,BKN,PF,7000.0,False,True
40712176,136844,1061724,463,6127128,Michael Porter Jr.,BKN,PF,7000.0,False,True
40712177,136844,1061724,465,6127128,Michael Porter Jr.,BKN,PF,7000.0,False,True
40712178,136844,1063166,458,6127122,Keaton Wallace,ATL,PG,3600.0,False,True
40712179,136844,1063166,464,6127122,Keaton Wallace,ATL,PG,3600.0,False,True
40712180,136844,1063166,465,6127122,Keaton Wallace,ATL,PG,3600.0,False,True
40712181,136844,1067668,458,6127122,Nickeil Alexander-Walker,ATL,PG/SF,6100.0,False,True
40712182,136844,1067668,460,6127122,Nickeil Alexander-Walker,ATL,PG/SF,6100.0,False,True
40712183,136844,1067668,464,6127122,Nickeil Alexander-Walker,ATL,PG/SF,6100.0,False,True
40712184,136844,1067668,463,6127122,Nickeil Alexander-Walker,ATL,PG/SF,6100.0,False,True
40712185,136844,1067668,465,6127122,Nickeil Alexander-Walker,ATL,PG/SF,6100.0,False,True
40712186,136844,1076238,462,6127128,Paul Reed,DET,C,3000.0,False,True
40712187,136844,1076238,465,6127128,Paul Reed,DET,C,3000.0,False,True
40712188,136844,1083019,460,6127128,Haywood Highsmith,BKN,SF,3000.0,False,True
40712189,136844,1083019,463,6127128,Haywood Highsmith,BKN,SF,3000.0,False,True
40712190,136844,1083019,465,6127128,Haywood Highsmith,BKN,SF,3000.0,False,True
40712191,136844,1132031,459,6127122,RJ Barrett,TOR,SG,6900.0,False,True
40712192,136844,1132031,464,6127122,RJ Barrett,TOR,SG,6900.0,False,True
40712193,136844,1132031,465,6127122,RJ Barrett,TOR,SG,6900.0,False,True
40712194,136844,1132051,460,6127146,Devin Vassell,SAS,SF,6500.0,False,True
40712195,136844,1132051,463,6127146,Devin Vassell,SAS,SF,6500.0,False,True
40712196,136844,1132051,465,6127146,Devin Vassell,SAS,SF,6500.0,False,True
40712197,136844,1132831,459,6127122,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
40712198,136844,1132831,460,6127122,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
40712199,136844,1132831,464,6127122,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
40712200,136844,1132831,463,6127122,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
40712201,136844,1132831,465,6127122,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
40712202,136844,1134107,458,6127128,Tyrese Martin,BKN,PG/SG,4000.0,False,True
40712203,136844,1134107,459,6127128,Tyrese Martin,BKN,PG/SG,4000.0,False,True
40712204,136844,1134107,464,6127128,Tyrese Martin,BKN,PG/SG,4000.0,False,True
40712205,136844,1134107,465,6127128,Tyrese Martin,BKN,PG/SG,4000.0,False,True
40712206,136844,1134174,460,6127146,Keldon Johnson,SAS,SF/PF,5100.0,False,True
40712207,136844,1134174,461,6127146,Keldon Johnson,SAS,SF/PF,5100.0,False,True
40712208,136844,1134174,463,6127146,Keldon Johnson,SAS,SF/PF,5100.0,False,True
40712209,136844,1134174,465,6127146,Keldon Johnson,SAS,SF/PF,5100.0,False,True
40712210,136844,1134175,458,6127122,Immanuel Quickley,TOR,PG,6200.0,False,True
40712211,136844,1134175,464,6127122,Immanuel Quickley,TOR,PG,6200.0,False,True
40712212,136844,1134175,465,6127122,Immanuel Quickley,TOR,PG,6200.0,False,True
40712213,136844,1137214,458,6127122,AJ Lawson,TOR,PG,3000.0,False,True
40712214,136844,1137214,464,6127122,AJ Lawson,TOR,PG,3000.0,False,True
40712215,136844,1137214,465,6127122,AJ Lawson,TOR,PG,3000.0,False,True
40712216,136844,1138674,462,6127128,Tolu Smith,DET,C,3000.0,False,True
40712217,136844,1138674,465,6127128,Tolu Smith,DET,C,3000.0,False,True
40712218,136844,1174884,459,6127128,Jalen Wilson,BKN,SG/SF,3500.0,False,True
40712219,136844,1174884,460,6127128,Jalen Wilson,BKN,SG/SF,3500.0,False,True
40712220,136844,1174884,464,6127128,Jalen Wilson,BKN,SG/SF,3500.0,False,True
40712221,136844,1174884,463,6127128,Jalen Wilson,BKN,SG/SF,3500.0,False,True
40712222,136844,1174884,465,6127128,Jalen Wilson,BKN,SG/SF,3500.0,False,True
40712223,136844,1174920,458,6127128,Marcus Sasser,DET,PG/SG,3700.0,False,True
40712224,136844,1174920,459,6127128,Marcus Sasser,DET,PG/SG,3700.0,False,True
40712225,136844,1174920,464,6127128,Marcus Sasser,DET,PG/SG,3700.0,False,True
40712226,136844,1174920,465,6127128,Marcus Sasser,DET,PG/SG,3700.0,False,True
40712227,136844,1174935,460,6127122,Jamison Battle,TOR,SF/PF,3000.0,False,True
40712228,136844,1174935,461,6127122,Jamison Battle,TOR,SF/PF,3000.0,False,True
40712229,136844,1174935,463,6127122,Jamison Battle,TOR,SF/PF,3000.0,False,True
40712230,136844,1174935,465,6127122,Jamison Battle,TOR,SF/PF,3000.0,False,True
40712231,136844,1175318,458,6127128,Tyson Etienne,BKN,PG,3000.0,False,True
40712232,136844,1175318,464,6127128,Tyson Etienne,BKN,PG,3000.0,False,True
40712233,136844,1175318,465,6127128,Tyson Etienne,BKN,PG,3000.0,False,True
40712234,136844,1176070,459,6127146,Julian Champagnie,SAS,SG/SF,5000.0,False,True
40712235,136844,1176070,460,6127146,Julian Champagnie,SAS,SG/SF,5000.0,False,True
40712236,136844,1176070,464,6127146,Julian Champagnie,SAS,SG/SF,5000.0,False,True
40712237,136844,1176070,463,6127146,Julian Champagnie,SAS,SG/SF,5000.0,False,True
40712238,136844,1176070,465,6127146,Julian Champagnie,SAS,SG/SF,5000.0,False,True
40712239,136844,1176246,461,6127128,E.J. Liddell,BKN,PF/C,3000.0,False,True
40712240,136844,1176246,462,6127128,E.J. Liddell,BKN,PF/C,3000.0,False,True
40712241,136844,1176246,463,6127128,E.J. Liddell,BKN,PF/C,3000.0,False,True
40712242,136844,1176246,465,6127128,E.J. Liddell,BKN,PF/C,3000.0,False,True
40712243,136844,1176631,460,6127146,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40712244,136844,1176631,461,6127146,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40712245,136844,1176631,463,6127146,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40712246,136844,1176631,465,6127146,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40712247,136844,1176741,461,6127122,Jacob Toppin,ATL,PF,3100.0,False,True
40712248,136844,1176741,463,6127122,Jacob Toppin,ATL,PF,3100.0,False,True
40712249,136844,1176741,465,6127122,Jacob Toppin,ATL,PF,3100.0,False,True
40712250,136844,1177050,461,6127128,Isaiah Stewart,DET,PF/C,5700.0,False,True
40712251,136844,1177050,462,6127128,Isaiah Stewart,DET,PF/C,5700.0,False,True
40712252,136844,1177050,463,6127128,Isaiah Stewart,DET,PF/C,5700.0,False,True
40712253,136844,1177050,465,6127128,Isaiah Stewart,DET,PF/C,5700.0,False,True
40712254,136844,1182387,458,6127128,Daniss Jenkins,DET,PG,3200.0,False,True
40712255,136844,1182387,464,6127128,Daniss Jenkins,DET,PG,3200.0,False,True
40712256,136844,1182387,465,6127128,Daniss Jenkins,DET,PG,3200.0,False,True
40712257,136844,1185367,462,6127122,Onyeka Okongwu,ATL,C,5900.0,False,True
40712258,136844,1185367,465,6127122,Onyeka Okongwu,ATL,C,5900.0,False,True
40712259,136844,1194079,462,6127122,N'Faly Dante,ATL,C,3000.0,False,True
40712260,136844,1194079,465,6127122,N'Faly Dante,ATL,C,3000.0,False,True
40712261,136844,1230356,461,6127122,Jalen Johnson,ATL,PF,8800.0,False,True
40712262,136844,1230356,463,6127122,Jalen Johnson,ATL,PF,8800.0,False,True
40712263,136844,1230356,465,6127122,Jalen Johnson,ATL,PF,8800.0,False,True
40712264,136844,1231313,459,6127128,Ziaire Williams,BKN,SG/SF,3800.0,False,True
40712265,136844,1231313,460,6127128,Ziaire Williams,BKN,SG/SF,3800.0,False,True
40712266,136844,1231313,464,6127128,Ziaire Williams,BKN,SG/SF,3800.0,False,True
40712267,136844,1231313,463,6127128,Ziaire Williams,BKN,SG/SF,3800.0,False,True
40712268,136844,1231313,465,6127128,Ziaire Williams,BKN,SG/SF,3800.0,False,True
40712269,136844,1231418,458,6127128,Jaden Ivey,DET,PG,3000.0,False,True
40712270,136844,1231418,464,6127128,Jaden Ivey,DET,PG,3000.0,False,True
40712271,136844,1231418,465,6127128,Jaden Ivey,DET,PG,3000.0,False,True
40712272,136844,1231795,458,6127122,Jamal Shead,TOR,PG,3400.0,False,True
40712273,136844,1231795,464,6127122,Jamal Shead,TOR,PG,3400.0,False,True
40712274,136844,1231795,465,6127122,Jamal Shead,TOR,PG,3400.0,False,True
40712275,136844,1231798,460,6127128,Colby Jones,DET,SF,3000.0,False,True
40712276,136844,1231798,463,6127128,Colby Jones,DET,SF,3000.0,False,True
40712277,136844,1231798,465,6127128,Colby Jones,DET,SF,3000.0,False,True
40712278,136844,1232020,459,6127128,Cam Thomas,BKN,SG,7100.0,False,True
40712279,136844,1232020,464,6127128,Cam Thomas,BKN,SG,7100.0,False,True
40712280,136844,1232020,465,6127128,Cam Thomas,BKN,SG,7100.0,False,True
40712281,136844,1232182,458,6127128,Cade Cunningham,DET,PG,10400.0,False,True
40712282,136844,1232182,464,6127128,Cade Cunningham,DET,PG,10400.0,False,True
40712283,136844,1232182,465,6127128,Cade Cunningham,DET,PG,10400.0,False,True
40712284,136844,1232344,459,6127122,Alijah Martin,TOR,SG,3000.0,False,True
40712285,136844,1232344,464,6127122,Alijah Martin,TOR,SG,3000.0,False,True
40712286,136844,1232344,465,6127122,Alijah Martin,TOR,SG,3000.0,False,True
40712287,136844,1232481,459,6127128,Chaz Lanier,DET,SG,3000.0,False,True
40712288,136844,1232481,464,6127128,Chaz Lanier,DET,SG,3000.0,False,True
40712289,136844,1232481,465,6127128,Chaz Lanier,DET,SG,3000.0,False,True
40712290,136844,1235198,460,6127146,Tari Eason,HOU,SF/PF,5000.0,False,True
40712291,136844,1235198,461,6127146,Tari Eason,HOU,SF/PF,5000.0,False,True
40712292,136844,1235198,463,6127146,Tari Eason,HOU,SF/PF,5000.0,False,True
40712293,136844,1235198,465,6127146,Tari Eason,HOU,SF/PF,5000.0,False,True
40712294,136844,1243725,462,6127128,Day'Ron Sharpe,BKN,C,3700.0,False,True
40712295,136844,1243725,465,6127128,Day'Ron Sharpe,BKN,C,3700.0,False,True
40712296,136844,1251666,461,6127122,Scottie Barnes,TOR,PF,8300.0,False,True
40712297,136844,1251666,463,6127122,Scottie Barnes,TOR,PF,8300.0,False,True
40712298,136844,1251666,465,6127122,Scottie Barnes,TOR,PF,8300.0,False,True
