draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41354907,139487,1375876,465,6134106,Ousmane Dieng,OKC,PF,3000.0,False,True
41354908,139487,1404902,462,6128580,Jonathan Mogbo,TOR,C,3000.0,False,True
41354909,139487,1404902,465,6128580,Jonathan Mogbo,TOR,C,3000.0,False,True
41354910,139487,263903,459,6128580,Garrett Temple,TOR,SG,3000.0,False,True
41354911,139487,263903,464,6128580,Garrett Temple,TOR,SG,3000.0,False,True
41354912,139487,263903,465,6128580,Garrett Temple,TOR,SG,3000.0,False,True
41354913,139487,1231975,461,6134106,Johni Broome,PHI,PF/C,3000.0,False,True
41354914,139487,1231975,462,6134106,Johni Broome,PHI,PF/C,3000.0,False,True
41354915,139487,1231975,463,6134106,Johni Broome,PHI,PF/C,3000.0,False,True
41354916,139487,1231975,465,6134106,Johni Broome,PHI,PF/C,3000.0,False,True
41354917,139487,266394,458,6134106,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41354918,139487,266394,459,6134106,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41354919,139487,266394,464,6134106,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41354920,139487,266394,465,6134106,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41354921,139487,1137214,458,6128580,AJ Lawson,TOR,PG/SG,3000.0,False,True
41354922,139487,1137214,459,6128580,AJ Lawson,TOR,PG/SG,3000.0,False,True
41354923,139487,1137214,464,6128580,AJ Lawson,TOR,PG/SG,3000.0,False,True
41354924,139487,1137214,465,6128580,AJ Lawson,TOR,PG/SG,3000.0,False,True
41354925,139487,1232344,459,6128580,Alijah Martin,TOR,SG,3000.0,False,True
41354926,139487,1232344,464,6128580,Alijah Martin,TOR,SG,3000.0,False,True
41354927,139487,1232344,465,6128580,Alijah Martin,TOR,SG,3000.0,False,True
41354928,139487,1327212,458,6128580,Chucky Hepburn,TOR,PG,3000.0,False,True
41354929,139487,1327212,464,6128580,Chucky Hepburn,TOR,PG,3000.0,False,True
41354930,139487,1327212,465,6128580,Chucky Hepburn,TOR,PG,3000.0,False,True
41354931,139487,463135,459,6128580,Seth Curry,GSW,SG,3000.0,False,True
41354932,139487,463135,464,6128580,Seth Curry,GSW,SG,3000.0,False,True
41354933,139487,463135,465,6128580,Seth Curry,GSW,SG,3000.0,False,True
41354934,139487,1547672,462,6134106,Thomas Sorber,OKC,C,3000.0,False,True
41354935,139487,1547672,465,6134106,Thomas Sorber,OKC,C,3000.0,False,True
41354936,139487,1432174,458,6134106,Nikola Topic,OKC,PG,3000.0,False,True
41354937,139487,1432174,464,6134106,Nikola Topic,OKC,PG,3000.0,False,True
41354938,139487,1432174,465,6134106,Nikola Topic,OKC,PG,3000.0,False,True
41354939,139487,1357744,459,6134106,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41354940,139487,1357744,460,6134106,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41354941,139487,1357744,464,6134106,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41354942,139487,1357744,463,6134106,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41354943,139487,1357744,465,6134106,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41354944,139487,1345014,461,6128580,Malevy Leons,GSW,PF,3000.0,False,True
41354945,139487,1345014,463,6128580,Malevy Leons,GSW,PF,3000.0,False,True
41354946,139487,1345014,465,6128580,Malevy Leons,GSW,PF,3000.0,False,True
41354947,139487,1249996,458,6128580,L.J. Cryer,GSW,PG,3000.0,False,True
41354948,139487,1249996,464,6128580,L.J. Cryer,GSW,PG,3000.0,False,True
41354949,139487,1249996,465,6128580,L.J. Cryer,GSW,PG,3000.0,False,True
41354950,139491,1121277,464,6132306,Luka Doncic,LAL,PG,,False,False
41354951,139491,1121277,465,6132306,Luka Doncic,LAL,PG,,False,False
41354952,139491,1121277,636,6132306,Luka Doncic,LAL,PG,,False,False
41354953,139491,1232182,464,6130176,Cade Cunningham,DET,PG,,False,False
41354954,139491,1232182,465,6130176,Cade Cunningham,DET,PG,,False,False
41354955,139491,1232182,636,6130176,Cade Cunningham,DET,PG,,False,False
41354956,139491,1257422,464,6131358,Deni Avdija,POR,PG,,False,False
41354957,139491,1257422,465,6131358,Deni Avdija,POR,PG,,False,False
41354958,139491,1257422,636,6131358,Deni Avdija,POR,PG,,False,False
41354959,139491,883436,633,6131358,Jaylen Brown,BOS,SF,,False,False
41354960,139491,883436,465,6131358,Jaylen Brown,BOS,SF,,False,False
41354961,139491,883436,636,6131358,Jaylen Brown,BOS,SF,,False,False
41354962,139491,214152,633,6132306,LeBron James,LAL,PF,,False,False
41354963,139491,214152,465,6132306,LeBron James,LAL,PF,,False,False
41354964,139491,214152,636,6132306,LeBron James,LAL,PF,,False,False
41354965,139491,512591,633,6130176,Kawhi Leonard,LAC,SF,,False,False
41354966,139491,512591,465,6130176,Kawhi Leonard,LAC,SF,,False,False
41354967,139491,512591,636,6130176,Kawhi Leonard,LAC,SF,,False,False
41354968,139491,395388,464,6130176,James Harden,LAC,PG,,False,False
41354969,139491,395388,465,6130176,James Harden,LAC,PG,,False,False
41354970,139491,395388,636,6130176,James Harden,LAC,PG,,False,False
41354971,139491,953291,464,6132306,Austin Reaves,LAL,SG,,False,False
41354972,139491,953291,465,6132306,Austin Reaves,LAL,SG,,False,False
41354973,139491,953291,636,6132306,Austin Reaves,LAL,SG,,False,False
41354974,139491,850111,633,6132306,Domantas Sabonis,SAC,C,,False,False
41354975,139491,850111,465,6132306,Domantas Sabonis,SAC,C,,False,False
41354976,139491,850111,636,6132306,Domantas Sabonis,SAC,C,,False,False
41354977,139491,329830,464,6132306,Russell Westbrook,SAC,PG,,False,False
41354978,139491,329830,465,6132306,Russell Westbrook,SAC,PG,,False,False
41354979,139491,329830,636,6132306,Russell Westbrook,SAC,PG,,False,False
41354980,139491,1371494,464,6131358,Shaedon Sharpe,POR,SG,,False,False
41354981,139491,1371494,465,6131358,Shaedon Sharpe,POR,SG,,False,False
41354982,139491,1371494,636,6131358,Shaedon Sharpe,POR,SG,,False,False
41354983,139491,1344765,633,6130176,Jalen Duren,DET,C,,False,False
41354984,139491,1344765,465,6130176,Jalen Duren,DET,C,,False,False
41354985,139491,1344765,636,6130176,Jalen Duren,DET,C,,False,False
41354986,139491,1078662,633,6127914,Jaren Jackson Jr.,MEM,C,,False,False
41354987,139491,1078662,465,6127914,Jaren Jackson Jr.,MEM,C,,False,False
41354988,139491,1078662,636,6127914,Jaren Jackson Jr.,MEM,C,,False,False
41354989,139491,796009,464,6131358,Derrick White,BOS,SG,,False,False
41354990,139491,796009,465,6131358,Derrick White,BOS,SG,,False,False
41354991,139491,796009,636,6131358,Derrick White,BOS,SG,,False,False
41354992,139491,1065906,464,6127914,Ja Morant,MEM,PG,,False,False
41354993,139491,1065906,465,6127914,Ja Morant,MEM,PG,,False,False
41354994,139491,1065906,636,6127914,Ja Morant,MEM,PG,,False,False
41354995,139491,1429349,633,6127914,Alexandre Sarr,WAS,C,,False,False
41354996,139491,1429349,465,6127914,Alexandre Sarr,WAS,C,,False,False
41354997,139491,1429349,636,6127914,Alexandre Sarr,WAS,C,,False,False
41354998,139491,920093,633,6130176,Ivica Zubac,LAC,C,,False,False
41354999,139491,920093,465,6130176,Ivica Zubac,LAC,C,,False,False
41355000,139491,920093,636,6130176,Ivica Zubac,LAC,C,,False,False
41355001,139491,457594,633,6132306,DeMar DeRozan,SAC,SF,,False,False
41355002,139491,457594,465,6132306,DeMar DeRozan,SAC,SF,,False,False
41355003,139491,457594,636,6132306,DeMar DeRozan,SAC,SF,,False,False
41355004,139491,1231161,633,6132306,Keegan Murray,SAC,PF,,False,False
41355005,139491,1231161,465,6132306,Keegan Murray,SAC,PF,,False,False
41355006,139491,1231161,636,6132306,Keegan Murray,SAC,PF,,False,False
41355007,139491,1405867,633,6131358,Donovan Clingan,POR,C,,False,False
41355008,139491,1405867,465,6131358,Donovan Clingan,POR,C,,False,False
41355009,139491,1405867,636,6131358,Donovan Clingan,POR,C,,False,False
41355010,139491,1231414,633,6127914,Zach Edey,MEM,C,,False,False
41355011,139491,1231414,465,6127914,Zach Edey,MEM,C,,False,False
41355012,139491,1231414,636,6127914,Zach Edey,MEM,C,,False,False
41355013,139491,457576,464,6131358,Jrue Holiday,POR,PG,,False,False
41355014,139491,457576,465,6131358,Jrue Holiday,POR,PG,,False,False
41355015,139491,457576,636,6131358,Jrue Holiday,POR,PG,,False,False
41355016,139491,1177024,633,6127914,Santi Aldama,MEM,PF,,False,False
41355017,139491,1177024,465,6127914,Santi Aldama,MEM,PF,,False,False
41355018,139491,1177024,636,6127914,Santi Aldama,MEM,PF,,False,False
41355019,139491,743777,464,6132306,Zach LaVine,SAC,SG,,False,False
41355020,139491,743777,465,6132306,Zach LaVine,SAC,SG,,False,False
41355021,139491,743777,636,6132306,Zach LaVine,SAC,SG,,False,False
41355022,139491,699826,633,6131358,Jerami Grant,POR,PF,,False,False
41355023,139491,699826,465,6131358,Jerami Grant,POR,PF,,False,False
41355024,139491,699826,636,6131358,Jerami Grant,POR,PF,,False,False
41355025,139491,1061507,633,6132306,Deandre Ayton,LAL,C,,False,False
41355026,139491,1061507,465,6132306,Deandre Ayton,LAL,C,,False,False
41355027,139491,1061507,636,6132306,Deandre Ayton,LAL,C,,False,False
41355028,139491,1175364,633,6131358,Toumani Camara,POR,SF,,False,False
41355029,139491,1175364,465,6131358,Toumani Camara,POR,SF,,False,False
41355030,139491,1175364,636,6131358,Toumani Camara,POR,SF,,False,False
41355031,139491,1177001,464,6127914,Cam Spencer,MEM,PG,,False,False
41355032,139491,1177001,465,6127914,Cam Spencer,MEM,PG,,False,False
41355033,139491,1177001,636,6127914,Cam Spencer,MEM,PG,,False,False
41355034,139491,945610,464,6131358,Payton Pritchard,BOS,PG,,False,False
41355035,139491,945610,465,6131358,Payton Pritchard,BOS,PG,,False,False
41355036,139491,945610,636,6131358,Payton Pritchard,BOS,PG,,False,False
41355037,139491,522878,464,6127914,CJ McCollum,WAS,PG,,False,False
41355038,139491,522878,465,6127914,CJ McCollum,WAS,PG,,False,False
41355039,139491,522878,636,6127914,CJ McCollum,WAS,PG,,False,False
41355040,139491,1460113,464,6127914,Kyshawn George,WAS,SG,,False,False
41355041,139491,1460113,465,6127914,Kyshawn George,WAS,SG,,False,False
41355042,139491,1460113,636,6127914,Kyshawn George,WAS,SG,,False,False
41355043,139491,1357750,464,6131358,Scoot Henderson,POR,PG,,False,False
41355044,139491,1357750,465,6131358,Scoot Henderson,POR,PG,,False,False
41355045,139491,1357750,636,6131358,Scoot Henderson,POR,PG,,False,False
41355046,139491,1351367,464,6127914,Cedric Coward,MEM,SG,,False,False
41355047,139491,1351367,465,6127914,Cedric Coward,MEM,SG,,False,False
41355048,139491,1351367,636,6127914,Cedric Coward,MEM,SG,,False,False
41355049,139491,880468,633,6130176,John Collins,LAC,PF,,False,False
41355050,139491,880468,465,6130176,John Collins,LAC,PF,,False,False
41355051,139491,880468,636,6130176,John Collins,LAC,PF,,False,False
41355052,139491,1326453,633,6132306,Maxime Raynaud,SAC,C,,False,False
41355053,139491,1326453,465,6132306,Maxime Raynaud,SAC,C,,False,False
41355054,139491,1326453,636,6132306,Maxime Raynaud,SAC,C,,False,False
41355055,139491,739958,464,6132306,Dennis Schroder,SAC,PG,,False,False
41355056,139491,739958,465,6132306,Dennis Schroder,SAC,PG,,False,False
41355057,139491,739958,636,6132306,Dennis Schroder,SAC,PG,,False,False
41355058,139491,1429338,633,6130176,Ausar Thompson,DET,SF,,False,False
41355059,139491,1429338,465,6130176,Ausar Thompson,DET,SF,,False,False
41355060,139491,1429338,636,6130176,Ausar Thompson,DET,SF,,False,False
41355061,139491,850308,633,6127914,Jock Landale,MEM,C,,False,False
41355062,139491,850308,465,6127914,Jock Landale,MEM,C,,False,False
41355063,139491,850308,636,6127914,Jock Landale,MEM,C,,False,False
41355064,139491,1142902,633,6131358,Neemias Queta,BOS,C,,False,False
41355065,139491,1142902,465,6131358,Neemias Queta,BOS,C,,False,False
41355066,139491,1142902,636,6131358,Neemias Queta,BOS,C,,False,False
41355067,139491,552523,633,6130176,Tobias Harris,DET,PF,,False,False
41355068,139491,552523,465,6130176,Tobias Harris,DET,PF,,False,False
41355069,139491,552523,636,6130176,Tobias Harris,DET,PF,,False,False
41355070,139491,1175125,633,6132306,Jake LaRavia,LAL,SF,,False,False
41355071,139491,1175125,465,6132306,Jake LaRavia,LAL,SF,,False,False
41355072,139491,1175125,636,6132306,Jake LaRavia,LAL,SF,,False,False
41355073,139491,1423140,633,6127914,Jaylen Wells,MEM,SF,,False,False
41355074,139491,1423140,465,6127914,Jaylen Wells,MEM,SF,,False,False
41355075,139491,1423140,636,6127914,Jaylen Wells,MEM,SF,,False,False
41355076,139491,1134869,464,6127914,Vince Williams Jr.,MEM,SG,,False,False
41355077,139491,1134869,465,6127914,Vince Williams Jr.,MEM,SG,,False,False
41355078,139491,1134869,636,6127914,Vince Williams Jr.,MEM,SG,,False,False
41355079,139491,512053,633,6127914,Khris Middleton,WAS,PF,,False,False
41355080,139491,512053,465,6127914,Khris Middleton,WAS,PF,,False,False
41355081,139491,512053,636,6127914,Khris Middleton,WAS,PF,,False,False
41355082,139491,1177050,633,6130176,Isaiah Stewart,DET,C,,False,False
41355083,139491,1177050,465,6130176,Isaiah Stewart,DET,C,,False,False
41355084,139491,1177050,636,6130176,Isaiah Stewart,DET,C,,False,False
41355085,139491,1437526,633,6127914,Bilal Coulibaly,WAS,SF,,False,False
41355086,139491,1437526,465,6127914,Bilal Coulibaly,WAS,SF,,False,False
41355087,139491,1437526,636,6127914,Bilal Coulibaly,WAS,SF,,False,False
41355088,139491,697132,464,6132306,Marcus Smart,LAL,SG,,False,False
41355089,139491,697132,465,6132306,Marcus Smart,LAL,SG,,False,False
41355090,139491,697132,636,6132306,Marcus Smart,LAL,SG,,False,False
41355091,139491,1460336,464,6127914,Bub Carrington,WAS,PG,,False,False
41355092,139491,1460336,465,6127914,Bub Carrington,WAS,PG,,False,False
41355093,139491,1460336,636,6127914,Bub Carrington,WAS,PG,,False,False
41355094,139491,957492,464,6132306,Malik Monk,SAC,SG,,False,False
41355095,139491,957492,465,6132306,Malik Monk,SAC,SG,,False,False
41355096,139491,957492,636,6132306,Malik Monk,SAC,SG,,False,False
41355097,139491,1076209,633,6127914,Marvin Bagley III,WAS,C,,False,False
41355098,139491,1076209,465,6127914,Marvin Bagley III,WAS,C,,False,False
41355099,139491,1076209,636,6127914,Marvin Bagley III,WAS,C,,False,False
41355100,139491,698968,464,6130176,Kris Dunn,LAC,SG,,False,False
41355101,139491,698968,465,6130176,Kris Dunn,LAC,SG,,False,False
41355102,139491,698968,636,6130176,Kris Dunn,LAC,SG,,False,False
41355103,139491,1231166,633,6131358,Kris Murray,POR,SF,,False,False
41355104,139491,1231166,465,6131358,Kris Murray,POR,SF,,False,False
41355105,139491,1231166,636,6131358,Kris Murray,POR,SF,,False,False
41355106,139491,854591,464,6130176,Duncan Robinson,DET,SG,,False,False
41355107,139491,854591,465,6130176,Duncan Robinson,DET,SG,,False,False
41355108,139491,854591,636,6130176,Duncan Robinson,DET,SG,,False,False
41355109,139491,1175260,633,6127914,Justin Champagnie,WAS,PF,,False,False
41355110,139491,1175260,465,6127914,Justin Champagnie,WAS,PF,,False,False
41355111,139491,1175260,636,6127914,Justin Champagnie,WAS,PF,,False,False
41355112,139491,330047,633,6130176,Brook Lopez,LAC,C,,False,False
41355113,139491,330047,465,6130176,Brook Lopez,LAC,C,,False,False
41355114,139491,330047,636,6130176,Brook Lopez,LAC,C,,False,False
41355115,139491,955893,633,6132306,Rui Hachimura,LAL,SF,,False,False
41355116,139491,955893,465,6132306,Rui Hachimura,LAL,SF,,False,False
41355117,139491,955893,636,6132306,Rui Hachimura,LAL,SF,,False,False
41355118,139491,954390,633,6131358,Robert Williams,POR,C,,False,False
41355119,139491,954390,465,6131358,Robert Williams,POR,C,,False,False
41355120,139491,954390,636,6131358,Robert Williams,POR,C,,False,False
41355121,139491,1077554,633,6127914,Corey Kispert,WAS,SF,,False,False
41355122,139491,1077554,465,6127914,Corey Kispert,WAS,SF,,False,False
41355123,139491,1077554,636,6127914,Corey Kispert,WAS,SF,,False,False
41355124,139491,1140887,633,6132306,Jaxson Hayes,LAL,C,,False,False
41355125,139491,1140887,465,6132306,Jaxson Hayes,LAL,C,,False,False
41355126,139491,1140887,636,6132306,Jaxson Hayes,LAL,C,,False,False
41355127,139491,1401388,633,6131358,Jordan Walsh,BOS,PF,,False,False
41355128,139491,1401388,465,6131358,Jordan Walsh,BOS,PF,,False,False
41355129,139491,1401388,636,6131358,Jordan Walsh,BOS,PF,,False,False
41355130,139491,1243718,464,6131358,Caleb Love,POR,PG,,False,False
41355131,139491,1243718,465,6131358,Caleb Love,POR,PG,,False,False
41355132,139491,1243718,636,6131358,Caleb Love,POR,PG,,False,False
41355133,139491,1350809,633,6127914,Tristan Vukcevic,WAS,C,,False,False
41355134,139491,1350809,465,6127914,Tristan Vukcevic,WAS,C,,False,False
41355135,139491,1350809,636,6127914,Tristan Vukcevic,WAS,C,,False,False
41355136,139491,1546380,464,6127914,Tre Johnson,WAS,SG,,False,False
41355137,139491,1546380,465,6127914,Tre Johnson,WAS,SG,,False,False
41355138,139491,1546380,636,6127914,Tre Johnson,WAS,SG,,False,False
41355139,139491,1175124,633,6132306,Precious Achiuwa,SAC,PF,,False,False
41355140,139491,1175124,465,6132306,Precious Achiuwa,SAC,PF,,False,False
41355141,139491,1175124,636,6132306,Precious Achiuwa,SAC,PF,,False,False
41355142,139491,698991,464,6130176,Caris LeVert,DET,SG,,False,False
41355143,139491,698991,465,6130176,Caris LeVert,DET,SG,,False,False
41355144,139491,698991,636,6130176,Caris LeVert,DET,SG,,False,False
41355145,139491,1121307,464,6131358,Anfernee Simons,BOS,PG,,False,False
41355146,139491,1121307,465,6131358,Anfernee Simons,BOS,PG,,False,False
41355147,139491,1121307,636,6131358,Anfernee Simons,BOS,PG,,False,False
41355148,139491,892925,633,6130176,Derrick Jones Jr.,LAC,PF,,False,False
41355149,139491,892925,465,6130176,Derrick Jones Jr.,LAC,PF,,False,False
41355150,139491,892925,636,6130176,Derrick Jones Jr.,LAC,PF,,False,False
41355151,139491,1590553,633,6131358,Hugo Gonzalez,BOS,SF,,False,False
41355152,139491,1590553,465,6131358,Hugo Gonzalez,BOS,SF,,False,False
41355153,139491,1590553,636,6131358,Hugo Gonzalez,BOS,SF,,False,False
41355154,139491,602730,633,6127914,Kentavious Caldwell-Pope,MEM,SF,,False,False
41355155,139491,602730,465,6127914,Kentavious Caldwell-Pope,MEM,SF,,False,False
41355156,139491,602730,636,6127914,Kentavious Caldwell-Pope,MEM,SF,,False,False
41355157,139491,922378,633,6131358,Sam Hauser,BOS,PF,,False,False
41355158,139491,922378,465,6131358,Sam Hauser,BOS,PF,,False,False
41355159,139491,922378,636,6131358,Sam Hauser,BOS,PF,,False,False
41355160,139491,1324634,633,6132306,Dalton Knecht,LAL,SF,,False,False
41355161,139491,1324634,465,6132306,Dalton Knecht,LAL,SF,,False,False
41355162,139491,1324634,636,6132306,Dalton Knecht,LAL,SF,,False,False
41355163,139491,830648,464,6130176,Bogdan Bogdanovic,LAC,SG,,False,False
41355164,139491,830648,465,6130176,Bogdan Bogdanovic,LAC,SG,,False,False
41355165,139491,830648,636,6130176,Bogdan Bogdanovic,LAC,SG,,False,False
41355166,139491,1061057,633,6131358,Luka Garza,BOS,C,,False,False
41355167,139491,1061057,465,6131358,Luka Garza,BOS,C,,False,False
41355168,139491,1061057,636,6131358,Luka Garza,BOS,C,,False,False
41355169,139491,1232529,633,6132306,Nique Clifford,SAC,SF,,False,False
41355170,139491,1232529,465,6132306,Nique Clifford,SAC,SF,,False,False
41355171,139491,1232529,636,6132306,Nique Clifford,SAC,SF,,False,False
41355172,139491,1405584,633,6127914,Gregory Jackson,MEM,PF,,False,False
41355173,139491,1405584,465,6127914,Gregory Jackson,MEM,PF,,False,False
41355174,139491,1405584,636,6127914,Gregory Jackson,MEM,PF,,False,False
41355175,139491,851253,464,6132306,Gabe Vincent,LAL,PG,,False,False
41355176,139491,851253,465,6132306,Gabe Vincent,LAL,PG,,False,False
41355177,139491,851253,636,6132306,Gabe Vincent,LAL,PG,,False,False
41355178,139491,1067852,633,6132306,Jarred Vanderbilt,LAL,PF,,False,False
41355179,139491,1067852,465,6132306,Jarred Vanderbilt,LAL,PF,,False,False
41355180,139491,1067852,636,6132306,Jarred Vanderbilt,LAL,PF,,False,False
41355181,139491,1231418,464,6130176,Jaden Ivey,DET,PG,,False,False
41355182,139491,1231418,465,6130176,Jaden Ivey,DET,PG,,False,False
41355183,139491,1231418,636,6130176,Jaden Ivey,DET,PG,,False,False
41355184,139491,1432656,633,6131358,Sidy Cissoko,POR,PF,,False,False
41355185,139491,1432656,465,6131358,Sidy Cissoko,POR,PF,,False,False
41355186,139491,1432656,636,6131358,Sidy Cissoko,POR,PF,,False,False
41355187,139491,1501942,633,6130176,Ronald Holland II,DET,PF,,False,False
41355188,139491,1501942,465,6130176,Ronald Holland II,DET,PF,,False,False
41355189,139491,1501942,636,6130176,Ronald Holland II,DET,PF,,False,False
41355190,139491,1251665,633,6132306,Dylan Cardwell,SAC,C,,False,False
41355191,139491,1251665,465,6132306,Dylan Cardwell,SAC,C,,False,False
41355192,139491,1251665,636,6132306,Dylan Cardwell,SAC,C,,False,False
41355193,139491,1231938,633,6130176,Kobe Sanders,LAC,SF,,False,False
41355194,139491,1231938,465,6130176,Kobe Sanders,LAC,SF,,False,False
41355195,139491,1231938,636,6130176,Kobe Sanders,LAC,SF,,False,False
41355196,139491,1231210,464,6132306,Keon Ellis,SAC,SG,,False,False
41355197,139491,1231210,465,6132306,Keon Ellis,SAC,SG,,False,False
41355198,139491,1231210,636,6132306,Keon Ellis,SAC,SG,,False,False
41355199,139491,1520672,633,6127914,Will Riley,WAS,PF,,False,False
41355200,139491,1520672,465,6127914,Will Riley,WAS,PF,,False,False
41355201,139491,1520672,636,6127914,Will Riley,WAS,PF,,False,False
41355202,139491,1193674,633,6127914,Christian Koloko,MEM,C,,False,False
41355203,139491,1193674,465,6127914,Christian Koloko,MEM,C,,False,False
41355204,139491,1193674,636,6127914,Christian Koloko,MEM,C,,False,False
41355205,139491,624174,633,6130176,Javonte Green,DET,SF,,False,False
41355206,139491,624174,465,6130176,Javonte Green,DET,SF,,False,False
41355207,139491,624174,636,6130176,Javonte Green,DET,SF,,False,False
41355208,139491,456451,633,6130176,Nicolas Batum,LAC,PF,,False,False
41355209,139491,456451,465,6130176,Nicolas Batum,LAC,PF,,False,False
41355210,139491,456451,636,6130176,Nicolas Batum,LAC,PF,,False,False
41355211,139491,1324299,633,6131358,Josh Minott,BOS,PF,,False,False
41355212,139491,1324299,465,6131358,Josh Minott,BOS,PF,,False,False
41355213,139491,1324299,636,6131358,Josh Minott,BOS,PF,,False,False
41355214,139491,1401374,464,6132306,Nick Smith Jr.,LAL,PG,,False,False
41355215,139491,1401374,465,6132306,Nick Smith Jr.,LAL,PG,,False,False
41355216,139491,1401374,636,6132306,Nick Smith Jr.,LAL,PG,,False,False
41355217,139491,1232483,633,6127914,Olivier-Maxence Prosper,MEM,PF,,False,False
41355218,139491,1232483,465,6127914,Olivier-Maxence Prosper,MEM,PF,,False,False
41355219,139491,1232483,636,6127914,Olivier-Maxence Prosper,MEM,PF,,False,False
41355220,139491,1176611,633,6130176,Kobe Brown,LAC,PF,,False,False
41355221,139491,1176611,465,6130176,Kobe Brown,LAC,PF,,False,False
41355222,139491,1176611,636,6130176,Kobe Brown,LAC,PF,,False,False
41355223,139491,1177129,464,6131358,Baylor Scheierman,BOS,SG,,False,False
41355224,139491,1177129,465,6131358,Baylor Scheierman,BOS,SG,,False,False
41355225,139491,1177129,636,6131358,Baylor Scheierman,BOS,SG,,False,False
41355226,139491,1591570,633,6131358,Hansen Yang,POR,C,,False,False
41355227,139491,1591570,465,6131358,Hansen Yang,POR,C,,False,False
41355228,139491,1591570,636,6131358,Hansen Yang,POR,C,,False,False
41355229,139491,1072048,633,6132306,Maxi Kleber,LAL,C,,False,False
41355230,139491,1072048,465,6132306,Maxi Kleber,LAL,C,,False,False
41355231,139491,1072048,636,6132306,Maxi Kleber,LAL,C,,False,False
41355232,139491,1324003,464,6127914,Javon Small,MEM,PG,,False,False
41355233,139491,1324003,465,6127914,Javon Small,MEM,PG,,False,False
41355234,139491,1324003,636,6127914,Javon Small,MEM,PG,,False,False
41355235,139491,1325163,464,6127914,Malaki Branham,WAS,SG,,False,False
41355236,139491,1325163,465,6127914,Malaki Branham,WAS,SG,,False,False
41355237,139491,1325163,636,6127914,Malaki Branham,WAS,SG,,False,False
41355238,139491,1405278,633,6130176,Yanic Konan Niederhauser,LAC,C,,False,False
41355239,139491,1405278,465,6130176,Yanic Konan Niederhauser,LAC,C,,False,False
41355240,139491,1405278,636,6130176,Yanic Konan Niederhauser,LAC,C,,False,False
41355241,139491,1433295,464,6131358,Rayan Rupert,POR,SG,,False,False
41355242,139491,1433295,465,6131358,Rayan Rupert,POR,SG,,False,False
41355243,139491,1433295,636,6131358,Rayan Rupert,POR,SG,,False,False
41355244,139491,1138674,633,6130176,Tolu Smith,DET,C,,False,False
41355245,139491,1138674,465,6130176,Tolu Smith,DET,C,,False,False
41355246,139491,1138674,636,6130176,Tolu Smith,DET,C,,False,False
41355247,139491,1325125,464,6131358,Blake Wesley,POR,PG,,False,False
41355248,139491,1325125,465,6131358,Blake Wesley,POR,PG,,False,False
41355249,139491,1325125,636,6131358,Blake Wesley,POR,PG,,False,False
41355250,139491,1182387,464,6130176,Daniss Jenkins,DET,PG,,False,False
41355251,139491,1182387,465,6130176,Daniss Jenkins,DET,PG,,False,False
41355252,139491,1182387,636,6130176,Daniss Jenkins,DET,PG,,False,False
41355253,139491,1408228,633,6127914,Cam Whitmore,WAS,SF,,False,False
41355254,139491,1408228,465,6127914,Cam Whitmore,WAS,SF,,False,False
41355255,139491,1408228,636,6127914,Cam Whitmore,WAS,SF,,False,False
41355256,139491,1076238,633,6130176,Paul Reed,DET,C,,False,False
41355257,139491,1076238,465,6130176,Paul Reed,DET,C,,False,False
41355258,139491,1076238,636,6130176,Paul Reed,DET,C,,False,False
41355259,139491,884169,633,6131358,Matisse Thybulle,POR,PF,,False,False
41355260,139491,884169,465,6131358,Matisse Thybulle,POR,PF,,False,False
41355261,139491,884169,636,6131358,Matisse Thybulle,POR,PF,,False,False
41355262,139491,606912,464,6130176,Bradley Beal,LAC,PG,,False,False
41355263,139491,606912,465,6130176,Bradley Beal,LAC,PG,,False,False
41355264,139491,606912,636,6130176,Bradley Beal,LAC,PG,,False,False
41355265,139491,1134092,464,6130176,Jordan Miller,LAC,SG,,False,False
41355266,139491,1134092,465,6130176,Jordan Miller,LAC,SG,,False,False
41355267,139491,1134092,636,6130176,Jordan Miller,LAC,SG,,False,False
41355268,139491,229598,464,6130176,Chris Paul,LAC,PG,,False,False
41355269,139491,229598,465,6130176,Chris Paul,LAC,PG,,False,False
41355270,139491,229598,636,6130176,Chris Paul,LAC,PG,,False,False
41355271,139491,883573,633,6132306,Drew Eubanks,SAC,C,,False,False
41355272,139491,883573,465,6132306,Drew Eubanks,SAC,C,,False,False
41355273,139491,883573,636,6132306,Drew Eubanks,SAC,C,,False,False
41355274,139491,852907,464,6127914,John Konchar,MEM,SG,,False,False
41355275,139491,852907,465,6127914,John Konchar,MEM,SG,,False,False
41355276,139491,852907,636,6127914,John Konchar,MEM,SG,,False,False
41355277,139491,892914,633,6127914,Brandon Clarke,MEM,C,,False,False
