draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41460316,140077,843794,458,6127758,Jevon Carter,CHI,PG/SG,3100.0,False,True
41460317,140077,843794,459,6127758,Jevon Carter,CHI,PG/SG,3100.0,False,True
41460318,140077,843794,464,6127758,Jevon Carter,CHI,PG/SG,3100.0,False,True
41460319,140077,843794,465,6127758,Jevon Carter,CHI,PG/SG,3100.0,False,True
41460320,140077,1453977,458,6127758,Yuki Kawamura,CHI,PG,3100.0,False,True
41460321,140077,1453977,464,6127758,Yuki Kawamura,CHI,PG,3100.0,False,True
41460322,140077,1453977,465,6127758,Yuki Kawamura,CHI,PG,3100.0,False,True
41460323,140077,1590552,462,6133572,Joan Beringer,MIN,C,3000.0,False,True
41460324,140077,1590552,465,6133572,Joan Beringer,MIN,C,3000.0,False,True
41460325,140077,1197096,461,6133572,Enrique Freeman,MIN,PF/C,3000.0,False,True
41460326,140077,1197096,462,6133572,Enrique Freeman,MIN,PF/C,3000.0,False,True
41460327,140077,1197096,463,6133572,Enrique Freeman,MIN,PF/C,3000.0,False,True
41460328,140077,1197096,465,6133572,Enrique Freeman,MIN,PF/C,3000.0,False,True
41460329,140077,1376841,460,6133572,Leonard Miller,MIN,SF/PF,3000.0,False,True
41460330,140077,1376841,461,6133572,Leonard Miller,MIN,SF/PF,3000.0,False,True
41460331,140077,1376841,463,6133572,Leonard Miller,MIN,SF/PF,3000.0,False,True
41460332,140077,1376841,465,6133572,Leonard Miller,MIN,SF/PF,3000.0,False,True
41460333,140077,1502168,462,6133572,Rocco Zikarsky,MIN,C,3000.0,False,True
41460334,140077,1502168,465,6133572,Rocco Zikarsky,MIN,C,3000.0,False,True
41460335,140077,1186159,459,6133572,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41460336,140077,1186159,460,6133572,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41460337,140077,1186159,464,6133572,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41460338,140077,1186159,463,6133572,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41460339,140077,1186159,465,6133572,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41460340,140077,1429354,458,6133572,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41460341,140077,1429354,459,6133572,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41460342,140077,1429354,464,6133572,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41460343,140077,1429354,465,6133572,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41460344,140077,553306,460,6133572,Joe Ingles,MIN,SF/PF,3000.0,False,True
41460345,140077,553306,461,6133572,Joe Ingles,MIN,SF/PF,3000.0,False,True
41460346,140077,553306,463,6133572,Joe Ingles,MIN,SF/PF,3000.0,False,True
41460347,140077,553306,465,6133572,Joe Ingles,MIN,SF/PF,3000.0,False,True
41460348,140077,1182148,460,6133572,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41460349,140077,1182148,461,6133572,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41460350,140077,1182148,463,6133572,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41460351,140077,1182148,465,6133572,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41460352,140077,1195700,460,6127758,Emanuel Miller,CHI,SF,3000.0,False,True
41460353,140077,1195700,463,6127758,Emanuel Miller,CHI,SF,3000.0,False,True
41460354,140077,1195700,465,6127758,Emanuel Miller,CHI,SF,3000.0,False,True
41460355,140077,1415915,462,6127758,Lachlan Olbrich,CHI,C,3000.0,False,True
41460356,140077,1415915,465,6127758,Lachlan Olbrich,CHI,C,3000.0,False,True
41460357,140077,1500958,460,6127758,Noa Essengue,CHI,SF,3000.0,False,True
41460358,140077,1500958,463,6127758,Noa Essengue,CHI,SF,3000.0,False,True
41460359,140077,1500958,465,6127758,Noa Essengue,CHI,SF,3000.0,False,True
41460360,140077,1136744,458,6129576,EJ Harkless,UTA,PG/SG,3000.0,False,True
41460361,140077,1136744,459,6129576,EJ Harkless,UTA,PG/SG,3000.0,False,True
41460362,140077,1136744,464,6129576,EJ Harkless,UTA,PG/SG,3000.0,False,True
41460363,140077,1136744,465,6129576,EJ Harkless,UTA,PG/SG,3000.0,False,True
41460364,140077,1175089,462,6129576,Oscar Tshiebwe,UTA,C,3000.0,False,True
41460365,140077,1175089,465,6129576,Oscar Tshiebwe,UTA,C,3000.0,False,True
41460366,140077,1176674,459,6129576,John Tonje,UTA,SG,3000.0,False,True
41460367,140077,1176674,464,6129576,John Tonje,UTA,SG,3000.0,False,True
41460368,140077,1176674,465,6129576,John Tonje,UTA,SG,3000.0,False,True
41460369,140077,679381,460,6129576,Georges Niang,UTA,SF,3000.0,False,True
41460370,140077,679381,463,6129576,Georges Niang,UTA,SF,3000.0,False,True
41460371,140077,679381,465,6129576,Georges Niang,UTA,SF,3000.0,False,True
41460372,140077,1243728,462,6129576,Walker Kessler,UTA,C,3000.0,False,True
41460373,140077,1243728,465,6129576,Walker Kessler,UTA,C,3000.0,False,True
41460374,140077,1193678,459,6129036,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41460375,140077,1193678,460,6129036,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41460376,140077,1193678,464,6129036,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41460377,140077,1193678,463,6129036,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41460378,140077,1193678,465,6129036,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41460379,140077,1175356,458,6129036,Tre Mann,CHA,PG,3000.0,False,True
41460380,140077,1175356,464,6129036,Tre Mann,CHA,PG,3000.0,False,True
41460381,140077,1175356,465,6129036,Tre Mann,CHA,PG,3000.0,False,True
41460382,140077,601514,460,6129036,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41460383,140077,601514,461,6129036,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41460384,140077,601514,463,6129036,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41460385,140077,601514,465,6129036,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41460386,140077,896601,462,6133572,Thomas Bryant,CLE,C,3000.0,False,True
41460387,140077,896601,465,6133572,Thomas Bryant,CLE,C,3000.0,False,True
41460388,140077,1403594,458,6133572,Tyrese Proctor,CLE,PG,3000.0,False,True
41460389,140077,1403594,464,6133572,Tyrese Proctor,CLE,PG,3000.0,False,True
41460390,140077,1403594,465,6133572,Tyrese Proctor,CLE,PG,3000.0,False,True
41460391,140077,1352114,460,6133572,Luke Travers,CLE,SF/PF,3000.0,False,True
41460392,140077,1352114,461,6133572,Luke Travers,CLE,SF/PF,3000.0,False,True
41460393,140077,1352114,463,6133572,Luke Travers,CLE,SF/PF,3000.0,False,True
41460394,140077,1352114,465,6133572,Luke Travers,CLE,SF/PF,3000.0,False,True
41460395,140077,1408196,461,6133572,Chris Livingston,CLE,PF,3000.0,False,True
41460396,140077,1408196,463,6133572,Chris Livingston,CLE,PF,3000.0,False,True
41460397,140077,1408196,465,6133572,Chris Livingston,CLE,PF,3000.0,False,True
41460398,140077,603640,462,6133572,Larry Nance Jr.,CLE,C,3000.0,False,True
41460399,140077,603640,465,6133572,Larry Nance Jr.,CLE,C,3000.0,False,True
41460400,140077,1176274,458,6127758,Jahmir Young,MIA,PG,3000.0,False,True
41460401,140077,1176274,464,6127758,Jahmir Young,MIA,PG,3000.0,False,True
41460402,140077,1176274,465,6127758,Jahmir Young,MIA,PG,3000.0,False,True
41460403,140077,1241594,462,6127758,Vladislav Goldin,MIA,C,3000.0,False,True
41460404,140077,1241594,465,6127758,Vladislav Goldin,MIA,C,3000.0,False,True
41460405,140077,1314104,460,6127758,Simone Fontecchio,MIA,SF/PF,3000.0,False,True
41460406,140077,1314104,461,6127758,Simone Fontecchio,MIA,SF/PF,3000.0,False,True
41460407,140077,1314104,463,6127758,Simone Fontecchio,MIA,SF/PF,3000.0,False,True
41460408,140077,1314104,465,6127758,Simone Fontecchio,MIA,SF/PF,3000.0,False,True
41460409,140077,1177278,460,6127758,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41460410,140077,1177278,461,6127758,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41460411,140077,1177278,463,6127758,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41460412,140077,1177278,465,6127758,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41460413,140077,1357748,458,6129576,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41460414,140077,1357748,459,6129576,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41460415,140077,1357748,464,6129576,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41460416,140077,1357748,465,6129576,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41460417,140077,842969,461,6129576,Caleb Martin,DAL,PF,3000.0,False,True
41460418,140077,842969,463,6129576,Caleb Martin,DAL,PF,3000.0,False,True
41460419,140077,842969,465,6129576,Caleb Martin,DAL,PF,3000.0,False,True
41460420,140077,1231606,462,6129576,Moussa Cisse,DAL,C,3000.0,False,True
41460421,140077,1231606,465,6129576,Moussa Cisse,DAL,C,3000.0,False,True
41460422,140077,1324019,459,6129576,Miles Kelly,DAL,SG,3000.0,False,True
41460423,140077,1324019,464,6129576,Miles Kelly,DAL,SG,3000.0,False,True
41460424,140077,1324019,465,6129576,Miles Kelly,DAL,SG,3000.0,False,True
41460425,140077,552309,462,6129576,Dwight Powell,DAL,C,3000.0,False,True
41460426,140077,552309,465,6129576,Dwight Powell,DAL,C,3000.0,False,True
41460427,140077,844038,458,6129576,D'Angelo Russell,DAL,PG/SG,3000.0,False,True
41460428,140077,844038,459,6129576,D'Angelo Russell,DAL,PG/SG,3000.0,False,True
41460429,140077,844038,464,6129576,D'Angelo Russell,DAL,PG/SG,3000.0,False,True
41460430,140077,844038,465,6129576,D'Angelo Russell,DAL,PG/SG,3000.0,False,True
41460431,140077,1401780,462,6129576,Dereck Lively II,DAL,C,3000.0,False,True
41460432,140077,1401780,465,6129576,Dereck Lively II,DAL,C,3000.0,False,True
41460433,140077,830636,458,6129576,Dante Exum,DAL,PG/SF,3000.0,False,True
41460434,140077,830636,460,6129576,Dante Exum,DAL,PG/SF,3000.0,False,True
41460435,140077,830636,464,6129576,Dante Exum,DAL,PG/SF,3000.0,False,True
41460436,140077,830636,463,6129576,Dante Exum,DAL,PG/SF,3000.0,False,True
41460437,140077,830636,465,6129576,Dante Exum,DAL,PG/SF,3000.0,False,True
41460438,140077,551768,458,6129576,Kyrie Irving,DAL,PG,3000.0,False,True
41460439,140077,551768,464,6129576,Kyrie Irving,DAL,PG,3000.0,False,True
41460440,140077,551768,465,6129576,Kyrie Irving,DAL,PG,3000.0,False,True
41460441,140077,1243726,459,6129036,Taelon Peter,IND,SG,3000.0,False,True
41460442,140077,1243726,464,6129036,Taelon Peter,IND,SG,3000.0,False,True
41460443,140077,1243726,465,6129036,Taelon Peter,IND,SG,3000.0,False,True
41460444,140077,1324173,458,6129036,Kam Jones,IND,PG/SG,3000.0,False,True
41460445,140077,1324173,459,6129036,Kam Jones,IND,PG/SG,3000.0,False,True
41460446,140077,1324173,464,6129036,Kam Jones,IND,PG/SG,3000.0,False,True
41460447,140077,1324173,465,6129036,Kam Jones,IND,PG/SG,3000.0,False,True
41460448,140077,1061538,458,6129036,Ethan Thompson,IND,PG/SG,3000.0,False,True
41460449,140077,1061538,459,6129036,Ethan Thompson,IND,PG/SG,3000.0,False,True
41460450,140077,1061538,464,6129036,Ethan Thompson,IND,PG/SG,3000.0,False,True
41460451,140077,1061538,465,6129036,Ethan Thompson,IND,PG/SG,3000.0,False,True
41460452,140077,1076274,461,6129036,Obi Toppin,IND,PF/C,3000.0,False,True
41460453,140077,1076274,462,6129036,Obi Toppin,IND,PF/C,3000.0,False,True
41460454,140077,1076274,463,6129036,Obi Toppin,IND,PF/C,3000.0,False,True
41460455,140077,1076274,465,6129036,Obi Toppin,IND,PF/C,3000.0,False,True
41460456,140077,1132825,458,6129036,Tyrese Haliburton,IND,PG,3000.0,False,True
41460457,140077,1132825,464,6129036,Tyrese Haliburton,IND,PG,3000.0,False,True
41460458,140077,1132825,465,6129036,Tyrese Haliburton,IND,PG,3000.0,False,True
41462589,140067,1175367,464,6133572,Anthony Edwards,MIN,SG,,False,False
41462590,140067,1175367,465,6133572,Anthony Edwards,MIN,SG,,False,False
41462591,140067,1175367,636,6133572,Anthony Edwards,MIN,SG,,False,False
41462592,140067,603096,633,6129576,Anthony Davis,DAL,PF,,False,False
41462593,140067,603096,465,6129576,Anthony Davis,DAL,PF,,False,False
41462594,140067,603096,636,6129576,Anthony Davis,DAL,PF,,False,False
41462595,140067,879707,464,6133572,Donovan Mitchell,CLE,SG,,False,False
41462596,140067,879707,465,6133572,Donovan Mitchell,CLE,SG,,False,False
41462597,140067,879707,636,6133572,Donovan Mitchell,CLE,SG,,False,False
41462598,140067,949131,633,6129576,Lauri Markkanen,UTA,PF,,False,False
41462599,140067,949131,465,6129576,Lauri Markkanen,UTA,PF,,False,False
41462600,140067,949131,636,6129576,Lauri Markkanen,UTA,PF,,False,False
41462601,140067,786412,633,6133572,Julius Randle,MIN,PF,,False,False
41462602,140067,786412,465,6133572,Julius Randle,MIN,PF,,False,False
41462603,140067,786412,636,6133572,Julius Randle,MIN,PF,,False,False
41462604,140067,1408151,464,6129576,Keyonte George,UTA,PG,,False,False
41462605,140067,1408151,465,6129576,Keyonte George,UTA,PG,,False,False
41462606,140067,1408151,636,6129576,Keyonte George,UTA,PG,,False,False
41462607,140067,853408,633,6129036,Pascal Siakam,IND,PF,,False,False
41462608,140067,853408,465,6129036,Pascal Siakam,IND,PF,,False,False
41462609,140067,853408,636,6129036,Pascal Siakam,IND,PF,,False,False
41462610,140067,1323503,464,6127758,Josh Giddey,CHI,PG,,False,False
41462611,140067,1323503,465,6127758,Josh Giddey,CHI,PG,,False,False
41462612,140067,1323503,636,6127758,Josh Giddey,CHI,PG,,False,False
41462613,140067,457598,633,6127758,Nikola Vucevic,CHI,C,,False,False
41462614,140067,457598,465,6127758,Nikola Vucevic,CHI,C,,False,False
41462615,140067,457598,636,6127758,Nikola Vucevic,CHI,C,,False,False
41462616,140067,1231862,633,6133572,Evan Mobley,CLE,PF,,False,False
41462617,140067,1231862,465,6133572,Evan Mobley,CLE,PF,,False,False
41462618,140067,1231862,636,6133572,Evan Mobley,CLE,PF,,False,False
41462619,140067,1257420,464,6129036,LaMelo Ball,CHA,PG,,False,False
41462620,140067,1257420,465,6129036,LaMelo Ball,CHA,PG,,False,False
41462621,140067,1257420,636,6129036,LaMelo Ball,CHA,PG,,False,False
41462622,140067,1134262,464,6133572,Darius Garland,CLE,PG,,False,False
41462623,140067,1134262,465,6133572,Darius Garland,CLE,PG,,False,False
41462624,140067,1134262,636,6133572,Darius Garland,CLE,PG,,False,False
41462625,140067,1519128,464,6129576,Cooper Flagg,DAL,PG,,False,False
41462626,140067,1519128,465,6129576,Cooper Flagg,DAL,PG,,False,False
41462627,140067,1519128,636,6129576,Cooper Flagg,DAL,PG,,False,False
41462628,140067,957486,633,6127758,Bam Adebayo,MIA,C,,False,False
41462629,140067,957486,465,6127758,Bam Adebayo,MIA,C,,False,False
41462630,140067,957486,636,6127758,Bam Adebayo,MIA,C,,False,False
41462631,140067,957479,633,6129036,Miles Bridges,CHA,PF,,False,False
41462632,140067,957479,465,6129036,Miles Bridges,CHA,PF,,False,False
41462633,140067,957479,636,6129036,Miles Bridges,CHA,PF,,False,False
41462634,140067,1134176,464,6127758,Tyler Herro,MIA,SG,,False,False
41462635,140067,1134176,465,6127758,Tyler Herro,MIA,SG,,False,False
41462636,140067,1134176,636,6127758,Tyler Herro,MIA,SG,,False,False
41462637,140067,609861,633,6127758,Norman Powell,MIA,SF,,False,False
41462638,140067,609861,465,6127758,Norman Powell,MIA,SF,,False,False
41462639,140067,609861,636,6127758,Norman Powell,MIA,SF,,False,False
41462640,140067,1134158,464,6129036,Andrew Nembhard,IND,PG,,False,False
41462641,140067,1134158,465,6129036,Andrew Nembhard,IND,PG,,False,False
41462642,140067,1134158,636,6129036,Andrew Nembhard,IND,PG,,False,False
41462643,140067,830642,633,6129576,Jusuf Nurkic,UTA,C,,False,False
41462644,140067,830642,465,6129576,Jusuf Nurkic,UTA,C,,False,False
41462645,140067,830642,636,6129576,Jusuf Nurkic,UTA,C,,False,False
41462646,140067,1401381,633,6129036,Brandon Miller,CHA,SF,,False,False
41462647,140067,1401381,465,6129036,Brandon Miller,CHA,SF,,False,False
41462648,140067,1401381,636,6129036,Brandon Miller,CHA,SF,,False,False
41462649,140067,739960,633,6133572,Rudy Gobert,MIN,C,,False,False
41462650,140067,739960,465,6133572,Rudy Gobert,MIN,C,,False,False
41462651,140067,739960,636,6133572,Rudy Gobert,MIN,C,,False,False
41462652,140067,1239596,464,6129036,Bennedict Mathurin,IND,SG,,False,False
41462653,140067,1239596,465,6129036,Bennedict Mathurin,IND,SG,,False,False
41462654,140067,1239596,636,6129036,Bennedict Mathurin,IND,SG,,False,False
41462655,140067,1405458,633,6127758,Kel'el Ware,MIA,C,,False,False
41462656,140067,1405458,465,6127758,Kel'el Ware,MIA,C,,False,False
41462657,140067,1405458,636,6127758,Kel'el Ware,MIA,C,,False,False
41462658,140067,1519132,464,6129036,Kon Knueppel,CHA,SG,,False,False
41462659,140067,1519132,465,6129036,Kon Knueppel,CHA,SG,,False,False
41462660,140067,1519132,636,6129036,Kon Knueppel,CHA,SG,,False,False
41462661,140067,1403609,633,6129576,Kyle Filipowski,UTA,C,,False,False
41462662,140067,1403609,465,6129576,Kyle Filipowski,UTA,C,,False,False
41462663,140067,1403609,636,6129576,Kyle Filipowski,UTA,C,,False,False
41462664,140067,1067857,633,6129576,PJ Washington,DAL,SF,,False,False
41462665,140067,1067857,465,6129576,PJ Washington,DAL,SF,,False,False
41462666,140067,1067857,636,6129576,PJ Washington,DAL,SF,,False,False
41462667,140067,794503,633,6127758,Andrew Wiggins,MIA,PF,,False,False
41462668,140067,794503,465,6127758,Andrew Wiggins,MIA,PF,,False,False
41462669,140067,794503,636,6127758,Andrew Wiggins,MIA,PF,,False,False
41462670,140067,1137200,633,6133572,Naz Reid,MIN,PF,,False,False
41462671,140067,1137200,465,6133572,Naz Reid,MIN,PF,,False,False
41462672,140067,1137200,636,6133572,Naz Reid,MIN,PF,,False,False
41462673,140067,1176708,633,6127758,Jaime Jaquez Jr.,MIA,SF,,False,False
41462674,140067,1176708,465,6127758,Jaime Jaquez Jr.,MIA,SF,,False,False
41462675,140067,1176708,636,6127758,Jaime Jaquez Jr.,MIA,SF,,False,False
41462676,140067,1132030,464,6127758,Tre Jones,CHI,PG,,False,False
41462677,140067,1132030,465,6127758,Tre Jones,CHI,PG,,False,False
41462678,140067,1132030,636,6127758,Tre Jones,CHI,PG,,False,False
41462679,140067,956574,633,6133572,Jarrett Allen,CLE,C,,False,False
41462680,140067,956574,465,6133572,Jarrett Allen,CLE,C,,False,False
41462681,140067,956574,636,6133572,Jarrett Allen,CLE,C,,False,False
41462682,140067,1501940,633,6127758,Matas Buzelis,CHI,PF,,False,False
41462683,140067,1501940,465,6127758,Matas Buzelis,CHI,PF,,False,False
41462684,140067,1501940,636,6127758,Matas Buzelis,CHI,PF,,False,False
41462685,140067,887915,464,6133572,Donte DiVincenzo,MIN,PG,,False,False
41462686,140067,887915,465,6133572,Donte DiVincenzo,MIN,PG,,False,False
41462687,140067,887915,636,6133572,Donte DiVincenzo,MIN,PG,,False,False
41462688,140067,1138387,464,6127758,Coby White,CHI,SG,,False,False
41462689,140067,1138387,465,6127758,Coby White,CHI,SG,,False,False
41462690,140067,1138387,636,6127758,Coby White,CHI,SG,,False,False
41462691,140067,1177013,633,6133572,Jaden McDaniels,MIN,SF,,False,False
41462692,140067,1177013,465,6133572,Jaden McDaniels,MIN,SF,,False,False
41462693,140067,1177013,636,6133572,Jaden McDaniels,MIN,SF,,False,False
41462694,140067,1463591,464,6129576,Isaiah Collier,UTA,PG,,False,False
41462695,140067,1463591,465,6129576,Isaiah Collier,UTA,PG,,False,False
41462696,140067,1463591,636,6129576,Isaiah Collier,UTA,PG,,False,False
41462697,140067,1133792,633,6127758,Jalen Smith,CHI,PF,,False,False
41462698,140067,1133792,465,6127758,Jalen Smith,CHI,PF,,False,False
41462699,140067,1133792,636,6127758,Jalen Smith,CHI,PF,,False,False
41462700,140067,1134264,633,6129036,Aaron Nesmith,IND,SF,,False,False
41462701,140067,1134264,465,6129036,Aaron Nesmith,IND,SF,,False,False
41462702,140067,1134264,636,6129036,Aaron Nesmith,IND,SF,,False,False
41462703,140067,1133782,464,6127758,Ayo Dosunmu,CHI,SG,,False,False
41462704,140067,1133782,465,6127758,Ayo Dosunmu,CHI,SG,,False,False
41462705,140067,1133782,636,6127758,Ayo Dosunmu,CHI,SG,,False,False
41462706,140067,1408260,464,6129576,Brice Sensabaugh,UTA,SG,,False,False
41462707,140067,1408260,465,6129576,Brice Sensabaugh,UTA,SG,,False,False
41462708,140067,1408260,636,6129576,Brice Sensabaugh,UTA,SG,,False,False
41462709,140067,944785,633,6127758,Kevin Huerter,CHI,SF,,False,False
41462710,140067,944785,465,6127758,Kevin Huerter,CHI,SF,,False,False
41462711,140067,944785,636,6127758,Kevin Huerter,CHI,SF,,False,False
41462712,140067,1342747,633,6133572,Jaylon Tyson,CLE,SF,,False,False
41462713,140067,1342747,465,6133572,Jaylon Tyson,CLE,SF,,False,False
41462714,140067,1342747,636,6133572,Jaylon Tyson,CLE,SF,,False,False
41462715,140067,936502,464,6133572,Max Strus,CLE,SG,,False,False
41462716,140067,936502,465,6133572,Max Strus,CLE,SG,,False,False
41462717,140067,936502,636,6133572,Max Strus,CLE,SG,,False,False
41462718,140067,1060704,633,6129576,Naji Marshall,DAL,SF,,False,False
41462719,140067,1060704,465,6129576,Naji Marshall,DAL,SF,,False,False
41462720,140067,1060704,636,6129576,Naji Marshall,DAL,SF,,False,False
41462721,140067,1324359,633,6129036,Moussa Diabate,CHA,C,,False,False
41462722,140067,1324359,465,6129036,Moussa Diabate,CHA,C,,False,False
41462723,140067,1324359,636,6129036,Moussa Diabate,CHA,C,,False,False
41462724,140067,1349630,633,6127758,Nikola Jovic,MIA,PF,,False,False
41462725,140067,1349630,465,6127758,Nikola Jovic,MIA,PF,,False,False
41462726,140067,1349630,636,6127758,Nikola Jovic,MIA,PF,,False,False
41462727,140067,1519363,633,6129576,Ace Bailey,UTA,SF,,False,False
41462728,140067,1519363,465,6129576,Ace Bailey,UTA,SF,,False,False
41462729,140067,1519363,636,6129576,Ace Bailey,UTA,SF,,False,False
41462730,140067,1061659,464,6127758,Davion Mitchell,MIA,PG,,False,False
41462731,140067,1061659,465,6127758,Davion Mitchell,MIA,PG,,False,False
41462732,140067,1061659,636,6127758,Davion Mitchell,MIA,PG,,False,False
41462733,140067,953106,464,6133572,Sam Merrill,CLE,SG,,False,False
41462734,140067,953106,465,6133572,Sam Merrill,CLE,SG,,False,False
41462735,140067,953106,636,6133572,Sam Merrill,CLE,SG,,False,False
41462736,140067,942857,633,6133572,De'Andre Hunter,CLE,PF,,False,False
41462737,140067,942857,465,6133572,De'Andre Hunter,CLE,PF,,False,False
41462738,140067,942857,636,6133572,De'Andre Hunter,CLE,PF,,False,False
41462739,140067,395374,633,6129576,Kevin Love,UTA,C,,False,False
41462740,140067,395374,465,6129576,Kevin Love,UTA,C,,False,False
41462741,140067,395374,636,6129576,Kevin Love,UTA,C,,False,False
41462742,140067,1134688,464,6129576,Brandon Williams,DAL,SG,,False,False
41462743,140067,1134688,465,6129576,Brandon Williams,DAL,SG,,False,False
41462744,140067,1134688,636,6129576,Brandon Williams,DAL,SG,,False,False
41462745,140067,551787,464,6129036,T.J. McConnell,IND,PG,,False,False
41462746,140067,551787,465,6129036,T.J. McConnell,IND,PG,,False,False
41462747,140067,551787,636,6129036,T.J. McConnell,IND,PG,,False,False
41462748,140067,1236052,633,6129036,Ryan Kalkbrenner,CHA,C,,False,False
41462749,140067,1236052,465,6129036,Ryan Kalkbrenner,CHA,C,,False,False
41462750,140067,1236052,636,6129036,Ryan Kalkbrenner,CHA,C,,False,False
41462751,140067,1061642,464,6129036,Collin Sexton,CHA,PG,,False,False
41462752,140067,1061642,465,6129036,Collin Sexton,CHA,PG,,False,False
41462753,140067,1061642,636,6129036,Collin Sexton,CHA,PG,,False,False
41462754,140067,1340703,464,6129576,Max Christie,DAL,SG,,False,False
41462755,140067,1340703,465,6129576,Max Christie,DAL,SG,,False,False
41462756,140067,1340703,636,6129576,Max Christie,DAL,SG,,False,False
41462757,140067,1061647,633,6129576,Daniel Gafford,DAL,C,,False,False
41462758,140067,1061647,465,6129576,Daniel Gafford,DAL,C,,False,False
41462759,140067,1061647,636,6129576,Daniel Gafford,DAL,C,,False,False
41462760,140067,1236197,464,6133572,Craig Porter Jr.,CLE,PG,,False,False
41462761,140067,1236197,465,6133572,Craig Porter Jr.,CLE,PG,,False,False
41462762,140067,1236197,636,6133572,Craig Porter Jr.,CLE,PG,,False,False
41462763,140067,949273,633,6129036,Grant Williams,CHA,C,,False,False
41462764,140067,949273,465,6129036,Grant Williams,CHA,C,,False,False
41462765,140067,949273,636,6129036,Grant Williams,CHA,C,,False,False
41462766,140067,942843,633,6129036,Jay Huff,IND,C,,False,False
41462767,140067,942843,465,6129036,Jay Huff,IND,C,,False,False
41462768,140067,942843,636,6129036,Jay Huff,IND,C,,False,False
41462769,140067,1245934,633,6129036,Isaiah Jackson,IND,C,,False,False
41462770,140067,1245934,465,6129036,Isaiah Jackson,IND,C,,False,False
41462771,140067,1245934,636,6129036,Isaiah Jackson,IND,C,,False,False
41462772,140067,1193432,633,6127758,Isaac Okoro,CHI,SF,,False,False
41462773,140067,1193432,465,6127758,Isaac Okoro,CHI,SF,,False,False
41462774,140067,1193432,636,6127758,Isaac Okoro,CHI,SF,,False,False
41462775,140067,1323621,464,6129576,Ryan Nembhard,DAL,PG,,False,False
41462776,140067,1323621,465,6129576,Ryan Nembhard,DAL,PG,,False,False
41462777,140067,1323621,636,6129576,Ryan Nembhard,DAL,PG,,False,False
41462778,140067,1232490,633,6129036,PJ Hall,CHA,C,,False,False
41462779,140067,1232490,465,6129036,PJ Hall,CHA,C,,False,False
41462780,140067,1232490,636,6129036,PJ Hall,CHA,C,,False,False
41462781,140067,945061,633,6129036,Micah Potter,IND,C,,False,False
41462782,140067,945061,465,6129036,Micah Potter,IND,C,,False,False
41462783,140067,945061,636,6129036,Micah Potter,IND,C,,False,False
41462784,140067,1231950,464,6127758,Pelle Larsson,MIA,SG,,False,False
41462785,140067,1231950,465,6127758,Pelle Larsson,MIA,SG,,False,False
41462786,140067,1231950,636,6127758,Pelle Larsson,MIA,SG,,False,False
41462787,140067,457611,633,6129576,Klay Thompson,DAL,PF,,False,False
41462788,140067,457611,465,6129576,Klay Thompson,DAL,PF,,False,False
41462789,140067,457611,636,6129576,Klay Thompson,DAL,PF,,False,False
41462790,140067,843265,464,6129576,Svi Mykhailiuk,UTA,SG,,False,False
41462791,140067,843265,465,6129576,Svi Mykhailiuk,UTA,SG,,False,False
41462792,140067,843265,636,6129576,Svi Mykhailiuk,UTA,SG,,False,False
41462793,140067,1174904,633,6127758,Patrick Williams,CHI,PF,,False,False
41462794,140067,1174904,465,6127758,Patrick Williams,CHI,PF,,False,False
41462795,140067,1174904,636,6127758,Patrick Williams,CHI,PF,,False,False
41462796,140067,955887,633,6127758,Zach Collins,CHI,C,,False,False
41462797,140067,955887,465,6127758,Zach Collins,CHI,C,,False,False
41462798,140067,955887,636,6127758,Zach Collins,CHI,C,,False,False
41462799,140067,880677,633,6133572,Dean Wade,CLE,SF,,False,False
