draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40377395,135218,1067857,460,6126600,PJ Washington,DAL,SF/PF,3000.0,False,True
40377396,135218,1067857,461,6126600,PJ Washington,DAL,SF/PF,3000.0,False,True
40377397,135218,1067857,463,6126600,PJ Washington,DAL,SF/PF,3000.0,False,True
40377398,135218,1067857,465,6126600,PJ Washington,DAL,SF/PF,3000.0,False,True
40377399,135218,1176176,462,6126600,Jeremiah Robinson-Earl,DAL,C,3000.0,False,True
40377400,135218,1176176,465,6126600,Jeremiah Robinson-Earl,DAL,C,3000.0,False,True
40377401,135218,1323621,458,6126600,Ryan Nembhard,DAL,PG,3000.0,False,True
40377402,135218,1323621,464,6126600,Ryan Nembhard,DAL,PG,3000.0,False,True
40377403,135218,1323621,465,6126600,Ryan Nembhard,DAL,PG,3000.0,False,True
40377404,135218,1231606,462,6126600,Moussa Cisse,DAL,C,3000.0,False,True
40377405,135218,1231606,465,6126600,Moussa Cisse,DAL,C,3000.0,False,True
40377406,135218,1324019,458,6126600,Miles Kelly,DAL,PG,3000.0,False,True
40377407,135218,1324019,464,6126600,Miles Kelly,DAL,PG,3000.0,False,True
40377408,135218,1324019,465,6126600,Miles Kelly,DAL,PG,3000.0,False,True
40377409,135218,1176741,461,6126768,Jacob Toppin,ATL,PF,3000.0,False,True
40377410,135218,1176741,463,6126768,Jacob Toppin,ATL,PF,3000.0,False,True
40377411,135218,1176741,465,6126768,Jacob Toppin,ATL,PF,3000.0,False,True
40377412,135218,1194079,462,6126768,N'Faly Dante,ATL,C,3000.0,False,True
40377413,135218,1194079,465,6126768,N'Faly Dante,ATL,C,3000.0,False,True
40377414,135218,1373332,460,6126768,Nikola Djurisic,ATL,SF,3000.0,False,True
40377415,135218,1373332,463,6126768,Nikola Djurisic,ATL,SF,3000.0,False,True
40377416,135218,1373332,465,6126768,Nikola Djurisic,ATL,SF,3000.0,False,True
40377417,135218,1502180,462,6126768,Eli N'Diaye,ATL,C,3000.0,False,True
40377418,135218,1502180,465,6126768,Eli N'Diaye,ATL,C,3000.0,False,True
40377419,135218,1063166,458,6126768,Keaton Wallace,ATL,PG,3000.0,False,True
40377420,135218,1063166,464,6126768,Keaton Wallace,ATL,PG,3000.0,False,True
40377421,135218,1063166,465,6126768,Keaton Wallace,ATL,PG,3000.0,False,True
40377422,135218,1324660,461,6126804,Brooks Barnhizer,OKC,PF,3000.0,False,True
40377423,135218,1324660,463,6126804,Brooks Barnhizer,OKC,PF,3000.0,False,True
40377424,135218,1324660,465,6126804,Brooks Barnhizer,OKC,PF,3000.0,False,True
40377425,135218,1486755,458,6126804,Jazian Gortman,OKC,PG,3000.0,False,True
40377426,135218,1486755,464,6126804,Jazian Gortman,OKC,PG,3000.0,False,True
40377427,135218,1486755,465,6126804,Jazian Gortman,OKC,PG,3000.0,False,True
40377428,135218,1345014,461,6126804,Malevy Leons,OKC,PF,3000.0,False,True
40377429,135218,1345014,463,6126804,Malevy Leons,OKC,PF,3000.0,False,True
40377430,135218,1345014,465,6126804,Malevy Leons,OKC,PF,3000.0,False,True
40377431,135218,1234814,459,6126804,Chris Youngblood,OKC,SG,3000.0,False,True
40377432,135218,1234814,464,6126804,Chris Youngblood,OKC,SG,3000.0,False,True
40377433,135218,1234814,465,6126804,Chris Youngblood,OKC,SG,3000.0,False,True
40377434,135218,1253428,461,6126804,Zack Austin,OKC,PF,3000.0,False,True
40377435,135218,1253428,463,6126804,Zack Austin,OKC,PF,3000.0,False,True
40377436,135218,1253428,465,6126804,Zack Austin,OKC,PF,3000.0,False,True
40377437,135218,1177008,462,6126804,Branden Carlson,OKC,C,3000.0,False,True
40377438,135218,1177008,465,6126804,Branden Carlson,OKC,C,3000.0,False,True
40377439,135218,1193678,458,6126600,Antonio Reeves,CHA,PG,3000.0,False,True
40377440,135218,1193678,464,6126600,Antonio Reeves,CHA,PG,3000.0,False,True
40377441,135218,1193678,465,6126600,Antonio Reeves,CHA,PG,3000.0,False,True
40377442,135218,1232338,459,6126600,Sion James,CHA,SG,3000.0,False,True
40377443,135218,1232338,464,6126600,Sion James,CHA,SG,3000.0,False,True
40377444,135218,1232338,465,6126600,Sion James,CHA,SG,3000.0,False,True
40377445,135218,1134571,461,6126600,Drew Peterson,CHA,PF,3000.0,False,True
40377446,135218,1134571,463,6126600,Drew Peterson,CHA,PF,3000.0,False,True
40377447,135218,1134571,465,6126600,Drew Peterson,CHA,PF,3000.0,False,True
40377448,135218,1323636,458,6126600,KJ Simpson,CHA,PG,3000.0,False,True
40377449,135218,1323636,464,6126600,KJ Simpson,CHA,PG,3000.0,False,True
40377450,135218,1323636,465,6126600,KJ Simpson,CHA,PG,3000.0,False,True
40377451,135218,1176244,460,6126600,Eric Dixon,CHA,SF,3000.0,False,True
40377452,135218,1176244,463,6126600,Eric Dixon,CHA,SF,3000.0,False,True
40377453,135218,1176244,465,6126600,Eric Dixon,CHA,SF,3000.0,False,True
40377454,135218,1351728,462,6126600,Ibou Badji,CHA,C,3000.0,False,True
40377455,135218,1351728,465,6126600,Ibou Badji,CHA,C,3000.0,False,True
40377456,135219,1067856,464,6126804,Shai Gilgeous-Alexander,OKC,PG,,False,False
40377457,135219,1067856,465,6126804,Shai Gilgeous-Alexander,OKC,PG,,False,False
40377458,135219,1067856,636,6126804,Shai Gilgeous-Alexander,OKC,PG,,False,False
40377459,135219,603096,633,6126600,Anthony Davis,DAL,PF,,False,False
40377460,135219,603096,465,6126600,Anthony Davis,DAL,PF,,False,False
40377461,135219,603096,636,6126600,Anthony Davis,DAL,PF,,False,False
40377462,135219,1257420,464,6126600,LaMelo Ball,CHA,PG,,False,False
40377463,135219,1257420,465,6126600,LaMelo Ball,CHA,PG,,False,False
40377464,135219,1257420,636,6126600,LaMelo Ball,CHA,PG,,False,False
40377465,135219,1060978,464,6126768,Trae Young,ATL,PG,,False,False
40377466,135219,1060978,465,6126768,Trae Young,ATL,PG,,False,False
40377467,135219,1060978,636,6126768,Trae Young,ATL,PG,,False,False
40377468,135219,1065906,464,6126768,Ja Morant,MEM,PG,,False,False
40377469,135219,1065906,465,6126768,Ja Morant,MEM,PG,,False,False
40377470,135219,1065906,636,6126768,Ja Morant,MEM,PG,,False,False
40377471,135219,1230356,633,6126768,Jalen Johnson,ATL,PF,,False,False
40377472,135219,1230356,465,6126768,Jalen Johnson,ATL,PF,,False,False
40377473,135219,1230356,636,6126768,Jalen Johnson,ATL,PF,,False,False
40377474,135219,853408,633,6126804,Pascal Siakam,IND,PF,,False,False
40377475,135219,853408,465,6126804,Pascal Siakam,IND,PF,,False,False
40377476,135219,853408,636,6126804,Pascal Siakam,IND,PF,,False,False
40377477,135219,1182404,633,6126804,Jalen Williams,OKC,SF,,False,False
40377478,135219,1182404,465,6126804,Jalen Williams,OKC,SF,,False,False
40377479,135219,1182404,636,6126804,Jalen Williams,OKC,SF,,False,False
40377480,135219,1401381,464,6126600,Brandon Miller,CHA,SG,,False,False
40377481,135219,1401381,465,6126600,Brandon Miller,CHA,SG,,False,False
40377482,135219,1401381,636,6126600,Brandon Miller,CHA,SG,,False,False
40377483,135219,1343009,633,6126804,Chet Holmgren,OKC,PF,,False,False
40377484,135219,1343009,465,6126804,Chet Holmgren,OKC,PF,,False,False
40377485,135219,1343009,636,6126804,Chet Holmgren,OKC,PF,,False,False
40377486,135219,1078662,633,6126768,Jaren Jackson Jr.,MEM,PF,,False,False
40377487,135219,1078662,465,6126768,Jaren Jackson Jr.,MEM,PF,,False,False
40377488,135219,1078662,636,6126768,Jaren Jackson Jr.,MEM,PF,,False,False
40377489,135219,957479,633,6126600,Miles Bridges,CHA,PF,,False,False
40377490,135219,957479,465,6126600,Miles Bridges,CHA,PF,,False,False
40377491,135219,957479,636,6126600,Miles Bridges,CHA,PF,,False,False
40377492,135219,1357745,464,6126768,Dyson Daniels,ATL,SG,,False,False
40377493,135219,1357745,465,6126768,Dyson Daniels,ATL,SG,,False,False
40377494,135219,1357745,636,6126768,Dyson Daniels,ATL,SG,,False,False
40377495,135219,1519128,633,6126600,Cooper Flagg,DAL,SF,,False,False
40377496,135219,1519128,465,6126600,Cooper Flagg,DAL,SF,,False,False
40377497,135219,1519128,636,6126600,Cooper Flagg,DAL,SF,,False,False
40377498,135219,877869,633,6126768,Kristaps Porzingis,ATL,C,,False,False
40377499,135219,877869,465,6126768,Kristaps Porzingis,ATL,C,,False,False
40377500,135219,877869,636,6126768,Kristaps Porzingis,ATL,C,,False,False
40377501,135219,1231414,633,6126768,Zach Edey,MEM,C,,False,False
40377502,135219,1231414,465,6126768,Zach Edey,MEM,C,,False,False
40377503,135219,1231414,636,6126768,Zach Edey,MEM,C,,False,False
40377504,135219,1177024,633,6126768,Santi Aldama,MEM,C,,False,False
40377505,135219,1177024,465,6126768,Santi Aldama,MEM,C,,False,False
40377506,135219,1177024,636,6126768,Santi Aldama,MEM,C,,False,False
40377507,135219,1134158,464,6126804,Andrew Nembhard,IND,PG,,False,False
40377508,135219,1134158,465,6126804,Andrew Nembhard,IND,PG,,False,False
40377509,135219,1134158,636,6126804,Andrew Nembhard,IND,PG,,False,False
40377510,135219,1057004,633,6126804,Isaiah Hartenstein,OKC,C,,False,False
40377511,135219,1057004,465,6126804,Isaiah Hartenstein,OKC,C,,False,False
40377512,135219,1057004,636,6126804,Isaiah Hartenstein,OKC,C,,False,False
40377513,135219,1185367,633,6126768,Onyeka Okongwu,ATL,C,,False,False
40377514,135219,1185367,465,6126768,Onyeka Okongwu,ATL,C,,False,False
40377515,135219,1185367,636,6126768,Onyeka Okongwu,ATL,C,,False,False
40377516,135219,551787,464,6126804,T.J. McConnell,IND,PG,,False,False
40377517,135219,551787,465,6126804,T.J. McConnell,IND,PG,,False,False
40377518,135219,551787,636,6126804,T.J. McConnell,IND,PG,,False,False
40377519,135219,1239596,464,6126804,Bennedict Mathurin,IND,SG,,False,False
40377520,135219,1239596,465,6126804,Bennedict Mathurin,IND,SG,,False,False
40377521,135219,1239596,636,6126804,Bennedict Mathurin,IND,SG,,False,False
40377522,135219,551768,464,6126600,Kyrie Irving,DAL,PG,,False,False
40377523,135219,551768,465,6126600,Kyrie Irving,DAL,PG,,False,False
40377524,135219,551768,636,6126600,Kyrie Irving,DAL,PG,,False,False
40377525,135219,1401780,633,6126600,Dereck Lively II,DAL,C,,False,False
40377526,135219,1401780,465,6126600,Dereck Lively II,DAL,C,,False,False
40377527,135219,1401780,636,6126600,Dereck Lively II,DAL,C,,False,False
40377528,135219,844038,464,6126600,D'Angelo Russell,DAL,PG,,False,False
40377529,135219,844038,465,6126600,D'Angelo Russell,DAL,PG,,False,False
40377530,135219,844038,636,6126600,D'Angelo Russell,DAL,PG,,False,False
40377531,135219,1432544,633,6126768,Zaccharie Risacher,ATL,SF,,False,False
40377532,135219,1432544,465,6126768,Zaccharie Risacher,ATL,SF,,False,False
40377533,135219,1432544,636,6126768,Zaccharie Risacher,ATL,SF,,False,False
40377534,135219,1132825,464,6126804,Tyrese Haliburton,IND,PG,,False,False
40377535,135219,1132825,465,6126804,Tyrese Haliburton,IND,PG,,False,False
40377536,135219,1132825,636,6126804,Tyrese Haliburton,IND,PG,,False,False
40377537,135219,1061642,464,6126600,Collin Sexton,CHA,SG,,False,False
40377538,135219,1061642,465,6126600,Collin Sexton,CHA,SG,,False,False
40377539,135219,1061642,636,6126600,Collin Sexton,CHA,SG,,False,False
40377540,135219,1423140,633,6126768,Jaylen Wells,MEM,SF,,False,False
40377541,135219,1423140,465,6126768,Jaylen Wells,MEM,SF,,False,False
40377542,135219,1423140,636,6126768,Jaylen Wells,MEM,SF,,False,False
40377543,135219,1134264,633,6126804,Aaron Nesmith,IND,SF,,False,False
40377544,135219,1134264,465,6126804,Aaron Nesmith,IND,SF,,False,False
40377545,135219,1134264,636,6126804,Aaron Nesmith,IND,SF,,False,False
40377546,135219,1408195,464,6126804,Cason Wallace,OKC,SG,,False,False
40377547,135219,1408195,465,6126804,Cason Wallace,OKC,SG,,False,False
40377548,135219,1408195,636,6126804,Cason Wallace,OKC,SG,,False,False
40377549,135219,1176798,464,6126768,Scotty Pippen Jr.,MEM,PG,,False,False
40377550,135219,1176798,465,6126768,Scotty Pippen Jr.,MEM,PG,,False,False
40377551,135219,1176798,636,6126768,Scotty Pippen Jr.,MEM,PG,,False,False
40377552,135219,1519132,633,6126600,Kon Knueppel,CHA,SF,,False,False
40377553,135219,1519132,465,6126600,Kon Knueppel,CHA,SF,,False,False
40377554,135219,1519132,636,6126600,Kon Knueppel,CHA,SF,,False,False
40377555,135219,942843,633,6126804,Jay Huff,IND,C,,False,False
40377556,135219,942843,465,6126804,Jay Huff,IND,C,,False,False
40377557,135219,942843,636,6126804,Jay Huff,IND,C,,False,False
40377558,135219,1402709,633,6126804,Jarace Walker,IND,PF,,False,False
40377559,135219,1402709,465,6126804,Jarace Walker,IND,PF,,False,False
40377560,135219,1402709,636,6126804,Jarace Walker,IND,PF,,False,False
40377561,135219,1133788,633,6126804,Aaron Wiggins,OKC,PF,,False,False
40377562,135219,1133788,465,6126804,Aaron Wiggins,OKC,PF,,False,False
40377563,135219,1133788,636,6126804,Aaron Wiggins,OKC,PF,,False,False
40377564,135219,457611,464,6126600,Klay Thompson,DAL,SG,,False,False
40377565,135219,457611,465,6126600,Klay Thompson,DAL,SG,,False,False
40377566,135219,457611,636,6126600,Klay Thompson,DAL,SG,,False,False
40377567,135219,1061647,633,6126600,Daniel Gafford,DAL,C,,False,False
40377568,135219,1061647,465,6126600,Daniel Gafford,DAL,C,,False,False
40377569,135219,1061647,636,6126600,Daniel Gafford,DAL,C,,False,False
40377570,135219,942866,464,6126768,Ty Jerome,MEM,PG,,False,False
40377571,135219,942866,465,6126768,Ty Jerome,MEM,PG,,False,False
40377572,135219,942866,636,6126768,Ty Jerome,MEM,PG,,False,False
40377573,135219,1076274,633,6126804,Obi Toppin,IND,PF,,False,False
40377574,135219,1076274,465,6126804,Obi Toppin,IND,PF,,False,False
40377575,135219,1076274,636,6126804,Obi Toppin,IND,PF,,False,False
40377576,135219,1134693,464,6126804,Luguentz Dort,OKC,SG,,False,False
40377577,135219,1134693,465,6126804,Luguentz Dort,OKC,SG,,False,False
40377578,135219,1134693,636,6126804,Luguentz Dort,OKC,SG,,False,False
40377579,135219,950065,633,6126804,Tony Bradley,IND,C,,False,False
40377580,135219,950065,465,6126804,Tony Bradley,IND,C,,False,False
40377581,135219,950065,636,6126804,Tony Bradley,IND,C,,False,False
40377582,135219,1067668,464,6126768,Nickeil Alexander-Walker,ATL,SG,,False,False
40377583,135219,1067668,465,6126768,Nickeil Alexander-Walker,ATL,SG,,False,False
40377584,135219,1067668,636,6126768,Nickeil Alexander-Walker,ATL,SG,,False,False
40377585,135219,602730,464,6126768,Kentavious Caldwell-Pope,MEM,SG,,False,False
40377586,135219,602730,465,6126768,Kentavious Caldwell-Pope,MEM,SG,,False,False
40377587,135219,602730,636,6126768,Kentavious Caldwell-Pope,MEM,SG,,False,False
40377588,135219,892914,633,6126768,Brandon Clarke,MEM,C,,False,False
40377589,135219,892914,465,6126768,Brandon Clarke,MEM,C,,False,False
40377590,135219,892914,636,6126768,Brandon Clarke,MEM,C,,False,False
40377591,135219,1134010,464,6126804,Isaiah Joe,OKC,SG,,False,False
40377592,135219,1134010,465,6126804,Isaiah Joe,OKC,SG,,False,False
40377593,135219,1134010,636,6126804,Isaiah Joe,OKC,SG,,False,False
40377594,135219,1340703,464,6126600,Max Christie,DAL,SG,,False,False
40377595,135219,1340703,465,6126600,Max Christie,DAL,SG,,False,False
40377596,135219,1340703,636,6126600,Max Christie,DAL,SG,,False,False
40377597,135219,1351367,464,6126768,Cedric Coward,MEM,SG,,False,False
40377598,135219,1351367,465,6126768,Cedric Coward,MEM,SG,,False,False
40377599,135219,1351367,636,6126768,Cedric Coward,MEM,SG,,False,False
40377600,135219,949273,633,6126600,Grant Williams,CHA,PF,,False,False
40377601,135219,949273,465,6126600,Grant Williams,CHA,PF,,False,False
40377602,135219,949273,636,6126600,Grant Williams,CHA,PF,,False,False
40377603,135219,1236052,633,6126600,Ryan Kalkbrenner,CHA,C,,False,False
40377604,135219,1236052,465,6126600,Ryan Kalkbrenner,CHA,C,,False,False
40377605,135219,1236052,636,6126600,Ryan Kalkbrenner,CHA,C,,False,False
40377606,135219,1245934,633,6126804,Isaiah Jackson,IND,C,,False,False
40377607,135219,1245934,465,6126804,Isaiah Jackson,IND,C,,False,False
40377608,135219,1245934,636,6126804,Isaiah Jackson,IND,C,,False,False
40377609,135219,697644,633,6126804,Alex Caruso,OKC,SF,,False,False
40377610,135219,697644,465,6126804,Alex Caruso,OKC,SF,,False,False
40377611,135219,697644,636,6126804,Alex Caruso,OKC,SF,,False,False
40377612,135219,1324359,633,6126600,Moussa Diabate,CHA,C,,False,False
40377613,135219,1324359,465,6126600,Moussa Diabate,CHA,C,,False,False
40377614,135219,1324359,636,6126600,Moussa Diabate,CHA,C,,False,False
40377615,135219,842969,464,6126600,Caleb Martin,DAL,SG,,False,False
40377616,135219,842969,465,6126600,Caleb Martin,DAL,SG,,False,False
40377617,135219,842969,636,6126600,Caleb Martin,DAL,SG,,False,False
40377618,135219,1325101,633,6126768,Mouhamed Gueye,ATL,C,,False,False
40377619,135219,1325101,465,6126768,Mouhamed Gueye,ATL,C,,False,False
40377620,135219,1325101,636,6126768,Mouhamed Gueye,ATL,C,,False,False
40377621,135219,1504463,633,6126600,Tidjane Salaun,CHA,SF,,False,False
40377622,135219,1504463,465,6126600,Tidjane Salaun,CHA,SF,,False,False
40377623,135219,1504463,636,6126600,Tidjane Salaun,CHA,SF,,False,False
40377624,135219,1524332,633,6126768,Asa Newell,ATL,PF,,False,False
40377625,135219,1524332,465,6126768,Asa Newell,ATL,PF,,False,False
40377626,135219,1524332,636,6126768,Asa Newell,ATL,PF,,False,False
40377627,135219,1060704,633,6126600,Naji Marshall,DAL,SF,,False,False
40377628,135219,1060704,465,6126600,Naji Marshall,DAL,SF,,False,False
40377629,135219,1060704,636,6126600,Naji Marshall,DAL,SF,,False,False
40377630,135219,1134869,633,6126768,Vince Williams Jr.,MEM,SF,,False,False
40377631,135219,1134869,465,6126768,Vince Williams Jr.,MEM,SF,,False,False
40377632,135219,1134869,636,6126768,Vince Williams Jr.,MEM,SF,,False,False
40377633,135219,1175356,464,6126600,Tre Mann,CHA,PG,,False,False
40377634,135219,1175356,465,6126600,Tre Mann,CHA,PG,,False,False
40377635,135219,1175356,636,6126600,Tre Mann,CHA,PG,,False,False
40377636,135219,887661,464,6126768,Luke Kennard,ATL,PG,,False,False
40377637,135219,887661,465,6126768,Luke Kennard,ATL,PG,,False,False
40377638,135219,887661,636,6126768,Luke Kennard,ATL,PG,,False,False
40377639,135219,1231367,633,6126804,Jaylin Williams,OKC,C,,False,False
40377640,135219,1231367,465,6126804,Jaylin Williams,OKC,C,,False,False
40377641,135219,1231367,636,6126804,Jaylin Williams,OKC,C,,False,False
40377642,135219,1340238,464,6126804,Ajay Mitchell,OKC,PG,,False,False
40377643,135219,1340238,465,6126804,Ajay Mitchell,OKC,PG,,False,False
40377644,135219,1340238,636,6126804,Ajay Mitchell,OKC,PG,,False,False
40377645,135219,830636,464,6126600,Dante Exum,DAL,PG,,False,False
40377646,135219,830636,465,6126600,Dante Exum,DAL,PG,,False,False
40377647,135219,830636,636,6126600,Dante Exum,DAL,PG,,False,False
40377648,135219,1134688,464,6126600,Brandon Williams,DAL,PG,,False,False
40377649,135219,1134688,465,6126600,Brandon Williams,DAL,PG,,False,False
40377650,135219,1134688,636,6126600,Brandon Williams,DAL,PG,,False,False
40377651,135219,1193670,633,6126600,Josh Green,CHA,SF,,False,False
40377652,135219,1193670,465,6126600,Josh Green,CHA,SF,,False,False
40377653,135219,1193670,636,6126600,Josh Green,CHA,SF,,False,False
40377654,135219,510790,633,6126600,Mason Plumlee,CHA,C,,False,False
40377655,135219,510790,465,6126600,Mason Plumlee,CHA,C,,False,False
40377656,135219,510790,636,6126600,Mason Plumlee,CHA,C,,False,False
40377657,135219,1475759,633,6126804,Johnny Furphy,IND,SF,,False,False
40377658,135219,1475759,465,6126804,Johnny Furphy,IND,SF,,False,False
40377659,135219,1475759,636,6126804,Johnny Furphy,IND,SF,,False,False
40377660,135219,1432174,464,6126804,Nikola Topic,OKC,PG,,False,False
40377661,135219,1432174,465,6126804,Nikola Topic,OKC,PG,,False,False
40377662,135219,1432174,636,6126804,Nikola Topic,OKC,PG,,False,False
40377663,135219,852907,633,6126768,John Konchar,MEM,SF,,False,False
40377664,135219,852907,465,6126768,John Konchar,MEM,SF,,False,False
40377665,135219,852907,636,6126768,John Konchar,MEM,SF,,False,False
40377666,135219,1175120,633,6126804,James Wiseman,IND,C,,False,False
40377667,135219,1175120,465,6126804,James Wiseman,IND,C,,False,False
40377668,135219,1175120,636,6126804,James Wiseman,IND,C,,False,False
40377669,135219,1175324,464,6126804,Ben Sheppard,IND,SG,,False,False
40377670,135219,1175324,465,6126804,Ben Sheppard,IND,SG,,False,False
40377671,135219,1175324,636,6126804,Ben Sheppard,IND,SG,,False,False
40377672,135219,1177001,464,6126768,Cam Spencer,MEM,PG,,False,False
40377673,135219,1177001,465,6126768,Cam Spencer,MEM,PG,,False,False
40377674,135219,1177001,636,6126768,Cam Spencer,MEM,PG,,False,False
40377675,135219,1357748,464,6126600,Jaden Hardy,DAL,SG,,False,False
40377676,135219,1357748,465,6126600,Jaden Hardy,DAL,SG,,False,False
40377677,135219,1357748,636,6126600,Jaden Hardy,DAL,SG,,False,False
40377678,135219,850308,633,6126768,Jock Landale,MEM,C,,False,False
40377679,135219,850308,465,6126768,Jock Landale,MEM,C,,False,False
40377680,135219,850308,636,6126768,Jock Landale,MEM,C,,False,False
40377681,135219,601514,633,6126600,Pat Connaughton,CHA,SF,,False,False
40377682,135219,601514,465,6126600,Pat Connaughton,CHA,SF,,False,False
40377683,135219,601514,636,6126600,Pat Connaughton,CHA,SF,,False,False
40377684,135219,843742,633,6126804,Kenrich Williams,OKC,PF,,False,False
40377685,135219,843742,465,6126804,Kenrich Williams,OKC,PF,,False,False
40377686,135219,843742,636,6126804,Kenrich Williams,OKC,PF,,False,False
40377687,135219,1547672,633,6126804,Thomas Sorber,OKC,C,,False,False
40377688,135219,1547672,465,6126804,Thomas Sorber,OKC,C,,False,False
40377689,135219,1547672,636,6126804,Thomas Sorber,OKC,C,,False,False
40377690,135219,552309,633,6126600,Dwight Powell,DAL,C,,False,False
40377691,135219,552309,465,6126600,Dwight Powell,DAL,C,,False,False
40377692,135219,552309,636,6126600,Dwight Powell,DAL,C,,False,False
40377693,135219,602411,464,6126600,Spencer Dinwiddie,CHA,SG,,False,False
40377694,135219,602411,465,6126600,Spencer Dinwiddie,CHA,SG,,False,False
40377695,135219,602411,636,6126600,Spencer Dinwiddie,CHA,SG,,False,False
40377696,135219,792338,464,6126804,Cameron Payne,IND,PG,,False,False
40377697,135219,792338,465,6126804,Cameron Payne,IND,PG,,False,False
40377698,135219,792338,636,6126804,Cameron Payne,IND,PG,,False,False
40377699,135219,946914,633,6126768,Braxton Key,MEM,PF,,False,False
40377700,135219,946914,465,6126768,Braxton Key,MEM,PF,,False,False
40377701,135219,946914,636,6126768,Braxton Key,MEM,PF,,False,False
40377702,135219,1063166,464,6126768,Keaton Wallace,ATL,PG,,False,False
40377703,135219,1063166,465,6126768,Keaton Wallace,ATL,PG,,False,False
40377704,135219,1063166,636,6126768,Keaton Wallace,ATL,PG,,False,False
40377705,135219,1067857,633,6126600,PJ Washington,DAL,PF,,False,False
40377706,135219,1067857,465,6126600,PJ Washington,DAL,PF,,False,False
40377707,135219,1067857,636,6126600,PJ Washington,DAL,PF,,False,False
40377708,135219,1134571,633,6126600,Drew Peterson,CHA,PF,,False,False
40377709,135219,1134571,465,6126600,Drew Peterson,CHA,PF,,False,False
40377710,135219,1134571,636,6126600,Drew Peterson,CHA,PF,,False,False
40377711,135219,1135289,633,6126804,Gabe McGlothan,IND,PF,,False,False
40377712,135219,1135289,465,6126804,Gabe McGlothan,IND,PF,,False,False
40377713,135219,1135289,636,6126804,Gabe McGlothan,IND,PF,,False,False
40377714,135219,1135981,633,6126804,Jalen Slawson,IND,PF,,False,False
40377715,135219,1135981,465,6126804,Jalen Slawson,IND,PF,,False,False
40377716,135219,1135981,636,6126804,Jalen Slawson,IND,PF,,False,False
40377717,135219,1138669,633,6126768,Charles Bassey,ATL,C,,False,False
40377718,135219,1138669,465,6126768,Charles Bassey,ATL,C,,False,False
40377719,135219,1138669,636,6126768,Charles Bassey,ATL,C,,False,False
40377720,135219,1175025,633,6126768,Tyler Burton,MEM,SF,,False,False
40377721,135219,1175025,465,6126768,Tyler Burton,MEM,SF,,False,False
40377722,135219,1175025,636,6126768,Tyler Burton,MEM,SF,,False,False
40377723,135219,1176176,633,6126600,Jeremiah Robinson-Earl,DAL,C,,False,False
40377724,135219,1176176,465,6126600,Jeremiah Robinson-Earl,DAL,C,,False,False
40377725,135219,1176176,636,6126600,Jeremiah Robinson-Earl,DAL,C,,False,False
40377726,135219,1176244,633,6126600,Eric Dixon,CHA,SF,,False,False
40377727,135219,1176244,465,6126600,Eric Dixon,CHA,SF,,False,False
40377728,135219,1176244,636,6126600,Eric Dixon,CHA,SF,,False,False
40377729,135219,1176741,633,6126768,Jacob Toppin,ATL,PF,,False,False
40377730,135219,1176741,465,6126768,Jacob Toppin,ATL,PF,,False,False
40377731,135219,1176741,636,6126768,Jacob Toppin,ATL,PF,,False,False
40377732,135219,1193678,464,6126600,Antonio Reeves,CHA,PG,,False,False
40377733,135219,1193678,465,6126600,Antonio Reeves,CHA,PG,,False,False
40377734,135219,1193678,636,6126600,Antonio Reeves,CHA,PG,,False,False
40377735,135219,1194079,633,6126768,N'Faly Dante,ATL,C,,False,False
40377736,135219,1194079,465,6126768,N'Faly Dante,ATL,C,,False,False
40377737,135219,1194079,636,6126768,N'Faly Dante,ATL,C,,False,False
40377738,135219,1194704,464,6126804,RayJ Dennis,IND,PG,,False,False
40377739,135219,1194704,465,6126804,RayJ Dennis,IND,PG,,False,False
40377740,135219,1194704,636,6126804,RayJ Dennis,IND,PG,,False,False
40377741,135219,1195699,464,6126804,Quenton Jackson,IND,PG,,False,False
40377742,135219,1195699,465,6126804,Quenton Jackson,IND,PG,,False,False
40377743,135219,1195699,636,6126804,Quenton Jackson,IND,PG,,False,False
40377744,135219,1231606,633,6126600,Moussa Cisse,DAL,C,,False,False
40377745,135219,1231606,465,6126600,Moussa Cisse,DAL,C,,False,False
40377746,135219,1231606,636,6126600,Moussa Cisse,DAL,C,,False,False
40377747,135219,1232338,464,6126600,Sion James,CHA,SG,,False,False
40377748,135219,1232338,465,6126600,Sion James,CHA,SG,,False,False
40377749,135219,1232338,636,6126600,Sion James,CHA,SG,,False,False
40377750,135219,1232483,633,6126768,Olivier-Maxence Prosper,MEM,SF,,False,False
40377751,135219,1232483,465,6126768,Olivier-Maxence Prosper,MEM,SF,,False,False
40377752,135219,1232483,636,6126768,Olivier-Maxence Prosper,MEM,SF,,False,False
40377753,135219,1232490,633,6126768,PJ Hall,MEM,C,,False,False
40377754,135219,1232490,465,6126768,PJ Hall,MEM,C,,False,False
40377755,135219,1232490,636,6126768,PJ Hall,MEM,C,,False,False
40377756,135219,1234814,464,6126804,Chris Youngblood,OKC,SG,,False,False
40377757,135219,1234814,465,6126804,Chris Youngblood,OKC,SG,,False,False
40377758,135219,1234814,636,6126804,Chris Youngblood,OKC,SG,,False,False
40377759,135219,1243726,464,6126804,Taelon Peter,IND,SG,,False,False
40377760,135219,1243726,465,6126804,Taelon Peter,IND,SG,,False,False
