draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39112715,129120,1127118,465,6070335,Kate Martin,GSV,PG,,False,False
39112716,129120,1127118,636,6070335,Kate Martin,GSV,PG,,False,False
39112717,129120,654576,633,6070332,Damiris Dantas,IND,SF,,False,False
39112718,129120,654576,465,6070332,Damiris Dantas,IND,SF,,False,False
39112719,129120,654576,636,6070332,Damiris Dantas,IND,SF,,False,False
39112720,129120,923878,633,6070335,Stephanie Talbot,GSV,SF,,False,False
39112721,129120,923878,465,6070335,Stephanie Talbot,GSV,SF,,False,False
39112722,129120,923878,636,6070335,Stephanie Talbot,GSV,SF,,False,False
39112723,129120,411640,633,6070330,Emma Cannon,LAS,SF,,False,False
39112724,129120,411640,465,6070330,Emma Cannon,LAS,SF,,False,False
39112725,129120,411640,636,6070330,Emma Cannon,LAS,SF,,False,False
39112726,129120,1192652,633,6070335,Laeticia Amihere,GSV,SF,,False,False
39112727,129120,1192652,465,6070335,Laeticia Amihere,GSV,SF,,False,False
39112728,129120,1192652,636,6070335,Laeticia Amihere,GSV,SF,,False,False
39112729,129120,1192640,464,6070335,Zia Cooke,SEA,PG,,False,False
39112730,129120,1192640,465,6070335,Zia Cooke,SEA,PG,,False,False
39112731,129120,1192640,636,6070335,Zia Cooke,SEA,PG,,False,False
39112732,129120,1114478,633,6070330,Maria Kliundikova,MIN,SF,,False,False
39112733,129120,1114478,465,6070330,Maria Kliundikova,MIN,SF,,False,False
39112734,129120,1114478,636,6070330,Maria Kliundikova,MIN,SF,,False,False
39112735,129120,1178888,464,6070332,Jaylyn Sherrod,NYL,PG,,False,False
39112736,129120,1178888,465,6070332,Jaylyn Sherrod,NYL,PG,,False,False
39112737,129120,1178888,636,6070332,Jaylyn Sherrod,NYL,PG,,False,False
39112738,129120,745110,464,6070335,Lexie Brown,SEA,PG,,False,False
39112739,129120,745110,465,6070335,Lexie Brown,SEA,PG,,False,False
39112740,129120,745110,636,6070335,Lexie Brown,SEA,PG,,False,False
39112741,129120,786345,633,6070330,Mercedes Russell,LAS,SF,,False,False
39112742,129120,786345,465,6070330,Mercedes Russell,LAS,SF,,False,False
39112743,129120,786345,636,6070330,Mercedes Russell,LAS,SF,,False,False
39112744,129120,1165550,633,6070335,Li Yueru,SEA,SF,,False,False
39112745,129120,1165550,465,6070335,Li Yueru,SEA,SF,,False,False
39112746,129120,1165550,636,6070335,Li Yueru,SEA,SF,,False,False
39112747,129120,1178656,633,6070330,Diamond Miller,MIN,SF,,False,False
39112748,129120,1178656,465,6070330,Diamond Miller,MIN,SF,,False,False
39112749,129120,1178656,636,6070330,Diamond Miller,MIN,SF,,False,False
39112750,129120,1343042,633,6070332,Makayla Timpson,IND,SF,,False,False
39112751,129120,1343042,465,6070332,Makayla Timpson,IND,SF,,False,False
39112752,129120,1343042,636,6070332,Makayla Timpson,IND,SF,,False,False
39112753,129120,832887,633,6070332,Brianna Turner,IND,SF,,False,False
39112754,129120,832887,465,6070332,Brianna Turner,IND,SF,,False,False
39112755,129120,832887,636,6070332,Brianna Turner,IND,SF,,False,False
39112756,129120,1582293,633,6070330,Anastasiia Olairi Kosu,MIN,SF,,False,False
39112757,129120,1582293,465,6070330,Anastasiia Olairi Kosu,MIN,SF,,False,False
39112758,129120,1582293,636,6070330,Anastasiia Olairi Kosu,MIN,SF,,False,False
39112759,129120,1178972,633,6070330,Alissa Pili,MIN,SF,,False,False
39112760,129120,1178972,465,6070330,Alissa Pili,MIN,SF,,False,False
39112761,129120,1178972,636,6070330,Alissa Pili,MIN,SF,,False,False
39112762,129120,1182123,464,6070332,Marquesha Davis,NYL,PG,,False,False
39112763,129120,1182123,465,6070332,Marquesha Davis,NYL,PG,,False,False
39112764,129120,1182123,636,6070332,Marquesha Davis,NYL,PG,,False,False
39112765,129120,1236981,633,6070330,Liatu King,LAS,SF,,False,False
39112766,129120,1236981,465,6070330,Liatu King,LAS,SF,,False,False
39112767,129120,1236981,636,6070330,Liatu King,LAS,SF,,False,False
39112768,129120,1338490,633,6070330,Sania Feagin,LAS,SF,,False,False
39112769,129120,1338490,465,6070330,Sania Feagin,LAS,SF,,False,False
39112770,129120,1338490,636,6070330,Sania Feagin,LAS,SF,,False,False
39112771,129120,880872,633,6070335,Katie Lou Samuelson,SEA,SF,,False,False
39112772,129120,880872,465,6070335,Katie Lou Samuelson,SEA,SF,,False,False
39112773,129120,880872,636,6070335,Katie Lou Samuelson,SEA,SF,,False,False
39112774,128990,477107,475,6070335,Nneka Ogwumike,SEA,SF/PF,9800.0,False,True
39112775,128990,520283,475,6070335,Skylar Diggins,SEA,PG/SG,9200.0,False,True
39112776,128990,839859,475,6070335,Gabby Williams,SEA,SF/PF,8800.0,False,True
39112777,128990,1165026,475,6070335,Ezi Magbegor,SEA,SF/PF,8200.0,False,True
39112778,128990,1127174,475,6070335,Veronica Burton,GSV,PG/SG,8000.0,False,True
39112779,128990,619768,475,6070335,Temi Fagbenle,GSV,SF/PF,7800.0,False,True
39112780,128990,570043,475,6070335,Kayla Thornton,GSV,SF/PF,7600.0,False,True
39112781,128990,473026,475,6070335,Tiffany Hayes,GSV,PG/SG,7400.0,False,True
39112782,128990,520294,475,6070335,Erica Wheeler,SEA,PG/SG,7000.0,False,True
39112783,128990,1508685,475,6070335,Carla Leite,GSV,PG/SG,6600.0,False,True
39112784,128990,849343,475,6070335,Monique Billings,GSV,SF/PF,5800.0,False,True
39112785,128990,303756,475,6070335,Alysha Clark,SEA,SF/PF,5400.0,False,True
39112786,128990,1511557,475,6070335,Dominique Malonga,SEA,SF/PF,4600.0,False,True
39112787,128990,713336,475,6070335,Aerial Powers,GSV,PG/SG,4400.0,False,True
39112788,128990,1127118,475,6070335,Kate Martin,GSV,PG/SG,4200.0,False,True
39112789,128990,923878,475,6070335,Stephanie Talbot,GSV,SF/PF,4000.0,False,True
39112790,128990,1192652,475,6070335,Laeticia Amihere,GSV,SF/PF,3200.0,False,True
39112791,128990,1192640,475,6070335,Zia Cooke,SEA,PG/SG,2800.0,False,True
39112792,128990,745110,475,6070335,Lexie Brown,SEA,PG/SG,2200.0,False,True
39112793,128990,1165550,475,6070335,Li Yueru,SEA,SF/PF,2000.0,False,True
39112794,128990,880872,475,6070335,Katie Lou Samuelson,SEA,SF/PF,1000.0,False,True
39112795,128990,477107,476,6070335,Nneka Ogwumike,SEA,SF/PF,14700.0,False,True
39112796,128990,520283,476,6070335,Skylar Diggins,SEA,PG/SG,13800.0,False,True
39112797,128990,839859,476,6070335,Gabby Williams,SEA,SF/PF,13200.0,False,True
39112798,128990,1165026,476,6070335,Ezi Magbegor,SEA,SF/PF,12300.0,False,True
39112799,128990,1127174,476,6070335,Veronica Burton,GSV,PG/SG,12000.0,False,True
39112800,128990,619768,476,6070335,Temi Fagbenle,GSV,SF/PF,11700.0,False,True
39112801,128990,570043,476,6070335,Kayla Thornton,GSV,SF/PF,11400.0,False,True
39112802,128990,473026,476,6070335,Tiffany Hayes,GSV,PG/SG,11100.0,False,True
39112803,128990,520294,476,6070335,Erica Wheeler,SEA,PG/SG,10500.0,False,True
39112804,128990,1508685,476,6070335,Carla Leite,GSV,PG/SG,9900.0,False,True
39112805,128990,849343,476,6070335,Monique Billings,GSV,SF/PF,8700.0,False,True
39112806,128990,303756,476,6070335,Alysha Clark,SEA,SF/PF,8100.0,False,True
39112807,128990,1511557,476,6070335,Dominique Malonga,SEA,SF/PF,6900.0,False,True
39112808,128990,713336,476,6070335,Aerial Powers,GSV,PG/SG,6600.0,False,True
39112809,128990,1127118,476,6070335,Kate Martin,GSV,PG/SG,6300.0,False,True
39112810,128990,923878,476,6070335,Stephanie Talbot,GSV,SF/PF,6000.0,False,True
39112811,128990,1192652,476,6070335,Laeticia Amihere,GSV,SF/PF,4800.0,False,True
39112812,128990,1192640,476,6070335,Zia Cooke,SEA,PG/SG,4200.0,False,True
39112813,128990,745110,476,6070335,Lexie Brown,SEA,PG/SG,3300.0,False,True
39112814,128990,1165550,476,6070335,Li Yueru,SEA,SF/PF,3000.0,False,True
39112815,128990,880872,476,6070335,Katie Lou Samuelson,SEA,SF/PF,1500.0,False,True
39112816,128989,1238619,475,6070332,Caitlin Clark,IND,PG/SG,10000.0,False,True
39112817,128989,692156,475,6070332,Breanna Stewart,NYL,SF/PF,9600.0,False,True
39112818,128989,945668,475,6070332,Sabrina Ionescu,NYL,PG/SG,9200.0,False,True
39112819,128989,709448,475,6070332,Jonquel Jones,NYL,SF/PF,8400.0,False,True
39112820,128989,1192647,475,6070332,Aliyah Boston,IND,SF/PF,8000.0,False,True
39112821,128989,839540,475,6070332,Kelsey Mitchell,IND,PG/SG,7400.0,False,True
39112822,128989,572456,475,6070332,Natasha Cloud,NYL,PG/SG,7200.0,False,True
39112823,128989,574059,475,6070332,Natasha Howard,IND,SF/PF,7000.0,False,True
39112824,128989,1132742,475,6070332,Lexie Hull,IND,PG/SG,6400.0,False,True
39112825,128989,304189,475,6070332,DeWanna Bonner,IND,PG/SG,6000.0,False,True
39112826,128989,883559,475,6070332,Sophie Cunningham,IND,PG/SG,5800.0,False,True
39112827,128989,883058,475,6070332,Kennedy Burke,NYL,PG/SG,5600.0,False,True
39112828,128989,945698,475,6070332,Aari McDonald,IND,PG/SG,5200.0,False,True
39112829,128989,924162,475,6070332,Marine Johannes,NYL,PG/SG,4800.0,False,True
39112830,128989,411500,475,6070332,Sydney Colson,IND,PG/SG,4200.0,False,True
39112831,128989,620494,475,6070332,Isabelle Harrison,NYL,SF/PF,4000.0,False,True
39112832,128989,474457,475,6070332,Rebekah Gardner,NYL,PG/SG,3800.0,False,True
39112833,128989,1132717,475,6070332,Nyara Sabally,NYL,SF/PF,3600.0,False,True
39112834,128989,654576,475,6070332,Damiris Dantas,IND,SF/PF,3400.0,False,True
39112835,128989,1178888,475,6070332,Jaylyn Sherrod,NYL,PG/SG,1800.0,False,True
39112836,128989,1182123,475,6070332,Marquesha Davis,NYL,PG/SG,1000.0,False,True
39112837,128989,832887,475,6070332,Brianna Turner,IND,SF/PF,1000.0,False,True
39112838,128989,1343042,475,6070332,Makayla Timpson,IND,SF/PF,1000.0,False,True
39112839,128989,1238619,476,6070332,Caitlin Clark,IND,PG/SG,15000.0,False,True
39112840,128989,692156,476,6070332,Breanna Stewart,NYL,SF/PF,14400.0,False,True
39112841,128989,945668,476,6070332,Sabrina Ionescu,NYL,PG/SG,13800.0,False,True
39112842,128989,709448,476,6070332,Jonquel Jones,NYL,SF/PF,12600.0,False,True
39112843,128989,1192647,476,6070332,Aliyah Boston,IND,SF/PF,12000.0,False,True
39112844,128989,839540,476,6070332,Kelsey Mitchell,IND,PG/SG,11100.0,False,True
39112845,128989,572456,476,6070332,Natasha Cloud,NYL,PG/SG,10800.0,False,True
39112846,128989,574059,476,6070332,Natasha Howard,IND,SF/PF,10500.0,False,True
39112847,128989,1132742,476,6070332,Lexie Hull,IND,PG/SG,9600.0,False,True
39112848,128989,304189,476,6070332,DeWanna Bonner,IND,PG/SG,9000.0,False,True
39112849,128989,883559,476,6070332,Sophie Cunningham,IND,PG/SG,8700.0,False,True
39112850,128989,883058,476,6070332,Kennedy Burke,NYL,PG/SG,8400.0,False,True
39112851,128989,945698,476,6070332,Aari McDonald,IND,PG/SG,7800.0,False,True
39112852,128989,924162,476,6070332,Marine Johannes,NYL,PG/SG,7200.0,False,True
39112853,128989,411500,476,6070332,Sydney Colson,IND,PG/SG,6300.0,False,True
39112854,128989,620494,476,6070332,Isabelle Harrison,NYL,SF/PF,6000.0,False,True
39112855,128989,474457,476,6070332,Rebekah Gardner,NYL,PG/SG,5700.0,False,True
39112856,128989,1132717,476,6070332,Nyara Sabally,NYL,SF/PF,5400.0,False,True
39112857,128989,654576,476,6070332,Damiris Dantas,IND,SF/PF,5100.0,False,True
39112858,128989,1178888,476,6070332,Jaylyn Sherrod,NYL,PG/SG,2700.0,False,True
39112859,128989,1182123,476,6070332,Marquesha Davis,NYL,PG/SG,1500.0,False,True
39112860,128989,832887,476,6070332,Brianna Turner,IND,SF/PF,1500.0,False,True
39112861,128989,1343042,476,6070332,Makayla Timpson,IND,SF/PF,1500.0,False,True
