draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42163609,142852,1326454,463,6132468,Harrison Ingram,SAS,SF,3000.0,False,True
42163610,142852,1326454,465,6132468,Harrison Ingram,SAS,SF,3000.0,False,True
42163611,142852,1195700,460,6132468,Emanuel Miller,SAS,SF,3000.0,False,True
42163612,142852,1195700,463,6132468,Emanuel Miller,SAS,SF,3000.0,False,True
42163613,142852,1195700,465,6132468,Emanuel Miller,SAS,SF,3000.0,False,True
42163614,142852,1231442,462,6128874,Dillon Jones,NYK,C,3000.0,False,True
42163615,142852,1231442,465,6128874,Dillon Jones,NYK,C,3000.0,False,True
42163616,142852,1174855,460,6129840,Wendell Moore Jr.,DET,SF,3000.0,False,True
42163617,142852,1174855,463,6129840,Wendell Moore Jr.,DET,SF,3000.0,False,True
42163618,142852,1174855,465,6129840,Wendell Moore Jr.,DET,SF,3000.0,False,True
42163619,142852,1134626,458,6128202,Mac McClung,CHI,PG/SG,3000.0,False,True
42163620,142852,1134626,459,6128202,Mac McClung,CHI,PG/SG,3000.0,False,True
42163621,142852,1134626,464,6128202,Mac McClung,CHI,PG/SG,3000.0,False,True
42163622,142852,1134626,465,6128202,Mac McClung,CHI,PG/SG,3000.0,False,True
42163623,142852,1174887,460,6129840,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42163624,142852,1174887,461,6129840,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42163625,142852,1174887,463,6129840,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42163626,142852,1174887,465,6129840,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42163627,142852,1140338,459,6128202,Buddy Boeheim,OKC,SG,3000.0,False,True
42163628,142852,1140338,464,6128202,Buddy Boeheim,OKC,SG,3000.0,False,True
42163629,142852,1140338,465,6128202,Buddy Boeheim,OKC,SG,3000.0,False,True
42163630,142852,1403624,461,6129840,Isaac Jones,DET,PF/C,3000.0,False,True
42163631,142852,1403624,462,6129840,Isaac Jones,DET,PF/C,3000.0,False,True
42163632,142852,1403624,463,6129840,Isaac Jones,DET,PF/C,3000.0,False,True
42163633,142852,1403624,465,6129840,Isaac Jones,DET,PF/C,3000.0,False,True
42163634,142852,1500958,460,6128202,Noa Essengue,CHI,SF,3000.0,False,True
42163635,142852,1500958,463,6128202,Noa Essengue,CHI,SF,3000.0,False,True
42163636,142852,1500958,465,6128202,Noa Essengue,CHI,SF,3000.0,False,True
42163637,142852,1327212,458,6128874,Chucky Hepburn,TOR,PG,3000.0,False,True
42163638,142852,1327212,464,6128874,Chucky Hepburn,TOR,PG,3000.0,False,True
42163639,142852,1327212,465,6128874,Chucky Hepburn,TOR,PG,3000.0,False,True
42163640,142852,1241594,462,6133278,Vladislav Goldin,MIA,C,3000.0,False,True
42163641,142852,1241594,465,6133278,Vladislav Goldin,MIA,C,3000.0,False,True
42163642,142852,1482016,460,6129840,Riley Minix,CLE,SF/PF,3000.0,False,True
42163643,142852,1482016,461,6129840,Riley Minix,CLE,SF/PF,3000.0,False,True
42163644,142852,1482016,463,6129840,Riley Minix,CLE,SF/PF,3000.0,False,True
42163645,142852,1482016,465,6129840,Riley Minix,CLE,SF/PF,3000.0,False,True
42163646,142852,1357744,459,6132468,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42163647,142852,1357744,460,6132468,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42163648,142852,1357744,464,6132468,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42163649,142852,1357744,463,6132468,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42163650,142852,1357744,465,6132468,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42163651,142852,1197096,461,6133818,Enrique Freeman,MIN,PF/C,3000.0,False,True
42163652,142852,1197096,462,6133818,Enrique Freeman,MIN,PF/C,3000.0,False,True
42163653,142852,1197096,463,6133818,Enrique Freeman,MIN,PF/C,3000.0,False,True
42163654,142852,1197096,465,6133818,Enrique Freeman,MIN,PF/C,3000.0,False,True
42163655,142852,892914,461,6133818,Brandon Clarke,MEM,PF/C,3000.0,False,True
42163656,142852,892914,462,6133818,Brandon Clarke,MEM,PF/C,3000.0,False,True
42163657,142852,892914,463,6133818,Brandon Clarke,MEM,PF/C,3000.0,False,True
42163658,142852,892914,465,6133818,Brandon Clarke,MEM,PF/C,3000.0,False,True
42163659,142852,1502168,462,6133818,Rocco Zikarsky,MIN,C,3000.0,False,True
42163660,142852,1502168,465,6133818,Rocco Zikarsky,MIN,C,3000.0,False,True
42163661,142852,1323990,459,6133278,Trevor Keels,MIA,SG/SF,3000.0,False,True
42163662,142852,1323990,460,6133278,Trevor Keels,MIA,SG/SF,3000.0,False,True
42163663,142852,1323990,464,6133278,Trevor Keels,MIA,SG/SF,3000.0,False,True
42163664,142852,1323990,463,6133278,Trevor Keels,MIA,SG/SF,3000.0,False,True
42163665,142852,1323990,465,6133278,Trevor Keels,MIA,SG/SF,3000.0,False,True
42163666,142852,1136746,458,6129840,Darius Brown II,CLE,PG,3000.0,False,True
42163667,142852,1136746,464,6129840,Darius Brown II,CLE,PG,3000.0,False,True
42163668,142852,1136746,465,6129840,Darius Brown II,CLE,PG,3000.0,False,True
42163669,142852,1196146,458,6133818,Zyon Pullin,MIN,PG,3000.0,False,True
42163670,142852,1196146,464,6133818,Zyon Pullin,MIN,PG,3000.0,False,True
42163671,142852,1196146,465,6133818,Zyon Pullin,MIN,PG,3000.0,False,True
42163672,142852,1175267,458,6129672,Alex Morales,ORL,PG,3000.0,False,True
42163673,142852,1175267,464,6129672,Alex Morales,ORL,PG,3000.0,False,True
42163674,142852,1175267,465,6129672,Alex Morales,ORL,PG,3000.0,False,True
42163675,142852,1133800,462,6129672,Colin Castleton,ORL,C,3000.0,False,True
42163676,142852,1133800,465,6129672,Colin Castleton,ORL,C,3000.0,False,True
42163677,142852,330057,462,6133818,Taj Gibson,MEM,C,3000.0,False,True
42163678,142852,330057,465,6133818,Taj Gibson,MEM,C,3000.0,False,True
42163679,142852,1547672,462,6128202,Thomas Sorber,OKC,C,3000.0,False,True
42163680,142852,1547672,465,6128202,Thomas Sorber,OKC,C,3000.0,False,True
42163681,142852,1324442,462,6129672,Julian Reese,WAS,C,3000.0,False,True
42163682,142852,1324442,465,6129672,Julian Reese,WAS,C,3000.0,False,True
42163683,142852,1343052,459,6129228,John Poulakidas,DAL,SG,3000.0,False,True
42163684,142852,1343052,464,6129228,John Poulakidas,DAL,SG,3000.0,False,True
42163685,142852,1343052,465,6129228,John Poulakidas,DAL,SG,3000.0,False,True
42163686,142852,551768,458,6129228,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42163687,142852,551768,459,6129228,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42163688,142852,551768,464,6129228,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42163689,142852,551768,465,6129228,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42163690,142852,1429357,462,6129228,Tyler Smith,DAL,C,3000.0,False,True
42163691,142852,1429357,465,6129228,Tyler Smith,DAL,C,3000.0,False,True
42163692,142852,1475170,461,6133278,Chaney Johnson,BKN,PF,3000.0,False,True
42163693,142852,1475170,463,6133278,Chaney Johnson,BKN,PF,3000.0,False,True
42163694,142852,1475170,465,6133278,Chaney Johnson,BKN,PF,3000.0,False,True
42163695,143043,1121277,458,6132582,Luka Doncic,LAL,PG,11500.0,False,True
42163696,143043,1121277,464,6132582,Luka Doncic,LAL,PG,11500.0,False,True
42163697,143043,1121277,465,6132582,Luka Doncic,LAL,PG,11500.0,False,True
42163698,143043,214152,461,6132582,LeBron James,LAL,PF,8500.0,False,True
42163699,143043,214152,463,6132582,LeBron James,LAL,PF,8500.0,False,True
42163700,143043,214152,465,6132582,LeBron James,LAL,PF,8500.0,False,True
42163701,143043,845564,458,6130968,Devin Booker,PHX,PG/SG,8400.0,False,True
42163702,143043,845564,459,6130968,Devin Booker,PHX,PG/SG,8400.0,False,True
42163703,143043,845564,464,6130968,Devin Booker,PHX,PG/SG,8400.0,False,True
42163704,143043,845564,465,6130968,Devin Booker,PHX,PG/SG,8400.0,False,True
42163705,143043,1132025,461,6132582,Zion Williamson,NOP,PF,8200.0,False,True
42163706,143043,1132025,463,6132582,Zion Williamson,NOP,PF,8200.0,False,True
42163707,143043,1132025,465,6132582,Zion Williamson,NOP,PF,8200.0,False,True
42163708,143043,1134570,458,6132582,Trey Murphy III,NOP,PG/SG,7700.0,False,True
42163709,143043,1134570,459,6132582,Trey Murphy III,NOP,PG/SG,7700.0,False,True
42163710,143043,1134570,464,6132582,Trey Murphy III,NOP,PG/SG,7700.0,False,True
42163711,143043,1134570,465,6132582,Trey Murphy III,NOP,PG/SG,7700.0,False,True
42163712,143043,953291,458,6132582,Austin Reaves,LAL,PG/SG,7500.0,False,True
42163713,143043,953291,459,6132582,Austin Reaves,LAL,PG/SG,7500.0,False,True
42163714,143043,953291,464,6132582,Austin Reaves,LAL,PG/SG,7500.0,False,True
42163715,143043,953291,465,6132582,Austin Reaves,LAL,PG/SG,7500.0,False,True
42163716,143043,842296,459,6130968,Grayson Allen,PHX,SG/SF,7400.0,False,True
42163717,143043,842296,460,6130968,Grayson Allen,PHX,SG/SF,7400.0,False,True
42163718,143043,842296,464,6130968,Grayson Allen,PHX,SG/SF,7400.0,False,True
42163719,143043,842296,463,6130968,Grayson Allen,PHX,SG/SF,7400.0,False,True
42163720,143043,842296,465,6130968,Grayson Allen,PHX,SG/SF,7400.0,False,True
42163721,143043,329830,458,6130968,Russell Westbrook,SAC,PG,6900.0,False,True
42163722,143043,329830,464,6130968,Russell Westbrook,SAC,PG,6900.0,False,True
42163723,143043,329830,465,6130968,Russell Westbrook,SAC,PG,6900.0,False,True
42163724,143043,854601,461,6130968,Dillon Brooks,PHX,PF,6800.0,False,True
42163725,143043,854601,463,6130968,Dillon Brooks,PHX,PF,6800.0,False,True
42163726,143043,854601,465,6130968,Dillon Brooks,PHX,PF,6800.0,False,True
42163727,143043,457594,459,6130968,DeMar DeRozan,SAC,SG,6700.0,False,True
42163728,143043,457594,464,6130968,DeMar DeRozan,SAC,SG,6700.0,False,True
42163729,143043,457594,465,6130968,DeMar DeRozan,SAC,SG,6700.0,False,True
42163730,143043,1271706,459,6130968,Jalen Green,PHX,SG,6600.0,False,True
42163731,143043,1271706,464,6130968,Jalen Green,PHX,SG,6600.0,False,True
42163732,143043,1271706,465,6130968,Jalen Green,PHX,SG,6600.0,False,True
42163733,143043,1070352,458,6130968,Collin Gillespie,PHX,PG,6500.0,False,True
42163734,143043,1070352,464,6130968,Collin Gillespie,PHX,PG,6500.0,False,True
42163735,143043,1070352,465,6130968,Collin Gillespie,PHX,PG,6500.0,False,True
42163736,143043,1138653,460,6132582,Saddiq Bey,NOP,SF/PF,6400.0,False,True
42163737,143043,1138653,461,6132582,Saddiq Bey,NOP,SF/PF,6400.0,False,True
42163738,143043,1138653,463,6132582,Saddiq Bey,NOP,SF/PF,6400.0,False,True
42163739,143043,1138653,465,6132582,Saddiq Bey,NOP,SF/PF,6400.0,False,True
42163740,143043,1326453,462,6130968,Maxime Raynaud,SAC,C,6300.0,False,True
42163741,143043,1326453,465,6130968,Maxime Raynaud,SAC,C,6300.0,False,True
42163742,143043,884168,458,6132582,Dejounte Murray,NOP,PG,6200.0,False,True
42163743,143043,884168,464,6132582,Dejounte Murray,NOP,PG,6200.0,False,True
42163744,143043,884168,465,6132582,Dejounte Murray,NOP,PG,6200.0,False,True
42163745,143043,1232529,459,6130968,Nique Clifford,SAC,SG/SF,6000.0,False,True
42163746,143043,1232529,460,6130968,Nique Clifford,SAC,SG/SF,6000.0,False,True
42163747,143043,1232529,464,6130968,Nique Clifford,SAC,SG/SF,6000.0,False,True
42163748,143043,1232529,463,6130968,Nique Clifford,SAC,SG/SF,6000.0,False,True
42163749,143043,1232529,465,6130968,Nique Clifford,SAC,SG/SF,6000.0,False,True
42163750,143043,1231161,460,6130968,Keegan Murray,SAC,SF/PF,5900.0,False,True
42163751,143043,1231161,461,6130968,Keegan Murray,SAC,SF/PF,5900.0,False,True
42163752,143043,1231161,463,6130968,Keegan Murray,SAC,SF/PF,5900.0,False,True
42163753,143043,1231161,465,6130968,Keegan Murray,SAC,SF/PF,5900.0,False,True
42163754,143043,1520787,462,6132582,Derik Queen,NOP,C,5800.0,False,True
42163755,143043,1520787,465,6132582,Derik Queen,NOP,C,5800.0,False,True
42163756,143043,604479,461,6130968,Royce O'Neale,PHX,PF,5700.0,False,True
42163757,143043,604479,463,6130968,Royce O'Neale,PHX,PF,5700.0,False,True
42163758,143043,604479,465,6130968,Royce O'Neale,PHX,PF,5700.0,False,True
42163759,143043,1175124,461,6130968,Precious Achiuwa,SAC,PF/C,5600.0,False,True
42163760,143043,1175124,462,6130968,Precious Achiuwa,SAC,PF/C,5600.0,False,True
42163761,143043,1175124,463,6130968,Precious Achiuwa,SAC,PF/C,5600.0,False,True
42163762,143043,1175124,465,6130968,Precious Achiuwa,SAC,PF/C,5600.0,False,True
42163763,143043,1230361,462,6130968,Mark Williams,PHX,C,5500.0,False,True
42163764,143043,1230361,465,6130968,Mark Williams,PHX,C,5500.0,False,True
42163765,143043,1062104,458,6130968,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42163766,143043,1062104,459,6130968,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42163767,143043,1062104,464,6130968,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42163768,143043,1062104,465,6130968,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42163769,143043,1251665,462,6130968,Dylan Cardwell,SAC,C,5300.0,False,True
42163770,143043,1251665,465,6130968,Dylan Cardwell,SAC,C,5300.0,False,True
42163771,143043,1547691,458,6132582,Jeremiah Fears,NOP,PG/SG,5200.0,False,True
42163772,143043,1547691,459,6132582,Jeremiah Fears,NOP,PG/SG,5200.0,False,True
42163773,143043,1547691,464,6132582,Jeremiah Fears,NOP,PG/SG,5200.0,False,True
42163774,143043,1547691,465,6132582,Jeremiah Fears,NOP,PG/SG,5200.0,False,True
42163775,143043,1061507,462,6132582,Deandre Ayton,LAL,C,4900.0,False,True
42163776,143043,1061507,465,6132582,Deandre Ayton,LAL,C,4900.0,False,True
42163777,143043,1061638,460,6132582,Herbert Jones,NOP,SF,4700.0,False,True
42163778,143043,1061638,463,6132582,Herbert Jones,NOP,SF,4700.0,False,True
42163779,143043,1061638,465,6132582,Herbert Jones,NOP,SF,4700.0,False,True
42163780,143043,1340755,458,6130968,Devin Carter,SAC,PG/SG,4600.0,False,True
42163781,143043,1340755,459,6130968,Devin Carter,SAC,PG/SG,4600.0,False,True
42163782,143043,1340755,464,6130968,Devin Carter,SAC,PG/SG,4600.0,False,True
42163783,143043,1340755,465,6130968,Devin Carter,SAC,PG/SG,4600.0,False,True
42163784,143043,697132,459,6132582,Marcus Smart,LAL,SG/SF,4500.0,False,True
42163785,143043,697132,460,6132582,Marcus Smart,LAL,SG/SF,4500.0,False,True
42163786,143043,697132,464,6132582,Marcus Smart,LAL,SG/SF,4500.0,False,True
42163787,143043,697132,463,6132582,Marcus Smart,LAL,SG/SF,4500.0,False,True
42163788,143043,697132,465,6132582,Marcus Smart,LAL,SG/SF,4500.0,False,True
42163789,143043,957492,458,6130968,Malik Monk,SAC,PG/SG,4400.0,False,True
42163790,143043,957492,459,6130968,Malik Monk,SAC,PG/SG,4400.0,False,True
42163791,143043,957492,464,6130968,Malik Monk,SAC,PG/SG,4400.0,False,True
42163792,143043,957492,465,6130968,Malik Monk,SAC,PG/SG,4400.0,False,True
42163793,143043,1063236,460,6130968,Daeqwon Plowden,SAC,SF/PF,4300.0,False,True
42163794,143043,1063236,461,6130968,Daeqwon Plowden,SAC,SF/PF,4300.0,False,True
42163795,143043,1063236,463,6130968,Daeqwon Plowden,SAC,SF/PF,4300.0,False,True
42163796,143043,1063236,465,6130968,Daeqwon Plowden,SAC,SF/PF,4300.0,False,True
42163797,143043,1232477,462,6130968,Oso Ighodaro,PHX,C,4200.0,False,True
42163798,143043,1232477,465,6130968,Oso Ighodaro,PHX,C,4200.0,False,True
42163799,143043,955893,460,6132582,Rui Hachimura,LAL,SF/PF,4100.0,False,True
42163800,143043,955893,461,6132582,Rui Hachimura,LAL,SF/PF,4100.0,False,True
42163801,143043,955893,463,6132582,Rui Hachimura,LAL,SF/PF,4100.0,False,True
42163802,143043,955893,465,6132582,Rui Hachimura,LAL,SF/PF,4100.0,False,True
42163803,143043,887661,458,6132582,Luke Kennard,LAL,PG/SG,4000.0,False,True
42163804,143043,887661,459,6132582,Luke Kennard,LAL,PG/SG,4000.0,False,True
42163805,143043,887661,464,6132582,Luke Kennard,LAL,PG/SG,4000.0,False,True
42163806,143043,887661,465,6132582,Luke Kennard,LAL,PG/SG,4000.0,False,True
42163807,143043,1406029,461,6130968,Ryan Dunn,PHX,PF,3900.0,False,True
42163808,143043,1406029,463,6130968,Ryan Dunn,PHX,PF,3900.0,False,True
42163809,143043,1406029,465,6130968,Ryan Dunn,PHX,PF,3900.0,False,True
42163810,143043,1140887,462,6132582,Jaxson Hayes,LAL,C,3800.0,False,True
42163811,143043,1140887,465,6132582,Jaxson Hayes,LAL,C,3800.0,False,True
42163812,143043,1349638,461,6132582,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42163813,143043,1349638,462,6132582,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42163814,143043,1349638,463,6132582,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42163815,143043,1349638,465,6132582,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42163816,143043,1175125,459,6132582,Jake LaRavia,LAL,SG/SF,3600.0,False,True
42163817,143043,1175125,460,6132582,Jake LaRavia,LAL,SG/SF,3600.0,False,True
42163818,143043,1175125,464,6132582,Jake LaRavia,LAL,SG/SF,3600.0,False,True
42163819,143043,1175125,463,6132582,Jake LaRavia,LAL,SG/SF,3600.0,False,True
42163820,143043,1175125,465,6132582,Jake LaRavia,LAL,SG/SF,3600.0,False,True
42163821,143043,1324323,459,6132582,Bryce McGowens,NOP,SG/SF,3600.0,False,True
42163822,143043,1324323,460,6132582,Bryce McGowens,NOP,SG/SF,3600.0,False,True
42163823,143043,1324323,464,6132582,Bryce McGowens,NOP,SG/SF,3600.0,False,True
42163824,143043,1324323,463,6132582,Bryce McGowens,NOP,SG/SF,3600.0,False,True
42163825,143043,1324323,465,6132582,Bryce McGowens,NOP,SG/SF,3600.0,False,True
42163826,143043,1458495,462,6132582,Yves Missi,NOP,C,3500.0,False,True
42163827,143043,1458495,465,6132582,Yves Missi,NOP,C,3500.0,False,True
42163828,143043,1067671,458,6132582,Jordan Poole,NOP,PG/SG,3500.0,False,True
42163829,143043,1067671,459,6132582,Jordan Poole,NOP,PG/SG,3500.0,False,True
42163830,143043,1067671,464,6132582,Jordan Poole,NOP,PG/SG,3500.0,False,True
42163831,143043,1067671,465,6132582,Jordan Poole,NOP,PG/SG,3500.0,False,True
42163832,143043,398142,462,6132582,DeAndre Jordan,NOP,C,3400.0,False,True
42163833,143043,398142,465,6132582,DeAndre Jordan,NOP,C,3400.0,False,True
42163834,143043,1257421,458,6130968,Killian Hayes,SAC,PG,3400.0,False,True
42163835,143043,1257421,464,6130968,Killian Hayes,SAC,PG,3400.0,False,True
42163836,143043,1257421,465,6130968,Killian Hayes,SAC,PG,3400.0,False,True
42163837,143043,883573,462,6130968,Drew Eubanks,SAC,C,3300.0,False,True
42163838,143043,883573,465,6130968,Drew Eubanks,SAC,C,3300.0,False,True
42163839,143043,1068236,458,6130968,Jamaree Bouyea,PHX,PG,3300.0,False,True
42163840,143043,1068236,464,6130968,Jamaree Bouyea,PHX,PG,3300.0,False,True
42163841,143043,1068236,465,6130968,Jamaree Bouyea,PHX,PG,3300.0,False,True
42163842,143043,1405622,460,6130968,Rasheer Fleming,PHX,SF/PF,3200.0,False,True
42163843,143043,1405622,461,6130968,Rasheer Fleming,PHX,SF/PF,3200.0,False,True
42163844,143043,1405622,463,6130968,Rasheer Fleming,PHX,SF/PF,3200.0,False,True
42163845,143043,1405622,465,6130968,Rasheer Fleming,PHX,SF/PF,3200.0,False,True
42163846,143043,1324451,460,6130968,Patrick Baldwin Jr.,SAC,SF/PF,3200.0,False,True
42163847,143043,1324451,461,6130968,Patrick Baldwin Jr.,SAC,SF/PF,3200.0,False,True
42163848,143043,1324451,463,6130968,Patrick Baldwin Jr.,SAC,SF/PF,3200.0,False,True
42163849,143043,1324451,465,6130968,Patrick Baldwin Jr.,SAC,SF/PF,3200.0,False,True
42163850,143043,944822,460,6130968,Amir Coffey,PHX,SF/PF,3100.0,False,True
42163851,143043,944822,461,6130968,Amir Coffey,PHX,SF/PF,3100.0,False,True
42163852,143043,944822,463,6130968,Amir Coffey,PHX,SF/PF,3100.0,False,True
42163853,143043,944822,465,6130968,Amir Coffey,PHX,SF/PF,3100.0,False,True
42163854,143043,1072048,462,6132582,Maxi Kleber,LAL,C,3100.0,False,True
42163855,143043,1072048,465,6132582,Maxi Kleber,LAL,C,3100.0,False,True
42163856,143043,1067852,461,6132582,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42163857,143043,1067852,463,6132582,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42163858,143043,1067852,465,6132582,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42163859,143043,1324634,459,6132582,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42163860,143043,1324634,460,6132582,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42163861,143043,1324634,464,6132582,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42163862,143043,1324634,463,6132582,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42163863,143043,1324634,465,6132582,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42163864,143043,1241591,460,6132582,Micah Peavy,NOP,SF/PF,3000.0,False,True
42163865,143043,1241591,461,6132582,Micah Peavy,NOP,SF/PF,3000.0,False,True
42163866,143043,1241591,463,6132582,Micah Peavy,NOP,SF/PF,3000.0,False,True
42163867,143043,1241591,465,6132582,Micah Peavy,NOP,SF/PF,3000.0,False,True
42163868,143043,942857,460,6130968,De'Andre Hunter,SAC,SF,3000.0,False,True
42163869,143043,942857,463,6130968,De'Andre Hunter,SAC,SF,3000.0,False,True
42163870,143043,942857,465,6130968,De'Andre Hunter,SAC,SF,3000.0,False,True
42163871,143043,1327798,459,6132582,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42163872,143043,1327798,460,6132582,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42163873,143043,1327798,464,6132582,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42163874,143043,1327798,463,6132582,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42163875,143043,1327798,465,6132582,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42163876,143043,743777,459,6130968,Zach LaVine,SAC,SG,3000.0,False,True
42163877,143043,743777,464,6130968,Zach LaVine,SAC,SG,3000.0,False,True
42163878,143043,743777,465,6130968,Zach LaVine,SAC,SG,3000.0,False,True
42163879,143043,1067672,460,6130968,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42163880,143043,1067672,461,6130968,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42163881,143043,1067672,463,6130968,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42163882,143043,1067672,465,6130968,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42163883,143043,1463593,458,6132582,Bronny James,LAL,PG/SG,3000.0,False,True
42163884,143043,1463593,459,6132582,Bronny James,LAL,PG/SG,3000.0,False,True
42163885,143043,1463593,464,6132582,Bronny James,LAL,PG/SG,3000.0,False,True
42163886,143043,1463593,465,6132582,Bronny James,LAL,PG/SG,3000.0,False,True
42163887,143043,1465506,462,6130968,Khaman Maluach,PHX,C,3000.0,False,True
42163888,143043,1465506,465,6130968,Khaman Maluach,PHX,C,3000.0,False,True
42163889,143043,1401374,458,6132582,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42163890,143043,1401374,460,6132582,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42163891,143043,1401374,464,6132582,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42163892,143043,1401374,463,6132582,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42163893,143043,1401374,465,6132582,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42163894,143043,1191176,461,6132582,Drew Timme,LAL,PF/C,3000.0,False,True
42163895,143043,1191176,462,6132582,Drew Timme,LAL,PF/C,3000.0,False,True
42163896,143043,1191176,463,6132582,Drew Timme,LAL,PF/C,3000.0,False,True
42163897,143043,1191176,465,6132582,Drew Timme,LAL,PF/C,3000.0,False,True
42163898,143043,1408189,461,6132582,Adou Thiero,LAL,PF,3000.0,False,True
42163899,143043,1408189,463,6132582,Adou Thiero,LAL,PF,3000.0,False,True
42163900,143043,1408189,465,6132582,Adou Thiero,LAL,PF,3000.0,False,True
42163901,143043,850111,462,6130968,Domantas Sabonis,SAC,C,3000.0,False,True
42163902,143043,850111,465,6130968,Domantas Sabonis,SAC,C,3000.0,False,True
42163903,143043,846499,462,6132582,Kevon Looney,NOP,C,3000.0,False,True
42163904,143043,846499,465,6132582,Kevon Looney,NOP,C,3000.0,False,True
42163905,143043,554804,460,6130968,Doug McDermott,SAC,SF/PF,3000.0,False,True
42163906,143043,554804,461,6130968,Doug McDermott,SAC,SF/PF,3000.0,False,True
42163907,143043,554804,463,6130968,Doug McDermott,SAC,SF/PF,3000.0,False,True
42163908,143043,554804,465,6130968,Doug McDermott,SAC,SF/PF,3000.0,False,True
42163909,143043,1324350,458,6132582,Kobe Bufkin,LAL,PG,3000.0,False,True
42163910,143043,1324350,464,6132582,Kobe Bufkin,LAL,PG,3000.0,False,True
42163911,143043,1324350,465,6132582,Kobe Bufkin,LAL,PG,3000.0,False,True
42163912,143043,1232601,460,6132582,Chris Manon,LAL,SF,3000.0,False,True
42163913,143043,1232601,463,6132582,Chris Manon,LAL,SF,3000.0,False,True
42163914,143043,1232601,465,6132582,Chris Manon,LAL,SF,3000.0,False,True
42163915,143043,1243633,459,6130968,Koby Brea,PHX,SG,3000.0,False,True
42163916,143043,1243633,464,6130968,Koby Brea,PHX,SG,3000.0,False,True
42163917,143043,1243633,465,6130968,Koby Brea,PHX,SG,3000.0,False,True
42163918,143043,1323633,458,6132582,Trey Alexander,NOP,PG/SG,3000.0,False,True
42163919,143043,1323633,459,6132582,Trey Alexander,NOP,PG/SG,3000.0,False,True
42163920,143043,1323633,464,6132582,Trey Alexander,NOP,PG/SG,3000.0,False,True
42163921,143043,1323633,465,6132582,Trey Alexander,NOP,PG/SG,3000.0,False,True
42163922,143043,1193595,458,6130968,Isaiah Stevens,SAC,PG,3000.0,False,True
42163923,143043,1193595,464,6130968,Isaiah Stevens,SAC,PG,3000.0,False,True
42163924,143043,1193595,465,6130968,Isaiah Stevens,SAC,PG,3000.0,False,True
42163925,143043,1232015,462,6132582,Hunter Dickinson,NOP,C,3000.0,False,True
42163926,143043,1232015,465,6132582,Hunter Dickinson,NOP,C,3000.0,False,True
42163927,143043,1083019,461,6130968,Haywood Highsmith,PHX,PF,3000.0,False,True
42163928,143043,1083019,463,6130968,Haywood Highsmith,PHX,PF,3000.0,False,True
42163929,143043,1083019,465,6130968,Haywood Highsmith,PHX,PF,3000.0,False,True
42163930,143042,266394,458,6132468,Kyle Lowry,PHI,PG,3000.0,False,True
42163931,143042,266394,464,6132468,Kyle Lowry,PHI,PG,3000.0,False,True
42163932,143042,266394,465,6132468,Kyle Lowry,PHI,PG,3000.0,False,True
