draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37698003,121892,266367,461,6046837,Jeff Green,HOU,PF/C,3900.0,False,True
37698004,121892,266367,462,6046837,Jeff Green,HOU,PF/C,3900.0,False,True
37698005,121892,266367,463,6046837,Jeff Green,HOU,PF/C,3900.0,False,True
37698006,121892,266367,465,6046837,Jeff Green,HOU,PF/C,3900.0,False,True
37698007,121892,843742,461,6049915,Kenrich Williams,OKC,PF,3900.0,False,True
37698008,121892,843742,463,6049915,Kenrich Williams,OKC,PF,3900.0,False,True
37698009,121892,843742,465,6049915,Kenrich Williams,OKC,PF,3900.0,False,True
37698010,121892,883573,462,6045121,Drew Eubanks,LAC,C,3900.0,False,True
37698011,121892,883573,465,6045121,Drew Eubanks,LAC,C,3900.0,False,True
37698012,121892,944822,460,6045121,Amir Coffey,LAC,SF/PF,3800.0,False,True
37698013,121892,944822,461,6045121,Amir Coffey,LAC,SF/PF,3800.0,False,True
37698014,121892,944822,463,6045121,Amir Coffey,LAC,SF/PF,3800.0,False,True
37698015,121892,944822,465,6045121,Amir Coffey,LAC,SF/PF,3800.0,False,True
37698016,121892,624174,460,6048559,Javonte Green,NOP,SF/PF,3800.0,False,True
37698017,121892,624174,461,6048559,Javonte Green,NOP,SF/PF,3800.0,False,True
37698018,121892,624174,463,6048559,Javonte Green,NOP,SF/PF,3800.0,False,True
37698019,121892,624174,465,6048559,Javonte Green,NOP,SF/PF,3800.0,False,True
37698020,121892,846499,462,6046837,Kevon Looney,GSW,C,3800.0,False,True
37698021,121892,846499,465,6046837,Kevon Looney,GSW,C,3800.0,False,True
37698022,121892,1135006,460,6045079,Kessler Edwards,DAL,SF/PF,3800.0,False,True
37698023,121892,1135006,461,6045079,Kessler Edwards,DAL,SF/PF,3800.0,False,True
37698024,121892,1135006,463,6045079,Kessler Edwards,DAL,SF/PF,3800.0,False,True
37698025,121892,1135006,465,6045079,Kessler Edwards,DAL,SF/PF,3800.0,False,True
37698026,121892,945061,461,6045121,Micah Potter,UTA,PF,3800.0,False,True
37698027,121892,945061,463,6045121,Micah Potter,UTA,PF,3800.0,False,True
37698028,121892,945061,465,6045121,Micah Potter,UTA,PF,3800.0,False,True
37698029,121892,698968,458,6045121,Kris Dunn,LAC,PG/SG,3700.0,False,True
37698030,121892,698968,459,6045121,Kris Dunn,LAC,PG/SG,3700.0,False,True
37698031,121892,698968,464,6045121,Kris Dunn,LAC,PG/SG,3700.0,False,True
37698032,121892,698968,465,6045121,Kris Dunn,LAC,PG/SG,3700.0,False,True
37698033,121892,1061659,458,6045079,Davion Mitchell,MIA,PG,3700.0,False,True
37698034,121892,1061659,464,6045079,Davion Mitchell,MIA,PG,3700.0,False,True
37698035,121892,1061659,465,6045079,Davion Mitchell,MIA,PG,3700.0,False,True
37698036,121892,1257431,461,6045121,KJ Martin,UTA,PF,3700.0,False,True
37698037,121892,1257431,463,6045121,KJ Martin,UTA,PF,3700.0,False,True
37698038,121892,1257431,465,6045121,KJ Martin,UTA,PF,3700.0,False,True
37698039,121892,1465031,458,6046837,Reed Sheppard,HOU,PG/SG,3700.0,False,True
37698040,121892,1465031,459,6046837,Reed Sheppard,HOU,PG/SG,3700.0,False,True
37698041,121892,1465031,464,6046837,Reed Sheppard,HOU,PG/SG,3700.0,False,True
37698042,121892,1465031,465,6046837,Reed Sheppard,HOU,PG/SG,3700.0,False,True
37698043,121892,1458830,460,6045121,Cody Williams,UTA,SF,3700.0,False,True
37698044,121892,1458830,463,6045121,Cody Williams,UTA,SF,3700.0,False,True
37698045,121892,1458830,465,6045121,Cody Williams,UTA,SF,3700.0,False,True
37698046,121892,512995,458,6045079,Alec Burks,MIA,PG/SG,3600.0,False,True
37698047,121892,512995,459,6045079,Alec Burks,MIA,PG/SG,3600.0,False,True
37698048,121892,512995,464,6045079,Alec Burks,MIA,PG/SG,3600.0,False,True
37698049,121892,512995,465,6045079,Alec Burks,MIA,PG/SG,3600.0,False,True
37698050,121892,1245906,459,6048559,Brandon Boston Jr.,NOP,SG/SF,3600.0,False,True
37698051,121892,1245906,460,6048559,Brandon Boston Jr.,NOP,SG/SF,3600.0,False,True
37698052,121892,1245906,464,6048559,Brandon Boston Jr.,NOP,SG/SF,3600.0,False,True
37698053,121892,1245906,463,6048559,Brandon Boston Jr.,NOP,SG/SF,3600.0,False,True
37698054,121892,1245906,465,6048559,Brandon Boston Jr.,NOP,SG/SF,3600.0,False,True
37698055,121892,884087,458,6046837,Aaron Holiday,HOU,PG,3600.0,False,True
37698056,121892,884087,464,6046837,Aaron Holiday,HOU,PG,3600.0,False,True
37698057,121892,884087,465,6046837,Aaron Holiday,HOU,PG,3600.0,False,True
37698058,121892,1231198,459,6049915,Jaylen Clark,MIN,SG/SF,3500.0,False,True
37698059,121892,1231198,460,6049915,Jaylen Clark,MIN,SG/SF,3500.0,False,True
37698060,121892,1231198,464,6049915,Jaylen Clark,MIN,SG/SF,3500.0,False,True
37698061,121892,1231198,463,6049915,Jaylen Clark,MIN,SG/SF,3500.0,False,True
37698062,121892,1231198,465,6049915,Jaylen Clark,MIN,SG/SF,3500.0,False,True
37698063,121892,697720,461,6045079,Kyle Anderson,MIA,PF,3500.0,False,True
37698064,121892,697720,463,6045079,Kyle Anderson,MIA,PF,3500.0,False,True
37698065,121892,697720,465,6045079,Kyle Anderson,MIA,PF,3500.0,False,True
37698066,121892,456451,461,6045121,Nicolas Batum,LAC,PF/C,3400.0,False,True
37698067,121892,456451,462,6045121,Nicolas Batum,LAC,PF/C,3400.0,False,True
37698068,121892,456451,463,6045121,Nicolas Batum,LAC,PF/C,3400.0,False,True
37698069,121892,456451,465,6045121,Nicolas Batum,LAC,PF/C,3400.0,False,True
37698070,121892,1357748,458,6045079,Jaden Hardy,DAL,PG/SG,3500.0,False,True
37698071,121892,1357748,459,6045079,Jaden Hardy,DAL,PG/SG,3500.0,False,True
37698072,121892,1357748,464,6045079,Jaden Hardy,DAL,PG/SG,3500.0,False,True
37698073,121892,1357748,465,6045079,Jaden Hardy,DAL,PG/SG,3500.0,False,True
37698074,121892,844040,460,6046837,Jae'Sean Tate,HOU,SF/PF,3500.0,False,True
37698075,121892,844040,461,6046837,Jae'Sean Tate,HOU,SF/PF,3500.0,False,True
37698076,121892,844040,463,6046837,Jae'Sean Tate,HOU,SF/PF,3500.0,False,True
37698077,121892,844040,465,6046837,Jae'Sean Tate,HOU,SF/PF,3500.0,False,True
37698078,121892,1375876,461,6049915,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37698079,121892,1375876,462,6049915,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37698080,121892,1375876,463,6049915,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37698081,121892,1375876,465,6049915,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37698082,121892,1187569,462,6046837,Trayce Jackson-Davis,GSW,C,3500.0,False,True
37698083,121892,1187569,465,6046837,Trayce Jackson-Davis,GSW,C,3500.0,False,True
37698084,121892,1193678,458,6048559,Antonio Reeves,NOP,PG/SG,3400.0,False,True
37698085,121892,1193678,459,6048559,Antonio Reeves,NOP,PG/SG,3400.0,False,True
37698086,121892,1193678,464,6048559,Antonio Reeves,NOP,PG/SG,3400.0,False,True
37698087,121892,1193678,465,6048559,Antonio Reeves,NOP,PG/SG,3400.0,False,True
37698088,121892,1175125,460,6048559,Jake LaRavia,SAC,SF/PF,3400.0,False,True
37698089,121892,1175125,461,6048559,Jake LaRavia,SAC,SF/PF,3400.0,False,True
37698090,121892,1175125,463,6048559,Jake LaRavia,SAC,SF/PF,3400.0,False,True
37698091,121892,1175125,465,6048559,Jake LaRavia,SAC,SF/PF,3400.0,False,True
37698092,121892,846407,459,6046837,Gary Payton II,GSW,SG/SF,3400.0,False,True
37698093,121892,846407,460,6046837,Gary Payton II,GSW,SG/SF,3400.0,False,True
37698094,121892,846407,464,6046837,Gary Payton II,GSW,SG/SF,3400.0,False,True
37698095,121892,846407,463,6046837,Gary Payton II,GSW,SG/SF,3400.0,False,True
37698096,121892,846407,465,6046837,Gary Payton II,GSW,SG/SF,3400.0,False,True
37698097,121892,845596,461,6048559,Trey Lyles,SAC,PF/C,3300.0,False,True
37698098,121892,845596,462,6048559,Trey Lyles,SAC,PF/C,3300.0,False,True
37698099,121892,845596,463,6048559,Trey Lyles,SAC,PF/C,3300.0,False,True
37698100,121892,845596,465,6048559,Trey Lyles,SAC,PF/C,3300.0,False,True
37698101,121892,1231442,461,6049915,Dillon Jones,OKC,PF,3300.0,False,True
37698102,121892,1231442,463,6049915,Dillon Jones,OKC,PF,3300.0,False,True
37698103,121892,1231442,465,6049915,Dillon Jones,OKC,PF,3300.0,False,True
37698104,121892,1182148,459,6049915,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
37698105,121892,1182148,460,6049915,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
37698106,121892,1182148,464,6049915,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
37698107,121892,1182148,463,6049915,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
37698108,121892,1182148,465,6049915,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
37698109,121892,1391940,461,6046837,Gui Santos,GSW,PF,3300.0,False,True
37698110,121892,1391940,463,6046837,Gui Santos,GSW,PF,3300.0,False,True
37698111,121892,1391940,465,6046837,Gui Santos,GSW,PF,3300.0,False,True
37698112,121892,1231950,459,6045079,Pelle Larsson,MIA,SG/SF,3200.0,False,True
37698113,121892,1231950,460,6045079,Pelle Larsson,MIA,SG/SF,3200.0,False,True
37698114,121892,1231950,464,6045079,Pelle Larsson,MIA,SG/SF,3200.0,False,True
37698115,121892,1231950,463,6045079,Pelle Larsson,MIA,SG/SF,3200.0,False,True
37698116,121892,1231950,465,6045079,Pelle Larsson,MIA,SG/SF,3200.0,False,True
37698117,121892,553306,461,6049915,Joe Ingles,MIN,PF,3200.0,False,True
37698118,121892,553306,463,6049915,Joe Ingles,MIN,PF,3200.0,False,True
37698119,121892,553306,465,6049915,Joe Ingles,MIN,PF,3200.0,False,True
37698120,121892,1175089,462,6045121,Oscar Tshiebwe,UTA,C,3200.0,False,True
37698121,121892,1175089,465,6045121,Oscar Tshiebwe,UTA,C,3200.0,False,True
37698122,121892,1061057,462,6049915,Luka Garza,MIN,C,3100.0,False,True
37698123,121892,1061057,465,6049915,Luka Garza,MIN,C,3100.0,False,True
37698124,121892,1083019,460,6045079,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
37698125,121892,1083019,461,6045079,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
37698126,121892,1083019,463,6045079,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
37698127,121892,1083019,465,6045079,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
37698128,121892,1134688,458,6045079,Brandon Williams,DAL,PG,3000.0,False,True
37698129,121892,1134688,464,6045079,Brandon Williams,DAL,PG,3000.0,False,True
37698130,121892,1134688,465,6045079,Brandon Williams,DAL,PG,3000.0,False,True
37698131,121892,552309,462,6045079,Dwight Powell,DAL,C,3000.0,False,True
37698132,121892,552309,465,6045079,Dwight Powell,DAL,C,3000.0,False,True
37698133,121892,1138994,458,6046837,Nate Williams,HOU,PG/SF,3000.0,False,True
37698134,121892,1138994,460,6046837,Nate Williams,HOU,PG/SF,3000.0,False,True
37698135,121892,1138994,464,6046837,Nate Williams,HOU,PG/SF,3000.0,False,True
37698136,121892,1138994,463,6046837,Nate Williams,HOU,PG/SF,3000.0,False,True
37698137,121892,1138994,465,6046837,Nate Williams,HOU,PG/SF,3000.0,False,True
37698138,121892,882431,459,6046837,Jack McVeigh,HOU,SG,3000.0,False,True
37698139,121892,882431,464,6046837,Jack McVeigh,HOU,SG,3000.0,False,True
37698140,121892,882431,465,6046837,Jack McVeigh,HOU,SG,3000.0,False,True
37698141,121892,1194079,462,6046837,N'Faly Dante,HOU,C,3000.0,False,True
37698142,121892,1194079,465,6046837,N'Faly Dante,HOU,C,3000.0,False,True
37698143,121892,602028,462,6046837,Cody Zeller,HOU,C,3000.0,False,True
37698144,121892,602028,465,6046837,Cody Zeller,HOU,C,3000.0,False,True
37698145,121892,1174846,458,6049915,Tristen Newton,MIN,PG,3000.0,False,True
37698146,121892,1174846,464,6049915,Tristen Newton,MIN,PG,3000.0,False,True
37698147,121892,1174846,465,6049915,Tristen Newton,MIN,PG,3000.0,False,True
37698148,121892,1324299,459,6049915,Josh Minott,MIN,SG/SF,3000.0,False,True
37698149,121892,1324299,460,6049915,Josh Minott,MIN,SG/SF,3000.0,False,True
37698150,121892,1324299,464,6049915,Josh Minott,MIN,SG/SF,3000.0,False,True
37698151,121892,1324299,463,6049915,Josh Minott,MIN,SG/SF,3000.0,False,True
37698152,121892,1324299,465,6049915,Josh Minott,MIN,SG/SF,3000.0,False,True
37698153,121892,1376841,461,6049915,Leonard Miller,MIN,PF/C,3000.0,False,True
37698154,121892,1376841,462,6049915,Leonard Miller,MIN,PF/C,3000.0,False,True
37698155,121892,1376841,463,6049915,Leonard Miller,MIN,PF/C,3000.0,False,True
37698156,121892,1376841,465,6049915,Leonard Miller,MIN,PF/C,3000.0,False,True
37698157,121892,1178150,462,6049915,Jesse Edwards,MIN,C,3000.0,False,True
37698158,121892,1178150,465,6049915,Jesse Edwards,MIN,C,3000.0,False,True
37698159,121892,1136744,458,6045121,EJ Harkless,UTA,PG,3000.0,False,True
37698160,121892,1136744,464,6045121,EJ Harkless,UTA,PG,3000.0,False,True
37698161,121892,1136744,465,6045121,EJ Harkless,UTA,PG,3000.0,False,True
37698162,121892,1405861,462,6045121,Taylor Hendricks,UTA,C,3000.0,False,True
37698163,121892,1405861,465,6045121,Taylor Hendricks,UTA,C,3000.0,False,True
37698164,121892,1060409,459,6048559,Jamal Cain,NOP,SG/SF,3000.0,False,True
37698165,121892,1060409,460,6048559,Jamal Cain,NOP,SG/SF,3000.0,False,True
37698166,121892,1060409,464,6048559,Jamal Cain,NOP,SG/SF,3000.0,False,True
37698167,121892,1060409,463,6048559,Jamal Cain,NOP,SG/SF,3000.0,False,True
37698168,121892,1060409,465,6048559,Jamal Cain,NOP,SG/SF,3000.0,False,True
37698169,121892,1186155,461,6048559,Keion Brooks Jr.,NOP,PF,3000.0,False,True
37698170,121892,1186155,463,6048559,Keion Brooks Jr.,NOP,PF,3000.0,False,True
37698171,121892,1186155,465,6048559,Keion Brooks Jr.,NOP,PF,3000.0,False,True
37698172,121892,884168,458,6048559,Dejounte Murray,NOP,PG,3000.0,False,True
37698173,121892,884168,464,6048559,Dejounte Murray,NOP,PG,3000.0,False,True
37698174,121892,884168,465,6048559,Dejounte Murray,NOP,PG,3000.0,False,True
37698175,121892,1061638,462,6048559,Herbert Jones,NOP,C,3000.0,False,True
37698176,121892,1061638,465,6048559,Herbert Jones,NOP,C,3000.0,False,True
37698177,121892,1231305,458,6045079,Josh Christopher,MIA,PG,3000.0,False,True
37698178,121892,1231305,464,6045079,Josh Christopher,MIA,PG,3000.0,False,True
37698179,121892,1231305,465,6045079,Josh Christopher,MIA,PG,3000.0,False,True
37698180,121892,1177278,460,6045079,Keshad Johnson,MIA,SF,3000.0,False,True
37698181,121892,1177278,463,6045079,Keshad Johnson,MIA,SF,3000.0,False,True
37698182,121892,1177278,465,6045079,Keshad Johnson,MIA,SF,3000.0,False,True
37698183,121892,395374,462,6045079,Kevin Love,MIA,C,3000.0,False,True
37698184,121892,395374,465,6045079,Kevin Love,MIA,C,3000.0,False,True
37698185,121892,1193595,458,6045079,Isaiah Stevens,MIA,PG,3000.0,False,True
37698186,121892,1193595,464,6045079,Isaiah Stevens,MIA,PG,3000.0,False,True
37698187,121892,1193595,465,6045079,Isaiah Stevens,MIA,PG,3000.0,False,True
37698188,121892,953243,458,6045079,Dru Smith,MIA,PG,3000.0,False,True
37698189,121892,953243,464,6045079,Dru Smith,MIA,PG,3000.0,False,True
37698190,121892,953243,465,6045079,Dru Smith,MIA,PG,3000.0,False,True
37698191,121892,953401,460,6046837,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37698192,121892,953401,461,6046837,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37698193,121892,953401,463,6046837,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37698194,121892,953401,465,6046837,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37698195,121892,1176145,458,6046837,Pat Spencer,GSW,PG,3000.0,False,True
37698196,121892,1176145,464,6046837,Pat Spencer,GSW,PG,3000.0,False,True
37698197,121892,1176145,465,6046837,Pat Spencer,GSW,PG,3000.0,False,True
37698198,121892,1177008,462,6049915,Branden Carlson,OKC,C,3000.0,False,True
37698199,121892,1177008,465,6049915,Branden Carlson,OKC,C,3000.0,False,True
37698200,121892,1184616,459,6049915,Alex Ducas,OKC,SG,3000.0,False,True
37698201,121892,1184616,464,6049915,Alex Ducas,OKC,SG,3000.0,False,True
37698202,121892,1184616,465,6049915,Alex Ducas,OKC,SG,3000.0,False,True
37698203,121892,1136581,458,6049915,Adam Flagler,OKC,PG,3000.0,False,True
37698204,121892,1136581,464,6049915,Adam Flagler,OKC,PG,3000.0,False,True
37698205,121892,1136581,465,6049915,Adam Flagler,OKC,PG,3000.0,False,True
37698206,121892,1340238,458,6049915,Ajay Mitchell,OKC,PG,3000.0,False,True
37698207,121892,1340238,464,6049915,Ajay Mitchell,OKC,PG,3000.0,False,True
37698208,121892,1340238,465,6049915,Ajay Mitchell,OKC,PG,3000.0,False,True
37698209,121892,1432174,458,6049915,Nikola Topic,OKC,PG,3000.0,False,True
37698210,121892,1432174,464,6049915,Nikola Topic,OKC,PG,3000.0,False,True
37698211,121892,1432174,465,6049915,Nikola Topic,OKC,PG,3000.0,False,True
37698212,121892,1186771,461,6045121,Kai Jones,LAC,PF/C,3000.0,False,True
37698213,121892,1186771,462,6045121,Kai Jones,LAC,PF/C,3000.0,False,True
37698214,121892,1186771,463,6045121,Kai Jones,LAC,PF/C,3000.0,False,True
37698215,121892,1186771,465,6045121,Kai Jones,LAC,PF/C,3000.0,False,True
37698216,121892,1176611,461,6045121,Kobe Brown,LAC,PF/C,3000.0,False,True
37698217,121892,1176611,462,6045121,Kobe Brown,LAC,PF/C,3000.0,False,True
37698218,121892,1176611,463,6045121,Kobe Brown,LAC,PF/C,3000.0,False,True
37698219,121892,1176611,465,6045121,Kobe Brown,LAC,PF/C,3000.0,False,True
37698220,121892,1502167,459,6045121,Trentyn Flowers,LAC,SG,3000.0,False,True
37698221,121892,1502167,464,6045121,Trentyn Flowers,LAC,SG,3000.0,False,True
37698222,121892,1502167,465,6045121,Trentyn Flowers,LAC,SG,3000.0,False,True
37698223,121892,1134092,459,6045121,Jordan Miller,LAC,SG,3000.0,False,True
37698224,121892,1134092,464,6045121,Jordan Miller,LAC,SG,3000.0,False,True
37698225,121892,1134092,465,6045121,Jordan Miller,LAC,SG,3000.0,False,True
37698226,121892,411562,458,6045121,Patty Mills,LAC,PG,3000.0,False,True
37698227,121892,411562,464,6045121,Patty Mills,LAC,PG,3000.0,False,True
37698228,121892,411562,465,6045121,Patty Mills,LAC,PG,3000.0,False,True
37698229,121892,1460155,459,6045121,Cam Christie,LAC,SG,3000.0,False,True
37698230,121892,1460155,464,6045121,Cam Christie,LAC,SG,3000.0,False,True
37698231,121892,1460155,465,6045121,Cam Christie,LAC,SG,3000.0,False,True
37698232,121892,1357744,459,6045121,Marjon Beauchamp,LAC,SG,3000.0,False,True
37698233,121892,1357744,464,6045121,Marjon Beauchamp,LAC,SG,3000.0,False,True
37698234,121892,1357744,465,6045121,Marjon Beauchamp,LAC,SG,3000.0,False,True
37698235,121892,1271709,458,6048559,Daishen Nix,SAC,PG,3000.0,False,True
37698236,121892,1271709,464,6048559,Daishen Nix,SAC,PG,3000.0,False,True
37698237,121892,1271709,465,6048559,Daishen Nix,SAC,PG,3000.0,False,True
37698238,121892,1176631,461,6048559,Isaiah Crawford,SAC,PF,3000.0,False,True
37698239,121892,1176631,463,6048559,Isaiah Crawford,SAC,PF,3000.0,False,True
37698240,121892,1176631,465,6048559,Isaiah Crawford,SAC,PF,3000.0,False,True
37698241,121892,552381,462,6048559,Jae Crowder,SAC,C,3000.0,False,True
37698242,121892,552381,465,6048559,Jae Crowder,SAC,C,3000.0,False,True
37698243,121892,1134017,459,6048559,Mason Jones,SAC,SG,3000.0,False,True
37698244,121892,1134017,464,6048559,Mason Jones,SAC,SG,3000.0,False,True
37698245,121892,1134017,465,6048559,Mason Jones,SAC,SG,3000.0,False,True
37698246,121892,1403624,461,6048559,Isaac Jones,SAC,PF/C,3000.0,False,True
37698247,121892,1403624,462,6048559,Isaac Jones,SAC,PF/C,3000.0,False,True
37698248,121892,1403624,463,6048559,Isaac Jones,SAC,PF/C,3000.0,False,True
37698249,121892,1403624,465,6048559,Isaac Jones,SAC,PF/C,3000.0,False,True
37698250,121892,1340755,458,6048559,Devin Carter,SAC,PG/SG,3000.0,False,True
37698251,121892,1340755,459,6048559,Devin Carter,SAC,PG/SG,3000.0,False,True
37698252,121892,1340755,464,6048559,Devin Carter,SAC,PG/SG,3000.0,False,True
37698253,121892,1340755,465,6048559,Devin Carter,SAC,PG/SG,3000.0,False,True
37698254,121892,554804,460,6048559,Doug McDermott,SAC,SF,3000.0,False,True
37698255,121892,554804,463,6048559,Doug McDermott,SAC,SF,3000.0,False,True
37698256,121892,554804,465,6048559,Doug McDermott,SAC,SF,3000.0,False,True
37698297,121938,1067856,464,6049915,Shai Gilgeous-Alexander,OKC,PG,,False,False
37698298,121938,1067856,465,6049915,Shai Gilgeous-Alexander,OKC,PG,,False,False
37698299,121938,1067856,636,6049915,Shai Gilgeous-Alexander,OKC,PG,,False,False
37698300,121938,603096,633,6045079,Anthony Davis,DAL,PF,,False,False
37698301,121938,603096,465,6045079,Anthony Davis,DAL,PF,,False,False
37698302,121938,603096,636,6045079,Anthony Davis,DAL,PF,,False,False
37698303,121938,1175367,464,6049915,Anthony Edwards,MIN,SG,,False,False
37698304,121938,1175367,465,6049915,Anthony Edwards,MIN,SG,,False,False
37698305,121938,1175367,636,6049915,Anthony Edwards,MIN,SG,,False,False
37698306,121938,850111,633,6048559,Domantas Sabonis,SAC,C,,False,False
37698307,121938,850111,465,6048559,Domantas Sabonis,SAC,C,,False,False
37698308,121938,850111,636,6048559,Domantas Sabonis,SAC,C,,False,False
37698309,121938,551768,464,6045079,Kyrie Irving,DAL,PG,,False,False
37698310,121938,551768,465,6045079,Kyrie Irving,DAL,PG,,False,False
37698311,121938,551768,636,6045079,Kyrie Irving,DAL,PG,,False,False
37698312,121938,395388,464,6045121,James Harden,LAC,PG,,False,False
37698313,121938,395388,465,6045121,James Harden,LAC,PG,,False,False
37698314,121938,395388,636,6045121,James Harden,LAC,PG,,False,False
37698315,121938,338365,464,6046837,Stephen Curry,GSW,PG,,False,False
37698316,121938,338365,465,6046837,Stephen Curry,GSW,PG,,False,False
37698317,121938,338365,636,6046837,Stephen Curry,GSW,PG,,False,False
37698318,121938,1429337,633,6046837,Amen Thompson,HOU,SF,,False,False
37698319,121938,1429337,465,6046837,Amen Thompson,HOU,SF,,False,False
37698320,121938,1429337,636,6046837,Amen Thompson,HOU,SF,,False,False
37698321,121938,1323508,633,6046837,Alperen Sengun,HOU,C,,False,False
37698322,121938,1323508,465,6046837,Alperen Sengun,HOU,C,,False,False
37698323,121938,1323508,636,6046837,Alperen Sengun,HOU,C,,False,False
37698324,121938,1132025,633,6048559,Zion Williamson,NOP,PF,,False,False
37698325,121938,1132025,465,6048559,Zion Williamson,NOP,PF,,False,False
37698326,121938,1132025,636,6048559,Zion Williamson,NOP,PF,,False,False
37698327,121938,1134176,464,6045079,Tyler Herro,MIA,PG,,False,False
37698328,121938,1134176,465,6045079,Tyler Herro,MIA,PG,,False,False
37698329,121938,1134176,636,6045079,Tyler Herro,MIA,PG,,False,False
37698330,121938,1134570,633,6048559,Trey Murphy III,NOP,SF,,False,False
37698331,121938,1134570,465,6048559,Trey Murphy III,NOP,SF,,False,False
37698332,121938,1134570,636,6048559,Trey Murphy III,NOP,SF,,False,False
37698333,121938,957486,633,6045079,Bam Adebayo,MIA,PF,,False,False
37698334,121938,957486,465,6045079,Bam Adebayo,MIA,PF,,False,False
37698335,121938,957486,636,6045079,Bam Adebayo,MIA,PF,,False,False
37698336,121938,458730,633,6046837,Jimmy Butler,GSW,PF,,False,False
37698337,121938,458730,465,6046837,Jimmy Butler,GSW,PF,,False,False
37698338,121938,458730,636,6046837,Jimmy Butler,GSW,PF,,False,False
37698339,121938,522878,464,6048559,CJ McCollum,NOP,SG,,False,False
37698340,121938,522878,465,6048559,CJ McCollum,NOP,SG,,False,False
37698341,121938,522878,636,6048559,CJ McCollum,NOP,SG,,False,False
37698342,121938,1182404,633,6049915,Jalen Williams,OKC,SF,,False,False
37698343,121938,1182404,465,6049915,Jalen Williams,OKC,SF,,False,False
37698344,121938,1182404,636,6049915,Jalen Williams,OKC,SF,,False,False
37698345,121938,957492,464,6048559,Malik Monk,SAC,PG,,False,False
37698346,121938,957492,465,6048559,Malik Monk,SAC,PG,,False,False
37698347,121938,957492,636,6048559,Malik Monk,SAC,PG,,False,False
37698348,121938,920093,633,6045121,Ivica Zubac,LAC,C,,False,False
37698349,121938,920093,465,6045121,Ivica Zubac,LAC,C,,False,False
37698350,121938,920093,636,6045121,Ivica Zubac,LAC,C,,False,False
37698351,121938,743777,464,6048559,Zach LaVine,SAC,SG,,False,False
37698352,121938,743777,465,6048559,Zach LaVine,SAC,SG,,False,False
37698353,121938,743777,636,6048559,Zach LaVine,SAC,SG,,False,False
37698354,121938,609861,464,6045121,Norman Powell,LAC,SG,,False,False
37698355,121938,609861,465,6045121,Norman Powell,LAC,SG,,False,False
37698356,121938,609861,636,6045121,Norman Powell,LAC,SG,,False,False
37698357,121938,1343009,633,6049915,Chet Holmgren,OKC,PF,,False,False
37698358,121938,1343009,465,6049915,Chet Holmgren,OKC,PF,,False,False
37698359,121938,1343009,636,6049915,Chet Holmgren,OKC,PF,,False,False
37698360,121938,1061647,633,6045079,Daniel Gafford,DAL,C,,False,False
37698361,121938,1061647,465,6045079,Daniel Gafford,DAL,C,,False,False
37698362,121938,1061647,636,6045079,Daniel Gafford,DAL,C,,False,False
37698363,121938,1271706,464,6046837,Jalen Green,HOU,SG,,False,False
37698364,121938,1271706,465,6046837,Jalen Green,HOU,SG,,False,False
37698365,121938,1271706,636,6046837,Jalen Green,HOU,SG,,False,False
37698366,121938,1067857,633,6045079,PJ Washington,DAL,SF,,False,False
37698367,121938,1067857,465,6045079,PJ Washington,DAL,SF,,False,False
37698368,121938,1067857,636,6045079,PJ Washington,DAL,SF,,False,False
37698369,121938,512591,633,6045121,Kawhi Leonard,LAC,SF,,False,False
37698370,121938,512591,465,6045121,Kawhi Leonard,LAC,SF,,False,False
37698371,121938,512591,636,6045121,Kawhi Leonard,LAC,SF,,False,False
37698372,121938,1137200,633,6049915,Naz Reid,MIN,PF,,False,False
37698373,121938,1137200,465,6049915,Naz Reid,MIN,PF,,False,False
37698374,121938,1137200,636,6049915,Naz Reid,MIN,PF,,False,False
37698375,121938,457594,633,6048559,DeMar DeRozan,SAC,SF,,False,False
37698376,121938,457594,465,6048559,DeMar DeRozan,SAC,SF,,False,False
37698377,121938,457594,636,6048559,DeMar DeRozan,SAC,SF,,False,False
37698378,121938,1243728,633,6045121,Walker Kessler,UTA,C,,False,False
37698379,121938,1243728,465,6045121,Walker Kessler,UTA,C,,False,False
37698380,121938,1243728,636,6045121,Walker Kessler,UTA,C,,False,False
37698381,121938,949131,633,6045121,Lauri Markkanen,UTA,SF,,False,False
