draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27382533,85254,941834,475,5899866,Bruce Brown,DEN,PG/SF,6600.0,False,True
27382534,85254,698968,475,5899866,Kris Dunn,UTA,PG,6400.0,False,True
27382535,85254,1061724,475,5899866,Michael Porter Jr.,DEN,SF,6200.0,False,True
27382536,85254,462444,475,5899866,Reggie Jackson,DEN,PG,6000.0,False,True
27382537,85254,1132831,475,5899866,Ochai Agbaji,UTA,SG/SF,5800.0,False,True
27382538,85254,1174878,475,5899866,Christian Braun,DEN,SG/SF,5400.0,False,True
27382539,85254,398142,475,5899866,DeAndre Jordan,DEN,C,5000.0,False,True
27382540,85254,1172133,475,5899866,Luka Samanic,UTA,PF/C,4800.0,False,True
27382541,85254,1326502,475,5899866,Peyton Watson,DEN,SF/PF,4600.0,False,True
27382542,85254,944169,475,5899866,Udoka Azubuike,UTA,C,4400.0,False,True
27382543,85254,1314104,475,5899866,Simone Fontecchio,UTA,SF/PF,4200.0,False,True
27382544,85254,1061642,475,5899866,Collin Sexton,UTA,PG,4000.0,False,True
27382545,85254,602730,475,5899866,Kentavious Caldwell-Pope,DEN,SG,3800.0,False,True
27382546,85254,266367,475,5899866,Jeff Green,DEN,PF/C,3600.0,False,True
27382547,85254,745922,475,5899866,Damian Jones,UTA,C,3400.0,False,True
27382548,85254,601511,475,5899866,Juan Toscano-Anderson,UTA,PF,3200.0,False,True
27382549,85254,1193676,475,5899866,Zeke Nnaji,DEN,C,3000.0,False,True
27382550,85254,329873,475,5899866,Ish Smith,DEN,PG,2800.0,False,True
27382551,85254,1057007,475,5899866,Vlatko Cancar,DEN,SF/PF,2600.0,False,True
27382552,85254,1186159,475,5899866,Johnny Juzang,UTA,SG,2400.0,False,True
27382553,85254,945061,475,5899866,Micah Potter,UTA,C,1800.0,False,True
27382554,85254,266358,475,5899866,Rudy Gay,UTA,PF,1000.0,False,True
27382555,85254,896601,475,5899866,Thomas Bryant,DEN,C,1000.0,False,True
27382556,85254,937674,475,5899866,Jack White,DEN,PF,1000.0,False,True
27382557,85254,1070352,475,5899866,Collin Gillespie,DEN,PG,1000.0,False,True
27382558,85254,830650,476,5899866,Nikola Jokic,DEN,C,16200.0,False,True
27382559,85254,949131,476,5899866,Lauri Markkanen,UTA,SF,12300.0,False,True
27382560,85254,1132824,476,5899866,Talen Horton-Tucker,UTA,SG/SF,11700.0,False,True
27382561,85254,514882,476,5899866,Kelly Olynyk,UTA,PF,11400.0,False,True
27382562,85254,891352,476,5899866,Jamal Murray,DEN,PG,11100.0,False,True
27382563,85254,1243728,476,5899866,Walker Kessler,UTA,C,10800.0,False,True
27382564,85254,551975,476,5899866,Jordan Clarkson,UTA,PG/SG,10500.0,False,True
27382565,85254,748788,476,5899866,Aaron Gordon,DEN,PF,10200.0,False,True
27382566,85254,941834,476,5899866,Bruce Brown,DEN,PG/SF,9900.0,False,True
27382567,85254,698968,476,5899866,Kris Dunn,UTA,PG,9600.0,False,True
27382568,85254,1061724,476,5899866,Michael Porter Jr.,DEN,SF,9300.0,False,True
27382569,85254,462444,476,5899866,Reggie Jackson,DEN,PG,9000.0,False,True
27382570,85254,1132831,476,5899866,Ochai Agbaji,UTA,SG/SF,8700.0,False,True
27382571,85254,1174878,476,5899866,Christian Braun,DEN,SG/SF,8100.0,False,True
27382572,85254,398142,476,5899866,DeAndre Jordan,DEN,C,7500.0,False,True
27382573,85254,1172133,476,5899866,Luka Samanic,UTA,PF/C,7200.0,False,True
27382574,85254,1326502,476,5899866,Peyton Watson,DEN,SF/PF,6900.0,False,True
27382575,85254,944169,476,5899866,Udoka Azubuike,UTA,C,6600.0,False,True
27382576,85254,1314104,476,5899866,Simone Fontecchio,UTA,SF/PF,6300.0,False,True
27382577,85254,1061642,476,5899866,Collin Sexton,UTA,PG,6000.0,False,True
27382578,85254,602730,476,5899866,Kentavious Caldwell-Pope,DEN,SG,5700.0,False,True
27382579,85254,266367,476,5899866,Jeff Green,DEN,PF/C,5400.0,False,True
27382580,85254,745922,476,5899866,Damian Jones,UTA,C,5100.0,False,True
27382581,85254,601511,476,5899866,Juan Toscano-Anderson,UTA,PF,4800.0,False,True
27382582,85254,1193676,476,5899866,Zeke Nnaji,DEN,C,4500.0,False,True
27382583,85254,329873,476,5899866,Ish Smith,DEN,PG,4200.0,False,True
27382584,85254,1057007,476,5899866,Vlatko Cancar,DEN,SF/PF,3900.0,False,True
27382585,85254,1186159,476,5899866,Johnny Juzang,UTA,SG,3600.0,False,True
27382586,85254,945061,476,5899866,Micah Potter,UTA,C,2700.0,False,True
27382587,85254,266358,476,5899866,Rudy Gay,UTA,PF,1500.0,False,True
27382588,85254,896601,476,5899866,Thomas Bryant,DEN,C,1500.0,False,True
27382589,85254,937674,476,5899866,Jack White,DEN,PF,1500.0,False,True
27382590,85254,1070352,476,5899866,Collin Gillespie,DEN,PG,1500.0,False,True
27382591,85255,329468,458,5903455,Mike Conley,MIN,PG,6700.0,False,True
27382592,85255,329468,464,5903455,Mike Conley,MIN,PG,6700.0,False,True
27382593,85255,329468,465,5903455,Mike Conley,MIN,PG,6700.0,False,True
27382594,85255,329830,458,5899194,Russell Westbrook,LAC,PG,9000.0,False,True
27382595,85255,329830,464,5899194,Russell Westbrook,LAC,PG,9000.0,False,True
27382596,85255,329830,465,5899194,Russell Westbrook,LAC,PG,9000.0,False,True
27382597,85255,401085,459,5899194,Eric Gordon,LAC,SG/SF,5000.0,False,True
27382598,85255,401085,460,5899194,Eric Gordon,LAC,SG/SF,5000.0,False,True
27382599,85255,401085,464,5899194,Eric Gordon,LAC,SG/SF,5000.0,False,True
27382600,85255,401085,463,5899194,Eric Gordon,LAC,SG/SF,5000.0,False,True
27382601,85255,401085,465,5899194,Eric Gordon,LAC,SG/SF,5000.0,False,True
27382602,85255,456451,461,5899194,Nicolas Batum,LAC,PF/C,5200.0,False,True
27382603,85255,456451,462,5899194,Nicolas Batum,LAC,PF/C,5200.0,False,True
27382604,85255,456451,463,5899194,Nicolas Batum,LAC,PF/C,5200.0,False,True
27382605,85255,456451,465,5899194,Nicolas Batum,LAC,PF/C,5200.0,False,True
27382606,85255,463121,458,5899194,Damian Lillard,POR,PG,3000.0,False,True
27382607,85255,463121,464,5899194,Damian Lillard,POR,PG,3000.0,False,True
27382608,85255,463121,465,5899194,Damian Lillard,POR,PG,3000.0,False,True
27382609,85255,469089,461,5899194,Marcus Morris Sr.,LAC,PF,5100.0,False,True
27382610,85255,469089,463,5899194,Marcus Morris Sr.,LAC,PF,5100.0,False,True
27382611,85255,469089,465,5899194,Marcus Morris Sr.,LAC,PF,5100.0,False,True
27382612,85255,469218,459,5899194,Paul George,LAC,SG/SF,9600.0,False,True
27382613,85255,469218,460,5899194,Paul George,LAC,SG/SF,9600.0,False,True
27382614,85255,469218,464,5899194,Paul George,LAC,SG/SF,9600.0,False,True
27382615,85255,469218,463,5899194,Paul George,LAC,SG/SF,9600.0,False,True
27382616,85255,469218,465,5899194,Paul George,LAC,SG/SF,9600.0,False,True
27382617,85255,510790,462,5899194,Mason Plumlee,LAC,C,4700.0,False,True
27382618,85255,510790,465,5899194,Mason Plumlee,LAC,C,4700.0,False,True
27382619,85255,512591,460,5899194,Kawhi Leonard,LAC,SF/PF,10400.0,False,True
27382620,85255,512591,461,5899194,Kawhi Leonard,LAC,SF/PF,10400.0,False,True
27382621,85255,512591,463,5899194,Kawhi Leonard,LAC,SF/PF,10400.0,False,True
27382622,85255,512591,465,5899194,Kawhi Leonard,LAC,SF/PF,10400.0,False,True
27382623,85255,525052,461,5899194,Robert Covington,LAC,PF/C,4500.0,False,True
27382624,85255,525052,462,5899194,Robert Covington,LAC,PF/C,4500.0,False,True
27382625,85255,525052,463,5899194,Robert Covington,LAC,PF/C,4500.0,False,True
27382626,85255,525052,465,5899194,Robert Covington,LAC,PF/C,4500.0,False,True
27382627,85255,553158,462,5903455,Gorgui Dieng,SAS,C,3900.0,False,True
27382628,85255,553158,465,5903455,Gorgui Dieng,SAS,C,3900.0,False,True
27382629,85255,554804,460,5903455,Doug McDermott,SAS,SF,3600.0,False,True
27382630,85255,554804,463,5903455,Doug McDermott,SAS,SF,3600.0,False,True
27382631,85255,554804,465,5903455,Doug McDermott,SAS,SF,3600.0,False,True
27382632,85255,601139,458,5903455,Austin Rivers,MIN,PG/SG,3000.0,False,True
27382633,85255,601139,459,5903455,Austin Rivers,MIN,PG/SG,3000.0,False,True
27382634,85255,601139,464,5903455,Austin Rivers,MIN,PG/SG,3000.0,False,True
27382635,85255,601139,465,5903455,Austin Rivers,MIN,PG/SG,3000.0,False,True
27382636,85255,601518,462,5903455,Khem Birch,SAS,C,3000.0,False,True
27382637,85255,601518,465,5903455,Khem Birch,SAS,C,3000.0,False,True
27382638,85255,609861,459,5899194,Norman Powell,LAC,SG/SF,6100.0,False,True
27382639,85255,609861,460,5899194,Norman Powell,LAC,SG/SF,6100.0,False,True
27382640,85255,609861,464,5899194,Norman Powell,LAC,SG/SF,6100.0,False,True
27382641,85255,609861,463,5899194,Norman Powell,LAC,SG/SF,6100.0,False,True
27382642,85255,609861,465,5899194,Norman Powell,LAC,SG/SF,6100.0,False,True
27382643,85255,692654,458,5899194,Shaquille Harrison,POR,PG,4800.0,False,True
27382644,85255,692654,464,5899194,Shaquille Harrison,POR,PG,4800.0,False,True
27382645,85255,692654,465,5899194,Shaquille Harrison,POR,PG,4800.0,False,True
27382646,85255,696209,460,5903455,Taurean Prince,MIN,SF/PF,5300.0,False,True
27382647,85255,696209,461,5903455,Taurean Prince,MIN,SF/PF,5300.0,False,True
27382648,85255,696209,463,5903455,Taurean Prince,MIN,SF/PF,5300.0,False,True
27382649,85255,696209,465,5903455,Taurean Prince,MIN,SF/PF,5300.0,False,True
27382650,85255,697720,460,5903455,Kyle Anderson,MIN,SF/PF,7000.0,False,True
27382651,85255,697720,461,5903455,Kyle Anderson,MIN,SF/PF,7000.0,False,True
27382652,85255,697720,463,5903455,Kyle Anderson,MIN,SF/PF,7000.0,False,True
27382653,85255,697720,465,5903455,Kyle Anderson,MIN,SF/PF,7000.0,False,True
27382654,85255,699826,461,5899194,Jerami Grant,POR,PF,6800.0,False,True
27382655,85255,699826,463,5899194,Jerami Grant,POR,PF,6800.0,False,True
27382656,85255,699826,465,5899194,Jerami Grant,POR,PF,6800.0,False,True
27382657,85255,739960,462,5903455,Rudy Gobert,MIN,C,8200.0,False,True
27382658,85255,739960,465,5903455,Rudy Gobert,MIN,C,8200.0,False,True
27382659,85255,830642,462,5899194,Jusuf Nurkic,POR,C,6300.0,False,True
27382660,85255,830642,465,5899194,Jusuf Nurkic,POR,C,6300.0,False,True
27382661,85255,837030,461,5903455,Karl-Anthony Towns,MIN,PF/C,8300.0,False,True
27382662,85255,837030,462,5903455,Karl-Anthony Towns,MIN,PF/C,8300.0,False,True
27382663,85255,837030,463,5903455,Karl-Anthony Towns,MIN,PF/C,8300.0,False,True
27382664,85255,837030,465,5903455,Karl-Anthony Towns,MIN,PF/C,8300.0,False,True
27382665,85255,842298,462,5899194,Justise Winslow,POR,C,3000.0,False,True
27382666,85255,842298,465,5899194,Justise Winslow,POR,C,3000.0,False,True
27382667,85255,843228,458,5903455,Devonte' Graham,SAS,PG,4900.0,False,True
27382668,85255,843228,464,5903455,Devonte' Graham,SAS,PG,4900.0,False,True
27382669,85255,843228,465,5903455,Devonte' Graham,SAS,PG,4900.0,False,True
27382670,85255,844045,460,5903455,Keita Bates-Diop,SAS,SF/PF,6400.0,False,True
27382671,85255,844045,461,5903455,Keita Bates-Diop,SAS,SF/PF,6400.0,False,True
27382672,85255,844045,463,5903455,Keita Bates-Diop,SAS,SF/PF,6400.0,False,True
27382673,85255,844045,465,5903455,Keita Bates-Diop,SAS,SF/PF,6400.0,False,True
27382674,85255,844465,458,5903455,Jordan McLaughlin,MIN,PG,3700.0,False,True
27382675,85255,844465,464,5903455,Jordan McLaughlin,MIN,PG,3700.0,False,True
27382676,85255,844465,465,5903455,Jordan McLaughlin,MIN,PG,3700.0,False,True
27382677,85255,879504,458,5899194,Terance Mann,LAC,PG/SG,4800.0,False,True
27382678,85255,879504,459,5899194,Terance Mann,LAC,PG/SG,4800.0,False,True
27382679,85255,879504,464,5899194,Terance Mann,LAC,PG/SG,4800.0,False,True
27382680,85255,879504,465,5899194,Terance Mann,LAC,PG/SG,4800.0,False,True
27382681,85255,880463,459,5903455,Matt Ryan,MIN,SG/SF,3000.0,False,True
27382682,85255,880463,460,5903455,Matt Ryan,MIN,SG/SF,3000.0,False,True
27382683,85255,880463,464,5903455,Matt Ryan,MIN,SG/SF,3000.0,False,True
27382684,85255,880463,463,5903455,Matt Ryan,MIN,SG/SF,3000.0,False,True
27382685,85255,880463,465,5903455,Matt Ryan,MIN,SG/SF,3000.0,False,True
27382686,85255,883573,462,5899194,Drew Eubanks,POR,C,7700.0,False,True
27382687,85255,883573,465,5899194,Drew Eubanks,POR,C,7700.0,False,True
27382688,85255,884169,460,5899194,Matisse Thybulle,POR,SF,4400.0,False,True
27382689,85255,884169,463,5899194,Matisse Thybulle,POR,SF,4400.0,False,True
27382690,85255,884169,465,5899194,Matisse Thybulle,POR,SF,4400.0,False,True
27382691,85255,895967,458,5899194,Xavier Moon,LAC,PG,3000.0,False,True
27382692,85255,895967,464,5899194,Xavier Moon,LAC,PG,3000.0,False,True
27382693,85255,895967,465,5899194,Xavier Moon,LAC,PG,3000.0,False,True
27382694,85255,920093,462,5899194,Ivica Zubac,LAC,C,5900.0,False,True
27382695,85255,920093,465,5899194,Ivica Zubac,LAC,C,5900.0,False,True
27382696,85255,944822,460,5899194,Amir Coffey,LAC,SF/PF,3000.0,False,True
27382697,85255,944822,461,5899194,Amir Coffey,LAC,SF/PF,3000.0,False,True
27382698,85255,944822,463,5899194,Amir Coffey,LAC,SF/PF,3000.0,False,True
27382699,85255,944822,465,5899194,Amir Coffey,LAC,SF/PF,3000.0,False,True
27382700,85255,948123,458,5899194,Skylar Mays,POR,PG/SG,7300.0,False,True
27382701,85255,948123,459,5899194,Skylar Mays,POR,PG/SG,7300.0,False,True
27382702,85255,948123,464,5899194,Skylar Mays,POR,PG/SG,7300.0,False,True
27382703,85255,948123,465,5899194,Skylar Mays,POR,PG/SG,7300.0,False,True
27382704,85255,953887,462,5903455,Nathan Knight,MIN,C,3000.0,False,True
27382705,85255,953887,465,5903455,Nathan Knight,MIN,C,3000.0,False,True
27382706,85255,955887,462,5903455,Zach Collins,SAS,C,7400.0,False,True
27382707,85255,955887,465,5903455,Zach Collins,SAS,C,7400.0,False,True
27382708,85255,1060351,462,5903455,Sandro Mamukelashvili,SAS,C,6000.0,False,True
27382709,85255,1060351,465,5903455,Sandro Mamukelashvili,SAS,C,6000.0,False,True
27382710,85255,1061057,462,5903455,Luka Garza,MIN,C,3000.0,False,True
27382711,85255,1061057,465,5903455,Luka Garza,MIN,C,3000.0,False,True
27382712,85255,1067668,458,5903455,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
27382713,85255,1067668,459,5903455,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
27382714,85255,1067668,464,5903455,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
27382715,85255,1067668,465,5903455,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
27382716,85255,1067854,460,5899194,Kevin Knox II,POR,SF/PF,5900.0,False,True
27382717,85255,1067854,461,5899194,Kevin Knox II,POR,SF/PF,5900.0,False,True
27382718,85255,1067854,463,5899194,Kevin Knox II,POR,SF/PF,5900.0,False,True
27382719,85255,1067854,465,5899194,Kevin Knox II,POR,SF/PF,5900.0,False,True
27382720,85255,1077488,460,5899194,Justin Minaya,POR,SF,4200.0,False,True
27382721,85255,1077488,463,5899194,Justin Minaya,POR,SF,4200.0,False,True
27382722,85255,1077488,465,5899194,Justin Minaya,POR,SF,4200.0,False,True
27382723,85255,1089562,459,5903455,Jaylen Nowell,MIN,SG,3500.0,False,True
27382724,85255,1089562,464,5903455,Jaylen Nowell,MIN,SG,3500.0,False,True
27382725,85255,1089562,465,5903455,Jaylen Nowell,MIN,SG,3500.0,False,True
27382726,85255,1121307,458,5899194,Anfernee Simons,POR,PG/SG,6200.0,False,True
27382727,85255,1121307,459,5899194,Anfernee Simons,POR,PG/SG,6200.0,False,True
27382728,85255,1121307,464,5899194,Anfernee Simons,POR,PG/SG,6200.0,False,True
27382729,85255,1121307,465,5899194,Anfernee Simons,POR,PG/SG,6200.0,False,True
27382730,85255,1132027,459,5899194,Cam Reddish,POR,SG/SF,4300.0,False,True
27382731,85255,1132027,460,5899194,Cam Reddish,POR,SG/SF,4300.0,False,True
27382732,85255,1132027,464,5899194,Cam Reddish,POR,SG/SF,4300.0,False,True
27382733,85255,1132027,463,5899194,Cam Reddish,POR,SG/SF,4300.0,False,True
27382734,85255,1132027,465,5899194,Cam Reddish,POR,SG/SF,4300.0,False,True
27382735,85255,1132030,458,5903455,Tre Jones,SAS,PG,6500.0,False,True
27382736,85255,1132030,464,5903455,Tre Jones,SAS,PG,6500.0,False,True
27382737,85255,1132030,465,5903455,Tre Jones,SAS,PG,6500.0,False,True
27382738,85255,1132051,459,5903455,Devin Vassell,SAS,SG,5900.0,False,True
27382739,85255,1132051,464,5903455,Devin Vassell,SAS,SG,5900.0,False,True
27382740,85255,1132051,465,5903455,Devin Vassell,SAS,SG,5900.0,False,True
27382741,85255,1134174,460,5903455,Keldon Johnson,SAS,SF,7600.0,False,True
27382742,85255,1134174,463,5903455,Keldon Johnson,SAS,SF,7600.0,False,True
27382743,85255,1134174,465,5903455,Keldon Johnson,SAS,SF,7600.0,False,True
27382744,85255,1137126,458,5899194,Jason Preston,LAC,PG,3000.0,False,True
27382745,85255,1137126,464,5899194,Jason Preston,LAC,PG,3000.0,False,True
27382746,85255,1137126,465,5899194,Jason Preston,LAC,PG,3000.0,False,True
27382747,85255,1137200,462,5903455,Naz Reid,MIN,C,5500.0,False,True
27382748,85255,1137200,465,5903455,Naz Reid,MIN,C,5500.0,False,True
27382749,85255,1138391,460,5899194,Nassir Little,POR,SF/PF,5300.0,False,True
27382750,85255,1138391,461,5899194,Nassir Little,POR,SF/PF,5300.0,False,True
27382751,85255,1138391,463,5899194,Nassir Little,POR,SF/PF,5300.0,False,True
27382752,85255,1138391,465,5899194,Nassir Little,POR,SF/PF,5300.0,False,True
27382753,85255,1138654,459,5903455,Romeo Langford,SAS,SG/SF,3500.0,False,True
27382754,85255,1138654,460,5903455,Romeo Langford,SAS,SG/SF,3500.0,False,True
27382755,85255,1138654,464,5903455,Romeo Langford,SAS,SG/SF,3500.0,False,True
27382756,85255,1138654,463,5903455,Romeo Langford,SAS,SG/SF,3500.0,False,True
27382757,85255,1138654,465,5903455,Romeo Langford,SAS,SG/SF,3500.0,False,True
27382758,85255,1138669,462,5903455,Charles Bassey,SAS,C,3000.0,False,True
27382759,85255,1138669,465,5903455,Charles Bassey,SAS,C,3000.0,False,True
27382760,85255,1138994,459,5899194,Jeenathan Williams,POR,SG/SF,4600.0,False,True
27382761,85255,1138994,460,5899194,Jeenathan Williams,POR,SG/SF,4600.0,False,True
27382762,85255,1138994,464,5899194,Jeenathan Williams,POR,SG/SF,4600.0,False,True
27382763,85255,1138994,463,5899194,Jeenathan Williams,POR,SG/SF,4600.0,False,True
27382764,85255,1138994,465,5899194,Jeenathan Williams,POR,SG/SF,4600.0,False,True
27382765,85255,1174855,459,5903455,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27382766,85255,1174855,460,5903455,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27382767,85255,1174855,464,5903455,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27382768,85255,1174855,463,5903455,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27382769,85255,1174855,465,5903455,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27382770,85255,1175367,459,5903455,Anthony Edwards,MIN,SG/SF,8400.0,False,True
27382771,85255,1175367,460,5903455,Anthony Edwards,MIN,SG/SF,8400.0,False,True
27382772,85255,1175367,464,5903455,Anthony Edwards,MIN,SG/SF,8400.0,False,True
27382773,85255,1175367,463,5903455,Anthony Edwards,MIN,SG/SF,8400.0,False,True
27382774,85255,1175367,465,5903455,Anthony Edwards,MIN,SG/SF,8400.0,False,True
27382775,85255,1176070,459,5903455,Julian Champagnie,SAS,SG,4900.0,False,True
27382776,85255,1176070,464,5903455,Julian Champagnie,SAS,SG,4900.0,False,True
27382777,85255,1176070,465,5903455,Julian Champagnie,SAS,SG,4900.0,False,True
27382778,85255,1176529,461,5899194,Trendon Watford,POR,PF/C,6600.0,False,True
27382779,85255,1176529,462,5899194,Trendon Watford,POR,PF/C,6600.0,False,True
27382780,85255,1176529,463,5899194,Trendon Watford,POR,PF/C,6600.0,False,True
27382781,85255,1176529,465,5899194,Trendon Watford,POR,PF/C,6600.0,False,True
27382782,85255,1177013,460,5903455,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
27382783,85255,1177013,461,5903455,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
27382784,85255,1177013,463,5903455,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
27382785,85255,1177013,465,5903455,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
27382786,85255,1178199,458,5899194,Bones Hyland,LAC,PG,5500.0,False,True
27382787,85255,1178199,464,5899194,Bones Hyland,LAC,PG,5500.0,False,True
27382788,85255,1178199,465,5899194,Bones Hyland,LAC,PG,5500.0,False,True
27382789,85255,1231792,458,5899194,Keon Johnson,POR,PG,4700.0,False,True
27382790,85255,1231792,464,5899194,Keon Johnson,POR,PG,4700.0,False,True
27382791,85255,1231792,465,5899194,Keon Johnson,POR,PG,4700.0,False,True
27382792,85255,1232517,461,5899194,Jabari Walker,POR,PF/C,5800.0,False,True
27382793,85255,1232517,462,5899194,Jabari Walker,POR,PF/C,5800.0,False,True
27382794,85255,1232517,463,5899194,Jabari Walker,POR,PF/C,5800.0,False,True
27382795,85255,1232517,465,5899194,Jabari Walker,POR,PF/C,5800.0,False,True
27382796,85255,1245906,458,5899194,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27382797,85255,1245906,459,5899194,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27382798,85255,1245906,464,5899194,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27382799,85255,1245906,465,5899194,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27382800,85255,1324299,460,5903455,Josh Minott,MIN,SF,3000.0,False,True
27382801,85255,1324299,463,5903455,Josh Minott,MIN,SF,3000.0,False,True
27382802,85255,1324299,465,5903455,Josh Minott,MIN,SF,3000.0,False,True
27382803,85255,1324359,461,5899194,Moussa Diabate,LAC,PF/C,3000.0,False,True
27382804,85255,1324359,462,5899194,Moussa Diabate,LAC,PF/C,3000.0,False,True
27382805,85255,1324359,463,5899194,Moussa Diabate,LAC,PF/C,3000.0,False,True
27382806,85255,1324359,465,5899194,Moussa Diabate,LAC,PF/C,3000.0,False,True
27382807,85255,1325125,458,5903455,Blake Wesley,SAS,PG/SG,3700.0,False,True
27382808,85255,1325125,459,5903455,Blake Wesley,SAS,PG/SG,3700.0,False,True
27382809,85255,1325125,464,5903455,Blake Wesley,SAS,PG/SG,3700.0,False,True
27382810,85255,1325125,465,5903455,Blake Wesley,SAS,PG/SG,3700.0,False,True
27382811,85255,1325163,458,5903455,Malaki Branham,SAS,PG/SG,5600.0,False,True
27382812,85255,1325163,459,5903455,Malaki Branham,SAS,PG/SG,5600.0,False,True
27382813,85255,1325163,464,5903455,Malaki Branham,SAS,PG/SG,5600.0,False,True
27382814,85255,1325163,465,5903455,Malaki Branham,SAS,PG/SG,5600.0,False,True
27382815,85255,1340782,462,5899194,John Butler,POR,C,4500.0,False,True
27382816,85255,1340782,465,5899194,John Butler,POR,C,4500.0,False,True
27382817,85255,1342728,461,5903455,Jeremy Sochan,SAS,PF,5200.0,False,True
27382818,85255,1342728,463,5903455,Jeremy Sochan,SAS,PF,5200.0,False,True
27382819,85255,1342728,465,5903455,Jeremy Sochan,SAS,PF,5200.0,False,True
27382820,85255,1351728,462,5899194,Ibou Badji,POR,C,3000.0,False,True
27382821,85255,1351728,465,5899194,Ibou Badji,POR,C,3000.0,False,True
27382822,85255,1371494,458,5899194,Shaedon Sharpe,POR,PG/SG,7800.0,False,True
27382823,85255,1371494,459,5899194,Shaedon Sharpe,POR,PG/SG,7800.0,False,True
27382824,85255,1371494,464,5899194,Shaedon Sharpe,POR,PG/SG,7800.0,False,True
27382825,85255,1371494,465,5899194,Shaedon Sharpe,POR,PG/SG,7800.0,False,True
27382826,85255,1419291,461,5903455,Dominick Barlow,SAS,PF/C,3800.0,False,True
27382827,85255,1419291,462,5903455,Dominick Barlow,SAS,PF/C,3800.0,False,True
27382828,85255,1419291,463,5903455,Dominick Barlow,SAS,PF/C,3800.0,False,True
27382829,85255,1419291,465,5903455,Dominick Barlow,SAS,PF/C,3800.0,False,True
27382830,85256,512591,475,5899194,Kawhi Leonard,LAC,SF/PF,10000.0,False,True
27382831,85256,469218,475,5899194,Paul George,LAC,SG/SF,9000.0,False,True
27382832,85256,329830,475,5899194,Russell Westbrook,LAC,PG,8800.0,False,True
27382833,85256,1371494,475,5899194,Shaedon Sharpe,POR,PG/SG,8000.0,False,True
27382834,85256,883573,475,5899194,Drew Eubanks,POR,C,7800.0,False,True
27382835,85256,948123,475,5899194,Skylar Mays,POR,PG/SG,7400.0,False,True
27382836,85256,699826,475,5899194,Jerami Grant,POR,PF,7000.0,False,True
27382837,85256,1176529,475,5899194,Trendon Watford,POR,PF/C,6800.0,False,True
27382838,85256,830642,475,5899194,Jusuf Nurkic,POR,C,6600.0,False,True
27382839,85256,1121307,475,5899194,Anfernee Simons,POR,PG/SG,6200.0,False,True
27382840,85256,609861,475,5899194,Norman Powell,LAC,SG/SF,6000.0,False,True
27382841,85256,920093,475,5899194,Ivica Zubac,LAC,C,5800.0,False,True
27382842,85256,1067854,475,5899194,Kevin Knox II,POR,SF/PF,5600.0,False,True
27382843,85256,1232517,475,5899194,Jabari Walker,POR,PF/C,5400.0,False,True
27382844,85256,1178199,475,5899194,Bones Hyland,LAC,PG,5200.0,False,True
27382845,85256,1138391,475,5899194,Nassir Little,POR,SF/PF,5000.0,False,True
27382846,85256,456451,475,5899194,Nicolas Batum,LAC,PF/C,4800.0,False,True
27382847,85256,469089,475,5899194,Marcus Morris Sr.,LAC,PF,4600.0,False,True
27382848,85256,401085,475,5899194,Eric Gordon,LAC,SG/SF,4400.0,False,True
27382849,85256,692654,475,5899194,Shaquille Harrison,POR,PG,4200.0,False,True
27382850,85256,879504,475,5899194,Terance Mann,LAC,PG/SG,4000.0,False,True
27382851,85256,1231792,475,5899194,Keon Johnson,POR,PG,3600.0,False,True
27382852,85256,510790,475,5899194,Mason Plumlee,LAC,C,3400.0,False,True
27382853,85256,1138994,475,5899194,Jeenathan Williams,POR,SG/SF,3200.0,False,True
27382854,85256,1340782,475,5899194,John Butler,POR,C,3000.0,False,True
27382855,85256,525052,475,5899194,Robert Covington,LAC,PF/C,2800.0,False,True
27382856,85256,884169,475,5899194,Matisse Thybulle,POR,SF,2600.0,False,True
27382857,85256,1132027,475,5899194,Cam Reddish,POR,SG/SF,2400.0,False,True
27382858,85256,1077488,475,5899194,Justin Minaya,POR,SF,2200.0,False,True
27382859,85256,463121,475,5899194,Damian Lillard,POR,PG,1000.0,False,True
27382860,85256,842298,475,5899194,Justise Winslow,POR,C,1000.0,False,True
27382861,85256,895967,475,5899194,Xavier Moon,LAC,PG,1000.0,False,True
