draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42690659,145929,1132023,462,6172633,Trey Jemison,NYK,C,3000.0,False,True
42690660,145929,1132023,465,6172633,Trey Jemison,NYK,C,3000.0,False,True
42690661,145929,1323685,458,6172573,Curtis Jones,DEN,PG,3000.0,False,True
42690662,145929,1323685,464,6172573,Curtis Jones,DEN,PG,3000.0,False,True
42690663,145929,1323685,465,6172573,Curtis Jones,DEN,PG,3000.0,False,True
42690664,145929,1174887,460,6172651,Tristan Enaruna,CLE,SF,3000.0,False,True
42690665,145929,1174887,463,6172651,Tristan Enaruna,CLE,SF,3000.0,False,True
42690666,145929,1174887,465,6172651,Tristan Enaruna,CLE,SF,3000.0,False,True
42690667,145929,1482016,460,6172651,Riley Minix,CLE,SF,3000.0,False,True
42690668,145929,1482016,463,6172651,Riley Minix,CLE,SF,3000.0,False,True
42690669,145929,1482016,465,6172651,Riley Minix,CLE,SF,3000.0,False,True
42690670,145929,1231442,462,6172633,Dillon Jones,NYK,C,3000.0,False,True
42690671,145929,1231442,465,6172633,Dillon Jones,NYK,C,3000.0,False,True
42690672,145929,1193593,460,6172573,David Roddy,DEN,SF,3000.0,False,True
42690673,145929,1193593,463,6172573,David Roddy,DEN,SF,3000.0,False,True
42690674,145929,1193593,465,6172573,David Roddy,DEN,SF,3000.0,False,True
42690675,145929,1196146,458,6172573,Zyon Pullin,MIN,PG,3000.0,False,True
42690676,145929,1196146,464,6172573,Zyon Pullin,MIN,PG,3000.0,False,True
42690677,145929,1196146,465,6172573,Zyon Pullin,MIN,PG,3000.0,False,True
42690678,145929,1502168,462,6172573,Rocco Zikarsky,MIN,C,3000.0,False,True
42690679,145929,1502168,465,6172573,Rocco Zikarsky,MIN,C,3000.0,False,True
42690680,145929,1060956,462,6172651,Olivier Sarr,CLE,C,3000.0,False,True
42690681,145929,1060956,465,6172651,Olivier Sarr,CLE,C,3000.0,False,True
42690682,145929,1327829,458,6172633,Keshon Gilbert,ATL,PG,3000.0,False,True
42690683,145929,1327829,464,6172633,Keshon Gilbert,ATL,PG,3000.0,False,True
42690684,145929,1327829,465,6172633,Keshon Gilbert,ATL,PG,3000.0,False,True
42690685,145929,1197096,461,6172573,Enrique Freeman,MIN,PF/C,3000.0,False,True
42690686,145929,1197096,462,6172573,Enrique Freeman,MIN,PF/C,3000.0,False,True
42690687,145929,1197096,463,6172573,Enrique Freeman,MIN,PF/C,3000.0,False,True
42690688,145929,1197096,465,6172573,Enrique Freeman,MIN,PF/C,3000.0,False,True
42690689,145929,1327212,458,6172651,Chucky Hepburn,TOR,PG,3000.0,False,True
42690690,145929,1327212,464,6172651,Chucky Hepburn,TOR,PG,3000.0,False,True
42690691,145929,1327212,465,6172651,Chucky Hepburn,TOR,PG,3000.0,False,True
42690692,145930,830650,633,6172573,Nikola Jokic,DEN,C,,False,False
42690693,145930,830650,465,6172573,Nikola Jokic,DEN,C,,False,False
42690694,145930,830650,636,6172573,Nikola Jokic,DEN,C,,False,False
42690695,145930,1230356,633,6172633,Jalen Johnson,ATL,PF,,False,False
42690696,145930,1230356,465,6172633,Jalen Johnson,ATL,PF,,False,False
42690697,145930,1230356,636,6172633,Jalen Johnson,ATL,PF,,False,False
42690698,145930,879707,464,6172651,Donovan Mitchell,CLE,SG,,False,False
42690699,145930,879707,465,6172651,Donovan Mitchell,CLE,SG,,False,False
42690700,145930,879707,636,6172651,Donovan Mitchell,CLE,SG,,False,False
42690701,145930,891352,464,6172573,Jamal Murray,DEN,PG,,False,False
42690702,145930,891352,465,6172573,Jamal Murray,DEN,PG,,False,False
42690703,145930,891352,636,6172573,Jamal Murray,DEN,PG,,False,False
42690704,145930,395388,464,6172651,James Harden,CLE,PG,,False,False
42690705,145930,395388,465,6172651,James Harden,CLE,PG,,False,False
42690706,145930,395388,636,6172651,James Harden,CLE,PG,,False,False
42690707,145930,1175367,464,6172573,Anthony Edwards,MIN,SG,,False,False
42690708,145930,1175367,465,6172573,Anthony Edwards,MIN,SG,,False,False
42690709,145930,1175367,636,6172573,Anthony Edwards,MIN,SG,,False,False
42690710,145930,837030,633,6172633,Karl-Anthony Towns,NYK,C,,False,False
42690711,145930,837030,465,6172633,Karl-Anthony Towns,NYK,C,,False,False
42690712,145930,837030,636,6172633,Karl-Anthony Towns,NYK,C,,False,False
42690713,145930,887914,464,6172633,Jalen Brunson,NYK,PG,,False,False
42690714,145930,887914,465,6172633,Jalen Brunson,NYK,PG,,False,False
42690715,145930,887914,636,6172633,Jalen Brunson,NYK,PG,,False,False
42690716,145930,1251666,633,6172651,Scottie Barnes,TOR,PF,,False,False
42690717,145930,1251666,465,6172651,Scottie Barnes,TOR,PF,,False,False
42690718,145930,1251666,636,6172651,Scottie Barnes,TOR,PF,,False,False
42690719,145930,1231862,633,6172651,Evan Mobley,CLE,PF,,False,False
42690720,145930,1231862,465,6172651,Evan Mobley,CLE,PF,,False,False
42690721,145930,1231862,636,6172651,Evan Mobley,CLE,PF,,False,False
42690722,145930,786412,633,6172573,Julius Randle,MIN,PF,,False,False
42690723,145930,786412,465,6172573,Julius Randle,MIN,PF,,False,False
42690724,145930,786412,636,6172573,Julius Randle,MIN,PF,,False,False
42690725,145930,887665,464,6172651,Brandon Ingram,TOR,SG,,False,False
42690726,145930,887665,465,6172651,Brandon Ingram,TOR,SG,,False,False
42690727,145930,887665,636,6172651,Brandon Ingram,TOR,SG,,False,False
42690728,145930,1067668,464,6172633,Nickeil Alexander-Walker,ATL,SG,,False,False
42690729,145930,1067668,465,6172633,Nickeil Alexander-Walker,ATL,SG,,False,False
42690730,145930,1067668,636,6172633,Nickeil Alexander-Walker,ATL,SG,,False,False
42690731,145930,1132031,633,6172651,RJ Barrett,TOR,SF,,False,False
42690732,145930,1132031,465,6172651,RJ Barrett,TOR,SF,,False,False
42690733,145930,1132031,636,6172651,RJ Barrett,TOR,SF,,False,False
42690734,145930,1357745,633,6172633,Dyson Daniels,ATL,SF,,False,False
42690735,145930,1357745,465,6172633,Dyson Daniels,ATL,SF,,False,False
42690736,145930,1357745,636,6172633,Dyson Daniels,ATL,SF,,False,False
42690737,145930,1185367,633,6172633,Onyeka Okongwu,ATL,C,,False,False
42690738,145930,1185367,465,6172633,Onyeka Okongwu,ATL,C,,False,False
42690739,145930,1185367,636,6172633,Onyeka Okongwu,ATL,C,,False,False
42690740,145930,739960,633,6172573,Rudy Gobert,MIN,C,,False,False
42690741,145930,739960,465,6172573,Rudy Gobert,MIN,C,,False,False
42690742,145930,739960,636,6172573,Rudy Gobert,MIN,C,,False,False
42690743,145930,522878,464,6172633,CJ McCollum,ATL,PG,,False,False
42690744,145930,522878,465,6172633,CJ McCollum,ATL,PG,,False,False
42690745,145930,522878,636,6172633,CJ McCollum,ATL,PG,,False,False
42690746,145930,900535,633,6172633,OG Anunoby,NYK,PF,,False,False
42690747,145930,900535,465,6172633,OG Anunoby,NYK,PF,,False,False
42690748,145930,900535,636,6172633,OG Anunoby,NYK,PF,,False,False
42690749,145930,956574,633,6172651,Jarrett Allen,CLE,C,,False,False
42690750,145930,956574,465,6172651,Jarrett Allen,CLE,C,,False,False
42690751,145930,956574,636,6172651,Jarrett Allen,CLE,C,,False,False
42690752,145930,748788,633,6172573,Aaron Gordon,DEN,PF,,False,False
42690753,145930,748788,465,6172573,Aaron Gordon,DEN,PF,,False,False
42690754,145930,748788,636,6172573,Aaron Gordon,DEN,PF,,False,False
42690755,145930,741892,464,6172633,Josh Hart,NYK,SG,,False,False
42690756,145930,741892,465,6172633,Josh Hart,NYK,SG,,False,False
42690757,145930,741892,636,6172633,Josh Hart,NYK,SG,,False,False
42690758,145930,1177013,633,6172573,Jaden McDaniels,MIN,SF,,False,False
42690759,145930,1177013,465,6172573,Jaden McDaniels,MIN,SF,,False,False
42690760,145930,1177013,636,6172573,Jaden McDaniels,MIN,SF,,False,False
42690761,145930,1134175,464,6172651,Immanuel Quickley,TOR,PG,,False,False
42690762,145930,1134175,465,6172651,Immanuel Quickley,TOR,PG,,False,False
42690763,145930,1134175,636,6172651,Immanuel Quickley,TOR,PG,,False,False
42690764,145930,846400,633,6172633,Mikal Bridges,NYK,SF,,False,False
42690765,145930,846400,465,6172633,Mikal Bridges,NYK,SF,,False,False
42690766,145930,846400,636,6172633,Mikal Bridges,NYK,SF,,False,False
42690767,145930,1133782,464,6172573,Ayo Dosunmu,MIN,SG,,False,False
42690768,145930,1133782,465,6172573,Ayo Dosunmu,MIN,SG,,False,False
42690769,145930,1133782,636,6172573,Ayo Dosunmu,MIN,SG,,False,False
42690770,145930,887915,464,6172573,Donte DiVincenzo,MIN,PG,,False,False
42690771,145930,887915,465,6172573,Donte DiVincenzo,MIN,PG,,False,False
42690772,145930,887915,636,6172573,Donte DiVincenzo,MIN,PG,,False,False
42690773,145930,1137200,633,6172573,Naz Reid,MIN,C,,False,False
42690774,145930,1137200,465,6172573,Naz Reid,MIN,C,,False,False
42690775,145930,1137200,636,6172573,Naz Reid,MIN,C,,False,False
42690776,145930,844478,633,6172651,Jakob Poeltl,TOR,C,,False,False
42690777,145930,844478,465,6172651,Jakob Poeltl,TOR,C,,False,False
42690778,145930,844478,636,6172651,Jakob Poeltl,TOR,C,,False,False
42690779,145930,843005,633,6172573,Cameron Johnson,DEN,SF,,False,False
42690780,145930,843005,465,6172573,Cameron Johnson,DEN,SF,,False,False
42690781,145930,843005,636,6172573,Cameron Johnson,DEN,SF,,False,False
42690782,145930,1174878,464,6172573,Christian Braun,DEN,SG,,False,False
42690783,145930,1174878,465,6172573,Christian Braun,DEN,SG,,False,False
42690784,145930,1174878,636,6172573,Christian Braun,DEN,SG,,False,False
42690785,145930,1271708,633,6172633,Jonathan Kuminga,ATL,SF,,False,False
42690786,145930,1271708,465,6172633,Jonathan Kuminga,ATL,SF,,False,False
42690787,145930,1271708,636,6172633,Jonathan Kuminga,ATL,SF,,False,False
42690788,145930,1076265,633,6172633,Mitchell Robinson,NYK,C,,False,False
42690789,145930,1076265,465,6172633,Mitchell Robinson,NYK,C,,False,False
42690790,145930,1076265,636,6172633,Mitchell Robinson,NYK,C,,False,False
42690791,145930,1231795,464,6172651,Jamal Shead,TOR,PG,,False,False
42690792,145930,1231795,465,6172651,Jamal Shead,TOR,PG,,False,False
42690793,145930,1231795,636,6172651,Jamal Shead,TOR,PG,,False,False
42690794,145930,1326502,633,6172573,Peyton Watson,DEN,SF,,False,False
42690795,145930,1326502,465,6172573,Peyton Watson,DEN,SF,,False,False
42690796,145930,1326502,636,6172573,Peyton Watson,DEN,SF,,False,False
42690797,145930,953106,464,6172651,Sam Merrill,CLE,SG,,False,False
42690798,145930,953106,465,6172651,Sam Merrill,CLE,SG,,False,False
42690799,145930,953106,636,6172651,Sam Merrill,CLE,SG,,False,False
42690800,145930,936502,633,6172651,Max Strus,CLE,SF,,False,False
42690801,145930,936502,465,6172651,Max Strus,CLE,SF,,False,False
42690802,145930,936502,636,6172651,Max Strus,CLE,SF,,False,False
42690803,145930,551771,464,6172573,Tim Hardaway Jr.,DEN,SG,,False,False
42690804,145930,551771,465,6172573,Tim Hardaway Jr.,DEN,SG,,False,False
42690805,145930,551771,636,6172573,Tim Hardaway Jr.,DEN,SG,,False,False
42690806,145930,1458461,464,6172651,Ja'Kobe Walter,TOR,SG,,False,False
42690807,145930,1458461,465,6172651,Ja'Kobe Walter,TOR,SG,,False,False
42690808,145930,1458461,636,6172651,Ja'Kobe Walter,TOR,SG,,False,False
42690809,145930,1060351,633,6172651,Sandro Mamukelashvili,TOR,C,,False,False
42690810,145930,1060351,465,6172651,Sandro Mamukelashvili,TOR,C,,False,False
42690811,145930,1060351,636,6172651,Sandro Mamukelashvili,TOR,C,,False,False
42690812,145930,1465110,633,6172651,Collin Murray-Boyles,TOR,PF,,False,False
42690813,145930,1465110,465,6172651,Collin Murray-Boyles,TOR,PF,,False,False
42690814,145930,1465110,636,6172651,Collin Murray-Boyles,TOR,PF,,False,False
42690815,145930,941834,464,6172573,Bruce Brown,DEN,PG,,False,False
42690816,145930,941834,465,6172573,Bruce Brown,DEN,PG,,False,False
42690817,145930,941834,636,6172573,Bruce Brown,DEN,PG,,False,False
42690818,145930,1175084,464,6172633,Miles McBride,NYK,PG,,False,False
42690819,145930,1175084,465,6172633,Miles McBride,NYK,PG,,False,False
42690820,145930,1175084,636,6172633,Miles McBride,NYK,PG,,False,False
42690821,145930,880677,633,6172651,Dean Wade,CLE,SF,,False,False
42690822,145930,880677,465,6172651,Dean Wade,CLE,SF,,False,False
42690823,145930,880677,636,6172651,Dean Wade,CLE,SF,,False,False
42690824,145930,1231210,633,6172651,Keon Ellis,CLE,PF,,False,False
42690825,145930,1231210,465,6172651,Keon Ellis,CLE,PF,,False,False
42690826,145930,1231210,636,6172651,Keon Ellis,CLE,PF,,False,False
42690827,145930,1325101,633,6172633,Mouhamed Gueye,ATL,PF,,False,False
42690828,145930,1325101,465,6172633,Mouhamed Gueye,ATL,PF,,False,False
42690829,145930,1325101,636,6172633,Mouhamed Gueye,ATL,PF,,False,False
42690830,145930,739958,464,6172651,Dennis Schroder,CLE,PG,,False,False
42690831,145930,739958,465,6172651,Dennis Schroder,CLE,PG,,False,False
42690832,145930,739958,636,6172651,Dennis Schroder,CLE,PG,,False,False
42690833,145930,1178199,464,6172573,Bones Hyland,MIN,PG,,False,False
42690834,145930,1178199,465,6172573,Bones Hyland,MIN,PG,,False,False
42690835,145930,1178199,636,6172573,Bones Hyland,MIN,PG,,False,False
42690836,145930,893100,464,6172633,Landry Shamet,NYK,SG,,False,False
42690837,145930,893100,465,6172633,Landry Shamet,NYK,SG,,False,False
42690838,145930,893100,636,6172633,Landry Shamet,NYK,SG,,False,False
42690839,145930,1342747,633,6172651,Jaylon Tyson,CLE,PF,,False,False
42690840,145930,1342747,465,6172651,Jaylon Tyson,CLE,PF,,False,False
42690841,145930,1342747,636,6172651,Jaylon Tyson,CLE,PF,,False,False
42690842,145930,697720,633,6172573,Kyle Anderson,MIN,PF,,False,False
42690843,145930,697720,465,6172573,Kyle Anderson,MIN,PF,,False,False
42690844,145930,697720,636,6172573,Kyle Anderson,MIN,PF,,False,False
42690845,145930,599780,633,6172573,Jonas Valanciunas,DEN,C,,False,False
42690846,145930,599780,465,6172573,Jonas Valanciunas,DEN,C,,False,False
42690847,145930,599780,636,6172573,Jonas Valanciunas,DEN,C,,False,False
42690848,145930,551975,633,6172633,Jordan Clarkson,NYK,SF,,False,False
42690849,145930,551975,465,6172633,Jordan Clarkson,NYK,SF,,False,False
42690850,145930,551975,636,6172633,Jordan Clarkson,NYK,SF,,False,False
42690851,145930,851253,464,6172633,Gabe Vincent,ATL,PG,,False,False
42690852,145930,851253,465,6172633,Gabe Vincent,ATL,PG,,False,False
42690853,145930,851253,636,6172633,Gabe Vincent,ATL,PG,,False,False
42690854,145930,1432544,464,6172633,Zaccharie Risacher,ATL,SG,,False,False
42690855,145930,1432544,465,6172633,Zaccharie Risacher,ATL,SG,,False,False
42690856,145930,1432544,636,6172633,Zaccharie Risacher,ATL,SG,,False,False
42690857,145930,1176586,633,6172573,Spencer Jones,DEN,PF,,False,False
42690858,145930,1176586,465,6172573,Spencer Jones,DEN,PF,,False,False
42690859,145930,1176586,636,6172573,Spencer Jones,DEN,PF,,False,False
42690860,145930,329468,464,6172573,Mike Conley,MIN,PG,,False,False
42690861,145930,329468,465,6172573,Mike Conley,MIN,PG,,False,False
42690862,145930,329468,636,6172573,Mike Conley,MIN,PG,,False,False
42690863,145930,1137214,633,6172651,AJ Lawson,TOR,SF,,False,False
42690864,145930,1137214,465,6172651,AJ Lawson,TOR,SF,,False,False
42690865,145930,1137214,636,6172651,AJ Lawson,TOR,SF,,False,False
42690866,145930,850308,633,6172633,Jock Landale,ATL,C,,False,False
42690867,145930,850308,465,6172633,Jock Landale,ATL,C,,False,False
42690868,145930,850308,636,6172633,Jock Landale,ATL,C,,False,False
42690869,145930,1060919,464,6172633,Jose Alvarado,NYK,PG,,False,False
42690870,145930,1060919,465,6172633,Jose Alvarado,NYK,PG,,False,False
42690871,145930,1060919,636,6172633,Jose Alvarado,NYK,PG,,False,False
42690872,145930,1193593,633,6172573,David Roddy,DEN,SF,,False,False
42690873,145930,1193593,465,6172573,David Roddy,DEN,SF,,False,False
42690874,145930,1193593,636,6172573,David Roddy,DEN,SF,,False,False
42690875,145930,1236197,464,6172651,Craig Porter Jr.,CLE,PG,,False,False
42690876,145930,1236197,465,6172651,Craig Porter Jr.,CLE,PG,,False,False
42690877,145930,1236197,636,6172651,Craig Porter Jr.,CLE,PG,,False,False
42690878,145930,1077554,464,6172633,Corey Kispert,ATL,SG,,False,False
42690879,145930,1077554,465,6172633,Corey Kispert,ATL,SG,,False,False
42690880,145930,1077554,636,6172633,Corey Kispert,ATL,SG,,False,False
42690881,145930,697086,633,6172633,Buddy Hield,ATL,SF,,False,False
42690882,145930,697086,465,6172633,Buddy Hield,ATL,SF,,False,False
42690883,145930,697086,636,6172633,Buddy Hield,ATL,SF,,False,False
42690884,145930,896601,633,6172651,Thomas Bryant,CLE,C,,False,False
42690885,145930,896601,465,6172651,Thomas Bryant,CLE,C,,False,False
42690886,145930,896601,636,6172651,Thomas Bryant,CLE,C,,False,False
42690887,145930,1403628,633,6172651,Nae'Qwan Tomlin,CLE,PF,,False,False
42690888,145930,1403628,465,6172651,Nae'Qwan Tomlin,CLE,PF,,False,False
42690889,145930,1403628,636,6172651,Nae'Qwan Tomlin,CLE,PF,,False,False
42690890,145930,1327829,464,6172633,Keshon Gilbert,ATL,PG,,False,False
42690891,145930,1327829,465,6172633,Keshon Gilbert,ATL,PG,,False,False
42690892,145930,1327829,636,6172633,Keshon Gilbert,ATL,PG,,False,False
42690893,145930,1241584,464,6172573,Julian Strawther,DEN,SG,,False,False
42690894,145930,1241584,465,6172573,Julian Strawther,DEN,SG,,False,False
42690895,145930,1241584,636,6172573,Julian Strawther,DEN,SG,,False,False
42690896,145930,1136567,464,6172573,Jalen Pickett,DEN,PG,,False,False
42690897,145930,1136567,465,6172573,Jalen Pickett,DEN,PG,,False,False
42690898,145930,1136567,636,6172573,Jalen Pickett,DEN,PG,,False,False
42690899,145930,1232325,464,6172633,Tyler Kolek,NYK,PG,,False,False
42690900,145930,1232325,465,6172633,Tyler Kolek,NYK,PG,,False,False
42690901,145930,1232325,636,6172633,Tyler Kolek,NYK,PG,,False,False
42690902,145930,1323636,464,6172573,KJ Simpson,DEN,PG,,False,False
42690903,145930,1323636,465,6172573,KJ Simpson,DEN,PG,,False,False
42690904,145930,1323636,636,6172573,KJ Simpson,DEN,PG,,False,False
42690905,145930,1060956,633,6172651,Olivier Sarr,CLE,C,,False,False
42690906,145930,1060956,465,6172651,Olivier Sarr,CLE,C,,False,False
42690907,145930,1060956,636,6172651,Olivier Sarr,CLE,C,,False,False
42690908,145930,1416377,464,6172651,Gradey Dick,TOR,SG,,False,False
42690909,145930,1416377,465,6172651,Gradey Dick,TOR,SG,,False,False
42690910,145930,1416377,636,6172651,Gradey Dick,TOR,SG,,False,False
42690911,145930,1403594,464,6172651,Tyrese Proctor,CLE,PG,,False,False
42690912,145930,1403594,465,6172651,Tyrese Proctor,CLE,PG,,False,False
42690913,145930,1403594,636,6172651,Tyrese Proctor,CLE,PG,,False,False
42690914,145930,1524332,633,6172633,Asa Newell,ATL,PF,,False,False
42690915,145930,1524332,465,6172633,Asa Newell,ATL,PF,,False,False
42690916,145930,1524332,636,6172633,Asa Newell,ATL,PF,,False,False
42690917,145930,1194704,464,6172633,RayJ Dennis,ATL,PG,,False,False
42690918,145930,1194704,465,6172633,RayJ Dennis,ATL,PG,,False,False
42690919,145930,1194704,636,6172633,RayJ Dennis,ATL,PG,,False,False
42690920,145930,1193674,633,6172633,Christian Koloko,ATL,C,,False,False
42690921,145930,1193674,465,6172633,Christian Koloko,ATL,C,,False,False
42690922,145930,1193674,636,6172633,Christian Koloko,ATL,C,,False,False
42690923,145930,603640,633,6172651,Larry Nance Jr.,CLE,C,,False,False
42690924,145930,603640,465,6172651,Larry Nance Jr.,CLE,C,,False,False
42690925,145930,603640,636,6172651,Larry Nance Jr.,CLE,C,,False,False
42690926,145930,1197096,633,6172573,Enrique Freeman,MIN,C,,False,False
42690927,145930,1197096,465,6172573,Enrique Freeman,MIN,C,,False,False
42690928,145930,1197096,636,6172573,Enrique Freeman,MIN,C,,False,False
42690929,145930,1193676,633,6172573,Zeke Nnaji,DEN,C,,False,False
42690930,145930,1193676,465,6172573,Zeke Nnaji,DEN,C,,False,False
42690931,145930,1193676,636,6172573,Zeke Nnaji,DEN,C,,False,False
42690932,145930,842297,464,6172573,Tyus Jones,DEN,PG,,False,False
42690933,145930,842297,465,6172573,Tyus Jones,DEN,PG,,False,False
42690934,145930,842297,636,6172573,Tyus Jones,DEN,PG,,False,False
42690935,145930,1187569,633,6172651,Trayce Jackson-Davis,TOR,C,,False,False
42690936,145930,1187569,465,6172651,Trayce Jackson-Davis,TOR,C,,False,False
42690937,145930,1187569,636,6172651,Trayce Jackson-Davis,TOR,C,,False,False
42690938,145930,1182148,633,6172573,Terrence Shannon Jr.,MIN,SF,,False,False
42690939,145930,1182148,465,6172573,Terrence Shannon Jr.,MIN,SF,,False,False
42690940,145930,1182148,636,6172573,Terrence Shannon Jr.,MIN,SF,,False,False
42690941,145930,1342728,633,6172633,Jeremy Sochan,NYK,SF,,False,False
42690942,145930,1342728,465,6172633,Jeremy Sochan,NYK,SF,,False,False
42690943,145930,1342728,636,6172633,Jeremy Sochan,NYK,SF,,False,False
42690944,145930,950065,633,6172633,Tony Bradley,ATL,C,,False,False
42690945,145930,950065,465,6172633,Tony Bradley,ATL,C,,False,False
42690946,145930,950065,636,6172633,Tony Bradley,ATL,C,,False,False
42690947,145930,1231198,633,6172573,Jaylen Clark,MIN,SF,,False,False
42690948,145930,1231198,465,6172573,Jaylen Clark,MIN,SF,,False,False
42690949,145930,1231198,636,6172573,Jaylen Clark,MIN,SF,,False,False
42690950,145930,1502168,633,6172573,Rocco Zikarsky,MIN,C,,False,False
42690951,145930,1502168,465,6172573,Rocco Zikarsky,MIN,C,,False,False
42690952,145930,1502168,636,6172573,Rocco Zikarsky,MIN,C,,False,False
42690953,145930,1590552,633,6172573,Joan Beringer,MIN,C,,False,False
42690954,145930,1590552,465,6172573,Joan Beringer,MIN,C,,False,False
42690955,145930,1590552,636,6172573,Joan Beringer,MIN,C,,False,False
42690956,145930,1063166,464,6172633,Keaton Wallace,ATL,PG,,False,False
42690957,145930,1063166,465,6172633,Keaton Wallace,ATL,PG,,False,False
42690958,145930,1063166,636,6172633,Keaton Wallace,ATL,PG,,False,False
42690959,145930,1174887,633,6172651,Tristan Enaruna,CLE,SF,,False,False
42690960,145930,1174887,465,6172651,Tristan Enaruna,CLE,SF,,False,False
42690961,145930,1174887,636,6172651,Tristan Enaruna,CLE,SF,,False,False
42690962,145930,1196146,464,6172573,Zyon Pullin,MIN,PG,,False,False
42690963,145930,1196146,465,6172573,Zyon Pullin,MIN,PG,,False,False
42690964,145930,1196146,636,6172573,Zyon Pullin,MIN,PG,,False,False
42690965,145930,1350535,633,6172633,Ariel Hukporti,NYK,C,,False,False
42690966,145930,1350535,465,6172633,Ariel Hukporti,NYK,C,,False,False
42690967,145930,1350535,636,6172633,Ariel Hukporti,NYK,C,,False,False
42690968,145930,1437712,633,6172633,Mohamed Diawara,NYK,PF,,False,False
42690969,145930,1437712,465,6172633,Mohamed Diawara,NYK,PF,,False,False
42690970,145930,1437712,636,6172633,Mohamed Diawara,NYK,PF,,False,False
42690971,145930,1334228,633,6172573,DaRon Holmes II,DEN,C,,False,False
42690972,145930,1334228,465,6172573,DaRon Holmes II,DEN,C,,False,False
42690973,145930,1334228,636,6172573,DaRon Holmes II,DEN,C,,False,False
42690974,145930,1323685,464,6172573,Curtis Jones,DEN,PG,,False,False
42690975,145930,1323685,465,6172573,Curtis Jones,DEN,PG,,False,False
42690976,145930,1323685,636,6172573,Curtis Jones,DEN,PG,,False,False
42690977,145930,1482016,633,6172651,Riley Minix,CLE,SF,,False,False
42690978,145930,1482016,465,6172651,Riley Minix,CLE,SF,,False,False
42690979,145930,1482016,636,6172651,Riley Minix,CLE,SF,,False,False
42690980,145930,1156809,633,6172633,Kevin McCullar Jr.,NYK,SF,,False,False
42690981,145930,1156809,465,6172633,Kevin McCullar Jr.,NYK,SF,,False,False
42690982,145930,1156809,636,6172633,Kevin McCullar Jr.,NYK,SF,,False,False
42690983,145930,1174935,633,6172651,Jamison Battle,TOR,PF,,False,False
42690984,145930,1174935,465,6172651,Jamison Battle,TOR,PF,,False,False
42690985,145930,1174935,636,6172651,Jamison Battle,TOR,PF,,False,False
42690986,145930,1405696,633,6172573,Julian Phillips,MIN,PF,,False,False
42690987,145930,1405696,465,6172573,Julian Phillips,MIN,PF,,False,False
42690988,145930,1405696,636,6172573,Julian Phillips,MIN,PF,,False,False
42690989,145930,1404902,633,6172651,Jonathan Mogbo,TOR,PF,,False,False
42690990,145930,1404902,465,6172651,Jonathan Mogbo,TOR,PF,,False,False
42690991,145930,1404902,636,6172651,Jonathan Mogbo,TOR,PF,,False,False
42690992,145930,1232344,464,6172651,Alijah Martin,TOR,SG,,False,False
42690993,145930,1232344,465,6172651,Alijah Martin,TOR,SG,,False,False
42690994,145930,1232344,636,6172651,Alijah Martin,TOR,SG,,False,False
42690995,145930,553306,633,6172573,Joe Ingles,MIN,PF,,False,False
42690996,145930,553306,465,6172573,Joe Ingles,MIN,PF,,False,False
42690997,145930,553306,636,6172573,Joe Ingles,MIN,PF,,False,False
42690998,145930,1231442,633,6172633,Dillon Jones,NYK,C,,False,False
42690999,145930,1231442,465,6172633,Dillon Jones,NYK,C,,False,False
42691000,145930,1231442,636,6172633,Dillon Jones,NYK,C,,False,False
42691001,145930,1500956,464,6172633,Pacome Dadiet,NYK,SG,,False,False
42691002,145930,1500956,465,6172633,Pacome Dadiet,NYK,SG,,False,False
42691003,145930,1500956,636,6172633,Pacome Dadiet,NYK,SG,,False,False
42691004,145930,1132023,633,6172633,Trey Jemison,NYK,C,,False,False
42691005,145930,1132023,465,6172633,Trey Jemison,NYK,C,,False,False
42691006,145930,1132023,636,6172633,Trey Jemison,NYK,C,,False,False
42691007,145930,1327212,464,6172651,Chucky Hepburn,TOR,PG,,False,False
42691008,145930,1327212,465,6172651,Chucky Hepburn,TOR,PG,,False,False
42691009,145930,1327212,636,6172651,Chucky Hepburn,TOR,PG,,False,False
42691010,145930,263903,464,6172651,Garrett Temple,TOR,SG,,False,False
42691011,145930,263903,465,6172651,Garrett Temple,TOR,SG,,False,False
42691012,145930,263903,636,6172651,Garrett Temple,TOR,SG,,False,False
42691013,145932,830650,672,6172573,Nikola Jokic,DEN,C,,False,True
42691014,145932,1230356,672,6172633,Jalen Johnson,ATL,PF,,False,True
42691015,145932,879707,672,6172651,Donovan Mitchell,CLE,SG,,False,True
42691016,145932,891352,672,6172573,Jamal Murray,DEN,PG,,False,True
42691017,145932,395388,672,6172651,James Harden,CLE,PG,,False,True
42691018,145932,1175367,672,6172573,Anthony Edwards,MIN,SG,,False,True
42691019,145932,837030,672,6172633,Karl-Anthony Towns,NYK,C,,False,True
42691020,145932,887914,672,6172633,Jalen Brunson,NYK,PG,,False,True
42691021,145932,1251666,672,6172651,Scottie Barnes,TOR,PF,,False,True
42691022,145932,1231862,672,6172651,Evan Mobley,CLE,PF,,False,True
42691023,145932,786412,672,6172573,Julius Randle,MIN,PF,,False,True
42691024,145932,887665,672,6172651,Brandon Ingram,TOR,SG,,False,True
42691025,145932,1067668,672,6172633,Nickeil Alexander-Walker,ATL,SG,,False,True
