draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33181466,102960,1061659,459,5957414,Davion Mitchell,SAC,PG/SG,3100.0,False,True
33181467,102960,1061659,464,5957414,Davion Mitchell,SAC,PG/SG,3100.0,False,True
33181468,102960,1061659,465,5957414,Davion Mitchell,SAC,PG/SG,3100.0,False,True
33181469,102960,745922,462,5957750,Damian Jones,CLE,C,3100.0,False,True
33181470,102960,745922,465,5957750,Damian Jones,CLE,C,3100.0,False,True
33181471,102960,1257431,461,5958902,KJ Martin,PHI,PF/C,3100.0,False,True
33181472,102960,1257431,462,5958902,KJ Martin,PHI,PF/C,3100.0,False,True
33181473,102960,1257431,463,5958902,KJ Martin,PHI,PF/C,3100.0,False,True
33181474,102960,1257431,465,5958902,KJ Martin,PHI,PF/C,3100.0,False,True
33181475,102960,1137126,458,5955278,Jason Preston,UTA,PG,3100.0,False,True
33181476,102960,1137126,464,5955278,Jason Preston,UTA,PG,3100.0,False,True
33181477,102960,1137126,465,5955278,Jason Preston,UTA,PG,3100.0,False,True
33181478,102960,945061,461,5955278,Micah Potter,UTA,PF/C,3100.0,False,True
33181479,102960,945061,462,5955278,Micah Potter,UTA,PF/C,3100.0,False,True
33181480,102960,945061,463,5955278,Micah Potter,UTA,PF/C,3100.0,False,True
33181481,102960,945061,465,5955278,Micah Potter,UTA,PF/C,3100.0,False,True
33181482,102960,552806,462,5957750,Tristan Thompson,CLE,C,3100.0,False,True
33181483,102960,552806,465,5957750,Tristan Thompson,CLE,C,3100.0,False,True
33181484,102960,892914,462,5957414,Brandon Clarke,MEM,C,3100.0,False,True
33181485,102960,892914,465,5957414,Brandon Clarke,MEM,C,3100.0,False,True
33181486,102960,1135006,460,5957414,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33181487,102960,1135006,461,5957414,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33181488,102960,1135006,463,5957414,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33181489,102960,1135006,465,5957414,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33181490,102960,1194085,459,5957414,Chris Duarte,SAC,SG/SF,3000.0,False,True
33181491,102960,1194085,460,5957414,Chris Duarte,SAC,SG/SF,3000.0,False,True
33181492,102960,1194085,464,5957414,Chris Duarte,SAC,SG/SF,3000.0,False,True
33181493,102960,1194085,463,5957414,Chris Duarte,SAC,SG/SF,3000.0,False,True
33181494,102960,1194085,465,5957414,Chris Duarte,SAC,SG/SF,3000.0,False,True
33181495,102960,1195699,458,5957750,Quenton Jackson,IND,PG/SG,3000.0,False,True
33181496,102960,1195699,459,5957750,Quenton Jackson,IND,PG/SG,3000.0,False,True
33181497,102960,1195699,464,5957750,Quenton Jackson,IND,PG/SG,3000.0,False,True
33181498,102960,1195699,465,5957750,Quenton Jackson,IND,PG/SG,3000.0,False,True
33181499,102960,1175089,462,5957750,Oscar Tshiebwe,IND,C,3000.0,False,True
33181500,102960,1175089,465,5957750,Oscar Tshiebwe,IND,C,3000.0,False,True
33181501,102960,1175076,458,5957750,Isaiah Wong,IND,PG,3000.0,False,True
33181502,102960,1175076,464,5957750,Isaiah Wong,IND,PG,3000.0,False,True
33181503,102960,1175076,465,5957750,Isaiah Wong,IND,PG,3000.0,False,True
33181504,102960,1402709,460,5957750,Jarace Walker,IND,SF/PF,3000.0,False,True
33181505,102960,1402709,461,5957750,Jarace Walker,IND,SF/PF,3000.0,False,True
33181506,102960,1402709,463,5957750,Jarace Walker,IND,SF/PF,3000.0,False,True
33181507,102960,1402709,465,5957750,Jarace Walker,IND,SF/PF,3000.0,False,True
33181508,102960,1342729,459,5957750,Kendall Brown,IND,SG/SF,3000.0,False,True
33181509,102960,1342729,460,5957750,Kendall Brown,IND,SG/SF,3000.0,False,True
33181510,102960,1342729,464,5957750,Kendall Brown,IND,SG/SF,3000.0,False,True
33181511,102960,1342729,463,5957750,Kendall Brown,IND,SG/SF,3000.0,False,True
33181512,102960,1342729,465,5957750,Kendall Brown,IND,SG/SF,3000.0,False,True
33181513,102960,398037,461,5957750,James Johnson,IND,PF,3000.0,False,True
33181514,102960,398037,463,5957750,James Johnson,IND,PF,3000.0,False,True
33181515,102960,398037,465,5957750,James Johnson,IND,PF,3000.0,False,True
33181516,102960,1239596,460,5957750,Bennedict Mathurin,IND,SF,3000.0,False,True
33181517,102960,1239596,463,5957750,Bennedict Mathurin,IND,SF,3000.0,False,True
33181518,102960,1239596,465,5957750,Bennedict Mathurin,IND,SF,3000.0,False,True
33181519,102960,554804,460,5957750,Doug McDermott,IND,SF,3000.0,False,True
33181520,102960,554804,463,5957750,Doug McDermott,IND,SF,3000.0,False,True
33181521,102960,554804,465,5957750,Doug McDermott,IND,SF,3000.0,False,True
33181522,102960,1137160,459,5960090,Andrew Funk,CHI,SG,3000.0,False,True
33181523,102960,1137160,464,5960090,Andrew Funk,CHI,SG,3000.0,False,True
33181524,102960,1137160,465,5960090,Andrew Funk,CHI,SG,3000.0,False,True
33181525,102960,1231223,462,5960090,Adama Sanogo,CHI,C,3000.0,False,True
33181526,102960,1231223,465,5960090,Adama Sanogo,CHI,C,3000.0,False,True
33181527,102960,1077609,461,5960090,Terry Taylor,CHI,PF/C,3000.0,False,True
33181528,102960,1077609,462,5960090,Terry Taylor,CHI,PF/C,3000.0,False,True
33181529,102960,1077609,463,5960090,Terry Taylor,CHI,PF/C,3000.0,False,True
33181530,102960,1077609,465,5960090,Terry Taylor,CHI,PF/C,3000.0,False,True
33181531,102960,1393354,460,5960090,Henri Drell,CHI,SF,3000.0,False,True
33181532,102960,1393354,463,5960090,Henri Drell,CHI,SF,3000.0,False,True
33181533,102960,1393354,465,5960090,Henri Drell,CHI,SF,3000.0,False,True
33181534,102960,1174904,460,5960090,Patrick Williams,CHI,SF,3000.0,False,True
33181535,102960,1174904,463,5960090,Patrick Williams,CHI,SF,3000.0,False,True
33181536,102960,1174904,465,5960090,Patrick Williams,CHI,SF,3000.0,False,True
33181537,102960,743777,459,5960090,Zach LaVine,CHI,SG,3000.0,False,True
33181538,102960,743777,464,5960090,Zach LaVine,CHI,SG,3000.0,False,True
33181539,102960,743777,465,5960090,Zach LaVine,CHI,SG,3000.0,False,True
33181540,102960,946714,458,5960090,Lonzo Ball,CHI,PG,3000.0,False,True
33181541,102960,946714,464,5960090,Lonzo Ball,CHI,PG,3000.0,False,True
33181542,102960,946714,465,5960090,Lonzo Ball,CHI,PG,3000.0,False,True
33181543,102960,1186771,462,5958902,Kai Jones,PHI,C,3000.0,False,True
33181544,102960,1186771,465,5958902,Kai Jones,PHI,C,3000.0,False,True
33181545,102960,953377,458,5958902,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33181546,102960,953377,459,5958902,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33181547,102960,953377,464,5958902,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33181548,102960,953377,465,5958902,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33181549,102960,1236199,459,5958902,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33181550,102960,1236199,460,5958902,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33181551,102960,1236199,464,5958902,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33181552,102960,1236199,463,5958902,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33181553,102960,1236199,465,5958902,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33181554,102960,1324433,458,5958902,Terquavion Smith,PHI,PG,3000.0,False,True
33181555,102960,1324433,464,5958902,Terquavion Smith,PHI,PG,3000.0,False,True
33181556,102960,1324433,465,5958902,Terquavion Smith,PHI,PG,3000.0,False,True
33181557,102960,937650,462,5959886,Harry Giles III,LAL,C,3000.0,False,True
33181558,102960,937650,465,5959886,Harry Giles III,LAL,C,3000.0,False,True
33181559,102960,948123,458,5959886,Skylar Mays,LAL,PG,3000.0,False,True
33181560,102960,948123,464,5959886,Skylar Mays,LAL,PG,3000.0,False,True
33181561,102960,948123,465,5959886,Skylar Mays,LAL,PG,3000.0,False,True
33181562,102960,1402780,458,5959886,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33181563,102960,1402780,459,5959886,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33181564,102960,1402780,464,5959886,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33181565,102960,1402780,465,5959886,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33181566,102960,1343033,460,5959886,Maxwell Lewis,LAL,SF,3000.0,False,True
33181567,102960,1343033,463,5959886,Maxwell Lewis,LAL,SF,3000.0,False,True
33181568,102960,1343033,465,5959886,Maxwell Lewis,LAL,SF,3000.0,False,True
33181569,102960,1132027,459,5959886,Cam Reddish,LAL,SG/SF,3000.0,False,True
33181570,102960,1132027,460,5959886,Cam Reddish,LAL,SG/SF,3000.0,False,True
33181571,102960,1132027,464,5959886,Cam Reddish,LAL,SG/SF,3000.0,False,True
33181572,102960,1132027,463,5959886,Cam Reddish,LAL,SG/SF,3000.0,False,True
33181573,102960,1132027,465,5959886,Cam Reddish,LAL,SG/SF,3000.0,False,True
33181574,102960,1133800,462,5959886,Colin Castleton,LAL,C,3000.0,False,True
33181575,102960,1133800,465,5959886,Colin Castleton,LAL,C,3000.0,False,True
33181576,102960,1067852,462,5959886,Jarred Vanderbilt,LAL,C,3000.0,False,True
33181577,102960,1067852,465,5959886,Jarred Vanderbilt,LAL,C,3000.0,False,True
33181578,102960,851253,459,5959886,Gabe Vincent,LAL,SG,3000.0,False,True
33181579,102960,851253,464,5959886,Gabe Vincent,LAL,SG,3000.0,False,True
33181580,102960,851253,465,5959886,Gabe Vincent,LAL,SG,3000.0,False,True
33181581,102960,1176145,458,5961398,Pat Spencer,GSW,PG,3000.0,False,True
33181582,102960,1176145,464,5961398,Pat Spencer,GSW,PG,3000.0,False,True
33181583,102960,1176145,465,5961398,Pat Spencer,GSW,PG,3000.0,False,True
33181584,102960,893002,459,5961398,Jerome Robinson,GSW,SG,3000.0,False,True
33181585,102960,893002,464,5961398,Jerome Robinson,GSW,SG,3000.0,False,True
33181586,102960,893002,465,5961398,Jerome Robinson,GSW,SG,3000.0,False,True
33181587,102960,1318915,462,5961398,Usman Garuba,GSW,C,3000.0,False,True
33181588,102960,1318915,465,5961398,Usman Garuba,GSW,C,3000.0,False,True
33181589,102960,846499,462,5961398,Kevon Looney,GSW,C,3000.0,False,True
33181590,102960,846499,465,5961398,Kevon Looney,GSW,C,3000.0,False,True
33181591,102960,1175110,458,5961398,Lester Quinones,GSW,PG/SG,3000.0,False,True
33181592,102960,1175110,459,5961398,Lester Quinones,GSW,PG/SG,3000.0,False,True
33181593,102960,1175110,464,5961398,Lester Quinones,GSW,PG/SG,3000.0,False,True
33181594,102960,1175110,465,5961398,Lester Quinones,GSW,PG/SG,3000.0,False,True
33181595,102960,830641,461,5961398,Dario Saric,GSW,PF/C,3000.0,False,True
33181596,102960,830641,462,5961398,Dario Saric,GSW,PF/C,3000.0,False,True
33181597,102960,830641,463,5961398,Dario Saric,GSW,PF/C,3000.0,False,True
33181598,102960,830641,465,5961398,Dario Saric,GSW,PF/C,3000.0,False,True
33181599,102960,1391940,460,5961398,Gui Santos,GSW,SF,3000.0,False,True
33181600,102960,1391940,463,5961398,Gui Santos,GSW,SF,3000.0,False,True
33181601,102960,1391940,465,5961398,Gui Santos,GSW,SF,3000.0,False,True
33181602,102960,1135981,461,5957414,Jalen Slawson,SAC,PF,3000.0,False,True
33181603,102960,1135981,463,5957414,Jalen Slawson,SAC,PF,3000.0,False,True
33181604,102960,1135981,465,5957414,Jalen Slawson,SAC,PF,3000.0,False,True
33181605,102960,333212,462,5957414,JaVale McGee,SAC,C,3000.0,False,True
33181606,102960,333212,465,5957414,JaVale McGee,SAC,C,3000.0,False,True
33181607,102960,1134017,459,5957414,Mason Jones,SAC,SG,3000.0,False,True
33181608,102960,1134017,464,5957414,Mason Jones,SAC,SG,3000.0,False,True
33181609,102960,1134017,465,5957414,Mason Jones,SAC,SG,3000.0,False,True
33181610,102960,1231798,459,5957414,Colby Jones,SAC,SG/SF,3000.0,False,True
33181611,102960,1231798,460,5957414,Colby Jones,SAC,SG/SF,3000.0,False,True
33181612,102960,1231798,464,5957414,Colby Jones,SAC,SG/SF,3000.0,False,True
33181613,102960,1231798,463,5957414,Colby Jones,SAC,SG/SF,3000.0,False,True
33181614,102960,1231798,465,5957414,Colby Jones,SAC,SG/SF,3000.0,False,True
33181615,102960,955995,458,5957414,Jordan Ford,SAC,PG,3000.0,False,True
33181616,102960,955995,464,5957414,Jordan Ford,SAC,PG,3000.0,False,True
33181617,102960,955995,465,5957414,Jordan Ford,SAC,PG,3000.0,False,True
33181618,102960,616982,462,5957414,Alex Len,SAC,C,3000.0,False,True
33181619,102960,616982,465,5957414,Alex Len,SAC,C,3000.0,False,True
33181620,102960,1350854,461,5957414,Sasha Vezenkov,SAC,PF,3000.0,False,True
33181621,102960,1350854,463,5957414,Sasha Vezenkov,SAC,PF,3000.0,False,True
33181622,102960,1350854,465,5957414,Sasha Vezenkov,SAC,PF,3000.0,False,True
33181623,102960,1134332,459,5955278,Taevion Kinsey,UTA,SG,3000.0,False,True
33181624,102960,1134332,464,5955278,Taevion Kinsey,UTA,SG,3000.0,False,True
33181625,102960,1134332,465,5955278,Taevion Kinsey,UTA,SG,3000.0,False,True
33181626,102960,1172134,461,5955278,Darius Bazley,UTA,PF/C,3000.0,False,True
33181627,102960,1172134,462,5955278,Darius Bazley,UTA,PF/C,3000.0,False,True
33181628,102960,1172134,463,5955278,Darius Bazley,UTA,PF/C,3000.0,False,True
33181629,102960,1172134,465,5955278,Darius Bazley,UTA,PF/C,3000.0,False,True
33181630,102960,1232218,462,5955278,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33181631,102960,1232218,465,5955278,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33181632,102960,1134005,458,5955278,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33181633,102960,1134005,459,5955278,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33181634,102960,1134005,464,5955278,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33181635,102960,1134005,465,5955278,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33181636,102960,1134571,461,5955320,Drew Peterson,BOS,PF,3000.0,False,True
33181637,102960,1134571,463,5955320,Drew Peterson,BOS,PF,3000.0,False,True
33181638,102960,1134571,465,5955320,Drew Peterson,BOS,PF,3000.0,False,True
33181639,102960,1323515,458,5955320,JD Davison,BOS,PG,3000.0,False,True
33181640,102960,1323515,464,5955320,JD Davison,BOS,PG,3000.0,False,True
33181641,102960,1323515,465,5955320,JD Davison,BOS,PG,3000.0,False,True
33181642,102960,1231665,459,5955320,Jaden Springer,BOS,SG/SF,3000.0,False,True
33181643,102960,1231665,460,5955320,Jaden Springer,BOS,SG/SF,3000.0,False,True
33181644,102960,1231665,464,5955320,Jaden Springer,BOS,SG/SF,3000.0,False,True
33181645,102960,1231665,463,5955320,Jaden Springer,BOS,SG/SF,3000.0,False,True
33181646,102960,1231665,465,5955320,Jaden Springer,BOS,SG/SF,3000.0,False,True
33181647,102960,1142902,462,5955320,Neemias Queta,BOS,C,3000.0,False,True
33181648,102960,1142902,465,5955320,Neemias Queta,BOS,C,3000.0,False,True
33181649,102960,843265,459,5955320,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33181650,102960,843265,460,5955320,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33181651,102960,843265,464,5955320,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33181652,102960,843265,463,5955320,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33181653,102960,843265,465,5955320,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33181654,102960,1401388,460,5955320,Jordan Walsh,BOS,SF,3000.0,False,True
33181655,102960,1401388,463,5955320,Jordan Walsh,BOS,SF,3000.0,False,True
33181656,102960,1401388,465,5955320,Jordan Walsh,BOS,SF,3000.0,False,True
33181657,102960,1133861,461,5957750,Pete Nance,CLE,PF,3000.0,False,True
33181658,102960,1133861,463,5957750,Pete Nance,CLE,PF,3000.0,False,True
33181659,102960,1133861,465,5957750,Pete Nance,CLE,PF,3000.0,False,True
33181660,102960,1185352,462,5957750,Isaiah Mobley,CLE,C,3000.0,False,True
33181661,102960,1185352,465,5957750,Isaiah Mobley,CLE,C,3000.0,False,True
33181662,102960,1344764,459,5957750,Emoni Bates,CLE,SG,3000.0,False,True
33181663,102960,1344764,464,5957750,Emoni Bates,CLE,SG,3000.0,False,True
33181664,102960,1344764,465,5957750,Emoni Bates,CLE,SG,3000.0,False,True
33181665,102960,942866,458,5957750,Ty Jerome,CLE,PG,3000.0,False,True
33181666,102960,942866,464,5957750,Ty Jerome,CLE,PG,3000.0,False,True
33181667,102960,942866,465,5957750,Ty Jerome,CLE,PG,3000.0,False,True
33181668,102960,1351728,462,5960090,Ibou Badji,POR,C,3000.0,False,True
33181669,102960,1351728,465,5960090,Ibou Badji,POR,C,3000.0,False,True
33181670,102960,1134769,462,5960090,Moses Brown,POR,C,3000.0,False,True
33181671,102960,1134769,465,5960090,Moses Brown,POR,C,3000.0,False,True
33181672,102960,1077488,459,5960090,Justin Minaya,POR,SG/SF,3000.0,False,True
33181673,102960,1077488,460,5960090,Justin Minaya,POR,SG/SF,3000.0,False,True
33181674,102960,1077488,464,5960090,Justin Minaya,POR,SG/SF,3000.0,False,True
33181675,102960,1077488,463,5960090,Justin Minaya,POR,SG/SF,3000.0,False,True
33181676,102960,1077488,465,5960090,Justin Minaya,POR,SG/SF,3000.0,False,True
33181677,102960,1433295,459,5960090,Rayan Rupert,POR,SG/SF,3000.0,False,True
33181678,102960,1433295,460,5960090,Rayan Rupert,POR,SG/SF,3000.0,False,True
33181679,102960,1433295,464,5960090,Rayan Rupert,POR,SG/SF,3000.0,False,True
33181680,102960,1433295,463,5960090,Rayan Rupert,POR,SG/SF,3000.0,False,True
33181681,102960,1433295,465,5960090,Rayan Rupert,POR,SG/SF,3000.0,False,True
33181682,102960,954390,461,5960090,Robert Williams,POR,PF/C,3000.0,False,True
33181683,102960,954390,462,5960090,Robert Williams,POR,PF/C,3000.0,False,True
33181684,102960,954390,463,5960090,Robert Williams,POR,PF/C,3000.0,False,True
33181685,102960,954390,465,5960090,Robert Williams,POR,PF/C,3000.0,False,True
33181686,102960,1371494,458,5960090,Shaedon Sharpe,POR,PG,3000.0,False,True
33181687,102960,1371494,464,5960090,Shaedon Sharpe,POR,PG,3000.0,False,True
33181688,102960,1371494,465,5960090,Shaedon Sharpe,POR,PG,3000.0,False,True
33181689,102960,604288,458,5958902,Josh Richardson,MIA,PG,3000.0,False,True
33181690,102960,604288,464,5958902,Josh Richardson,MIA,PG,3000.0,False,True
33181691,102960,604288,465,5958902,Josh Richardson,MIA,PG,3000.0,False,True
33181692,102960,1193119,458,5958902,Alondes Williams,MIA,PG,3000.0,False,True
33181693,102960,1193119,464,5958902,Alondes Williams,MIA,PG,3000.0,False,True
33181694,102960,1193119,465,5958902,Alondes Williams,MIA,PG,3000.0,False,True
33181695,102960,1138651,461,5958902,Cole Swider,MIA,PF,3000.0,False,True
33181696,102960,1138651,463,5958902,Cole Swider,MIA,PF,3000.0,False,True
33181697,102960,1138651,465,5958902,Cole Swider,MIA,PF,3000.0,False,True
33181698,102960,744102,458,5958902,Delon Wright,MIA,PG,3000.0,False,True
33181699,102960,744102,464,5958902,Delon Wright,MIA,PG,3000.0,False,True
33181700,102960,744102,465,5958902,Delon Wright,MIA,PG,3000.0,False,True
33181701,102960,1060409,460,5958902,Jamal Cain,MIA,SF,3000.0,False,True
33181702,102960,1060409,463,5958902,Jamal Cain,MIA,SF,3000.0,False,True
33181703,102960,1060409,465,5958902,Jamal Cain,MIA,SF,3000.0,False,True
33181704,102960,1176770,462,5958902,Orlando Robinson,MIA,C,3000.0,False,True
33181705,102960,1176770,465,5958902,Orlando Robinson,MIA,C,3000.0,False,True
33181706,102960,1060978,458,5959886,Trae Young,ATL,PG,3000.0,False,True
33181707,102960,1060978,464,5959886,Trae Young,ATL,PG,3000.0,False,True
33181708,102960,1060978,465,5959886,Trae Young,ATL,PG,3000.0,False,True
33181709,102960,1138653,461,5959886,Saddiq Bey,ATL,PF,3000.0,False,True
33181710,102960,1138653,463,5959886,Saddiq Bey,ATL,PF,3000.0,False,True
33181711,102960,1138653,465,5959886,Saddiq Bey,ATL,PF,3000.0,False,True
33181712,102960,895530,461,5959886,Dylan Windler,ATL,PF,3000.0,False,True
33181713,102960,895530,463,5959886,Dylan Windler,ATL,PF,3000.0,False,True
33181714,102960,895530,465,5959886,Dylan Windler,ATL,PF,3000.0,False,True
33181715,102960,1323994,459,5959886,AJ Griffin,ATL,SG/SF,3000.0,False,True
33181716,102960,1323994,460,5959886,AJ Griffin,ATL,SG/SF,3000.0,False,True
33181717,102960,1323994,464,5959886,AJ Griffin,ATL,SG/SF,3000.0,False,True
33181718,102960,1323994,463,5959886,AJ Griffin,ATL,SG/SF,3000.0,False,True
33181719,102960,1323994,465,5959886,AJ Griffin,ATL,SG/SF,3000.0,False,True
33181720,102960,1325101,462,5959886,Mouhamed Gueye,ATL,C,3000.0,False,True
33181721,102960,1325101,465,5959886,Mouhamed Gueye,ATL,C,3000.0,False,True
33181722,102960,1324350,458,5959886,Kobe Bufkin,ATL,PG,3000.0,False,True
33181723,102960,1324350,464,5959886,Kobe Bufkin,ATL,PG,3000.0,False,True
33181724,102960,1324350,465,5959886,Kobe Bufkin,ATL,PG,3000.0,False,True
33181725,102960,1189241,460,5959886,Seth Lundy,ATL,SF,3000.0,False,True
33181726,102960,1189241,463,5959886,Seth Lundy,ATL,SF,3000.0,False,True
33181727,102960,1189241,465,5959886,Seth Lundy,ATL,SF,3000.0,False,True
33181728,102960,896184,459,5961398,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33181729,102960,896184,460,5961398,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33181730,102960,896184,464,5961398,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33181731,102960,896184,463,5961398,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33181732,102960,896184,465,5961398,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33181733,102960,899858,461,5961398,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33181734,102960,899858,462,5961398,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33181735,102960,899858,463,5961398,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33181736,102960,899858,465,5961398,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33181737,102960,950955,459,5961398,Charlie Brown,NYK,SG/SF,3000.0,False,True
33181738,102960,950955,460,5961398,Charlie Brown,NYK,SG/SF,3000.0,False,True
33181739,102960,950955,464,5961398,Charlie Brown,NYK,SG/SF,3000.0,False,True
33181740,102960,950955,463,5961398,Charlie Brown,NYK,SG/SF,3000.0,False,True
33181741,102960,950955,465,5961398,Charlie Brown,NYK,SG/SF,3000.0,False,True
33181742,102960,1176741,460,5961398,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33181743,102960,1176741,461,5961398,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33181744,102960,1176741,463,5961398,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33181745,102960,1176741,465,5961398,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33181746,102960,1071933,462,5961398,Jericho Sims,NYK,C,3000.0,False,True
33181747,102960,1071933,465,5961398,Jericho Sims,NYK,C,3000.0,False,True
33181748,102960,1133864,458,5961398,Duane Washington Jr.,NYK,PG,3000.0,False,True
33181749,102960,1133864,464,5961398,Duane Washington Jr.,NYK,PG,3000.0,False,True
33181750,102960,1133864,465,5961398,Duane Washington Jr.,NYK,PG,3000.0,False,True
33181751,102960,879492,458,5961398,Shake Milton,NYK,PG,3000.0,False,True
33181752,102960,879492,464,5961398,Shake Milton,NYK,PG,3000.0,False,True
33181753,102960,879492,465,5961398,Shake Milton,NYK,PG,3000.0,False,True
33181754,102960,846639,460,5957414,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33181755,102960,846639,461,5957414,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33181756,102960,846639,463,5957414,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33181757,102960,846639,465,5957414,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33181758,102960,399612,458,5957414,Derrick Rose,MEM,PG,3000.0,False,True
33181759,102960,399612,464,5957414,Derrick Rose,MEM,PG,3000.0,False,True
33181760,102960,399612,465,5957414,Derrick Rose,MEM,PG,3000.0,False,True
33181761,102960,697132,458,5957414,Marcus Smart,MEM,PG,3000.0,False,True
33181762,102960,697132,464,5957414,Marcus Smart,MEM,PG,3000.0,False,True
33181763,102960,697132,465,5957414,Marcus Smart,MEM,PG,3000.0,False,True
33181764,102960,1065906,458,5957414,Ja Morant,MEM,PG,3000.0,False,True
33181765,102960,1065906,464,5957414,Ja Morant,MEM,PG,3000.0,False,True
33181766,102960,1065906,465,5957414,Ja Morant,MEM,PG,3000.0,False,True
33181767,102960,1271709,458,5955278,Daishen Nix,MIN,PG,3000.0,False,True
33181768,102960,1271709,464,5955278,Daishen Nix,MIN,PG,3000.0,False,True
33181769,102960,1271709,465,5955278,Daishen Nix,MIN,PG,3000.0,False,True
33181770,102960,1376841,461,5955278,Leonard Miller,MIN,PF/C,3000.0,False,True
33181771,102960,1376841,462,5955278,Leonard Miller,MIN,PF/C,3000.0,False,True
33181772,102960,1376841,463,5955278,Leonard Miller,MIN,PF/C,3000.0,False,True
33181773,102960,1376841,465,5955278,Leonard Miller,MIN,PF/C,3000.0,False,True
33181774,102960,1174855,459,5955278,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33181775,102960,1174855,464,5955278,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33181776,102960,1174855,465,5955278,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33181777,102960,1324299,459,5955278,Josh Minott,MIN,SG,3000.0,False,True
33181778,102960,1324299,464,5955278,Josh Minott,MIN,SG,3000.0,False,True
33181779,102960,1324299,465,5955278,Josh Minott,MIN,SG,3000.0,False,True
33181780,102960,1231198,459,5955278,Jaylen Clark,MIN,SG,3000.0,False,True
33181781,102960,1231198,464,5955278,Jaylen Clark,MIN,SG,3000.0,False,True
33181782,102960,1231198,465,5955278,Jaylen Clark,MIN,SG,3000.0,False,True
33181783,102960,1140338,459,5955320,Buddy Boeheim,DET,SG,3000.0,False,True
33181784,102960,1140338,464,5955320,Buddy Boeheim,DET,SG,3000.0,False,True
33181785,102960,1140338,465,5955320,Buddy Boeheim,DET,SG,3000.0,False,True
33181786,102960,330057,462,5955320,Taj Gibson,DET,C,3000.0,False,True
33181787,102960,330057,465,5955320,Taj Gibson,DET,C,3000.0,False,True
33181788,102960,1134653,460,5955320,Jared Rhoden,DET,SF/PF,3000.0,False,True
33181789,102960,1134653,461,5955320,Jared Rhoden,DET,SF/PF,3000.0,False,True
33181790,102960,1134653,463,5955320,Jared Rhoden,DET,SF/PF,3000.0,False,True
33181791,102960,1134653,465,5955320,Jared Rhoden,DET,SF/PF,3000.0,False,True
33181792,102960,1066839,459,5955320,Stanley Umude,DET,SG,3000.0,False,True
33181793,102960,1066839,464,5955320,Stanley Umude,DET,SG,3000.0,False,True
33181794,102960,1066839,465,5955320,Stanley Umude,DET,SG,3000.0,False,True
33181795,102960,1082704,461,5955320,Troy Brown Jr.,DET,PF,3000.0,False,True
33181796,102960,1082704,463,5955320,Troy Brown Jr.,DET,PF,3000.0,False,True
