draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42595825,145409,1340703,459,6130560,Max Christie,DAL,SG,4600.0,False,True
42595826,145409,1340703,464,6130560,Max Christie,DAL,SG,4600.0,False,True
42595827,145409,1340703,465,6130560,Max Christie,DAL,SG,4600.0,False,True
42595828,145409,1343052,459,6130560,John Poulakidas,DAL,SG,3900.0,False,True
42595829,145409,1343052,464,6130560,John Poulakidas,DAL,SG,3900.0,False,True
42595830,145409,1343052,465,6130560,John Poulakidas,DAL,SG,3900.0,False,True
42595831,145409,1350009,461,6133242,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42595832,145409,1350009,463,6133242,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42595833,145409,1350009,465,6133242,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42595834,145409,1373356,462,6130560,Victor Wembanyama,SAS,C,11500.0,False,True
42595835,145409,1373356,465,6130560,Victor Wembanyama,SAS,C,11500.0,False,True
42595836,145409,1375876,459,6133242,Ousmane Dieng,MIL,SG/SF,7200.0,False,True
42595837,145409,1375876,460,6133242,Ousmane Dieng,MIL,SG/SF,7200.0,False,True
42595838,145409,1375876,464,6133242,Ousmane Dieng,MIL,SG/SF,7200.0,False,True
42595839,145409,1375876,463,6133242,Ousmane Dieng,MIL,SG/SF,7200.0,False,True
42595840,145409,1375876,465,6133242,Ousmane Dieng,MIL,SG/SF,7200.0,False,True
42595841,145409,1376841,460,6128340,Leonard Miller,CHI,SF/PF,5300.0,False,True
42595842,145409,1376841,461,6128340,Leonard Miller,CHI,SF/PF,5300.0,False,True
42595843,145409,1376841,463,6128340,Leonard Miller,CHI,SF/PF,5300.0,False,True
42595844,145409,1376841,465,6128340,Leonard Miller,CHI,SF/PF,5300.0,False,True
42595845,145409,1401380,460,6133242,Noah Clowney,BKN,SF/PF,4500.0,False,True
42595846,145409,1401380,461,6133242,Noah Clowney,BKN,SF/PF,4500.0,False,True
42595847,145409,1401380,463,6133242,Noah Clowney,BKN,SF/PF,4500.0,False,True
42595848,145409,1401380,465,6133242,Noah Clowney,BKN,SF/PF,4500.0,False,True
42595849,145409,1401385,458,6128340,Anthony Black,ORL,PG/SG,4700.0,False,True
42595850,145409,1401385,459,6128340,Anthony Black,ORL,PG/SG,4700.0,False,True
42595851,145409,1401385,464,6128340,Anthony Black,ORL,PG/SG,4700.0,False,True
42595852,145409,1401385,465,6128340,Anthony Black,ORL,PG/SG,4700.0,False,True
42595853,145409,1401780,462,6130560,Dereck Lively II,DAL,C,3000.0,False,True
42595854,145409,1401780,465,6130560,Dereck Lively II,DAL,C,3000.0,False,True
42595855,145409,1408232,459,6128340,Jett Howard,ORL,SG,3000.0,False,True
42595856,145409,1408232,464,6128340,Jett Howard,ORL,SG,3000.0,False,True
42595857,145409,1408232,465,6128340,Jett Howard,ORL,SG,3000.0,False,True
42595858,145409,1415915,462,6128340,Lachlan Olbrich,CHI,C,3500.0,False,True
42595859,145409,1415915,465,6128340,Lachlan Olbrich,CHI,C,3500.0,False,True
42595860,145409,1415928,462,6133242,Danny Wolf,BKN,C,3000.0,False,True
42595861,145409,1415928,465,6133242,Danny Wolf,BKN,C,3000.0,False,True
42595862,145409,1429354,458,6128340,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42595863,145409,1429354,459,6128340,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42595864,145409,1429354,464,6128340,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42595865,145409,1429354,465,6128340,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42595866,145409,1429357,461,6130560,Tyler Smith,DAL,PF/C,3200.0,False,True
42595867,145409,1429357,462,6130560,Tyler Smith,DAL,PF/C,3200.0,False,True
42595868,145409,1429357,463,6130560,Tyler Smith,DAL,PF/C,3200.0,False,True
42595869,145409,1429357,465,6130560,Tyler Smith,DAL,PF/C,3200.0,False,True
42595870,145409,1453977,458,6128340,Yuki Kawamura,CHI,PG,3200.0,False,True
42595871,145409,1453977,464,6128340,Yuki Kawamura,CHI,PG,3200.0,False,True
42595872,145409,1453977,465,6128340,Yuki Kawamura,CHI,PG,3200.0,False,True
42595873,145409,1461118,459,6130560,Stephon Castle,SAS,SG,8000.0,False,True
42595874,145409,1461118,464,6130560,Stephon Castle,SAS,SG,8000.0,False,True
42595875,145409,1461118,465,6130560,Stephon Castle,SAS,SG,8000.0,False,True
42595876,145409,1475170,461,6133242,Chaney Johnson,BKN,PF/C,3800.0,False,True
42595877,145409,1475170,462,6133242,Chaney Johnson,BKN,PF/C,3800.0,False,True
42595878,145409,1475170,463,6133242,Chaney Johnson,BKN,PF/C,3800.0,False,True
42595879,145409,1475170,465,6133242,Chaney Johnson,BKN,PF/C,3800.0,False,True
42595880,145409,1500958,460,6128340,Noa Essengue,CHI,SF/PF,3000.0,False,True
42595881,145409,1500958,461,6128340,Noa Essengue,CHI,SF/PF,3000.0,False,True
42595882,145409,1500958,463,6128340,Noa Essengue,CHI,SF/PF,3000.0,False,True
42595883,145409,1500958,465,6128340,Noa Essengue,CHI,SF/PF,3000.0,False,True
42595884,145409,1501940,460,6128340,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42595885,145409,1501940,461,6128340,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42595886,145409,1501940,463,6128340,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42595887,145409,1501940,465,6128340,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42595888,145409,1502175,458,6130560,AJ Johnson,DAL,PG,3500.0,False,True
42595889,145409,1502175,464,6130560,AJ Johnson,DAL,PG,3500.0,False,True
42595890,145409,1502175,465,6130560,AJ Johnson,DAL,PG,3500.0,False,True
42595891,145409,1519128,458,6130560,Cooper Flagg,DAL,PG,9700.0,False,True
42595892,145409,1519128,464,6130560,Cooper Flagg,DAL,PG,9700.0,False,True
42595893,145409,1519128,465,6130560,Cooper Flagg,DAL,PG,9700.0,False,True
42595894,145409,1519362,458,6130560,Dylan Harper,SAS,PG/SG,6000.0,False,True
42595895,145409,1519362,459,6130560,Dylan Harper,SAS,PG/SG,6000.0,False,True
42595896,145409,1519362,464,6130560,Dylan Harper,SAS,PG/SG,6000.0,False,True
42595897,145409,1519362,465,6130560,Dylan Harper,SAS,PG/SG,6000.0,False,True
42595898,145409,1523978,458,6133242,Egor Demin,BKN,PG,3000.0,False,True
42595899,145409,1523978,464,6133242,Egor Demin,BKN,PG,3000.0,False,True
42595900,145409,1523978,465,6133242,Egor Demin,BKN,PG,3000.0,False,True
42595901,145409,1528467,458,6128340,Jase Richardson,ORL,PG,3000.0,False,True
42595902,145409,1528467,464,6128340,Jase Richardson,ORL,PG,3000.0,False,True
42595903,145409,1528467,465,6128340,Jase Richardson,ORL,PG,3000.0,False,True
42595904,145409,1538604,460,6130560,Carter Bryant,SAS,SF,3900.0,False,True
42595905,145409,1538604,463,6130560,Carter Bryant,SAS,SF,3900.0,False,True
42595906,145409,1538604,465,6130560,Carter Bryant,SAS,SF,3900.0,False,True
42595907,145409,1542179,459,6133242,Drake Powell,BKN,SG,4700.0,False,True
42595908,145409,1542179,464,6133242,Drake Powell,BKN,SG,4700.0,False,True
42595909,145409,1542179,465,6133242,Drake Powell,BKN,SG,4700.0,False,True
42595910,145409,1590550,458,6133242,Nolan Traore,BKN,PG,5300.0,False,True
42595911,145409,1590550,464,6133242,Nolan Traore,BKN,PG,5300.0,False,True
42595912,145409,1590550,465,6133242,Nolan Traore,BKN,PG,5300.0,False,True
42595913,145409,1590551,460,6128340,Noah Penda,ORL,SF/PF,3000.0,False,True
42595914,145409,1590551,461,6128340,Noah Penda,ORL,SF/PF,3000.0,False,True
42595915,145409,1590551,463,6128340,Noah Penda,ORL,SF/PF,3000.0,False,True
42595916,145409,1590551,465,6128340,Noah Penda,ORL,SF/PF,3000.0,False,True
42595917,145409,1590554,458,6133242,Ben Saraf,BKN,PG,4900.0,False,True
42595918,145409,1590554,464,6133242,Ben Saraf,BKN,PG,4900.0,False,True
42595919,145409,1590554,465,6133242,Ben Saraf,BKN,PG,4900.0,False,True
42595920,145404,1373356,633,6130560,Victor Wembanyama,SAS,C,,False,False
42595921,145404,1373356,465,6130560,Victor Wembanyama,SAS,C,,False,False
42595922,145404,1373356,636,6130560,Victor Wembanyama,SAS,C,,False,False
42595923,145404,739957,633,6133242,Giannis Antetokounmpo,MIL,PF,,False,False
42595924,145404,739957,465,6133242,Giannis Antetokounmpo,MIL,PF,,False,False
42595925,145404,739957,636,6133242,Giannis Antetokounmpo,MIL,PF,,False,False
42595926,145404,1230356,633,6128628,Jalen Johnson,ATL,PF,,False,False
42595927,145404,1230356,465,6128628,Jalen Johnson,ATL,PF,,False,False
42595928,145404,1230356,636,6128628,Jalen Johnson,ATL,PF,,False,False
42595929,145404,1232182,464,6129444,Cade Cunningham,DET,PG,,False,False
42595930,145404,1232182,465,6129444,Cade Cunningham,DET,PG,,False,False
42595931,145404,1232182,636,6129444,Cade Cunningham,DET,PG,,False,False
42595932,145404,937647,633,6128388,Jayson Tatum,BOS,PF,,False,False
42595933,145404,937647,465,6128388,Jayson Tatum,BOS,PF,,False,False
42595934,145404,937647,636,6128388,Jayson Tatum,BOS,PF,,False,False
42595935,145404,883436,464,6128388,Jaylen Brown,BOS,SG,,False,False
42595936,145404,883436,465,6128388,Jaylen Brown,BOS,SG,,False,False
42595937,145404,883436,636,6128388,Jaylen Brown,BOS,SG,,False,False
42595938,145404,794508,633,6132162,Joel Embiid,PHI,C,,False,False
42595939,145404,794508,465,6132162,Joel Embiid,PHI,C,,False,False
42595940,145404,794508,636,6132162,Joel Embiid,PHI,C,,False,False
42595941,145404,1519128,464,6130560,Cooper Flagg,DAL,PG,,False,False
42595942,145404,1519128,465,6130560,Cooper Flagg,DAL,PG,,False,False
42595943,145404,1519128,636,6130560,Cooper Flagg,DAL,PG,,False,False
42595944,145404,1323503,464,6128340,Josh Giddey,CHI,PG,,False,False
42595945,145404,1323503,465,6128340,Josh Giddey,CHI,PG,,False,False
42595946,145404,1323503,636,6128340,Josh Giddey,CHI,PG,,False,False
42595947,145404,1186160,464,6132162,Tyrese Maxey,PHI,PG,,False,False
42595948,145404,1186160,465,6132162,Tyrese Maxey,PHI,PG,,False,False
42595949,145404,1186160,636,6132162,Tyrese Maxey,PHI,PG,,False,False
42595950,145404,887914,464,6133776,Jalen Brunson,NYK,PG,,False,False
42595951,145404,887914,465,6133776,Jalen Brunson,NYK,PG,,False,False
42595952,145404,887914,636,6133776,Jalen Brunson,NYK,PG,,False,False
42595953,145404,957486,633,6127662,Bam Adebayo,MIA,C,,False,False
42595954,145404,957486,465,6127662,Bam Adebayo,MIA,C,,False,False
42595955,145404,957486,636,6127662,Bam Adebayo,MIA,C,,False,False
42595956,145404,837030,633,6133776,Karl-Anthony Towns,NYK,C,,False,False
42595957,145404,837030,465,6133776,Karl-Anthony Towns,NYK,C,,False,False
42595958,145404,837030,636,6133776,Karl-Anthony Towns,NYK,C,,False,False
42595959,145404,879707,464,6128628,Donovan Mitchell,CLE,SG,,False,False
42595960,145404,879707,465,6128628,Donovan Mitchell,CLE,SG,,False,False
42595961,145404,879707,636,6128628,Donovan Mitchell,CLE,SG,,False,False
42595962,145404,1232221,464,6133242,Ryan Rollins,MIL,PG,,False,False
42595963,145404,1232221,465,6133242,Ryan Rollins,MIL,PG,,False,False
42595964,145404,1232221,636,6133242,Ryan Rollins,MIL,PG,,False,False
42595965,145404,1323993,633,6128340,Paolo Banchero,ORL,PF,,False,False
42595966,145404,1323993,465,6128340,Paolo Banchero,ORL,PF,,False,False
42595967,145404,1323993,636,6128340,Paolo Banchero,ORL,PF,,False,False
42595968,145404,1257420,464,6129444,LaMelo Ball,CHA,PG,,False,False
42595969,145404,1257420,465,6129444,LaMelo Ball,CHA,PG,,False,False
42595970,145404,1257420,636,6129444,LaMelo Ball,CHA,PG,,False,False
42595971,145404,1251666,633,6133776,Scottie Barnes,TOR,PF,,False,False
42595972,145404,1251666,465,6133776,Scottie Barnes,TOR,PF,,False,False
42595973,145404,1251666,636,6133776,Scottie Barnes,TOR,PF,,False,False
42595974,145404,395388,464,6128628,James Harden,CLE,PG,,False,False
42595975,145404,395388,465,6128628,James Harden,CLE,PG,,False,False
42595976,145404,395388,636,6128628,James Harden,CLE,PG,,False,False
42595977,145404,1231862,633,6128628,Evan Mobley,CLE,PF,,False,False
42595978,145404,1231862,465,6128628,Evan Mobley,CLE,PF,,False,False
42595979,145404,1231862,636,6128628,Evan Mobley,CLE,PF,,False,False
42595980,145404,853408,633,6132162,Pascal Siakam,IND,PF,,False,False
42595981,145404,853408,465,6132162,Pascal Siakam,IND,PF,,False,False
42595982,145404,853408,636,6132162,Pascal Siakam,IND,PF,,False,False
42595983,145404,469218,633,6132162,Paul George,PHI,PF,,False,False
42595984,145404,469218,465,6132162,Paul George,PHI,PF,,False,False
42595985,145404,469218,636,6132162,Paul George,PHI,PF,,False,False
42595986,145404,1344765,633,6129444,Jalen Duren,DET,C,,False,False
42595987,145404,1344765,465,6129444,Jalen Duren,DET,C,,False,False
42595988,145404,1344765,636,6129444,Jalen Duren,DET,C,,False,False
42595989,145404,1461118,464,6130560,Stephon Castle,SAS,SG,,False,False
42595990,145404,1461118,465,6130560,Stephon Castle,SAS,SG,,False,False
42595991,145404,1461118,636,6130560,Stephon Castle,SAS,SG,,False,False
42595992,145404,887665,464,6133776,Brandon Ingram,TOR,SG,,False,False
42595993,145404,887665,465,6133776,Brandon Ingram,TOR,SG,,False,False
42595994,145404,887665,636,6133776,Brandon Ingram,TOR,SG,,False,False
42595995,145404,1134570,464,6128388,Trey Murphy III,NOP,SG,,False,False
42595996,145404,1134570,465,6128388,Trey Murphy III,NOP,SG,,False,False
42595997,145404,1134570,636,6128388,Trey Murphy III,NOP,SG,,False,False
42595998,145404,1134176,464,6127662,Tyler Herro,MIA,SG,,False,False
42595999,145404,1134176,465,6127662,Tyler Herro,MIA,SG,,False,False
42596000,145404,1134176,636,6127662,Tyler Herro,MIA,SG,,False,False
42596001,145404,1132031,633,6133776,RJ Barrett,TOR,SF,,False,False
42596002,145404,1132031,465,6133776,RJ Barrett,TOR,SF,,False,False
42596003,145404,1132031,636,6133776,RJ Barrett,TOR,SF,,False,False
42596004,145404,750703,633,6133242,Bobby Portis,MIL,PF,,False,False
42596005,145404,750703,465,6133242,Bobby Portis,MIL,PF,,False,False
42596006,145404,750703,636,6133242,Bobby Portis,MIL,PF,,False,False
42596007,145404,796009,464,6128388,Derrick White,BOS,PG,,False,False
42596008,145404,796009,465,6128388,Derrick White,BOS,PG,,False,False
42596009,145404,796009,636,6128388,Derrick White,BOS,PG,,False,False
42596010,145404,1132025,633,6128388,Zion Williamson,NOP,PF,,False,False
42596011,145404,1132025,465,6128388,Zion Williamson,NOP,PF,,False,False
42596012,145404,1132025,636,6128388,Zion Williamson,NOP,PF,,False,False
42596013,145404,1501940,633,6128340,Matas Buzelis,CHI,PF,,False,False
42596014,145404,1501940,465,6128340,Matas Buzelis,CHI,PF,,False,False
42596015,145404,1501940,636,6128340,Matas Buzelis,CHI,PF,,False,False
42596016,145404,957489,464,6130560,De'Aaron Fox,SAS,PG,,False,False
42596017,145404,957489,465,6130560,De'Aaron Fox,SAS,PG,,False,False
42596018,145404,957489,636,6130560,De'Aaron Fox,SAS,PG,,False,False
42596019,145404,884168,464,6128388,Dejounte Murray,NOP,PG,,False,False
42596020,145404,884168,465,6128388,Dejounte Murray,NOP,PG,,False,False
42596021,145404,884168,636,6128388,Dejounte Murray,NOP,PG,,False,False
42596022,145404,944263,464,6128340,Desmond Bane,ORL,SG,,False,False
42596023,145404,944263,465,6128340,Desmond Bane,ORL,SG,,False,False
42596024,145404,944263,636,6128340,Desmond Bane,ORL,SG,,False,False
42596025,145404,1401381,633,6129444,Brandon Miller,CHA,SF,,False,False
42596026,145404,1401381,465,6129444,Brandon Miller,CHA,SF,,False,False
42596027,145404,1401381,636,6129444,Brandon Miller,CHA,SF,,False,False
42596028,145404,1519361,464,6132162,VJ Edgecombe,PHI,SG,,False,False
42596029,145404,1519361,465,6132162,VJ Edgecombe,PHI,SG,,False,False
42596030,145404,1519361,636,6132162,VJ Edgecombe,PHI,SG,,False,False
42596031,145404,1067668,464,6128628,Nickeil Alexander-Walker,ATL,SG,,False,False
42596032,145404,1067668,465,6128628,Nickeil Alexander-Walker,ATL,SG,,False,False
42596033,145404,1067668,636,6128628,Nickeil Alexander-Walker,ATL,SG,,False,False
42596034,145404,1375876,633,6133242,Ousmane Dieng,MIL,SF,,False,False
42596035,145404,1375876,465,6133242,Ousmane Dieng,MIL,SF,,False,False
42596036,145404,1375876,636,6133242,Ousmane Dieng,MIL,SF,,False,False
42596037,145404,1547691,464,6128388,Jeremiah Fears,NOP,SG,,False,False
42596038,145404,1547691,465,6128388,Jeremiah Fears,NOP,SG,,False,False
42596039,145404,1547691,636,6128388,Jeremiah Fears,NOP,SG,,False,False
42596040,145404,1429349,633,6127662,Alexandre Sarr,WAS,C,,False,False
42596041,145404,1429349,465,6127662,Alexandre Sarr,WAS,C,,False,False
42596042,145404,1429349,636,6127662,Alexandre Sarr,WAS,C,,False,False
42596043,145404,945610,464,6128388,Payton Pritchard,BOS,PG,,False,False
42596044,145404,945610,465,6128388,Payton Pritchard,BOS,PG,,False,False
42596045,145404,945610,636,6128388,Payton Pritchard,BOS,PG,,False,False
42596046,145404,1132030,464,6128340,Tre Jones,CHI,SG,,False,False
42596047,145404,1132030,465,6128340,Tre Jones,CHI,SG,,False,False
42596048,145404,1132030,636,6128340,Tre Jones,CHI,SG,,False,False
42596049,145404,1138653,633,6128388,Saddiq Bey,NOP,SF,,False,False
42596050,145404,1138653,465,6128388,Saddiq Bey,NOP,SF,,False,False
42596051,145404,1138653,636,6128388,Saddiq Bey,NOP,SF,,False,False
42596052,145404,1241585,464,6128340,Jalen Suggs,ORL,PG,,False,False
42596053,145404,1241585,465,6128340,Jalen Suggs,ORL,PG,,False,False
42596054,145404,1241585,636,6128340,Jalen Suggs,ORL,PG,,False,False
42596055,145404,1520672,633,6127662,Will Riley,WAS,PF,,False,False
42596056,145404,1520672,465,6127662,Will Riley,WAS,PF,,False,False
42596057,145404,1520672,636,6127662,Will Riley,WAS,PF,,False,False
42596058,145404,1178131,633,6128340,Franz Wagner,ORL,SF,,False,False
42596059,145404,1178131,465,6128340,Franz Wagner,ORL,SF,,False,False
42596060,145404,1178131,636,6128340,Franz Wagner,ORL,SF,,False,False
42596061,145404,1134175,464,6133776,Immanuel Quickley,TOR,PG,,False,False
42596062,145404,1134175,465,6133776,Immanuel Quickley,TOR,PG,,False,False
42596063,145404,1134175,636,6133776,Immanuel Quickley,TOR,PG,,False,False
42596064,145404,900535,633,6133776,OG Anunoby,NYK,PF,,False,False
42596065,145404,900535,465,6133776,OG Anunoby,NYK,PF,,False,False
42596066,145404,900535,636,6133776,OG Anunoby,NYK,PF,,False,False
42596067,145404,1134158,464,6132162,Andrew Nembhard,IND,PG,,False,False
42596068,145404,1134158,465,6132162,Andrew Nembhard,IND,PG,,False,False
42596069,145404,1134158,636,6132162,Andrew Nembhard,IND,PG,,False,False
42596070,145404,1357745,633,6128628,Dyson Daniels,ATL,SF,,False,False
42596071,145404,1357745,465,6128628,Dyson Daniels,ATL,SF,,False,False
42596072,145404,1357745,636,6128628,Dyson Daniels,ATL,SF,,False,False
42596073,145404,1061642,464,6128340,Collin Sexton,CHI,SG,,False,False
42596074,145404,1061642,465,6128340,Collin Sexton,CHI,SG,,False,False
42596075,145404,1061642,636,6128340,Collin Sexton,CHI,SG,,False,False
42596076,145404,741892,464,6133776,Josh Hart,NYK,SG,,False,False
42596077,145404,741892,465,6133776,Josh Hart,NYK,SG,,False,False
42596078,145404,741892,636,6133776,Josh Hart,NYK,SG,,False,False
42596079,145404,1437526,633,6127662,Bilal Coulibaly,WAS,SF,,False,False
42596080,145404,1437526,465,6127662,Bilal Coulibaly,WAS,SF,,False,False
42596081,145404,1437526,636,6127662,Bilal Coulibaly,WAS,SF,,False,False
42596082,145404,844476,633,6133242,Kyle Kuzma,MIL,PF,,False,False
42596083,145404,844476,465,6133242,Kyle Kuzma,MIL,PF,,False,False
42596084,145404,844476,636,6133242,Kyle Kuzma,MIL,PF,,False,False
42596085,145404,1182387,464,6129444,Daniss Jenkins,DET,PG,,False,False
42596086,145404,1182387,465,6129444,Daniss Jenkins,DET,PG,,False,False
42596087,145404,1182387,636,6129444,Daniss Jenkins,DET,PG,,False,False
42596088,145404,1185367,633,6128628,Onyeka Okongwu,ATL,C,,False,False
42596089,145404,1185367,465,6128628,Onyeka Okongwu,ATL,C,,False,False
42596090,145404,1185367,636,6128628,Onyeka Okongwu,ATL,C,,False,False
42596091,145404,1060704,633,6130560,Naji Marshall,DAL,SF,,False,False
42596092,145404,1060704,465,6130560,Naji Marshall,DAL,SF,,False,False
42596093,145404,1060704,636,6130560,Naji Marshall,DAL,SF,,False,False
42596094,145404,1519132,464,6129444,Kon Knueppel,CHA,SG,,False,False
42596095,145404,1519132,465,6129444,Kon Knueppel,CHA,SG,,False,False
42596096,145404,1519132,636,6129444,Kon Knueppel,CHA,SG,,False,False
42596097,145404,843762,633,6133242,Myles Turner,MIL,C,,False,False
42596098,145404,843762,465,6133242,Myles Turner,MIL,C,,False,False
42596099,145404,843762,636,6133242,Myles Turner,MIL,C,,False,False
42596100,145404,1460336,464,6127662,Bub Carrington,WAS,PG,,False,False
42596101,145404,1460336,465,6127662,Bub Carrington,WAS,PG,,False,False
42596102,145404,1460336,636,6127662,Bub Carrington,WAS,PG,,False,False
42596103,145404,609861,633,6127662,Norman Powell,MIA,SF,,False,False
42596104,145404,609861,465,6127662,Norman Powell,MIA,SF,,False,False
42596105,145404,609861,636,6127662,Norman Powell,MIA,SF,,False,False
42596106,145404,956574,633,6128628,Jarrett Allen,CLE,C,,False,False
42596107,145404,956574,465,6128628,Jarrett Allen,CLE,C,,False,False
42596108,145404,956574,636,6128628,Jarrett Allen,CLE,C,,False,False
42596109,145404,522878,464,6128628,CJ McCollum,ATL,PG,,False,False
42596110,145404,522878,465,6128628,CJ McCollum,ATL,PG,,False,False
42596111,145404,522878,636,6128628,CJ McCollum,ATL,PG,,False,False
42596112,145404,1067857,633,6130560,PJ Washington,DAL,PF,,False,False
42596113,145404,1067857,465,6130560,PJ Washington,DAL,PF,,False,False
42596114,145404,1067857,636,6130560,PJ Washington,DAL,PF,,False,False
42596115,145404,1402709,633,6132162,Jarace Walker,IND,SF,,False,False
42596116,145404,1402709,465,6132162,Jarace Walker,IND,SF,,False,False
42596117,145404,1402709,636,6132162,Jarace Walker,IND,SF,,False,False
42596118,145404,1520787,633,6128388,Derik Queen,NOP,PF,,False,False
42596119,145404,1520787,465,6128388,Derik Queen,NOP,PF,,False,False
42596120,145404,1520787,636,6128388,Derik Queen,NOP,PF,,False,False
42596121,145404,1458495,633,6128388,Yves Missi,NOP,C,,False,False
42596122,145404,1458495,465,6128388,Yves Missi,NOP,C,,False,False
42596123,145404,1458495,636,6128388,Yves Missi,NOP,C,,False,False
42596124,145404,957479,633,6129444,Miles Bridges,CHA,PF,,False,False
42596125,145404,957479,465,6129444,Miles Bridges,CHA,PF,,False,False
42596126,145404,957479,636,6129444,Miles Bridges,CHA,PF,,False,False
42596127,145404,1324442,633,6127662,Julian Reese,WAS,C,,False,False
42596128,145404,1324442,465,6127662,Julian Reese,WAS,C,,False,False
42596129,145404,1324442,636,6127662,Julian Reese,WAS,C,,False,False
42596130,145404,846400,633,6133776,Mikal Bridges,NYK,SF,,False,False
42596131,145404,846400,465,6133776,Mikal Bridges,NYK,SF,,False,False
42596132,145404,846400,636,6133776,Mikal Bridges,NYK,SF,,False,False
42596133,145404,1519362,464,6130560,Dylan Harper,SAS,PG,,False,False
42596134,145404,1519362,465,6130560,Dylan Harper,SAS,PG,,False,False
42596135,145404,1519362,636,6130560,Dylan Harper,SAS,PG,,False,False
42596136,145404,1071933,633,6133242,Jericho Sims,MIL,C,,False,False
42596137,145404,1071933,465,6133242,Jericho Sims,MIL,C,,False,False
42596138,145404,1071933,636,6133242,Jericho Sims,MIL,C,,False,False
42596139,145404,794503,633,6127662,Andrew Wiggins,MIA,PF,,False,False
42596140,145404,794503,465,6127662,Andrew Wiggins,MIA,PF,,False,False
42596141,145404,794503,636,6127662,Andrew Wiggins,MIA,PF,,False,False
42596142,145404,843271,633,6132162,Kelly Oubre Jr.,PHI,SF,,False,False
42596143,145404,843271,465,6132162,Kelly Oubre Jr.,PHI,SF,,False,False
42596144,145404,843271,636,6132162,Kelly Oubre Jr.,PHI,SF,,False,False
42596145,145404,1132051,633,6130560,Devin Vassell,SAS,SF,,False,False
42596146,145404,1132051,465,6130560,Devin Vassell,SAS,SF,,False,False
42596147,145404,1132051,636,6130560,Devin Vassell,SAS,SF,,False,False
42596148,145404,1350809,633,6127662,Tristan Vukcevic,WAS,C,,False,False
42596149,145404,1350809,465,6127662,Tristan Vukcevic,WAS,C,,False,False
42596150,145404,1350809,636,6127662,Tristan Vukcevic,WAS,C,,False,False
42596151,145404,1142902,633,6128388,Neemias Queta,BOS,C,,False,False
42596152,145404,1142902,465,6128388,Neemias Queta,BOS,C,,False,False
42596153,145404,1142902,636,6128388,Neemias Queta,BOS,C,,False,False
42596154,145404,1429338,633,6129444,Ausar Thompson,DET,SF,,False,False
42596155,145404,1429338,465,6129444,Ausar Thompson,DET,SF,,False,False
42596156,145404,1429338,636,6129444,Ausar Thompson,DET,SF,,False,False
42596157,145404,1175260,633,6127662,Justin Champagnie,WAS,PF,,False,False
42596158,145404,1175260,465,6127662,Justin Champagnie,WAS,PF,,False,False
42596159,145404,1175260,636,6127662,Justin Champagnie,WAS,PF,,False,False
42596160,145404,1061682,633,6133242,Nic Claxton,BKN,C,,False,False
42596161,145404,1061682,465,6133242,Nic Claxton,BKN,C,,False,False
42596162,145404,1061682,636,6133242,Nic Claxton,BKN,C,,False,False
42596163,145404,457598,633,6128388,Nikola Vucevic,BOS,C,,False,False
42596164,145404,457598,465,6128388,Nikola Vucevic,BOS,C,,False,False
42596165,145404,457598,636,6128388,Nikola Vucevic,BOS,C,,False,False
42596166,145404,1176070,633,6130560,Julian Champagnie,SAS,PF,,False,False
42596167,145404,1176070,465,6130560,Julian Champagnie,SAS,PF,,False,False
42596168,145404,1176070,636,6130560,Julian Champagnie,SAS,PF,,False,False
42596169,145404,1121307,464,6128340,Anfernee Simons,CHI,SG,,False,False
42596170,145404,1121307,465,6128340,Anfernee Simons,CHI,SG,,False,False
42596171,145404,1121307,636,6128340,Anfernee Simons,CHI,SG,,False,False
42596172,145404,844478,633,6133776,Jakob Poeltl,TOR,C,,False,False
42596173,145404,844478,465,6133776,Jakob Poeltl,TOR,C,,False,False
42596174,145404,844478,636,6133776,Jakob Poeltl,TOR,C,,False,False
42596175,145404,1134174,464,6130560,Keldon Johnson,SAS,SG,,False,False
42596176,145404,1134174,465,6130560,Keldon Johnson,SAS,SG,,False,False
42596177,145404,1134174,636,6130560,Keldon Johnson,SAS,SG,,False,False
42596178,145404,1138380,633,6127662,Leaky Black,WAS,SF,,False,False
42596179,145404,1138380,465,6127662,Leaky Black,WAS,SF,,False,False
42596180,145404,1138380,636,6127662,Leaky Black,WAS,SF,,False,False
42596181,145404,1176708,633,6127662,Jaime Jaquez Jr.,MIA,SF,,False,False
42596182,145404,1176708,465,6127662,Jaime Jaquez Jr.,MIA,SF,,False,False
42596183,145404,1176708,636,6127662,Jaime Jaquez Jr.,MIA,SF,,False,False
42596184,145404,552523,633,6129444,Tobias Harris,DET,PF,,False,False
42596185,145404,552523,465,6129444,Tobias Harris,DET,PF,,False,False
