draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41847195,141702,1241591,460,6133698,Micah Peavy,NOP,SF/PF,3100.0,False,True
41847196,141702,1241591,461,6133698,Micah Peavy,NOP,SF/PF,3100.0,False,True
41847197,141702,1241591,463,6133698,Micah Peavy,NOP,SF/PF,3100.0,False,True
41847198,141702,1241591,465,6133698,Micah Peavy,NOP,SF/PF,3100.0,False,True
41847199,141702,1349638,461,6133698,Karlo Matkovic,NOP,PF/C,3100.0,False,True
41847200,141702,1349638,462,6133698,Karlo Matkovic,NOP,PF/C,3100.0,False,True
41847201,141702,1349638,463,6133698,Karlo Matkovic,NOP,PF/C,3100.0,False,True
41847202,141702,1349638,465,6133698,Karlo Matkovic,NOP,PF/C,3100.0,False,True
41847203,141702,1350535,462,6130590,Ariel Hukporti,NYK,C,3000.0,False,True
41847204,141702,1350535,465,6130590,Ariel Hukporti,NYK,C,3000.0,False,True
41847205,141702,1327798,459,6133698,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
41847206,141702,1327798,460,6133698,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
41847207,141702,1327798,464,6133698,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
41847208,141702,1327798,463,6133698,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
41847209,141702,1327798,465,6133698,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
41847210,141702,1176611,461,6132912,Kobe Brown,IND,PF/C,3000.0,False,True
41847211,141702,1176611,462,6132912,Kobe Brown,IND,PF/C,3000.0,False,True
41847212,141702,1176611,463,6132912,Kobe Brown,IND,PF/C,3000.0,False,True
41847213,141702,1176611,465,6132912,Kobe Brown,IND,PF/C,3000.0,False,True
41847214,141702,1375876,461,6132912,Ousmane Dieng,MIL,PF,3200.0,False,True
41847215,141702,1375876,463,6132912,Ousmane Dieng,MIL,PF,3200.0,False,True
41847216,141702,1375876,465,6132912,Ousmane Dieng,MIL,PF,3200.0,False,True
41847217,141702,1324323,460,6133698,Bryce McGowens,NOP,SF,3000.0,False,True
41847218,141702,1324323,463,6133698,Bryce McGowens,NOP,SF,3000.0,False,True
41847219,141702,1324323,465,6133698,Bryce McGowens,NOP,SF,3000.0,False,True
41847220,141702,742123,461,6132912,Nigel Hayes-Davis,MIL,PF,3000.0,False,True
41847221,141702,742123,463,6132912,Nigel Hayes-Davis,MIL,PF,3000.0,False,True
41847222,141702,742123,465,6132912,Nigel Hayes-Davis,MIL,PF,3000.0,False,True
41847223,141702,1231279,461,6132912,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41847224,141702,1231279,463,6132912,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41847225,141702,1231279,465,6132912,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41847226,141702,1590552,462,6133698,Joan Beringer,MIN,C,3000.0,False,True
41847227,141702,1590552,465,6133698,Joan Beringer,MIN,C,3000.0,False,True
41847228,141702,1182148,460,6133698,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41847229,141702,1182148,461,6133698,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41847230,141702,1182148,463,6133698,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41847231,141702,1182148,465,6133698,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41847232,141702,1177278,460,6128088,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41847233,141702,1177278,461,6128088,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41847234,141702,1177278,463,6128088,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41847235,141702,1177278,465,6128088,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41847236,141702,1186159,459,6133698,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41847237,141702,1186159,460,6133698,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41847238,141702,1186159,464,6133698,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41847239,141702,1186159,463,6133698,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41847240,141702,1186159,465,6133698,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41847241,141702,1232481,459,6130590,Chaz Lanier,DET,SG/SF,3000.0,False,True
41847242,141702,1232481,460,6130590,Chaz Lanier,DET,SG/SF,3000.0,False,True
41847243,141702,1232481,464,6130590,Chaz Lanier,DET,SG/SF,3000.0,False,True
41847244,141702,1232481,463,6130590,Chaz Lanier,DET,SG/SF,3000.0,False,True
41847245,141702,1232481,465,6130590,Chaz Lanier,DET,SG/SF,3000.0,False,True
41847246,141702,1500956,459,6130590,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41847247,141702,1500956,460,6130590,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41847248,141702,1500956,464,6130590,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41847249,141702,1500956,463,6130590,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41847250,141702,1500956,465,6130590,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41847251,141702,803207,461,6132912,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41847252,141702,803207,462,6132912,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41847253,141702,803207,463,6132912,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41847254,141702,803207,465,6132912,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41847255,141702,553306,460,6133698,Joe Ingles,MIN,SF,3000.0,False,True
41847256,141702,553306,463,6133698,Joe Ingles,MIN,SF,3000.0,False,True
41847257,141702,553306,465,6133698,Joe Ingles,MIN,SF,3000.0,False,True
41847258,141702,846499,462,6133698,Kevon Looney,NOP,C,3000.0,False,True
41847259,141702,846499,465,6133698,Kevon Looney,NOP,C,3000.0,False,True
41847260,141702,1078665,462,6128088,Xavier Tillman,BOS,C,3000.0,True,True
41847261,141702,1078665,465,6128088,Xavier Tillman,BOS,C,3000.0,True,True
41847262,141702,1156809,461,6130590,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
41847263,141702,1156809,463,6130590,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
41847264,141702,1156809,465,6130590,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
41847265,141702,696209,460,6132912,Taurean Prince,MIL,SF,3000.0,False,True
41847266,141702,696209,463,6132912,Taurean Prince,MIL,SF,3000.0,False,True
41847267,141702,696209,465,6132912,Taurean Prince,MIL,SF,3000.0,False,True
41847268,141702,1406013,461,6130590,Bobi Klintman,DET,PF,3000.0,False,True
41847269,141702,1406013,463,6130590,Bobi Klintman,DET,PF,3000.0,False,True
41847270,141702,1406013,465,6130590,Bobi Klintman,DET,PF,3000.0,False,True
41847271,141702,1132023,462,6130590,Trey Jemison,NYK,C,3000.0,False,True
41847272,141702,1132023,465,6130590,Trey Jemison,NYK,C,3000.0,False,True
41847273,141702,1176274,458,6128088,Jahmir Young,MIA,PG,3000.0,False,True
41847274,141702,1176274,464,6128088,Jahmir Young,MIA,PG,3000.0,False,True
41847275,141702,1176274,465,6128088,Jahmir Young,MIA,PG,3000.0,False,True
41847276,141702,1138674,462,6130590,Tolu Smith,DET,C,3000.0,False,True
41847277,141702,1138674,465,6130590,Tolu Smith,DET,C,3000.0,False,True
41847278,141702,1323633,458,6133698,Trey Alexander,NOP,PG/SG,3000.0,False,True
41847279,141702,1323633,459,6133698,Trey Alexander,NOP,PG/SG,3000.0,False,True
41847280,141702,1323633,464,6133698,Trey Alexander,NOP,PG/SG,3000.0,False,True
41847281,141702,1323633,465,6133698,Trey Alexander,NOP,PG/SG,3000.0,False,True
41847282,141702,1174855,460,6130590,Wendell Moore Jr.,DET,SF,3000.0,False,True
41847283,141702,1174855,463,6130590,Wendell Moore Jr.,DET,SF,3000.0,False,True
41847284,141702,1174855,465,6130590,Wendell Moore Jr.,DET,SF,3000.0,False,True
41847285,141702,1076274,461,6132912,Obi Toppin,IND,PF/C,3000.0,False,True
41847286,141702,1076274,462,6132912,Obi Toppin,IND,PF/C,3000.0,False,True
41847287,141702,1076274,463,6132912,Obi Toppin,IND,PF/C,3000.0,False,True
41847288,141702,1076274,465,6132912,Obi Toppin,IND,PF/C,3000.0,False,True
41847289,141702,1231442,462,6130590,Dillon Jones,NYK,C,3000.0,False,True
41847290,141702,1231442,465,6130590,Dillon Jones,NYK,C,3000.0,False,True
41847291,141702,1241594,462,6128088,Vladislav Goldin,MIA,C,3000.0,False,True
41847292,141702,1241594,465,6128088,Vladislav Goldin,MIA,C,3000.0,False,True
41847293,141702,398142,462,6133698,DeAndre Jordan,NOP,C,3000.0,False,True
41847294,141702,398142,465,6133698,DeAndre Jordan,NOP,C,3000.0,False,True
41847295,141702,1231970,458,6128088,Max Shulga,BOS,PG/SG,3000.0,False,True
41847296,141702,1231970,459,6128088,Max Shulga,BOS,PG/SG,3000.0,False,True
41847297,141702,1231970,464,6128088,Max Shulga,BOS,PG/SG,3000.0,False,True
41847298,141702,1231970,465,6128088,Max Shulga,BOS,PG/SG,3000.0,False,True
41847299,141702,1232015,462,6133698,Hunter Dickinson,NOP,C,3000.0,False,True
41847300,141702,1232015,465,6133698,Hunter Dickinson,NOP,C,3000.0,False,True
41847301,141702,1350009,460,6132912,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41847302,141702,1350009,463,6132912,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41847303,141702,1350009,465,6132912,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41847304,141702,1197096,461,6133698,Enrique Freeman,MIN,PF,3000.0,False,True
41847305,141702,1197096,463,6133698,Enrique Freeman,MIN,PF,3000.0,False,True
41847306,141702,1197096,465,6133698,Enrique Freeman,MIN,PF,3000.0,False,True
41847307,141702,1502168,462,6133698,Rocco Zikarsky,MIN,C,3000.0,False,True
41847308,141702,1502168,465,6133698,Rocco Zikarsky,MIN,C,3000.0,False,True
41847309,141702,937647,461,6128088,Jayson Tatum,BOS,PF,3000.0,False,True
41847310,141702,937647,463,6128088,Jayson Tatum,BOS,PF,3000.0,False,True
41847311,141702,937647,465,6128088,Jayson Tatum,BOS,PF,3000.0,False,True
41847312,141702,1132825,458,6132912,Tyrese Haliburton,IND,PG,3000.0,False,True
41847313,141702,1132825,464,6132912,Tyrese Haliburton,IND,PG,3000.0,False,True
41847314,141702,1132825,465,6132912,Tyrese Haliburton,IND,PG,3000.0,False,True
41847315,141709,512591,460,6130926,Kawhi Leonard,LAC,SF,9600.0,False,True
41847316,141709,512591,463,6130926,Kawhi Leonard,LAC,SF,9600.0,False,True
41847317,141709,512591,465,6130926,Kawhi Leonard,LAC,SF,9600.0,False,True
41847318,141709,1257422,461,6131472,Deni Avdija,POR,PF,9200.0,False,True
41847319,141709,1257422,463,6131472,Deni Avdija,POR,PF,9200.0,False,True
41847320,141709,1257422,465,6131472,Deni Avdija,POR,PF,9200.0,False,True
41847321,141709,850111,462,6130926,Domantas Sabonis,SAC,C,8600.0,False,True
41847322,141709,850111,465,6130926,Domantas Sabonis,SAC,C,8600.0,False,True
41847323,141709,1065906,458,6131472,Ja Morant,MEM,PG,8400.0,False,True
41847324,141709,1065906,464,6131472,Ja Morant,MEM,PG,8400.0,False,True
41847325,141709,1065906,465,6131472,Ja Morant,MEM,PG,8400.0,False,True
41847326,141709,1371494,459,6131472,Shaedon Sharpe,POR,SG,7900.0,False,True
41847327,141709,1371494,464,6131472,Shaedon Sharpe,POR,SG,7900.0,False,True
41847328,141709,1371494,465,6131472,Shaedon Sharpe,POR,SG,7900.0,False,True
41847329,141709,329830,458,6130926,Russell Westbrook,SAC,PG,7800.0,False,True
41847330,141709,329830,464,6130926,Russell Westbrook,SAC,PG,7800.0,False,True
41847331,141709,329830,465,6130926,Russell Westbrook,SAC,PG,7800.0,False,True
41847332,141709,457594,460,6130926,DeMar DeRozan,SAC,SF/PF,7600.0,False,True
41847333,141709,457594,461,6130926,DeMar DeRozan,SAC,SF/PF,7600.0,False,True
41847334,141709,457594,463,6130926,DeMar DeRozan,SAC,SF/PF,7600.0,False,True
41847335,141709,457594,465,6130926,DeMar DeRozan,SAC,SF/PF,7600.0,False,True
41847336,141709,1134262,458,6130926,Darius Garland,LAC,PG,7500.0,False,True
41847337,141709,1134262,464,6130926,Darius Garland,LAC,PG,7500.0,False,True
41847338,141709,1134262,465,6130926,Darius Garland,LAC,PG,7500.0,False,True
41847339,141709,1405867,462,6131472,Donovan Clingan,POR,C,6900.0,False,True
41847340,141709,1405867,465,6131472,Donovan Clingan,POR,C,6900.0,False,True
41847341,141709,743777,459,6130926,Zach LaVine,SAC,SG,6800.0,False,True
41847342,141709,743777,464,6130926,Zach LaVine,SAC,SG,6800.0,False,True
41847343,141709,743777,465,6130926,Zach LaVine,SAC,SG,6800.0,False,True
41847344,141709,699826,460,6131472,Jerami Grant,POR,SF/PF,6600.0,False,True
41847345,141709,699826,461,6131472,Jerami Grant,POR,SF/PF,6600.0,False,True
41847346,141709,699826,463,6131472,Jerami Grant,POR,SF/PF,6600.0,False,True
41847347,141709,699826,465,6131472,Jerami Grant,POR,SF/PF,6600.0,False,True
41847348,141709,1175364,460,6131472,Toumani Camara,POR,SF,6500.0,False,True
41847349,141709,1175364,463,6131472,Toumani Camara,POR,SF,6500.0,False,True
41847350,141709,1175364,465,6131472,Toumani Camara,POR,SF,6500.0,False,True
41847351,141709,457576,458,6131472,Jrue Holiday,POR,PG,6400.0,False,True
41847352,141709,457576,464,6131472,Jrue Holiday,POR,PG,6400.0,False,True
41847353,141709,457576,465,6131472,Jrue Holiday,POR,PG,6400.0,False,True
41847354,141709,1231414,462,6131472,Zach Edey,MEM,C,6300.0,False,True
41847355,141709,1231414,465,6131472,Zach Edey,MEM,C,6300.0,False,True
41847356,141709,1243718,458,6131472,Caleb Love,POR,PG/SG,6200.0,False,True
41847357,141709,1243718,459,6131472,Caleb Love,POR,PG/SG,6200.0,False,True
41847358,141709,1243718,464,6131472,Caleb Love,POR,PG/SG,6200.0,False,True
41847359,141709,1243718,465,6131472,Caleb Love,POR,PG/SG,6200.0,False,True
41847360,141709,880468,461,6130926,John Collins,LAC,PF/C,6100.0,False,True
41847361,141709,880468,462,6130926,John Collins,LAC,PF/C,6100.0,False,True
41847362,141709,880468,463,6130926,John Collins,LAC,PF/C,6100.0,False,True
41847363,141709,880468,465,6130926,John Collins,LAC,PF/C,6100.0,False,True
41847364,141709,1177001,458,6131472,Cam Spencer,MEM,PG/SG,6000.0,False,True
41847365,141709,1177001,459,6131472,Cam Spencer,MEM,PG/SG,6000.0,False,True
41847366,141709,1177001,464,6131472,Cam Spencer,MEM,PG/SG,6000.0,False,True
41847367,141709,1177001,465,6131472,Cam Spencer,MEM,PG/SG,6000.0,False,True
41847368,141709,1177024,461,6131472,Santi Aldama,MEM,PF/C,5900.0,False,True
41847369,141709,1177024,462,6131472,Santi Aldama,MEM,PF/C,5900.0,False,True
41847370,141709,1177024,463,6131472,Santi Aldama,MEM,PF/C,5900.0,False,True
41847371,141709,1177024,465,6131472,Santi Aldama,MEM,PF/C,5900.0,False,True
41847372,141709,1231161,461,6130926,Keegan Murray,SAC,PF,5800.0,False,True
41847373,141709,1231161,463,6130926,Keegan Murray,SAC,PF,5800.0,False,True
41847374,141709,1231161,465,6130926,Keegan Murray,SAC,PF,5800.0,False,True
41847375,141709,942866,458,6131472,Ty Jerome,MEM,PG,5700.0,False,True
41847376,141709,942866,464,6131472,Ty Jerome,MEM,PG,5700.0,False,True
41847377,141709,942866,465,6131472,Ty Jerome,MEM,PG,5700.0,False,True
41847378,141709,1357750,458,6131472,Scoot Henderson,POR,PG,5600.0,False,True
41847379,141709,1357750,464,6131472,Scoot Henderson,POR,PG,5600.0,False,True
41847380,141709,1357750,465,6131472,Scoot Henderson,POR,PG,5600.0,False,True
41847381,141709,1351367,459,6131472,Cedric Coward,MEM,SG,5500.0,False,True
41847382,141709,1351367,464,6131472,Cedric Coward,MEM,SG,5500.0,False,True
41847383,141709,1351367,465,6131472,Cedric Coward,MEM,SG,5500.0,False,True
41847384,141709,1405584,460,6131472,Gregory Jackson,MEM,SF/PF,5400.0,False,True
41847385,141709,1405584,461,6131472,Gregory Jackson,MEM,SF/PF,5400.0,False,True
41847386,141709,1405584,463,6131472,Gregory Jackson,MEM,SF/PF,5400.0,False,True
41847387,141709,1405584,465,6131472,Gregory Jackson,MEM,SF/PF,5400.0,False,True
41847388,141709,1239596,459,6130926,Bennedict Mathurin,LAC,SG/SF,5300.0,False,True
41847389,141709,1239596,460,6130926,Bennedict Mathurin,LAC,SG/SF,5300.0,False,True
41847390,141709,1239596,464,6130926,Bennedict Mathurin,LAC,SG/SF,5300.0,False,True
41847391,141709,1239596,463,6130926,Bennedict Mathurin,LAC,SG/SF,5300.0,False,True
41847392,141709,1239596,465,6130926,Bennedict Mathurin,LAC,SG/SF,5300.0,False,True
41847393,141709,1134092,459,6130926,Jordan Miller,LAC,SG,5200.0,False,True
41847394,141709,1134092,464,6130926,Jordan Miller,LAC,SG,5200.0,False,True
41847395,141709,1134092,465,6130926,Jordan Miller,LAC,SG,5200.0,False,True
41847396,141709,1326453,462,6130926,Maxime Raynaud,SAC,C,5100.0,False,True
41847397,141709,1326453,465,6130926,Maxime Raynaud,SAC,C,5100.0,False,True
41847398,141709,942857,460,6130926,De'Andre Hunter,SAC,SF/PF,5000.0,False,True
41847399,141709,942857,461,6130926,De'Andre Hunter,SAC,SF/PF,5000.0,False,True
41847400,141709,942857,463,6130926,De'Andre Hunter,SAC,SF/PF,5000.0,False,True
41847401,141709,942857,465,6130926,De'Andre Hunter,SAC,SF/PF,5000.0,False,True
41847402,141709,1432656,461,6131472,Sidy Cissoko,POR,PF,4900.0,False,True
41847403,141709,1432656,463,6131472,Sidy Cissoko,POR,PF,4900.0,False,True
41847404,141709,1432656,465,6131472,Sidy Cissoko,POR,PF,4900.0,False,True
41847405,141709,698968,458,6130926,Kris Dunn,LAC,PG/SG,4800.0,False,True
41847406,141709,698968,459,6130926,Kris Dunn,LAC,PG/SG,4800.0,False,True
41847407,141709,698968,464,6130926,Kris Dunn,LAC,PG/SG,4800.0,False,True
41847408,141709,698968,465,6130926,Kris Dunn,LAC,PG/SG,4800.0,False,True
41847409,141709,1423140,460,6131472,Jaylen Wells,MEM,SF,4700.0,False,True
41847410,141709,1423140,463,6131472,Jaylen Wells,MEM,SF,4700.0,False,True
41847411,141709,1423140,465,6131472,Jaylen Wells,MEM,SF,4700.0,False,True
41847412,141709,954390,461,6131472,Robert Williams,POR,PF/C,4600.0,False,True
41847413,141709,954390,462,6131472,Robert Williams,POR,PF/C,4600.0,False,True
41847414,141709,954390,463,6131472,Robert Williams,POR,PF/C,4600.0,False,True
41847415,141709,954390,465,6131472,Robert Williams,POR,PF/C,4600.0,False,True
41847416,141709,957492,458,6130926,Malik Monk,SAC,PG/SG,4500.0,False,True
41847417,141709,957492,459,6130926,Malik Monk,SAC,PG/SG,4500.0,False,True
41847418,141709,957492,464,6130926,Malik Monk,SAC,PG/SG,4500.0,False,True
41847419,141709,957492,465,6130926,Malik Monk,SAC,PG/SG,4500.0,False,True
41847420,141709,1176798,458,6131472,Scotty Pippen Jr.,MEM,PG,4500.0,False,True
41847421,141709,1176798,464,6131472,Scotty Pippen Jr.,MEM,PG,4500.0,False,True
41847422,141709,1176798,465,6131472,Scotty Pippen Jr.,MEM,PG,4500.0,False,True
41847423,141709,1232529,459,6130926,Nique Clifford,SAC,SG/SF,4400.0,False,True
41847424,141709,1232529,460,6130926,Nique Clifford,SAC,SG/SF,4400.0,False,True
41847425,141709,1232529,464,6130926,Nique Clifford,SAC,SG/SF,4400.0,False,True
41847426,141709,1232529,463,6130926,Nique Clifford,SAC,SG/SF,4400.0,False,True
41847427,141709,1232529,465,6130926,Nique Clifford,SAC,SG/SF,4400.0,False,True
41847428,141709,1338969,458,6131472,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
41847429,141709,1338969,459,6131472,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
41847430,141709,1338969,464,6131472,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
41847431,141709,1338969,465,6131472,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
41847432,141709,330047,462,6130926,Brook Lopez,LAC,C,4300.0,False,True
41847433,141709,330047,465,6130926,Brook Lopez,LAC,C,4300.0,False,True
41847434,141709,602730,459,6131472,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41847435,141709,602730,460,6131472,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41847436,141709,602730,464,6131472,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41847437,141709,602730,463,6131472,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41847438,141709,602730,465,6131472,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41847439,141709,1251665,461,6130926,Dylan Cardwell,SAC,PF/C,4200.0,False,True
41847440,141709,1251665,462,6130926,Dylan Cardwell,SAC,PF/C,4200.0,False,True
41847441,141709,1251665,463,6130926,Dylan Cardwell,SAC,PF/C,4200.0,False,True
41847442,141709,1251665,465,6130926,Dylan Cardwell,SAC,PF/C,4200.0,False,True
41847443,141709,1257428,459,6131472,Vit Krejci,POR,SG/SF,4100.0,False,True
41847444,141709,1257428,460,6131472,Vit Krejci,POR,SG/SF,4100.0,False,True
41847445,141709,1257428,464,6131472,Vit Krejci,POR,SG/SF,4100.0,False,True
41847446,141709,1257428,463,6131472,Vit Krejci,POR,SG/SF,4100.0,False,True
41847447,141709,1257428,465,6131472,Vit Krejci,POR,SG/SF,4100.0,False,True
41847448,141709,1231938,459,6130926,Kobe Sanders,LAC,SG/SF,4100.0,False,True
41847449,141709,1231938,460,6130926,Kobe Sanders,LAC,SG/SF,4100.0,False,True
41847450,141709,1231938,464,6130926,Kobe Sanders,LAC,SG/SF,4100.0,False,True
41847451,141709,1231938,463,6130926,Kobe Sanders,LAC,SG/SF,4100.0,False,True
41847452,141709,1231938,465,6130926,Kobe Sanders,LAC,SG/SF,4100.0,False,True
41847453,141709,1175124,461,6130926,Precious Achiuwa,SAC,PF,4000.0,False,True
41847454,141709,1175124,463,6130926,Precious Achiuwa,SAC,PF,4000.0,False,True
41847455,141709,1175124,465,6130926,Precious Achiuwa,SAC,PF,4000.0,False,True
41847456,141709,697720,462,6131472,Kyle Anderson,MEM,C,4000.0,False,True
41847457,141709,697720,465,6131472,Kyle Anderson,MEM,C,4000.0,False,True
41847458,141709,1231166,461,6131472,Kris Murray,POR,PF,3900.0,False,True
41847459,141709,1231166,463,6131472,Kris Murray,POR,PF,3900.0,False,True
41847460,141709,1231166,465,6131472,Kris Murray,POR,PF,3900.0,False,True
41847461,141709,1232483,460,6131472,Olivier-Maxence Prosper,MEM,SF/PF,3800.0,False,True
41847462,141709,1232483,461,6131472,Olivier-Maxence Prosper,MEM,SF/PF,3800.0,False,True
41847463,141709,1232483,463,6131472,Olivier-Maxence Prosper,MEM,SF/PF,3800.0,False,True
41847464,141709,1232483,465,6131472,Olivier-Maxence Prosper,MEM,SF/PF,3800.0,False,True
41847465,141709,1245934,462,6130926,Isaiah Jackson,LAC,C,3800.0,False,True
41847466,141709,1245934,465,6130926,Isaiah Jackson,LAC,C,3800.0,False,True
41847467,141709,1340755,458,6130926,Devin Carter,SAC,PG/SG,3700.0,False,True
41847468,141709,1340755,459,6130926,Devin Carter,SAC,PG/SG,3700.0,False,True
41847469,141709,1340755,464,6130926,Devin Carter,SAC,PG/SG,3700.0,False,True
41847470,141709,1340755,465,6130926,Devin Carter,SAC,PG/SG,3700.0,False,True
41847471,141709,892925,460,6130926,Derrick Jones Jr.,LAC,SF/PF,3600.0,False,True
41847472,141709,892925,461,6130926,Derrick Jones Jr.,LAC,SF/PF,3600.0,False,True
41847473,141709,892925,463,6130926,Derrick Jones Jr.,LAC,SF/PF,3600.0,False,True
41847474,141709,892925,465,6130926,Derrick Jones Jr.,LAC,SF/PF,3600.0,False,True
41847475,141709,1405861,461,6131472,Taylor Hendricks,MEM,PF/C,3500.0,False,True
41847476,141709,1405861,462,6131472,Taylor Hendricks,MEM,PF/C,3500.0,False,True
41847477,141709,1405861,463,6131472,Taylor Hendricks,MEM,PF/C,3500.0,False,True
41847478,141709,1405861,465,6131472,Taylor Hendricks,MEM,PF/C,3500.0,False,True
41847479,141709,1405278,462,6130926,Yanic Konan Niederhauser,LAC,C,3500.0,False,True
41847480,141709,1405278,465,6130926,Yanic Konan Niederhauser,LAC,C,3500.0,False,True
41847481,141709,1324003,458,6131472,Javon Small,MEM,PG,3400.0,False,True
41847482,141709,1324003,464,6131472,Javon Small,MEM,PG,3400.0,False,True
41847483,141709,1324003,465,6131472,Javon Small,MEM,PG,3400.0,False,True
41847484,141709,1325125,458,6131472,Blake Wesley,POR,PG/SG,3400.0,False,True
41847485,141709,1325125,459,6131472,Blake Wesley,POR,PG/SG,3400.0,False,True
41847486,141709,1325125,464,6131472,Blake Wesley,POR,PG/SG,3400.0,False,True
41847487,141709,1325125,465,6131472,Blake Wesley,POR,PG/SG,3400.0,False,True
41847488,141709,830648,458,6130926,Bogdan Bogdanovic,LAC,PG/SF,3300.0,False,True
41847489,141709,830648,460,6130926,Bogdan Bogdanovic,LAC,PG/SF,3300.0,False,True
41847490,141709,830648,464,6130926,Bogdan Bogdanovic,LAC,PG/SF,3300.0,False,True
41847491,141709,830648,463,6130926,Bogdan Bogdanovic,LAC,PG/SF,3300.0,False,True
41847492,141709,830648,465,6130926,Bogdan Bogdanovic,LAC,PG/SF,3300.0,False,True
41847493,141709,1328248,458,6131472,Jahmai Mashack,MEM,PG/SG,3300.0,False,True
41847494,141709,1328248,459,6131472,Jahmai Mashack,MEM,PG/SG,3300.0,False,True
41847495,141709,1328248,464,6131472,Jahmai Mashack,MEM,PG/SG,3300.0,False,True
41847496,141709,1328248,465,6131472,Jahmai Mashack,MEM,PG/SG,3300.0,False,True
41847497,141709,456451,461,6130926,Nicolas Batum,LAC,PF,3200.0,False,True
41847498,141709,456451,463,6130926,Nicolas Batum,LAC,PF,3200.0,False,True
41847499,141709,456451,465,6130926,Nicolas Batum,LAC,PF,3200.0,False,True
41847500,141709,1433295,460,6131472,Rayan Rupert,POR,SF,3200.0,False,True
41847501,141709,1433295,463,6131472,Rayan Rupert,POR,SF,3200.0,False,True
41847502,141709,1433295,465,6131472,Rayan Rupert,POR,SF,3200.0,False,True
41847503,141709,1460155,459,6130926,Cam Christie,LAC,SG,3100.0,False,True
41847504,141709,1460155,464,6130926,Cam Christie,LAC,SG,3100.0,False,True
41847505,141709,1460155,465,6130926,Cam Christie,LAC,SG,3100.0,False,True
41847506,141709,883573,462,6130926,Drew Eubanks,SAC,C,3000.0,False,True
41847507,141709,883573,465,6130926,Drew Eubanks,SAC,C,3000.0,False,True
41847508,141709,1591570,462,6131472,Hansen Yang,POR,C,3000.0,False,True
41847509,141709,1591570,465,6131472,Hansen Yang,POR,C,3000.0,False,True
41847510,141709,1092124,459,6131472,Javonte Cooke,POR,SG,3000.0,False,True
41847511,141709,1092124,464,6131472,Javonte Cooke,POR,SG,3000.0,False,True
41847512,141709,1092124,465,6131472,Javonte Cooke,POR,SG,3000.0,False,True
41847513,141709,554804,460,6130926,Doug McDermott,SAC,SF,3000.0,False,True
41847514,141709,554804,463,6130926,Doug McDermott,SAC,SF,3000.0,False,True
41847515,141709,554804,465,6130926,Doug McDermott,SAC,SF,3000.0,False,True
41847516,141709,606912,458,6130926,Bradley Beal,LAC,PG/SG,3000.0,False,True
41847517,141709,606912,459,6130926,Bradley Beal,LAC,PG/SG,3000.0,False,True
