draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43064049,147629,844465,569,6174140,Jordan McLaughlin,SAS,PG,1500.0,False,True
43064050,147629,552336,569,6174140,Harrison Barnes,SAS,PF,1500.0,False,True
43064051,147629,1195700,569,6174140,Emanuel Miller,SAS,SF,1500.0,False,True
43064052,147629,697720,569,6174140,Kyle Anderson,MIN,PF/C,1500.0,False,True
43064053,147629,1405696,569,6174140,Julian Phillips,MIN,SF/PF,1500.0,False,True
43064054,147629,1231198,569,6174140,Jaylen Clark,MIN,SF,1500.0,False,True
43064055,147629,1326454,569,6174140,Harrison Ingram,SAS,SF,1500.0,False,True
43064056,147629,887915,569,6174140,Donte DiVincenzo,MIN,PG,1500.0,False,True
43064057,147629,1269060,569,6174140,David Jones-Garcia,SAS,PG,1500.0,False,True
43064058,147625,1373356,672,6174139,Victor Wembanyama,SAS,C,,False,True
43064059,147625,1232182,672,6174285,Cade Cunningham,DET,PG,,False,True
43064060,147625,879707,672,6174285,Donovan Mitchell,CLE,SG,,False,True
43064061,147625,1175367,672,6174139,Anthony Edwards,MIN,SG,,False,True
43064062,147625,395388,672,6174285,James Harden,CLE,PG,,False,True
43064063,147625,1231862,672,6174285,Evan Mobley,CLE,PF,,False,True
43064064,147625,552523,672,6174285,Tobias Harris,DET,PF,,False,True
43064065,147625,1461118,672,6174139,Stephon Castle,SAS,SG,,False,True
43064066,147625,786412,672,6174139,Julius Randle,MIN,PF,,False,True
43064067,147625,957489,672,6174139,De'Aaron Fox,SAS,PG,,False,True
43064068,147625,1429338,672,6174285,Ausar Thompson,DET,SF,,False,True
43064069,147625,956574,672,6174285,Jarrett Allen,CLE,C,,False,True
43064070,147625,1133782,672,6174139,Ayo Dosunmu,MIN,PG,,False,True
43064071,147625,1177013,672,6174139,Jaden McDaniels,MIN,SF,,False,True
43064072,147625,1137200,672,6174139,Naz Reid,MIN,PF,,False,True
43064073,147625,739960,672,6174139,Rudy Gobert,MIN,C,,False,True
43064074,147625,1344765,672,6174285,Jalen Duren,DET,C,,False,True
43064075,147625,1519362,672,6174139,Dylan Harper,SAS,PG,,False,True
43064076,147625,1132051,672,6174139,Devin Vassell,SAS,SF,,False,True
43064077,147625,1182387,672,6174285,Daniss Jenkins,DET,PG,,False,True
43064078,147625,1176070,672,6174139,Julian Champagnie,SAS,PF,,False,True
43064079,147625,936502,672,6174285,Max Strus,CLE,SF,,False,True
43064080,147625,854591,672,6174285,Duncan Robinson,DET,SG,,False,True
43064081,147625,1076238,672,6174285,Paul Reed,DET,C,,False,True
43064082,147625,698991,672,6174285,Caris LeVert,DET,SG,,False,True
43064083,147625,1134174,672,6174139,Keldon Johnson,SAS,SG,,False,True
43064084,147625,1182148,672,6174139,Terrence Shannon Jr.,MIN,SG,,False,True
43064085,147625,739958,672,6174285,Dennis Schroder,CLE,PG,,False,True
43064086,147625,880677,672,6174285,Dean Wade,CLE,SF,,False,True
43064087,147625,745923,672,6174139,Luke Kornet,SAS,C,,False,True
43064088,147625,953106,672,6174285,Sam Merrill,CLE,SG,,False,True
43064089,147625,1177050,672,6174285,Isaiah Stewart,DET,C,,False,True
43064090,147625,329468,672,6174139,Mike Conley,MIN,PG,,False,True
43064091,147625,1178199,672,6174139,Bones Hyland,MIN,PG,,False,True
43064092,147625,1174920,672,6174285,Marcus Sasser,DET,PG,,False,True
43064093,147625,1538604,672,6174139,Carter Bryant,SAS,SF,,False,True
43064094,147625,887915,672,6174139,Donte DiVincenzo,MIN,PG,,False,True
43064095,147625,1342747,672,6174285,Jaylon Tyson,CLE,PF,,False,True
43064096,147625,944785,672,6174285,Kevin Huerter,DET,SG,,False,True
43064097,147625,552336,672,6174139,Harrison Barnes,SAS,PF,,False,True
43064098,147625,1501942,672,6174285,Ronald Holland II,DET,PF,,False,True
43064099,147625,697720,672,6174139,Kyle Anderson,MIN,PF,,False,True
43064100,147625,1236197,672,6174285,Craig Porter Jr.,CLE,PG,,False,True
43064101,147625,624174,672,6174285,Javonte Green,DET,SF,,False,True
43064102,147625,1231210,672,6174285,Keon Ellis,CLE,SG,,False,True
43064103,147625,1403628,672,6174285,Nae'Qwan Tomlin,CLE,PF,,False,True
43064104,147625,896601,672,6174285,Thomas Bryant,CLE,C,,False,True
43064105,147625,1060956,672,6174285,Olivier Sarr,CLE,C,,False,True
43064106,147625,1403594,672,6174285,Tyrese Proctor,CLE,PG,,False,True
43064107,147625,1197096,672,6174139,Enrique Freeman,MIN,C,,False,True
43064108,147625,603640,672,6174285,Larry Nance Jr.,CLE,C,,False,True
43064109,147625,1138674,672,6174285,Tolu Smith,DET,C,,False,True
43064110,147625,1502168,672,6174139,Rocco Zikarsky,MIN,C,,False,True
43064111,147625,1231198,672,6174139,Jaylen Clark,MIN,SF,,False,True
43064112,147625,1590552,672,6174139,Joan Beringer,MIN,C,,False,True
43064113,147625,1174887,672,6174285,Tristan Enaruna,CLE,SF,,False,True
43064114,147625,1196146,672,6174139,Zyon Pullin,MIN,PG,,False,True
43064115,147625,1269060,672,6174139,David Jones-Garcia,SAS,PG,,False,True
43064116,147625,514882,672,6174139,Kelly Olynyk,SAS,PF,,False,True
43064117,147625,510790,672,6174139,Mason Plumlee,SAS,C,,False,True
43064118,147625,1482016,672,6174285,Riley Minix,CLE,SF,,False,True
43064119,147625,1195700,672,6174139,Emanuel Miller,SAS,SF,,False,True
43064120,147625,1405696,672,6174139,Julian Phillips,MIN,PF,,False,True
43064121,147625,1174855,672,6174285,Wendell Moore Jr.,DET,PF,,False,True
43064122,147625,844465,672,6174139,Jordan McLaughlin,SAS,PG,,False,True
43064123,147625,553306,672,6174139,Joe Ingles,MIN,PF,,False,True
43064124,147625,944248,672,6174139,Lindy Waters III,SAS,SG,,False,True
43064125,147625,1232481,672,6174285,Chaz Lanier,DET,SF,,False,True
43064126,147625,1403624,672,6174285,Isaac Jones,DET,PF,,False,True
43064127,147625,599797,672,6174139,Bismack Biyombo,SAS,C,,False,True
43064128,147625,1326454,672,6174139,Harrison Ingram,SAS,SF,,False,True
43067798,147754,850200,226,6163006,A'ja Wilson,LAV,SF/PF,12800.0,False,True
43067799,147754,850200,227,6163006,A'ja Wilson,LAV,SF/PF,12800.0,False,True
43067800,147754,572461,226,6163009,Alyssa Thomas,PHO,SF/PF,11200.0,False,True
43067801,147754,572461,227,6163009,Alyssa Thomas,PHO,SF/PF,11200.0,False,True
43067802,147754,1238619,225,6163007,Caitlin Clark,IND,PG/SG,10700.0,False,True
43067803,147754,1238619,227,6163007,Caitlin Clark,IND,PG/SG,10700.0,False,True
43067804,147754,839540,225,6163007,Kelsey Mitchell,IND,PG/SG,10600.0,False,True
43067805,147754,839540,227,6163007,Kelsey Mitchell,IND,PG/SG,10600.0,False,True
43067806,147754,790367,225,6163008,Kelsey Plum,LAS,PG/SG,10500.0,False,True
43067807,147754,790367,227,6163008,Kelsey Plum,LAS,PG/SG,10500.0,False,True
43067808,147754,477107,226,6163008,Nneka Ogwumike,LAS,SF/PF,10400.0,False,True
43067809,147754,477107,227,6163008,Nneka Ogwumike,LAS,SF/PF,10400.0,False,True
43067810,147754,604730,226,6163008,Dearica Hamby,LAS,SF/PF,10300.0,False,True
43067811,147754,604730,227,6163008,Dearica Hamby,LAS,SF/PF,10300.0,False,True
43067812,147754,1329912,226,6163007,Kiki Iriafen,WAS,SF/PF,10200.0,False,True
43067813,147754,1329912,227,6163007,Kiki Iriafen,WAS,SF/PF,10200.0,False,True
43067814,147754,881835,225,6163008,Marina Mabrey,TOR,PG/SG,10100.0,False,True
43067815,147754,881835,227,6163008,Marina Mabrey,TOR,PG/SG,10100.0,False,True
43067816,147754,923865,225,6163006,Jackie Young,LAV,PG/SG,10000.0,False,True
43067817,147754,923865,227,6163006,Jackie Young,LAV,PG/SG,10000.0,False,True
43067818,147754,520283,225,6163009,Skylar Diggins,CHI,PG/SG,9800.0,False,True
43067819,147754,520283,227,6163009,Skylar Diggins,CHI,PG/SG,9800.0,False,True
43067820,147754,1127121,226,6163007,Shakira Austin,WAS,SF/PF,9700.0,False,True
43067821,147754,1127121,227,6163007,Shakira Austin,WAS,SF/PF,9700.0,False,True
43067822,147754,1353845,225,6163007,Sonia Citron,WAS,PG/SG,9600.0,False,True
43067823,147754,1353845,227,6163007,Sonia Citron,WAS,PG/SG,9600.0,False,True
43067824,147754,1192647,226,6163007,Aliyah Boston,IND,SF/PF,9200.0,False,True
43067825,147754,1192647,227,6163007,Aliyah Boston,IND,SF/PF,9200.0,False,True
43067826,147754,713447,225,6163009,Kahleah Copper,PHO,PG/SG,9000.0,False,True
43067827,147754,713447,227,6163009,Kahleah Copper,PHO,PG/SG,9000.0,False,True
43067828,147754,834728,225,6163008,Ariel Atkins,LAS,PG/SG,8900.0,False,True
43067829,147754,834728,227,6163008,Ariel Atkins,LAS,PG/SG,8900.0,False,True
43067830,147754,1348207,226,6163006,Aneesah Morrow,CON,SF/PF,8800.0,False,True
43067831,147754,1348207,227,6163006,Aneesah Morrow,CON,SF/PF,8800.0,False,True
43067832,147754,1238798,226,6163009,Kamilla Cardoso,CHI,SF/PF,8700.0,False,True
43067833,147754,1238798,227,6163009,Kamilla Cardoso,CHI,SF/PF,8700.0,False,True
43067834,147754,695695,225,6163008,Brittney Sykes,TOR,PG/SG,8600.0,False,True
43067835,147754,695695,227,6163008,Brittney Sykes,TOR,PG/SG,8600.0,False,True
43067836,147754,1179099,226,6163009,Rickea Jackson,CHI,SF/PF,8500.0,False,True
43067837,147754,1179099,227,6163009,Rickea Jackson,CHI,SF/PF,8500.0,False,True
43067838,147754,573744,225,6163006,Chelsea Gray,LAV,PG/SG,7800.0,False,True
43067839,147754,573744,227,6163006,Chelsea Gray,LAV,PG/SG,7800.0,False,True
43067840,147754,521933,226,6163006,Brittney Griner,CON,SF/PF,7700.0,False,True
43067841,147754,521933,227,6163006,Brittney Griner,CON,SF/PF,7700.0,False,True
43067842,147754,304189,225,6163009,DeWanna Bonner,PHO,PG/SG,7600.0,False,True
43067843,147754,304189,227,6163009,DeWanna Bonner,PHO,PG/SG,7600.0,False,True
43067844,147754,1338493,225,6163006,Saniya Rivers,CON,PG/SG,7300.0,False,True
43067845,147754,1338493,227,6163006,Saniya Rivers,CON,PG/SG,7300.0,False,True
43067846,147754,694553,225,6163006,Jewell Loyd,LAV,PG/SG,7100.0,False,True
43067847,147754,694553,227,6163006,Jewell Loyd,LAV,PG/SG,7100.0,False,True
43067848,147754,833156,226,6163009,Azurá Stevens,CHI,SF/PF,6800.0,False,True
43067849,147754,833156,227,6163009,Azurá Stevens,CHI,SF/PF,6800.0,False,True
43067850,147754,1409996,226,6163007,Lauren Betts,WAS,SF/PF,6600.0,False,True
43067851,147754,1409996,227,6163007,Lauren Betts,WAS,SF/PF,6600.0,False,True
43067852,147754,1217310,225,6163008,Julie Allemand,TOR,PG/SG,6400.0,False,True
43067853,147754,1217310,227,6163008,Julie Allemand,TOR,PG/SG,6400.0,False,True
43067854,147754,1125559,226,6163006,NaLyssa Smith,LAV,SF/PF,6300.0,False,True
43067855,147754,1125559,227,6163006,NaLyssa Smith,LAV,SF/PF,6300.0,False,True
43067856,147754,1410346,225,6163009,Gabriela Jaquez,CHI,PG/SG,6200.0,False,True
43067857,147754,1410346,227,6163009,Gabriela Jaquez,CHI,PG/SG,6200.0,False,True
43067858,147754,411926,225,6163009,Courtney Vandersloot,CHI,PG/SG,6100.0,False,True
43067859,147754,411926,227,6163009,Courtney Vandersloot,CHI,PG/SG,6100.0,False,True
43067860,147754,572456,225,6163009,Natasha Cloud,CHI,PG/SG,6000.0,False,True
43067861,147754,572456,227,6163009,Natasha Cloud,CHI,PG/SG,6000.0,False,True
43067862,147754,619511,226,6163009,Elizabeth Williams,CHI,SF/PF,5900.0,False,True
43067863,147754,619511,227,6163009,Elizabeth Williams,CHI,SF/PF,5900.0,False,True
43067864,147754,883058,225,6163006,Kennedy Burke,CON,PG/SG,5800.0,False,True
43067865,147754,883058,227,6163006,Kennedy Burke,CON,PG/SG,5800.0,False,True
43067866,147754,1410325,225,6163008,Kiki Rice,TOR,PG/SG,5700.0,False,True
43067867,147754,1410325,227,6163008,Kiki Rice,TOR,PG/SG,5700.0,False,True
43067868,147754,1132717,226,6163008,Nyara Sabally,TOR,SF/PF,5600.0,False,True
43067869,147754,1132717,227,6163008,Nyara Sabally,TOR,SF/PF,5600.0,False,True
43067870,147754,948349,226,6163009,Natasha Mack,PHO,SF/PF,5500.0,False,True
43067871,147754,948349,227,6163009,Natasha Mack,PHO,SF/PF,5500.0,False,True
43067872,147754,1123909,226,6163006,Olivia Nelson-Ododa,CON,SF/PF,5400.0,False,True
43067873,147754,1123909,227,6163006,Olivia Nelson-Ododa,CON,SF/PF,5400.0,False,True
43067874,147754,571423,226,6163006,Cheyenne Parker-Tyus,LAV,SF/PF,5300.0,False,True
43067875,147754,571423,227,6163006,Cheyenne Parker-Tyus,LAV,SF/PF,5300.0,False,True
43067876,147754,1330156,225,6163006,Gianna Kneepkens,CON,PG/SG,5200.0,False,True
43067877,147754,1330156,227,6163006,Gianna Kneepkens,CON,PG/SG,5200.0,False,True
43067878,147754,853608,226,6163007,Myisha Hines-Allen,IND,SF/PF,5100.0,False,True
43067879,147754,853608,227,6163007,Myisha Hines-Allen,IND,SF/PF,5100.0,False,True
43067880,147754,520294,225,6163008,Erica Wheeler,LAS,PG/SG,5000.0,False,True
43067881,147754,520294,227,6163008,Erica Wheeler,LAS,PG/SG,5000.0,False,True
43067882,147754,619768,226,6163008,Temi Fagbenle,TOR,SF/PF,5000.0,False,True
43067883,147754,619768,227,6163008,Temi Fagbenle,TOR,SF/PF,5000.0,False,True
43067884,147754,1079988,226,6163007,Michaela Onyenwere,WAS,SF/PF,4900.0,False,True
43067885,147754,1079988,227,6163007,Michaela Onyenwere,WAS,SF/PF,4900.0,False,True
43067886,147754,1239247,225,6163007,Georgia Amoore,WAS,PG/SG,4800.0,False,True
43067887,147754,1239247,227,6163007,Georgia Amoore,WAS,PG/SG,4800.0,False,True
43067888,147754,1178656,226,6163006,Diamond Miller,CON,SF/PF,4800.0,False,True
43067889,147754,1178656,227,6163006,Diamond Miller,CON,SF/PF,4800.0,False,True
43067890,147754,1138640,225,6163008,Rae Burrell,LAS,PG/SG,4700.0,False,True
43067891,147754,1138640,227,6163008,Rae Burrell,LAS,PG/SG,4700.0,False,True
43067892,147754,884980,225,6163009,Jovana Nogic,PHO,PG/SG,4600.0,False,True
43067893,147754,884980,227,6163009,Jovana Nogic,PHO,PG/SG,4600.0,False,True
43067894,147754,945691,225,6163009,DiJonai Carrington,CHI,PG/SG,4600.0,False,True
43067895,147754,945691,227,6163009,DiJonai Carrington,CHI,PG/SG,4600.0,False,True
43067896,147754,1079905,225,6163006,Chennedy Carter,LAV,PG/SG,4500.0,False,True
43067897,147754,1079905,227,6163006,Chennedy Carter,LAV,PG/SG,4500.0,False,True
43067898,147754,620680,225,6163009,Rachel Banham,CHI,PG/SG,4400.0,False,True
43067899,147754,620680,227,6163009,Rachel Banham,CHI,PG/SG,4400.0,False,True
43067900,147754,883559,225,6163007,Sophie Cunningham,IND,PG/SG,4300.0,False,True
43067901,147754,883559,227,6163007,Sophie Cunningham,IND,PG/SG,4300.0,False,True
43067902,147754,620494,226,6163008,Isabelle Harrison,TOR,SF/PF,4200.0,False,True
43067903,147754,620494,227,6163008,Isabelle Harrison,TOR,SF/PF,4200.0,False,True
43067904,147754,1178919,225,6163009,Jacy Sheldon,CHI,PG/SG,4200.0,False,True
43067905,147754,1178919,227,6163009,Jacy Sheldon,CHI,PG/SG,4200.0,False,True
43067906,147754,839858,225,6163008,Kia Nurse,TOR,PG/SG,4100.0,False,True
43067907,147754,839858,227,6163008,Kia Nurse,TOR,PG/SG,4100.0,False,True
43067908,147754,1237071,226,6163006,Aaliyah Edwards,CON,SF/PF,4100.0,False,True
43067909,147754,1237071,227,6163006,Aaliyah Edwards,CON,SF/PF,4100.0,False,True
43067910,147754,1238540,226,6163008,Cameron Brink,LAS,SF/PF,4000.0,False,True
43067911,147754,1238540,227,6163008,Cameron Brink,LAS,SF/PF,4000.0,False,True
43067912,147754,343891,225,6163009,Sami Whitcomb,PHO,PG/SG,4000.0,False,True
43067913,147754,343891,227,6163009,Sami Whitcomb,PHO,PG/SG,4000.0,False,True
43067914,147754,1132742,225,6163007,Lexie Hull,IND,PG/SG,3900.0,False,True
43067915,147754,1132742,227,6163007,Lexie Hull,IND,PG/SG,3900.0,False,True
43067916,147754,1071273,225,6163006,Dana Evans,LAV,PG/SG,3900.0,False,True
43067917,147754,1071273,227,6163006,Dana Evans,LAV,PG/SG,3900.0,False,True
43067918,147754,1432600,225,6163007,Cassandre Prosper,WAS,PG/SG,3900.0,False,True
43067919,147754,1432600,227,6163007,Cassandre Prosper,WAS,PG/SG,3900.0,False,True
43067920,147754,881754,226,6163008,Maria Conde,TOR,SF/PF,3900.0,False,True
43067921,147754,881754,227,6163008,Maria Conde,TOR,SF/PF,3900.0,False,True
43067922,147754,1237434,225,6163006,Hailey Van Lith,CON,PG/SG,3800.0,False,True
43067923,147754,1237434,227,6163006,Hailey Van Lith,CON,PG/SG,3800.0,False,True
43067924,147754,1313712,226,6163009,Kyara Linskens,PHO,SF/PF,3800.0,False,True
43067925,147754,1313712,227,6163009,Kyara Linskens,PHO,SF/PF,3800.0,False,True
43067926,147754,832887,226,6163006,Brianna Turner,LAV,SF/PF,3700.0,False,True
43067927,147754,832887,227,6163006,Brianna Turner,LAV,SF/PF,3700.0,False,True
43067928,147754,1329933,225,6163007,Rori Harmon,WAS,PG/SG,3700.0,False,True
43067929,147754,1329933,227,6163007,Rori Harmon,WAS,PG/SG,3700.0,False,True
43067930,147754,849343,226,6163007,Monique Billings,IND,SF/PF,3600.0,False,True
43067931,147754,849343,227,6163007,Monique Billings,IND,SF/PF,3600.0,False,True
43067932,147754,881350,225,6163009,Valeriane Ayayi,PHO,PG/SG,3600.0,False,True
43067933,147754,881350,227,6163009,Valeriane Ayayi,PHO,PG/SG,3600.0,False,True
43067934,147754,1080001,225,6163009,Kiana Williams,PHO,PG/SG,3500.0,False,True
43067935,147754,1080001,227,6163009,Kiana Williams,PHO,PG/SG,3500.0,False,True
43067936,147754,1343042,226,6163007,Makayla Timpson,IND,SF/PF,3500.0,False,True
43067937,147754,1343042,227,6163007,Makayla Timpson,IND,SF/PF,3500.0,False,True
43067938,147754,1646978,226,6163009,Noemie Brochant,PHO,SF/PF,3400.0,False,True
43067939,147754,1646978,227,6163009,Noemie Brochant,PHO,SF/PF,3400.0,False,True
43067940,147754,1418182,226,6163007,Cotie McMahon,WAS,SF/PF,3400.0,False,True
43067941,147754,1418182,227,6163007,Cotie McMahon,WAS,SF/PF,3400.0,False,True
43067942,147754,923878,226,6163006,Stephanie Talbot,LAV,SF/PF,3400.0,False,True
43067943,147754,923878,227,6163006,Stephanie Talbot,LAV,SF/PF,3400.0,False,True
43067944,147754,1575988,225,6163007,Alex Wilson,WAS,PG/SG,3400.0,False,True
43067945,147754,1575988,227,6163007,Alex Wilson,WAS,PG/SG,3400.0,False,True
43067946,147754,1239750,225,6163006,Charlisse Leger-Walker,CON,PG/SG,3300.0,False,True
43067947,147754,1239750,227,6163006,Charlisse Leger-Walker,CON,PG/SG,3300.0,False,True
43067948,147754,1240231,226,6163007,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43067949,147754,1240231,227,6163007,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43067950,147754,654576,226,6163007,Damiris Dantas,IND,SF/PF,3300.0,False,True
43067951,147754,654576,227,6163007,Damiris Dantas,IND,SF/PF,3300.0,False,True
43067952,147754,1646835,226,6163008,Laura Juskaite,TOR,SF/PF,3200.0,False,True
43067953,147754,1646835,227,6163008,Laura Juskaite,TOR,SF/PF,3200.0,False,True
43067954,147754,1338492,225,6163007,Raven Johnson,IND,PG/SG,3200.0,False,True
43067955,147754,1338492,227,6163007,Raven Johnson,IND,PG/SG,3200.0,False,True
43067956,147754,1409850,226,6163006,Raegan Beers,CON,SF/PF,3200.0,False,True
43067957,147754,1409850,227,6163006,Raegan Beers,CON,SF/PF,3200.0,False,True
43067958,147754,1347014,225,6163007,Lucy Olsen,WAS,PG/SG,3100.0,False,True
43067959,147754,1347014,227,6163007,Lucy Olsen,WAS,PG/SG,3100.0,False,True
43067960,147754,1329604,226,6163008,Teonni Key,TOR,SF/PF,3100.0,False,True
43067961,147754,1329604,227,6163008,Teonni Key,TOR,SF/PF,3100.0,False,True
43067962,147754,1178936,226,6163006,Kierstan Bell,LAV,SF/PF,3100.0,False,True
43067963,147754,1178936,227,6163006,Kierstan Bell,LAV,SF/PF,3100.0,False,True
43067964,147754,1140882,225,6163008,Lexi Held,TOR,PG/SG,3000.0,False,True
43067965,147754,1140882,227,6163008,Lexi Held,TOR,PG/SG,3000.0,False,True
43067966,147754,946830,225,6163007,Tyasha Harris,IND,PG/SG,3000.0,False,True
43067967,147754,946830,227,6163007,Tyasha Harris,IND,PG/SG,3000.0,False,True
43067968,147754,1646981,225,6163009,Sha Carter,PHO,PG/SG,3000.0,False,True
43067969,147754,1646981,227,6163009,Sha Carter,PHO,PG/SG,3000.0,False,True
43067970,147754,1061711,226,6163009,Anneli Maley,PHO,SF/PF,3000.0,False,True
43067971,147754,1061711,227,6163009,Anneli Maley,PHO,SF/PF,3000.0,False,True
43067972,147754,1409879,225,6163009,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43067973,147754,1409879,227,6163009,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43067974,147754,1646992,225,6163009,Eszter Ratkai,PHO,PG/SG,3000.0,False,True
43067975,147754,1646992,227,6163009,Eszter Ratkai,PHO,PG/SG,3000.0,False,True
43067976,147754,1646989,225,6163009,Ines Pitarch-Granel,PHO,PG/SG,3000.0,False,True
43067977,147754,1646989,227,6163009,Ines Pitarch-Granel,PHO,PG/SG,3000.0,False,True
43067978,147754,1338490,226,6163008,Sania Feagin,LAS,SF/PF,3000.0,False,True
43067979,147754,1338490,227,6163008,Sania Feagin,LAS,SF/PF,3000.0,False,True
43067980,147754,408362,225,6163006,Shey Peddy,CON,PG/SG,3000.0,False,True
43067981,147754,408362,227,6163006,Shey Peddy,CON,PG/SG,3000.0,False,True
43067982,147754,1413148,226,6163007,Justine Pissott,IND,SF/PF,3000.0,False,True
43067983,147754,1413148,227,6163007,Justine Pissott,IND,SF/PF,3000.0,False,True
43067984,147754,411640,226,6163008,Emma Cannon,LAS,SF/PF,3000.0,False,True
43067985,147754,411640,227,6163008,Emma Cannon,LAS,SF/PF,3000.0,False,True
43067986,147754,1293081,226,6163008,Jihyun Park,LAS,SF/PF,3000.0,False,True
43067987,147754,1293081,227,6163008,Jihyun Park,LAS,SF/PF,3000.0,False,True
43067988,147754,1409911,226,6163008,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43067989,147754,1409911,227,6163008,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43067990,147754,1319613,226,6163008,Nikolina Milic,TOR,SF/PF,3000.0,False,True
43067991,147754,1319613,227,6163008,Nikolina Milic,TOR,SF/PF,3000.0,False,True
43067992,147754,1239671,226,6163009,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43067993,147754,1239671,227,6163009,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43067994,147754,1650029,225,6163007,Alicia Florez Getino,WAS,PG/SG,3000.0,False,True
43067995,147754,1650029,227,6163007,Alicia Florez Getino,WAS,PG/SG,3000.0,False,True
43067996,147754,881709,226,6163008,Mariella Fasoula,TOR,SF/PF,3000.0,False,True
43067997,147754,881709,227,6163008,Mariella Fasoula,TOR,SF/PF,3000.0,False,True
43067998,147754,1338491,225,6163007,Bree Hall,IND,PG/SG,3000.0,False,True
43067999,147754,1338491,227,6163007,Bree Hall,IND,PG/SG,3000.0,False,True
43068000,147754,745113,225,6163007,Shatori Walker-Kimbrough,IND,PG/SG,3000.0,False,True
43068001,147754,745113,227,6163007,Shatori Walker-Kimbrough,IND,PG/SG,3000.0,False,True
43068002,147754,1409718,225,6163008,Chance Gray,LAS,PG/SG,3000.0,False,True
43068003,147754,1409718,227,6163008,Chance Gray,LAS,PG/SG,3000.0,False,True
43068004,147754,1408674,225,6163008,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43068005,147754,1408674,227,6163008,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43068006,147754,1127118,225,6163008,Kate Martin,LAS,PG/SG,3000.0,False,True
43068007,147754,1127118,227,6163008,Kate Martin,LAS,PG/SG,3000.0,False,True
43068008,147754,1408616,225,6163006,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43068009,147754,1408616,227,6163006,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43068010,147754,1237366,225,6163009,Aicha Coulibaly,CHI,PG/SG,3000.0,False,True
43068011,147754,1237366,227,6163009,Aicha Coulibaly,CHI,PG/SG,3000.0,False,True
43068012,147754,1182914,225,6163009,Sydney Taylor,CHI,PG/SG,3000.0,False,True
43068013,147754,1182914,227,6163009,Sydney Taylor,CHI,PG/SG,3000.0,False,True
43068014,147754,1409781,226,6163007,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43068015,147754,1409781,227,6163007,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43068016,147754,1416002,226,6163006,Janiah Barker,LAV,SF/PF,3000.0,False,True
43068017,147754,1416002,227,6163006,Janiah Barker,LAV,SF/PF,3000.0,False,True
43068018,147754,1239240,226,6163009,Marta Suarez,PHO,SF/PF,3000.0,False,True
43068019,147754,1239240,227,6163009,Marta Suarez,PHO,SF/PF,3000.0,False,True
43068894,147756,850200,672,6163006,A'ja Wilson,LAV,SF/PF,,False,True
43068895,147756,572461,672,6163009,Alyssa Thomas,PHO,SF/PF,,False,True
43068896,147756,1238619,672,6163007,Caitlin Clark,IND,PG/SG,,False,True
43068897,147756,839540,672,6163007,Kelsey Mitchell,IND,PG/SG,,False,True
43068898,147756,790367,672,6163008,Kelsey Plum,LAS,PG/SG,,False,True
43068899,147756,477107,672,6163008,Nneka Ogwumike,LAS,SF/PF,,False,True
43068900,147756,604730,672,6163008,Dearica Hamby,LAS,SF/PF,,False,True
43068901,147756,1329912,672,6163007,Kiki Iriafen,WAS,SF/PF,,False,True
43068902,147756,881835,672,6163008,Marina Mabrey,TOR,PG/SG,,False,True
43068903,147756,923865,672,6163006,Jackie Young,LAV,PG/SG,,False,True
43068904,147756,520283,672,6163009,Skylar Diggins,CHI,PG/SG,,False,True
43068905,147756,1127121,672,6163007,Shakira Austin,WAS,SF/PF,,False,True
43068906,147756,1353845,672,6163007,Sonia Citron,WAS,PG/SG,,False,True
43068907,147756,1192647,672,6163007,Aliyah Boston,IND,SF/PF,,False,True
43068908,147756,713447,672,6163009,Kahleah Copper,PHO,PG/SG,,False,True
43068909,147756,834728,672,6163008,Ariel Atkins,LAS,PG/SG,,False,True
43068910,147756,1348207,672,6163006,Aneesah Morrow,CON,SF/PF,,False,True
43068911,147756,1238798,672,6163009,Kamilla Cardoso,CHI,SF/PF,,False,True
43068912,147756,695695,672,6163008,Brittney Sykes,TOR,PG/SG,,False,True
43068913,147756,1179099,672,6163009,Rickea Jackson,CHI,SF/PF,,False,True
43068914,147756,573744,672,6163006,Chelsea Gray,LAV,PG/SG,,False,True
43068915,147756,521933,672,6163006,Brittney Griner,CON,SF/PF,,False,True
43068916,147756,304189,672,6163009,DeWanna Bonner,PHO,PG/SG,,False,True
43068917,147756,1338493,672,6163006,Saniya Rivers,CON,PG/SG,,False,True
43068918,147756,694553,672,6163006,Jewell Loyd,LAV,PG/SG,,False,True
