draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40824261,137370,1502180,461,6131724,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40824262,137370,1502180,462,6131724,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40824263,137370,1502180,463,6131724,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40824264,137370,1502180,465,6131724,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40824265,137370,948115,462,6129858,Duop Reath,POR,C,3000.0,False,True
40824266,137370,948115,465,6129858,Duop Reath,POR,C,3000.0,False,True
40824267,137370,1391940,461,6133536,Gui Santos,GSW,PF,3000.0,False,True
40824268,137370,1391940,463,6133536,Gui Santos,GSW,PF,3000.0,False,True
40824269,137370,1391940,465,6133536,Gui Santos,GSW,PF,3000.0,False,True
40824270,137370,1502167,459,6129324,Trentyn Flowers,CHI,SG,3000.0,False,True
40824271,137370,1502167,464,6129324,Trentyn Flowers,CHI,SG,3000.0,False,True
40824272,137370,1502167,465,6129324,Trentyn Flowers,CHI,SG,3000.0,False,True
40824273,137370,1175089,462,6129324,Oscar Tshiebwe,UTA,C,3000.0,False,True
40824274,137370,1175089,465,6129324,Oscar Tshiebwe,UTA,C,3000.0,False,True
40824275,137370,1176674,459,6129324,John Tonje,UTA,SG/SF,3000.0,False,True
40824276,137370,1176674,460,6129324,John Tonje,UTA,SG/SF,3000.0,False,True
40824277,137370,1176674,464,6129324,John Tonje,UTA,SG/SF,3000.0,False,True
40824278,137370,1176674,463,6129324,John Tonje,UTA,SG/SF,3000.0,False,True
40824279,137370,1176674,465,6129324,John Tonje,UTA,SG/SF,3000.0,False,True
40824280,137370,1136744,458,6129324,EJ Harkless,UTA,PG/SG,3000.0,False,True
40824281,137370,1136744,459,6129324,EJ Harkless,UTA,PG/SG,3000.0,False,True
40824282,137370,1136744,464,6129324,EJ Harkless,UTA,PG/SG,3000.0,False,True
40824283,137370,1136744,465,6129324,EJ Harkless,UTA,PG/SG,3000.0,False,True
40824284,137370,1243728,462,6129324,Walker Kessler,UTA,C,3000.0,False,True
40824285,137370,1243728,465,6129324,Walker Kessler,UTA,C,3000.0,False,True
40824286,137370,679381,460,6129324,Georges Niang,UTA,SF/PF,3000.0,False,True
40824287,137370,679381,461,6129324,Georges Niang,UTA,SF/PF,3000.0,False,True
40824288,137370,679381,463,6129324,Georges Niang,UTA,SF/PF,3000.0,False,True
40824289,137370,679381,465,6129324,Georges Niang,UTA,SF/PF,3000.0,False,True
40824290,137370,1231292,461,6131724,CJ Huntley,PHX,PF/C,3000.0,False,True
40824291,137370,1231292,462,6131724,CJ Huntley,PHX,PF/C,3000.0,False,True
40824292,137370,1231292,463,6131724,CJ Huntley,PHX,PF/C,3000.0,False,True
40824293,137370,1231292,465,6131724,CJ Huntley,PHX,PF/C,3000.0,False,True
40824294,137370,742123,460,6131724,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40824295,137370,742123,461,6131724,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40824296,137370,742123,463,6131724,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40824297,137370,742123,465,6131724,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40824298,137370,1465506,462,6131724,Khaman Maluach,PHX,C,3000.0,False,True
40824299,137370,1465506,465,6131724,Khaman Maluach,PHX,C,3000.0,False,True
40824300,137370,1405622,460,6131724,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40824301,137370,1405622,461,6131724,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40824302,137370,1405622,463,6131724,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40824303,137370,1405622,465,6131724,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40824304,137370,1243633,459,6131724,Koby Brea,PHX,SG,3000.0,False,True
40824305,137370,1243633,464,6131724,Koby Brea,PHX,SG,3000.0,False,True
40824306,137370,1243633,465,6131724,Koby Brea,PHX,SG,3000.0,False,True
40824307,137370,1067672,461,6131724,Isaiah Livers,PHX,PF,3000.0,False,True
40824308,137370,1067672,463,6131724,Isaiah Livers,PHX,PF,3000.0,False,True
40824309,137370,1067672,465,6131724,Isaiah Livers,PHX,PF,3000.0,False,True
40824310,137370,1323621,458,6129858,Ryan Nembhard,DAL,PG,3000.0,False,True
40824311,137370,1323621,464,6129858,Ryan Nembhard,DAL,PG,3000.0,False,True
40824312,137370,1323621,465,6129858,Ryan Nembhard,DAL,PG,3000.0,False,True
40824313,137370,1324019,459,6129858,Miles Kelly,DAL,SG,3000.0,False,True
40824314,137370,1324019,464,6129858,Miles Kelly,DAL,SG,3000.0,False,True
40824315,137370,1324019,465,6129858,Miles Kelly,DAL,SG,3000.0,False,True
40824316,137370,830636,458,6129858,Dante Exum,DAL,PG,3000.0,False,True
40824317,137370,830636,464,6129858,Dante Exum,DAL,PG,3000.0,False,True
40824318,137370,830636,465,6129858,Dante Exum,DAL,PG,3000.0,False,True
40824319,137370,551768,458,6129858,Kyrie Irving,DAL,PG,3000.0,False,True
40824320,137370,551768,464,6129858,Kyrie Irving,DAL,PG,3000.0,False,True
40824321,137370,551768,465,6129858,Kyrie Irving,DAL,PG,3000.0,False,True
40824322,137370,398142,462,6133536,DeAndre Jordan,NOP,C,3000.0,False,True
40824323,137370,398142,465,6133536,DeAndre Jordan,NOP,C,3000.0,False,True
40824324,137370,1232015,462,6133536,Hunter Dickinson,NOP,C,3000.0,False,True
40824325,137370,1232015,465,6133536,Hunter Dickinson,NOP,C,3000.0,False,True
40824326,137370,1324323,459,6133536,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40824327,137370,1324323,460,6133536,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40824328,137370,1324323,464,6133536,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40824329,137370,1324323,463,6133536,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40824330,137370,1324323,465,6133536,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40824331,137370,1323633,458,6133536,Trey Alexander,NOP,PG/SG,3000.0,False,True
40824332,137370,1323633,459,6133536,Trey Alexander,NOP,PG/SG,3000.0,False,True
40824333,137370,1323633,464,6133536,Trey Alexander,NOP,PG/SG,3000.0,False,True
40824334,137370,1323633,465,6133536,Trey Alexander,NOP,PG/SG,3000.0,False,True
40824335,137370,884168,458,6133536,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40824336,137370,884168,459,6133536,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40824337,137370,884168,464,6133536,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40824338,137370,884168,465,6133536,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40824339,137370,266367,461,6132258,Jeff Green,HOU,PF/C,3000.0,False,True
40824340,137370,266367,462,6132258,Jeff Green,HOU,PF/C,3000.0,False,True
40824341,137370,266367,463,6132258,Jeff Green,HOU,PF/C,3000.0,False,True
40824342,137370,266367,465,6132258,Jeff Green,HOU,PF/C,3000.0,False,True
40824343,137370,956839,459,6132258,Kevon Harris,HOU,SG/SF,3000.0,False,True
40824344,137370,956839,460,6132258,Kevon Harris,HOU,SG/SF,3000.0,False,True
40824345,137370,956839,464,6132258,Kevon Harris,HOU,SG/SF,3000.0,False,True
40824346,137370,956839,463,6132258,Kevon Harris,HOU,SG/SF,3000.0,False,True
40824347,137370,956839,465,6132258,Kevon Harris,HOU,SG/SF,3000.0,False,True
40824348,137370,1176631,460,6132258,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40824349,137370,1176631,461,6132258,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40824350,137370,1176631,463,6132258,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40824351,137370,1176631,465,6132258,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40824352,137370,844040,460,6132258,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40824353,137370,844040,461,6132258,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40824354,137370,844040,463,6132258,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40824355,137370,844040,465,6132258,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40824356,137370,1323515,458,6132258,JD Davison,HOU,PG,3000.0,False,True
40824357,137370,1323515,464,6132258,JD Davison,HOU,PG,3000.0,False,True
40824358,137370,1323515,465,6132258,JD Davison,HOU,PG,3000.0,False,True
40824359,137370,707832,458,6132258,Fred VanVleet,HOU,PG,3000.0,False,True
40824360,137370,707832,464,6132258,Fred VanVleet,HOU,PG,3000.0,False,True
40824361,137370,707832,465,6132258,Fred VanVleet,HOU,PG,3000.0,False,True
40824362,137370,1500958,461,6129324,Noa Essengue,CHI,PF,3000.0,False,True
40824363,137370,1500958,463,6129324,Noa Essengue,CHI,PF,3000.0,False,True
40824364,137370,1500958,465,6129324,Noa Essengue,CHI,PF,3000.0,False,True
40824365,137370,1239611,461,6129324,Dalen Terry,CHI,PF,3000.0,False,True
40824366,137370,1239611,463,6129324,Dalen Terry,CHI,PF,3000.0,False,True
40824367,137370,1239611,465,6129324,Dalen Terry,CHI,PF,3000.0,False,True
40824368,137370,1415915,462,6129324,Lachlan Olbrich,CHI,C,3000.0,False,True
40824369,137370,1415915,465,6129324,Lachlan Olbrich,CHI,C,3000.0,False,True
40824370,137370,1195700,461,6129324,Emanuel Miller,CHI,PF,3000.0,False,True
40824371,137370,1195700,463,6129324,Emanuel Miller,CHI,PF,3000.0,False,True
40824372,137370,1195700,465,6129324,Emanuel Miller,CHI,PF,3000.0,False,True
40824373,137370,1405696,460,6129324,Julian Phillips,CHI,SF/PF,3000.0,False,True
40824374,137370,1405696,461,6129324,Julian Phillips,CHI,SF/PF,3000.0,False,True
40824375,137370,1405696,463,6129324,Julian Phillips,CHI,SF/PF,3000.0,False,True
40824376,137370,1405696,465,6129324,Julian Phillips,CHI,SF/PF,3000.0,False,True
40824377,137370,1194079,462,6131724,N'Faly Dante,ATL,C,3000.0,False,True
40824378,137370,1194079,465,6131724,N'Faly Dante,ATL,C,3000.0,False,True
40824379,137370,1176741,461,6131724,Jacob Toppin,ATL,PF,3000.0,False,True
40824380,137370,1176741,463,6131724,Jacob Toppin,ATL,PF,3000.0,False,True
40824381,137370,1176741,465,6131724,Jacob Toppin,ATL,PF,3000.0,False,True
40824382,137370,1373332,460,6131724,Nikola Djurisic,ATL,SF,3000.0,False,True
40824383,137370,1373332,463,6131724,Nikola Djurisic,ATL,SF,3000.0,False,True
40824384,137370,1373332,465,6131724,Nikola Djurisic,ATL,SF,3000.0,False,True
40824385,137370,1591570,462,6129858,Hansen Yang,POR,C,3000.0,False,True
40824386,137370,1591570,465,6129858,Hansen Yang,POR,C,3000.0,False,True
40824387,137370,1433295,458,6129858,Rayan Rupert,POR,PG/SG,3000.0,False,True
40824388,137370,1433295,459,6129858,Rayan Rupert,POR,PG/SG,3000.0,False,True
40824389,137370,1433295,464,6129858,Rayan Rupert,POR,PG/SG,3000.0,False,True
40824390,137370,1433295,465,6129858,Rayan Rupert,POR,PG/SG,3000.0,False,True
40824391,137370,1243718,458,6129858,Caleb Love,POR,PG,3000.0,False,True
40824392,137370,1243718,464,6129858,Caleb Love,POR,PG,3000.0,False,True
40824393,137370,1243718,465,6129858,Caleb Love,POR,PG,3000.0,False,True
40824394,137370,1092124,459,6129858,Javonte Cooke,POR,SG,3000.0,False,True
40824395,137370,1092124,464,6129858,Javonte Cooke,POR,SG,3000.0,False,True
40824396,137370,1092124,465,6129858,Javonte Cooke,POR,SG,3000.0,False,True
40824397,137370,1325125,458,6129858,Blake Wesley,POR,PG,3000.0,False,True
40824398,137370,1325125,464,6129858,Blake Wesley,POR,PG,3000.0,False,True
40824399,137370,1325125,465,6129858,Blake Wesley,POR,PG,3000.0,False,True
40824400,137370,884169,461,6129858,Matisse Thybulle,POR,PF,3000.0,False,True
40824401,137370,884169,463,6129858,Matisse Thybulle,POR,PF,3000.0,False,True
40824402,137370,884169,465,6129858,Matisse Thybulle,POR,PF,3000.0,False,True
40824403,137370,463121,458,6129858,Damian Lillard,POR,PG,3000.0,False,True
40824404,137370,463121,464,6129858,Damian Lillard,POR,PG,3000.0,False,True
40824405,137370,463121,465,6129858,Damian Lillard,POR,PG,3000.0,False,True
40824406,137370,953401,461,6133536,Jackson Rowe,GSW,PF,3000.0,False,True
40824407,137370,953401,463,6133536,Jackson Rowe,GSW,PF,3000.0,False,True
40824408,137370,953401,465,6133536,Jackson Rowe,GSW,PF,3000.0,False,True
40824409,137370,1427204,461,6133536,Alex Toohey,GSW,PF,3000.0,False,True
40824410,137370,1427204,463,6133536,Alex Toohey,GSW,PF,3000.0,False,True
40824411,137370,1427204,465,6133536,Alex Toohey,GSW,PF,3000.0,False,True
40824412,137370,946801,458,6133536,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40824413,137370,946801,459,6133536,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40824414,137370,946801,464,6133536,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40824415,137370,946801,465,6133536,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40824416,137370,1133800,462,6132258,Colin Castleton,ORL,C,3000.0,False,True
40824417,137370,1133800,465,6132258,Colin Castleton,ORL,C,3000.0,False,True
40824418,137370,1176770,462,6132258,Orlando Robinson,ORL,C,3000.0,False,True
40824419,137370,1176770,465,6132258,Orlando Robinson,ORL,C,3000.0,False,True
40824420,137370,1060409,460,6132258,Jamal Cain,ORL,SF/PF,3000.0,False,True
40824421,137370,1060409,461,6132258,Jamal Cain,ORL,SF/PF,3000.0,False,True
40824422,137370,1060409,463,6132258,Jamal Cain,ORL,SF/PF,3000.0,False,True
40824423,137370,1060409,465,6132258,Jamal Cain,ORL,SF/PF,3000.0,False,True
40824424,137370,1528467,458,6132258,Jase Richardson,ORL,PG/SG,3000.0,False,True
40824425,137370,1528467,459,6132258,Jase Richardson,ORL,PG/SG,3000.0,False,True
40824426,137370,1528467,464,6132258,Jase Richardson,ORL,PG/SG,3000.0,False,True
40824427,137370,1528467,465,6132258,Jase Richardson,ORL,PG/SG,3000.0,False,True
40824428,137370,1590551,459,6132258,Noah Penda,ORL,SG/SF,3000.0,False,True
40824429,137370,1590551,460,6132258,Noah Penda,ORL,SG/SF,3000.0,False,True
40824430,137370,1590551,464,6132258,Noah Penda,ORL,SG/SF,3000.0,False,True
40824431,137370,1590551,463,6132258,Noah Penda,ORL,SG/SF,3000.0,False,True
40824432,137370,1590551,465,6132258,Noah Penda,ORL,SG/SF,3000.0,False,True
40824433,137369,1061724,475,6127956,Michael Porter Jr.,BKN,SF,11400.0,False,True
40824434,137369,1429349,475,6127956,Alexandre Sarr,WAS,C,11000.0,False,True
40824435,137369,1460113,475,6127956,Kyshawn George,WAS,SG,9800.0,False,True
40824436,137369,1061682,475,6127956,Nic Claxton,BKN,C,9400.0,False,True
40824437,137369,522878,475,6127956,CJ McCollum,WAS,PG,8600.0,False,True
40824438,137369,512053,475,6127956,Khris Middleton,WAS,PF,6600.0,False,True
40824439,137369,1401380,475,6127956,Noah Clowney,BKN,PF,6400.0,False,True
40824440,137369,879504,475,6127956,Terance Mann,BKN,SG,6000.0,False,True
40824441,137369,1546380,475,6127956,Tre Johnson,WAS,PG/SG,5800.0,False,True
40824442,137369,1523978,475,6127956,Egor Demin,BKN,PG,5600.0,False,True
40824443,137369,1231313,475,6127956,Ziaire Williams,BKN,SF/PF,5400.0,False,True
40824444,137369,1243725,475,6127956,Day'Ron Sharpe,BKN,C,5200.0,False,True
40824445,137369,1460336,475,6127956,Bub Carrington,WAS,PG,5000.0,False,True
40824446,137369,1134107,475,6127956,Tyrese Martin,BKN,PG/SG,4800.0,False,True
40824447,137369,1542179,475,6127956,Drake Powell,BKN,SG/SF,4600.0,False,True
40824448,137369,1077554,475,6127956,Corey Kispert,WAS,PF,4400.0,False,True
40824449,137369,1174884,475,6127956,Jalen Wilson,BKN,SF/PF,4200.0,False,True
40824450,137369,1408228,475,6127956,Cam Whitmore,WAS,SF/PF,3800.0,False,True
40824451,137369,1175260,475,6127956,Justin Champagnie,WAS,SG/SF,2800.0,False,True
40824452,137369,1076209,475,6127956,Marvin Bagley III,WAS,C,2200.0,False,True
40824453,137369,1590550,475,6127956,Nolan Traore,BKN,PG,1000.0,False,True
40824454,137369,1350809,475,6127956,Tristan Vukcevic,WAS,C,1000.0,False,True
40824455,137369,1325163,475,6127956,Malaki Branham,WAS,PG/SF,1000.0,False,True
40824456,137369,1232056,475,6127956,Jamir Watkins,WAS,SG,1000.0,False,True
40824457,137369,1175318,475,6127956,Tyson Etienne,BKN,PG/SG,1000.0,False,True
40824458,137369,1176246,475,6127956,E.J. Liddell,BKN,PF/C,1000.0,False,True
40824459,137369,1415928,475,6127956,Danny Wolf,BKN,PF/C,1000.0,False,True
40824460,137369,1251661,475,6127956,Sharife Cooper,WAS,PG,1000.0,False,True
40824461,137369,604290,475,6127956,Anthony Gill,WAS,PF/C,1000.0,False,True
40824462,137369,1590554,475,6127956,Ben Saraf,BKN,PG,1000.0,False,True
40824463,137369,1520672,475,6127956,Will Riley,WAS,PF,1000.0,False,True
40824464,137369,1502175,475,6127956,AJ Johnson,WAS,PG,1000.0,False,True
40824465,137369,1232020,475,6127956,Cam Thomas,BKN,PG,10000.0,False,True
40824466,137369,1437526,475,6127956,Bilal Coulibaly,WAS,SF,7600.0,False,True
40824467,137369,1083019,475,6127956,Haywood Highsmith,BKN,SF/PF,1000.0,False,True
40824468,137369,1061724,476,6127956,Michael Porter Jr.,BKN,SF,17100.0,False,True
40824469,137369,1429349,476,6127956,Alexandre Sarr,WAS,C,16500.0,False,True
40824470,137369,1460113,476,6127956,Kyshawn George,WAS,SG,14700.0,False,True
40824471,137369,1061682,476,6127956,Nic Claxton,BKN,C,14100.0,False,True
40824472,137369,522878,476,6127956,CJ McCollum,WAS,PG,12900.0,False,True
40824473,137369,512053,476,6127956,Khris Middleton,WAS,PF,9900.0,False,True
40824474,137369,1401380,476,6127956,Noah Clowney,BKN,PF,9600.0,False,True
40824475,137369,879504,476,6127956,Terance Mann,BKN,SG,9000.0,False,True
40824476,137369,1546380,476,6127956,Tre Johnson,WAS,PG/SG,8700.0,False,True
40824477,137369,1523978,476,6127956,Egor Demin,BKN,PG,8400.0,False,True
40824478,137369,1231313,476,6127956,Ziaire Williams,BKN,SF/PF,8100.0,False,True
40824479,137369,1243725,476,6127956,Day'Ron Sharpe,BKN,C,7800.0,False,True
40824480,137369,1460336,476,6127956,Bub Carrington,WAS,PG,7500.0,False,True
40824481,137369,1134107,476,6127956,Tyrese Martin,BKN,PG/SG,7200.0,False,True
40824482,137369,1542179,476,6127956,Drake Powell,BKN,SG/SF,6900.0,False,True
40824483,137369,1077554,476,6127956,Corey Kispert,WAS,PF,6600.0,False,True
40824484,137369,1174884,476,6127956,Jalen Wilson,BKN,SF/PF,6300.0,False,True
40824485,137369,1408228,476,6127956,Cam Whitmore,WAS,SF/PF,5700.0,False,True
40824486,137369,1175260,476,6127956,Justin Champagnie,WAS,SG/SF,4200.0,False,True
40824487,137369,1076209,476,6127956,Marvin Bagley III,WAS,C,3300.0,False,True
40824488,137369,1590550,476,6127956,Nolan Traore,BKN,PG,1500.0,False,True
40824489,137369,1350809,476,6127956,Tristan Vukcevic,WAS,C,1500.0,False,True
40824490,137369,1325163,476,6127956,Malaki Branham,WAS,PG/SF,1500.0,False,True
40824491,137369,1232056,476,6127956,Jamir Watkins,WAS,SG,1500.0,False,True
40824492,137369,1175318,476,6127956,Tyson Etienne,BKN,PG/SG,1500.0,False,True
40824493,137369,1176246,476,6127956,E.J. Liddell,BKN,PF/C,1500.0,False,True
40824494,137369,1415928,476,6127956,Danny Wolf,BKN,PF/C,1500.0,False,True
40824495,137369,1251661,476,6127956,Sharife Cooper,WAS,PG,1500.0,False,True
40824496,137369,604290,476,6127956,Anthony Gill,WAS,PF/C,1500.0,False,True
40824497,137369,1590554,476,6127956,Ben Saraf,BKN,PG,1500.0,False,True
40824498,137369,1520672,476,6127956,Will Riley,WAS,PF,1500.0,False,True
40824499,137369,1502175,476,6127956,AJ Johnson,WAS,PG,1500.0,False,True
40824500,137369,1232020,476,6127956,Cam Thomas,BKN,PG,15000.0,False,True
40824501,137369,1437526,476,6127956,Bilal Coulibaly,WAS,SF,11400.0,False,True
40824502,137369,1083019,476,6127956,Haywood Highsmith,BKN,SF/PF,1500.0,False,True
40824503,137373,603096,672,6129858,Anthony Davis,DAL,PF,,False,True
40824504,137373,1323503,672,6129324,Josh Giddey,CHI,PG,,False,True
40824505,137373,845564,672,6131724,Devin Booker,PHX,PG,,False,True
40824506,137373,1323508,672,6132258,Alperen Sengun,HOU,C,,False,True
40824507,137373,1323993,672,6132258,Paolo Banchero,ORL,PF,,False,True
40824508,137373,1230356,672,6131724,Jalen Johnson,ATL,PF,,False,True
40824509,137373,338365,672,6133536,Stephen Curry,GSW,PG,,False,True
40824510,137373,1060978,672,6131724,Trae Young,ATL,PG,,False,True
40824511,137373,1132025,672,6133536,Zion Williamson,NOP,PF,,False,True
40824512,137373,1257422,672,6129858,Deni Avdija,POR,PF,,False,True
40824513,137373,1178131,672,6132258,Franz Wagner,ORL,SF,,False,True
40824514,137373,949131,672,6129324,Lauri Markkanen,UTA,PF,,False,True
40824515,137373,329525,672,6132258,Kevin Durant,HOU,SF,,False,True
40824516,137373,458730,672,6133536,Jimmy Butler,GSW,PF,,False,True
40824517,137373,457598,672,6129324,Nikola Vucevic,CHI,C,,False,True
40824518,137373,1429337,672,6132258,Amen Thompson,HOU,PG,,False,True
40824519,137373,1271706,672,6131724,Jalen Green,PHX,SG,,False,True
40824520,137373,1271708,672,6133536,Jonathan Kuminga,GSW,PF,,False,True
40824521,137373,1134570,672,6133536,Trey Murphy III,NOP,SG,,False,True
40824522,137373,1357745,672,6131724,Dyson Daniels,ATL,PG,,False,True
40824523,137373,1138387,672,6129324,Coby White,CHI,SG,,False,True
40824524,137373,1408151,672,6129324,Keyonte George,UTA,PG,,False,True
40824525,137373,457576,672,6129858,Jrue Holiday,POR,PG,,False,True
40824526,137373,1519128,672,6129858,Cooper Flagg,DAL,SG,,False,True
40824527,137373,944263,672,6132258,Desmond Bane,ORL,SG,,False,True
40824528,137373,842296,672,6131724,Grayson Allen,PHX,SG,,False,True
40824529,137373,877869,672,6131724,Kristaps Porzingis,ATL,C,,False,True
40824530,137373,1067857,672,6129858,PJ Washington,DAL,SF,,False,True
40824531,137373,1185367,672,6131724,Onyeka Okongwu,ATL,C,,False,True
40824532,137373,830642,672,6129324,Jusuf Nurkic,UTA,C,,False,True
40824533,137373,468895,672,6133536,Draymond Green,GSW,C,,False,True
40824534,137373,1132030,672,6129324,Tre Jones,CHI,PG,,False,True
40824535,137373,1371494,672,6129858,Shaedon Sharpe,POR,SG,,False,True
40824536,137373,1067668,672,6131724,Nickeil Alexander-Walker,ATL,SG,,False,True
40824537,137373,1324108,672,6133536,Brandin Podziemski,GSW,PG,,False,True
40824538,137373,1230361,672,6131724,Mark Williams,PHX,C,,False,True
40824539,137373,1357750,672,6129858,Scoot Henderson,POR,PG,,False,True
40824540,137373,854601,672,6131724,Dillon Brooks,PHX,SF,,False,True
40824541,137373,1067671,672,6133536,Jordan Poole,NOP,SG,,False,True
40824542,137373,1241585,672,6132258,Jalen Suggs,ORL,PG,,False,True
40824543,137373,604479,672,6131724,Royce O'Neale,PHX,PF,,False,True
40824544,137373,1231366,672,6133536,Moses Moody,GSW,SF,,False,True
40824545,137373,944785,672,6129324,Kevin Huerter,CHI,SF,,False,True
40824546,137373,1501940,672,6129324,Matas Buzelis,CHI,PF,,False,True
40824547,137373,1175364,672,6129858,Toumani Camara,POR,SF,,False,True
40824548,137373,1134688,672,6129858,Brandon Williams,DAL,PG,,False,True
40824549,137373,699826,672,6129858,Jerami Grant,POR,PF,,False,True
40824550,137373,1060912,672,6132258,Wendell Carter Jr.,ORL,C,,False,True
40824551,137373,1342755,672,6132258,Jabari Smith Jr.,HOU,PF,,False,True
40824552,137373,1463591,672,6129324,Isaiah Collier,UTA,PG,,False,True
40824553,137373,1520787,672,6133536,Derik Queen,NOP,C,,False,True
40824554,137373,1432544,672,6131724,Zaccharie Risacher,ATL,SF,,False,True
40824555,137373,1133782,672,6129324,Ayo Dosunmu,CHI,SG,,False,True
40824556,137373,1060704,672,6129858,Naji Marshall,DAL,PF,,False,True
40824557,137373,1138653,672,6133536,Saddiq Bey,NOP,PF,,False,True
40824558,137373,1519363,672,6129324,Ace Bailey,UTA,SF,,False,True
40824559,137373,1547691,672,6133536,Jeremiah Fears,NOP,PG,,False,True
40824560,137373,1070352,672,6131724,Collin Gillespie,PHX,PG,,False,True
40824561,137373,1061647,672,6129858,Daniel Gafford,DAL,C,,False,True
40824562,137373,1061638,672,6133536,Herbert Jones,NOP,SF,,False,True
40824563,137373,1405867,672,6129858,Donovan Clingan,POR,C,,False,True
40824564,137373,1340703,672,6129858,Max Christie,DAL,SG,,False,True
40824565,137373,844038,672,6129858,D'Angelo Russell,DAL,PG,,False,True
40824566,137373,1323578,672,6133536,Will Richard,GSW,SG,,False,True
40824567,137373,1235198,672,6132258,Tari Eason,HOU,SF,,False,True
40824568,137373,1406029,672,6131724,Ryan Dunn,PHX,SF,,False,True
40824569,137373,1232528,672,6132258,Tristan da Silva,ORL,SF,,False,True
40824570,137373,280587,672,6133536,Al Horford,GSW,C,,False,True
40824571,137373,1465031,672,6132258,Reed Sheppard,HOU,SG,,False,True
40824572,137373,1401385,672,6132258,Anthony Black,ORL,SG,,False,True
40824573,137373,1403609,672,6129324,Kyle Filipowski,UTA,C,,False,True
40824574,137373,1401780,672,6129858,Dereck Lively II,DAL,C,,False,True
40824575,137373,843265,672,6129324,Svi Mykhailiuk,UTA,SG,,False,True
40824576,137373,1325101,672,6131724,Mouhamed Gueye,ATL,PF,,False,True
40824577,137373,1458495,672,6133536,Yves Missi,NOP,C,,False,True
40824578,137373,1193672,672,6133536,Quinten Post,GSW,C,,False,True
40824579,137373,697086,672,6133536,Buddy Hield,GSW,SF,,False,True
40824580,137373,1257428,672,6131724,Vit Krejci,ATL,SF,,False,True
40824581,137373,457611,672,6129858,Klay Thompson,DAL,SF,,False,True
40824582,137373,882387,672,6132258,Moritz Wagner,ORL,C,,False,True
40824583,137373,887661,672,6131724,Luke Kennard,ATL,SG,,False,True
40824584,137373,1062104,672,6131724,Jordan Goodwin,PHX,SG,,False,True
40824585,137373,1133792,672,6129324,Jalen Smith,CHI,C,,False,True
40824586,137373,1063166,672,6131724,Keaton Wallace,ATL,PG,,False,True
40824587,137373,1232477,672,6131724,Oso Ighodaro,PHX,C,,False,True
40824588,137373,1060919,672,6133536,Jose Alvarado,NOP,PG,,False,True
40824589,137373,1067853,672,6131724,Nick Richards,PHX,C,,False,True
40824590,137373,941460,672,6132258,Josh Okogie,HOU,SG,,False,True
40824591,137373,1408260,672,6129324,Brice Sensabaugh,UTA,SF,,False,True
40824592,137373,1172132,672,6132258,Goga Bitadze,ORL,C,,False,True
40824593,137373,1193432,672,6129324,Isaac Okoro,CHI,SF,,False,True
40824594,137373,1405861,672,6129324,Taylor Hendricks,UTA,PF,,False,True
40824595,137373,679478,672,6132258,Steven Adams,HOU,C,,False,True
40824596,137373,1231606,672,6129858,Moussa Cisse,DAL,C,,False,True
40824597,137373,846407,672,6133536,Gary Payton II,GSW,SG,,False,True
40824598,137373,940823,672,6132258,Jonathan Isaac,ORL,PF,,False,True
40824599,137373,1174904,672,6129324,Patrick Williams,CHI,PF,,False,True
40824600,137373,884087,672,6132258,Aaron Holiday,HOU,SG,,False,True
