draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42713958,146286,1232528,475,6172609,Tristan da Silva,ORL,SF/PF,3000.0,False,True
42713959,146286,698991,475,6172609,Caris LeVert,DET,SG/SF,2600.0,False,True
42713960,146286,1060409,475,6172609,Jamal Cain,ORL,SG/SF,2200.0,False,True
42713961,146286,624174,475,6172609,Javonte Green,DET,SF/PF,1800.0,False,True
42713962,146286,1501942,475,6172609,Ronald Holland II,DET,PF,1400.0,False,True
42713963,146286,1138674,475,6172609,Tolu Smith,DET,C,1000.0,False,True
42713964,146286,1133800,475,6172609,Colin Castleton,ORL,C,1000.0,False,True
42713965,146286,1528467,475,6172609,Jase Richardson,ORL,PG,1000.0,False,True
42713966,146286,1408232,475,6172609,Jett Howard,ORL,SG,1000.0,False,True
42713967,146286,1590551,475,6172609,Noah Penda,ORL,SF/PF,1000.0,False,True
42713968,146286,882387,475,6172609,Moritz Wagner,ORL,C,1000.0,False,True
42713969,146286,1174920,475,6172609,Marcus Sasser,DET,PG/SG,1000.0,False,True
42713970,146286,1174855,475,6172609,Wendell Moore Jr.,DET,SF/PF,1000.0,False,True
42713971,146286,1232481,475,6172609,Chaz Lanier,DET,SF,1000.0,False,True
42713972,146286,1403624,475,6172609,Isaac Jones,DET,PF/C,1000.0,False,True
42713973,146286,940823,475,6172609,Jonathan Isaac,ORL,PF/C,1000.0,False,True
42713974,146286,843794,475,6172609,Jevon Carter,ORL,PG,1000.0,False,True
42713975,146286,1175267,475,6172609,Alex Morales,ORL,PG,1000.0,False,True
42713976,146286,1232182,476,6172609,Cade Cunningham,DET,PG,18300.0,False,True
42713977,146286,1323993,476,6172609,Paolo Banchero,ORL,PF,15900.0,False,True
42713978,146286,1344765,476,6172609,Jalen Duren,DET,C,15000.0,False,True
42713979,146286,944263,476,6172609,Desmond Bane,ORL,SG,13500.0,False,True
42713980,146286,1241585,476,6172609,Jalen Suggs,ORL,PG,12600.0,False,True
42713981,146286,1178131,476,6172609,Franz Wagner,ORL,SF,11700.0,False,True
42713982,146286,1060912,476,6172609,Wendell Carter Jr.,ORL,C,10800.0,False,True
42713983,146286,552523,476,6172609,Tobias Harris,DET,PF,10500.0,False,True
42713984,146286,1429338,476,6172609,Ausar Thompson,DET,SF,9900.0,False,True
42713985,146286,1401385,476,6172609,Anthony Black,ORL,PG/SG,7800.0,False,True
42713986,146286,854591,476,6172609,Duncan Robinson,DET,SG,7200.0,False,True
42713987,146286,1177050,476,6172609,Isaiah Stewart,DET,PF/C,6900.0,False,True
42713988,146286,1076238,476,6172609,Paul Reed,DET,C,6600.0,False,True
42713989,146286,1182387,476,6172609,Daniss Jenkins,DET,PG,6300.0,False,True
42713990,146286,944785,476,6172609,Kevin Huerter,DET,SG/SF,5700.0,False,True
42713991,146286,1172132,476,6172609,Goga Bitadze,ORL,C,5100.0,False,True
42713992,146286,1232528,476,6172609,Tristan da Silva,ORL,SF/PF,4500.0,False,True
42713993,146286,698991,476,6172609,Caris LeVert,DET,SG/SF,3900.0,False,True
42713994,146286,1060409,476,6172609,Jamal Cain,ORL,SG/SF,3300.0,False,True
42713995,146286,624174,476,6172609,Javonte Green,DET,SF/PF,2700.0,False,True
42713996,146286,1501942,476,6172609,Ronald Holland II,DET,PF,2100.0,False,True
42713997,146286,1138674,476,6172609,Tolu Smith,DET,C,1500.0,False,True
42713998,146286,1133800,476,6172609,Colin Castleton,ORL,C,1500.0,False,True
42713999,146286,1528467,476,6172609,Jase Richardson,ORL,PG,1500.0,False,True
42714000,146286,1408232,476,6172609,Jett Howard,ORL,SG,1500.0,False,True
42714001,146286,1590551,476,6172609,Noah Penda,ORL,SF/PF,1500.0,False,True
42714002,146286,882387,476,6172609,Moritz Wagner,ORL,C,1500.0,False,True
42714003,146286,1174920,476,6172609,Marcus Sasser,DET,PG/SG,1500.0,False,True
42714004,146286,1174855,476,6172609,Wendell Moore Jr.,DET,SF/PF,1500.0,False,True
42714005,146286,1232481,476,6172609,Chaz Lanier,DET,SF,1500.0,False,True
42714006,146286,1403624,476,6172609,Isaac Jones,DET,PF/C,1500.0,False,True
42714007,146286,940823,476,6172609,Jonathan Isaac,ORL,PF/C,1500.0,False,True
42714008,146286,843794,476,6172609,Jevon Carter,ORL,PG,1500.0,False,True
42714009,146286,1175267,476,6172609,Alex Morales,ORL,PG,1500.0,False,True
