draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36794234,117728,739960,633,6042859,Rudy Gobert,MIN,C,,False,False
36794235,117728,739960,465,6042859,Rudy Gobert,MIN,C,,False,False
36794236,117728,739960,636,6042859,Rudy Gobert,MIN,C,,False,False
36794237,117728,1342728,633,6042865,Jeremy Sochan,SAS,C,,False,False
36794238,117728,1342728,465,6042865,Jeremy Sochan,SAS,C,,False,False
36794239,117728,1342728,636,6042865,Jeremy Sochan,SAS,C,,False,False
36794240,117728,512053,464,6042853,Khris Middleton,MIL,SG,,False,False
36794241,117728,512053,465,6042853,Khris Middleton,MIL,SG,,False,False
36794242,117728,512053,636,6042853,Khris Middleton,MIL,SG,,False,False
36794243,117728,1323503,464,6042847,Josh Giddey,CHI,PG,,False,False
36794244,117728,1323503,465,6042847,Josh Giddey,CHI,PG,,False,False
36794245,117728,1323503,636,6042847,Josh Giddey,CHI,PG,,False,False
36794246,117728,1271706,464,6042859,Jalen Green,HOU,SG,,False,False
36794247,117728,1271706,465,6042859,Jalen Green,HOU,SG,,False,False
36794248,117728,1271706,636,6042859,Jalen Green,HOU,SG,,False,False
36794249,117728,229598,464,6042865,Chris Paul,SAS,PG,,False,False
36794250,117728,229598,465,6042865,Chris Paul,SAS,PG,,False,False
36794251,117728,229598,636,6042865,Chris Paul,SAS,PG,,False,False
36794252,117728,844476,633,6042847,Kyle Kuzma,WAS,PF,,False,False
36794253,117728,844476,465,6042847,Kyle Kuzma,WAS,PF,,False,False
36794254,117728,844476,636,6042847,Kyle Kuzma,WAS,PF,,False,False
36794255,117728,830642,633,6042871,Jusuf Nurkic,PHX,C,,False,False
36794256,117728,830642,465,6042871,Jusuf Nurkic,PHX,C,,False,False
36794257,117728,830642,636,6042871,Jusuf Nurkic,PHX,C,,False,False
36794258,117728,786293,464,6042853,Terry Rozier,MIA,PG,,False,False
36794259,117728,786293,465,6042853,Terry Rozier,MIA,PG,,False,False
36794260,117728,786293,636,6042853,Terry Rozier,MIA,PG,,False,False
36794261,117728,330047,633,6042853,Brook Lopez,MIL,C,,False,False
36794262,117728,330047,465,6042853,Brook Lopez,MIL,C,,False,False
36794263,117728,330047,636,6042853,Brook Lopez,MIL,C,,False,False
36794264,117728,1243728,633,6042865,Walker Kessler,UTA,C,,False,False
36794265,117728,1243728,465,6042865,Walker Kessler,UTA,C,,False,False
36794266,117728,1243728,636,6042865,Walker Kessler,UTA,C,,False,False
36794267,117728,1235198,633,6042859,Tari Eason,HOU,PF,,False,False
36794268,117728,1235198,465,6042859,Tari Eason,HOU,PF,,False,False
36794269,117728,1235198,636,6042859,Tari Eason,HOU,PF,,False,False
36794270,117728,1061642,464,6042865,Collin Sexton,UTA,SG,,False,False
36794271,117728,1061642,465,6042865,Collin Sexton,UTA,SG,,False,False
36794272,117728,1061642,636,6042865,Collin Sexton,UTA,SG,,False,False
36794273,117728,1437526,633,6042847,Bilal Coulibaly,WAS,SF,,False,False
36794274,117728,1437526,465,6042847,Bilal Coulibaly,WAS,SF,,False,False
36794275,117728,1437526,636,6042847,Bilal Coulibaly,WAS,SF,,False,False
36794276,117728,842297,464,6042871,Tyus Jones,PHX,PG,,False,False
36794277,117728,842297,465,6042871,Tyus Jones,PHX,PG,,False,False
36794278,117728,842297,636,6042871,Tyus Jones,PHX,PG,,False,False
36794279,117728,601146,464,6042847,Malcolm Brogdon,WAS,SG,,False,False
36794280,117728,601146,465,6042847,Malcolm Brogdon,WAS,SG,,False,False
36794281,117728,601146,636,6042847,Malcolm Brogdon,WAS,SG,,False,False
36794282,117728,1408151,464,6042865,Keyonte George,UTA,PG,,False,False
36794283,117728,1408151,465,6042865,Keyonte George,UTA,PG,,False,False
36794284,117728,1408151,636,6042865,Keyonte George,UTA,PG,,False,False
36794285,117728,750703,633,6042853,Bobby Portis,MIL,PF,,False,False
36794286,117728,750703,465,6042853,Bobby Portis,MIL,PF,,False,False
36794287,117728,750703,636,6042853,Bobby Portis,MIL,PF,,False,False
36794288,117728,1132051,464,6042865,Devin Vassell,SAS,SG,,False,False
36794289,117728,1132051,465,6042865,Devin Vassell,SAS,SG,,False,False
36794290,117728,1132051,636,6042865,Devin Vassell,SAS,SG,,False,False
36794291,117728,1133782,464,6042847,Ayo Dosunmu,CHI,SG,,False,False
36794292,117728,1133782,465,6042847,Ayo Dosunmu,CHI,SG,,False,False
36794293,117728,1133782,636,6042847,Ayo Dosunmu,CHI,SG,,False,False
36794294,117728,551975,464,6042865,Jordan Clarkson,UTA,SG,,False,False
36794295,117728,551975,465,6042865,Jordan Clarkson,UTA,SG,,False,False
36794296,117728,551975,636,6042865,Jordan Clarkson,UTA,SG,,False,False
36794297,117728,1134174,633,6042865,Keldon Johnson,SAS,PF,,False,False
36794298,117728,1134174,465,6042865,Keldon Johnson,SAS,PF,,False,False
36794299,117728,1134174,636,6042865,Keldon Johnson,SAS,PF,,False,False
36794300,117728,1177013,633,6042859,Jaden McDaniels,MIN,SF,,False,False
36794301,117728,1177013,465,6042859,Jaden McDaniels,MIN,SF,,False,False
36794302,117728,1177013,636,6042859,Jaden McDaniels,MIN,SF,,False,False
36794303,117728,887915,464,6042859,Donte DiVincenzo,MIN,SG,,False,False
36794304,117728,887915,465,6042859,Donte DiVincenzo,MIN,SG,,False,False
36794305,117728,887915,636,6042859,Donte DiVincenzo,MIN,SG,,False,False
36794306,117728,1461118,464,6042865,Stephon Castle,SAS,SG,,False,False
36794307,117728,1461118,465,6042865,Stephon Castle,SAS,SG,,False,False
36794308,117728,1461118,636,6042865,Stephon Castle,SAS,SG,,False,False
36794309,117728,955887,633,6042865,Zach Collins,SAS,C,,False,False
36794310,117728,955887,465,6042865,Zach Collins,SAS,C,,False,False
36794311,117728,955887,636,6042865,Zach Collins,SAS,C,,False,False
36794312,117728,1138653,633,6042847,Saddiq Bey,WAS,SF,,False,False
36794313,117728,1138653,465,6042847,Saddiq Bey,WAS,SF,,False,False
36794314,117728,1138653,636,6042847,Saddiq Bey,WAS,SF,,False,False
36794315,117728,1324634,633,6042871,Dalton Knecht,LAL,SF,,False,False
36794316,117728,1324634,465,6042871,Dalton Knecht,LAL,SF,,False,False
36794317,117728,1324634,636,6042871,Dalton Knecht,LAL,SF,,False,False
36794318,117728,1429349,633,6042847,Alexandre Sarr,WAS,C,,False,False
36794319,117728,1429349,465,6042847,Alexandre Sarr,WAS,C,,False,False
36794320,117728,1429349,636,6042847,Alexandre Sarr,WAS,C,,False,False
36794321,117728,1429337,464,6042859,Amen Thompson,HOU,SG,,False,False
36794322,117728,1429337,465,6042859,Amen Thompson,HOU,SG,,False,False
36794323,117728,1429337,636,6042859,Amen Thompson,HOU,SG,,False,False
36794324,117728,1137200,633,6042859,Naz Reid,MIN,PF,,False,False
36794325,117728,1137200,465,6042859,Naz Reid,MIN,PF,,False,False
36794326,117728,1137200,636,6042859,Naz Reid,MIN,PF,,False,False
36794327,117728,1460336,464,6042847,Carlton Carrington,WAS,SG,,False,False
36794328,117728,1460336,465,6042847,Carlton Carrington,WAS,SG,,False,False
36794329,117728,1460336,636,6042847,Carlton Carrington,WAS,SG,,False,False
36794330,117728,1176708,633,6042853,Jaime Jaquez Jr.,MIA,SF,,False,False
36794331,117728,1176708,465,6042853,Jaime Jaquez Jr.,MIA,SF,,False,False
36794332,117728,1176708,636,6042853,Jaime Jaquez Jr.,MIA,SF,,False,False
36794333,117728,955893,633,6042871,Rui Hachimura,LAL,SF,,False,False
36794334,117728,955893,465,6042871,Rui Hachimura,LAL,SF,,False,False
36794335,117728,955893,636,6042871,Rui Hachimura,LAL,SF,,False,False
36794336,117728,1176070,633,6042865,Julian Champagnie,SAS,SF,,False,False
36794337,117728,1176070,465,6042865,Julian Champagnie,SAS,SF,,False,False
36794338,117728,1176070,636,6042865,Julian Champagnie,SAS,SF,,False,False
36794339,117728,599780,633,6042847,Jonas Valanciunas,WAS,C,,False,False
36794340,117728,599780,465,6042847,Jonas Valanciunas,WAS,C,,False,False
36794341,117728,599780,636,6042847,Jonas Valanciunas,WAS,C,,False,False
36794342,117728,604479,633,6042871,Royce O'Neale,PHX,SF,,False,False
36794343,117728,604479,465,6042871,Royce O'Neale,PHX,SF,,False,False
36794344,117728,604479,636,6042871,Royce O'Neale,PHX,SF,,False,False
36794345,117728,329468,464,6042859,Mike Conley,MIN,PG,,False,False
36794346,117728,329468,465,6042859,Mike Conley,MIN,PG,,False,False
36794347,117728,329468,636,6042859,Mike Conley,MIN,PG,,False,False
36794348,117728,941460,633,6042871,Josh Okogie,PHX,SF,,False,False
36794349,117728,941460,465,6042871,Josh Okogie,PHX,SF,,False,False
36794350,117728,941460,636,6042871,Josh Okogie,PHX,SF,,False,False
36794351,117728,1140887,633,6042871,Jaxson Hayes,LAL,C,,False,False
36794352,117728,1140887,465,6042871,Jaxson Hayes,LAL,C,,False,False
36794353,117728,1140887,636,6042871,Jaxson Hayes,LAL,C,,False,False
36794354,117728,844038,464,6042871,D'Angelo Russell,LAL,PG,,False,False
36794355,117728,844038,465,6042871,D'Angelo Russell,LAL,PG,,False,False
36794356,117728,844038,636,6042871,D'Angelo Russell,LAL,PG,,False,False
36794357,117728,1342755,633,6042859,Jabari Smith Jr.,HOU,PF,,False,False
36794358,117728,1342755,465,6042859,Jabari Smith Jr.,HOU,PF,,False,False
36794359,117728,1342755,636,6042859,Jabari Smith Jr.,HOU,PF,,False,False
36794360,117728,1174904,633,6042847,Patrick Williams,CHI,PF,,False,False
36794361,117728,1174904,465,6042847,Patrick Williams,CHI,PF,,False,False
36794362,117728,1174904,636,6042847,Patrick Williams,CHI,PF,,False,False
36794363,117728,552336,633,6042865,Harrison Barnes,SAS,PF,,False,False
36794364,117728,552336,465,6042865,Harrison Barnes,SAS,PF,,False,False
36794365,117728,552336,636,6042865,Harrison Barnes,SAS,PF,,False,False
36794366,117728,1077554,633,6042847,Corey Kispert,WAS,SF,,False,False
36794367,117728,1077554,465,6042847,Corey Kispert,WAS,SF,,False,False
36794368,117728,1077554,636,6042847,Corey Kispert,WAS,SF,,False,False
36794369,117728,854591,464,6042853,Duncan Robinson,MIA,SG,,False,False
36794370,117728,854591,465,6042853,Duncan Robinson,MIA,SG,,False,False
36794371,117728,854591,636,6042853,Duncan Robinson,MIA,SG,,False,False
36794372,117728,1403609,633,6042865,Kyle Filipowski,UTA,PF,,False,False
36794373,117728,1403609,465,6042865,Kyle Filipowski,UTA,PF,,False,False
36794374,117728,1403609,636,6042865,Kyle Filipowski,UTA,PF,,False,False
36794375,117728,1083019,633,6042853,Haywood Highsmith,MIA,PF,,False,False
36794376,117728,1083019,465,6042853,Haywood Highsmith,MIA,PF,,False,False
36794377,117728,1083019,636,6042853,Haywood Highsmith,MIA,PF,,False,False
36794378,117728,1460113,633,6042847,Kyshawn George,WAS,PF,,False,False
36794379,117728,1460113,465,6042847,Kyshawn George,WAS,PF,,False,False
36794380,117728,1460113,636,6042847,Kyshawn George,WAS,PF,,False,False
36794381,117728,854601,633,6042859,Dillon Brooks,HOU,SF,,False,False
36794382,117728,854601,465,6042859,Dillon Brooks,HOU,SF,,False,False
36794383,117728,854601,636,6042859,Dillon Brooks,HOU,SF,,False,False
36794384,117728,696209,633,6042853,Taurean Prince,MIL,SF,,False,False
36794385,117728,696209,465,6042853,Taurean Prince,MIL,SF,,False,False
36794386,117728,696209,636,6042853,Taurean Prince,MIL,SF,,False,False
36794387,117728,1067668,633,6042859,Nickeil Alexander-Walker,MIN,SF,,False,False
36794388,117728,1067668,465,6042859,Nickeil Alexander-Walker,MIN,SF,,False,False
36794389,117728,1067668,636,6042859,Nickeil Alexander-Walker,MIN,SF,,False,False
36794390,117728,1141111,464,6042853,AJ Green,MIL,SG,,False,False
36794391,117728,1141111,465,6042853,AJ Green,MIL,SG,,False,False
36794392,117728,1141111,636,6042853,AJ Green,MIL,SG,,False,False
36794393,117728,842296,464,6042871,Grayson Allen,PHX,SG,,False,False
36794394,117728,842296,465,6042871,Grayson Allen,PHX,SG,,False,False
36794395,117728,842296,636,6042871,Grayson Allen,PHX,SG,,False,False
36794396,117728,1060908,633,6042853,Gary Trent Jr.,MIL,SF,,False,False
36794397,117728,1060908,465,6042853,Gary Trent Jr.,MIL,SF,,False,False
36794398,117728,1060908,636,6042853,Gary Trent Jr.,MIL,SF,,False,False
36794399,117728,1067852,633,6042871,Jarred Vanderbilt,LAL,C,,False,False
36794400,117728,1067852,465,6042871,Jarred Vanderbilt,LAL,C,,False,False
36794401,117728,1067852,636,6042871,Jarred Vanderbilt,LAL,C,,False,False
36794402,117728,395374,633,6042853,Kevin Love,MIA,C,,False,False
36794403,117728,395374,465,6042853,Kevin Love,MIA,C,,False,False
36794404,117728,395374,636,6042853,Kevin Love,MIA,C,,False,False
36794405,117728,510790,633,6042871,Mason Plumlee,PHX,C,,False,False
36794406,117728,510790,465,6042871,Mason Plumlee,PHX,C,,False,False
36794407,117728,510790,636,6042871,Mason Plumlee,PHX,C,,False,False
36794408,117728,1138669,633,6042865,Charles Bassey,SAS,C,,False,False
36794409,117728,1138669,465,6042865,Charles Bassey,SAS,C,,False,False
36794410,117728,1138669,636,6042865,Charles Bassey,SAS,C,,False,False
36794411,117728,1501940,633,6042847,Matas Buzelis,CHI,SF,,False,False
36794412,117728,1501940,465,6042847,Matas Buzelis,CHI,SF,,False,False
36794413,117728,1501940,636,6042847,Matas Buzelis,CHI,SF,,False,False
36794414,117728,946714,464,6042847,Lonzo Ball,CHI,PG,,False,False
36794415,117728,946714,465,6042847,Lonzo Ball,CHI,PG,,False,False
36794416,117728,946714,636,6042847,Lonzo Ball,CHI,PG,,False,False
36794417,117728,1231279,633,6042853,Andre Jackson Jr.,MIL,SF,,False,False
36794418,117728,1231279,465,6042853,Andre Jackson Jr.,MIL,SF,,False,False
36794419,117728,1231279,636,6042853,Andre Jackson Jr.,MIL,SF,,False,False
36794420,117728,750924,633,6042871,Christian Wood,LAL,C,,False,False
36794421,117728,750924,465,6042871,Christian Wood,LAL,C,,False,False
36794422,117728,750924,636,6042871,Christian Wood,LAL,C,,False,False
36794423,117728,561589,633,6042847,Torrey Craig,CHI,PF,,False,False
36794424,117728,561589,465,6042847,Torrey Craig,CHI,PF,,False,False
36794425,117728,561589,636,6042847,Torrey Craig,CHI,PF,,False,False
36794426,117728,1232477,633,6042871,Oso Ighodaro,PHX,C,,False,False
36794427,117728,1232477,465,6042871,Oso Ighodaro,PHX,C,,False,False
36794428,117728,1232477,636,6042871,Oso Ighodaro,PHX,C,,False,False
36794429,117728,1231950,633,6042853,Pelle Larsson,MIA,SF,,False,False
36794430,117728,1231950,465,6042853,Pelle Larsson,MIA,SF,,False,False
36794431,117728,1231950,636,6042853,Pelle Larsson,MIA,SF,,False,False
36794432,117728,1133792,633,6042847,Jalen Smith,CHI,C,,False,False
36794433,117728,1133792,465,6042847,Jalen Smith,CHI,C,,False,False
36794434,117728,1133792,636,6042847,Jalen Smith,CHI,C,,False,False
36794435,117728,512995,464,6042853,Alec Burks,MIA,PG,,False,False
36794436,117728,512995,465,6042853,Alec Burks,MIA,PG,,False,False
36794437,117728,512995,636,6042853,Alec Burks,MIA,PG,,False,False
36794438,117728,1132027,464,6042871,Cam Reddish,LAL,SG,,False,False
36794439,117728,1132027,465,6042871,Cam Reddish,LAL,SG,,False,False
36794440,117728,1132027,636,6042871,Cam Reddish,LAL,SG,,False,False
36794441,117728,1349630,633,6042853,Nikola Jovic,MIA,PF,,False,False
36794442,117728,1349630,465,6042853,Nikola Jovic,MIA,PF,,False,False
36794443,117728,1349630,636,6042853,Nikola Jovic,MIA,PF,,False,False
36794444,117728,1406029,633,6042871,Ryan Dunn,PHX,PF,,False,False
36794445,117728,1406029,465,6042871,Ryan Dunn,PHX,PF,,False,False
36794446,117728,1406029,636,6042871,Ryan Dunn,PHX,PF,,False,False
36794447,117728,883573,633,6042865,Drew Eubanks,UTA,C,,False,False
36794448,117728,883573,465,6042865,Drew Eubanks,UTA,C,,False,False
36794449,117728,883573,636,6042865,Drew Eubanks,UTA,C,,False,False
36794450,117728,744102,464,6042853,Delon Wright,MIL,PG,,False,False
36794451,117728,744102,465,6042853,Delon Wright,MIL,PG,,False,False
36794452,117728,744102,636,6042853,Delon Wright,MIL,PG,,False,False
36794453,117728,1463591,464,6042865,Isaiah Collier,UTA,PG,,False,False
36794454,117728,1463591,465,6042865,Isaiah Collier,UTA,PG,,False,False
36794455,117728,1463591,636,6042865,Isaiah Collier,UTA,PG,,False,False
36794456,117728,601514,633,6042853,Pat Connaughton,MIL,SF,,False,False
36794457,117728,601514,465,6042853,Pat Connaughton,MIL,SF,,False,False
36794458,117728,601514,636,6042853,Pat Connaughton,MIL,SF,,False,False
36794459,117728,1132030,464,6042865,Tre Jones,SAS,PG,,False,False
36794460,117728,1132030,465,6042865,Tre Jones,SAS,PG,,False,False
36794461,117728,1132030,636,6042865,Tre Jones,SAS,PG,,False,False
36794462,117728,1340703,633,6042871,Max Christie,LAL,SF,,False,False
36794463,117728,1340703,465,6042871,Max Christie,LAL,SF,,False,False
36794464,117728,1340703,636,6042871,Max Christie,LAL,SF,,False,False
36794465,117728,604288,464,6042853,Josh Richardson,MIA,SG,,False,False
36794466,117728,604288,465,6042853,Josh Richardson,MIA,SG,,False,False
36794467,117728,604288,636,6042853,Josh Richardson,MIA,SG,,False,False
36794468,117728,1429354,464,6042859,Rob Dillingham,MIN,PG,,False,False
36794469,117728,1429354,465,6042859,Rob Dillingham,MIN,PG,,False,False
36794470,117728,1429354,636,6042859,Rob Dillingham,MIN,PG,,False,False
36794471,117728,1186159,464,6042865,Johnny Juzang,UTA,SG,,False,False
36794472,117728,1186159,465,6042865,Johnny Juzang,UTA,SG,,False,False
36794473,117728,1186159,636,6042865,Johnny Juzang,UTA,SG,,False,False
36794474,117728,1239611,633,6042847,Dalen Terry,CHI,SF,,False,False
36794475,117728,1239611,465,6042847,Dalen Terry,CHI,SF,,False,False
36794476,117728,1239611,636,6042847,Dalen Terry,CHI,SF,,False,False
36794477,117728,953243,464,6042853,Dru Smith,MIA,PG,,False,False
36794478,117728,953243,465,6042853,Dru Smith,MIA,PG,,False,False
36794479,117728,953243,636,6042853,Dru Smith,MIA,PG,,False,False
36794480,117728,741011,464,6042871,Monte Morris,PHX,PG,,False,False
36794481,117728,741011,465,6042871,Monte Morris,PHX,PG,,False,False
36794482,117728,741011,636,6042871,Monte Morris,PHX,PG,,False,False
36794483,117728,1193674,633,6042871,Christian Koloko,LAL,C,,False,False
36794484,117728,1193674,465,6042871,Christian Koloko,LAL,C,,False,False
36794485,117728,1193674,636,6042871,Christian Koloko,LAL,C,,False,False
36794486,117728,1061057,633,6042859,Luka Garza,MIN,C,,False,False
36794487,117728,1061057,465,6042859,Luka Garza,MIN,C,,False,False
36794488,117728,1061057,636,6042859,Luka Garza,MIN,C,,False,False
36794489,117728,850308,633,6042859,Jock Landale,HOU,C,,False,False
36794490,117728,850308,465,6042859,Jock Landale,HOU,C,,False,False
36794491,117728,850308,636,6042859,Jock Landale,HOU,C,,False,False
36794492,117728,1060351,633,6042865,Sandro Mamukelashvili,SAS,PF,,False,False
36794493,117728,1060351,465,6042865,Sandro Mamukelashvili,SAS,PF,,False,False
36794494,117728,1060351,636,6042865,Sandro Mamukelashvili,SAS,PF,,False,False
36794495,117728,1132824,633,6042847,Talen Horton-Tucker,CHI,SF,,False,False
36794496,117728,1132824,465,6042847,Talen Horton-Tucker,CHI,SF,,False,False
36794497,117728,1132824,636,6042847,Talen Horton-Tucker,CHI,SF,,False,False
36794498,117728,1465031,464,6042859,Reed Sheppard,HOU,PG,,False,False
36794499,117728,1465031,465,6042859,Reed Sheppard,HOU,PG,,False,False
36794500,117728,1465031,636,6042859,Reed Sheppard,HOU,PG,,False,False
36794501,117728,1458830,633,6042865,Cody Williams,UTA,SF,,False,False
36794502,117728,1458830,465,6042865,Cody Williams,UTA,SF,,False,False
36794503,117728,1458830,636,6042865,Cody Williams,UTA,SF,,False,False
36794504,117728,1405696,633,6042847,Julian Phillips,CHI,PF,,False,False
36794505,117728,1405696,465,6042847,Julian Phillips,CHI,PF,,False,False
36794506,117728,1405696,636,6042847,Julian Phillips,CHI,PF,,False,False
36794507,117728,843794,464,6042847,Jevon Carter,CHI,PG,,False,False
36794508,117728,843794,465,6042847,Jevon Carter,CHI,PG,,False,False
36794509,117728,843794,636,6042847,Jevon Carter,CHI,PG,,False,False
36794510,117728,1231530,633,6042847,Johnny Davis,WAS,SF,,False,False
36794511,117728,1231530,465,6042847,Johnny Davis,WAS,SF,,False,False
36794512,117728,1231530,636,6042847,Johnny Davis,WAS,SF,,False,False
36794513,117728,886448,633,6042859,PJ Dozier,MIN,PF,,False,False
36794514,117728,886448,465,6042859,PJ Dozier,MIN,PF,,False,False
36794515,117728,886448,636,6042859,PJ Dozier,MIN,PF,,False,False
36794516,117728,1405861,633,6042865,Taylor Hendricks,UTA,PF,,False,False
36794517,117728,1405861,465,6042865,Taylor Hendricks,UTA,PF,,False,False
36794518,117728,1405861,636,6042865,Taylor Hendricks,UTA,PF,,False,False
36794519,117728,1325163,633,6042865,Malaki Branham,SAS,SF,,False,False
36794520,117728,1325163,465,6042865,Malaki Branham,SAS,SF,,False,False
36794521,117728,1325163,636,6042865,Malaki Branham,SAS,SF,,False,False
36794522,117728,896601,633,6042853,Thomas Bryant,MIA,C,,False,False
36794523,117728,896601,465,6042853,Thomas Bryant,MIA,C,,False,False
36794524,117728,896601,636,6042853,Thomas Bryant,MIA,C,,False,False
36794525,117728,1408260,633,6042865,Brice Sensabaugh,UTA,SF,,False,False
36794526,117728,1408260,465,6042865,Brice Sensabaugh,UTA,SF,,False,False
36794527,117728,1408260,636,6042865,Brice Sensabaugh,UTA,SF,,False,False
36794528,117728,1134886,464,6042847,Jared Butler,WAS,PG,,False,False
36794529,117728,1134886,465,6042847,Jared Butler,WAS,PG,,False,False
36794530,117728,1134886,636,6042847,Jared Butler,WAS,PG,,False,False
36794531,117728,1408228,633,6042859,Cam Whitmore,HOU,SF,,False,False
36794532,117728,1408228,465,6042859,Cam Whitmore,HOU,SF,,False,False
36794533,117728,1408228,636,6042859,Cam Whitmore,HOU,SF,,False,False
36794534,117728,1232221,464,6042853,Ryan Rollins,MIL,PG,,False,False
36794535,117728,1232221,465,6042853,Ryan Rollins,MIL,PG,,False,False
36794536,117728,1232221,636,6042853,Ryan Rollins,MIL,PG,,False,False
36794537,117728,411562,464,6042865,Patty Mills,UTA,PG,,False,False
36794538,117728,411562,465,6042865,Patty Mills,UTA,PG,,False,False
36794539,117728,411562,636,6042865,Patty Mills,UTA,PG,,False,False
36794540,117728,1325125,464,6042865,Blake Wesley,SAS,PG,,False,False
36794541,117728,1325125,465,6042865,Blake Wesley,SAS,PG,,False,False
36794542,117728,1325125,636,6042865,Blake Wesley,SAS,PG,,False,False
36794543,117728,609081,464,6042871,Damion Lee,PHX,SG,,False,False
36794544,117728,609081,465,6042871,Damion Lee,PHX,SG,,False,False
36794545,117728,609081,636,6042871,Damion Lee,PHX,SG,,False,False
36794546,117728,884087,464,6042859,Aaron Holiday,HOU,PG,,False,False
36794547,117728,884087,465,6042859,Aaron Holiday,HOU,PG,,False,False
36794548,117728,884087,636,6042859,Aaron Holiday,HOU,PG,,False,False
36794549,117728,679478,633,6042859,Steven Adams,HOU,C,,False,False
36794550,117728,679478,465,6042859,Steven Adams,HOU,C,,False,False
36794551,117728,679478,636,6042859,Steven Adams,HOU,C,,False,False
36794552,117728,1340789,464,6042871,TyTy Washington Jr.,PHX,PG,,False,False
36794553,117728,1340789,465,6042871,TyTy Washington Jr.,PHX,PG,,False,False
36794554,117728,1340789,636,6042871,TyTy Washington Jr.,PHX,PG,,False,False
36794555,117728,1076209,633,6042847,Marvin Bagley III,WAS,C,,False,False
36794556,117728,1076209,465,6042847,Marvin Bagley III,WAS,C,,False,False
36794557,117728,1076209,636,6042847,Marvin Bagley III,WAS,C,,False,False
36794558,117728,851253,464,6042871,Gabe Vincent,LAL,SG,,False,False
36794559,117728,851253,465,6042871,Gabe Vincent,LAL,SG,,False,False
36794560,117728,851253,636,6042871,Gabe Vincent,LAL,SG,,False,False
36794561,117728,844040,633,6042859,Jae'Sean Tate,HOU,SF,,False,False
36794562,117728,844040,465,6042859,Jae'Sean Tate,HOU,SF,,False,False
36794563,117728,844040,636,6042859,Jae'Sean Tate,HOU,SF,,False,False
36794564,117728,843265,464,6042865,Svi Mykhailiuk,UTA,SG,,False,False
36794565,117728,843265,465,6042865,Svi Mykhailiuk,UTA,SG,,False,False
36794566,117728,843265,636,6042865,Svi Mykhailiuk,UTA,SG,,False,False
36794567,117728,1134645,464,6042865,David Duke Jr.,SAS,PG,,False,False
36794568,117728,1134645,465,6042865,David Duke Jr.,SAS,PG,,False,False
36794569,117728,1134645,636,6042865,David Duke Jr.,SAS,PG,,False,False
36794570,117728,1134730,633,6042871,Bol Bol,PHX,PF,,False,False
36794571,117728,1134730,465,6042871,Bol Bol,PHX,PF,,False,False
36794572,117728,1134730,636,6042871,Bol Bol,PHX,PF,,False,False
36794573,117728,1405458,633,6042853,Kel'el Ware,MIA,C,,False,False
36794574,117728,1405458,465,6042853,Kel'el Ware,MIA,C,,False,False
36794575,117728,1405458,636,6042853,Kel'el Ware,MIA,C,,False,False
36794576,117728,1194085,464,6042847,Chris Duarte,CHI,SG,,False,False
36794577,117728,1194085,465,6042847,Chris Duarte,CHI,SG,,False,False
36794578,117728,1194085,636,6042847,Chris Duarte,CHI,SG,,False,False
36794579,117728,1138994,633,6042859,Nate Williams,HOU,SF,,False,False
36794580,117728,1138994,465,6042859,Nate Williams,HOU,SF,,False,False
36794581,117728,1138994,636,6042859,Nate Williams,HOU,SF,,False,False
36794582,117728,695069,633,6042847,Richaun Holmes,WAS,C,,False,False
36794583,117728,695069,465,6042847,Richaun Holmes,WAS,C,,False,False
36794584,117728,695069,636,6042847,Richaun Holmes,WAS,C,,False,False
36794585,117728,604290,633,6042847,Anthony Gill,WAS,PF,,False,False
36794586,117728,604290,465,6042847,Anthony Gill,WAS,PF,,False,False
36794587,117728,604290,636,6042847,Anthony Gill,WAS,PF,,False,False
36794588,117728,1324451,633,6042847,Patrick Baldwin Jr.,WAS,PF,,False,False
36794589,117728,1324451,465,6042847,Patrick Baldwin Jr.,WAS,PF,,False,False
36794590,117728,1324451,636,6042847,Patrick Baldwin Jr.,WAS,PF,,False,False
36794591,117728,266367,633,6042859,Jeff Green,HOU,PF,,False,False
36794592,117728,266367,465,6042859,Jeff Green,HOU,PF,,False,False
36794593,117728,266367,636,6042859,Jeff Green,HOU,PF,,False,False
36794594,117728,1429357,633,6042853,Tyler Smith,MIL,PF,,False,False
36794595,117728,1429357,465,6042853,Tyler Smith,MIL,PF,,False,False
36794596,117728,1429357,636,6042853,Tyler Smith,MIL,PF,,False,False
36794597,117728,1176246,633,6042847,E.J. Liddell,CHI,C,,False,False
36794598,117728,1176246,465,6042847,E.J. Liddell,CHI,C,,False,False
36794599,117728,1176246,636,6042847,E.J. Liddell,CHI,C,,False,False
36794600,117728,1070352,464,6042871,Collin Gillespie,PHX,PG,,False,False
36794601,117728,1070352,465,6042871,Collin Gillespie,PHX,PG,,False,False
36794602,117728,1070352,636,6042871,Collin Gillespie,PHX,PG,,False,False
36794603,117728,1231223,633,6042847,Adama Sanogo,CHI,C,,False,False
36794604,117728,1231223,465,6042847,Adama Sanogo,CHI,C,,False,False
36794605,117728,1231223,636,6042847,Adama Sanogo,CHI,C,,False,False
36794606,117728,1182148,464,6042859,Terrence Shannon Jr.,MIN,SG,,False,False
36794607,117728,1182148,465,6042859,Terrence Shannon Jr.,MIN,SG,,False,False
