draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30750914,95436,1324108,458,5961902,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30750915,95436,1324108,459,5961902,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30750916,95436,1324108,464,5961902,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30750917,95436,1324108,465,5961902,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30750918,95436,1175110,458,5961902,Lester Quinones,GSW,PG/SG,3000.0,False,True
30750919,95436,1175110,459,5961902,Lester Quinones,GSW,PG/SG,3000.0,False,True
30750920,95436,1175110,464,5961902,Lester Quinones,GSW,PG/SG,3000.0,False,True
30750921,95436,1175110,465,5961902,Lester Quinones,GSW,PG/SG,3000.0,False,True
30750922,95436,411562,458,5959442,Patty Mills,ATL,PG/SG,3000.0,False,True
30750923,95436,411562,459,5959442,Patty Mills,ATL,PG/SG,3000.0,False,True
30750924,95436,411562,464,5959442,Patty Mills,ATL,PG/SG,3000.0,False,True
30750925,95436,411562,465,5959442,Patty Mills,ATL,PG/SG,3000.0,False,True
30750926,95436,1241584,459,5956064,Julian Strawther,DEN,SG/SF,3000.0,False,True
30750927,95436,1241584,460,5956064,Julian Strawther,DEN,SG/SF,3000.0,False,True
30750928,95436,1241584,464,5956064,Julian Strawther,DEN,SG/SF,3000.0,False,True
30750929,95436,1241584,463,5956064,Julian Strawther,DEN,SG/SF,3000.0,False,True
30750930,95436,1241584,465,5956064,Julian Strawther,DEN,SG/SF,3000.0,False,True
30750931,95436,1323994,459,5959442,AJ Griffin,ATL,SG/SF,3000.0,False,True
30750932,95436,1323994,460,5959442,AJ Griffin,ATL,SG/SF,3000.0,False,True
30750933,95436,1323994,464,5959442,AJ Griffin,ATL,SG/SF,3000.0,False,True
30750934,95436,1323994,463,5959442,AJ Griffin,ATL,SG/SF,3000.0,False,True
30750935,95436,1323994,465,5959442,AJ Griffin,ATL,SG/SF,3000.0,False,True
30750936,95436,552335,459,5961608,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30750937,95436,552335,460,5961608,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30750938,95436,552335,464,5961608,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30750939,95436,552335,463,5961608,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30750940,95436,552335,465,5961608,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30750941,95436,659767,459,5960162,Evan Fournier,NYK,SG/SF,3000.0,False,True
30750942,95436,659767,460,5960162,Evan Fournier,NYK,SG/SF,3000.0,False,True
30750943,95436,659767,464,5960162,Evan Fournier,NYK,SG/SF,3000.0,False,True
30750944,95436,659767,463,5960162,Evan Fournier,NYK,SG/SF,3000.0,False,True
30750945,95436,659767,465,5960162,Evan Fournier,NYK,SG/SF,3000.0,False,True
30750946,95436,1401778,459,5956178,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30750947,95436,1401778,460,5956178,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30750948,95436,1401778,464,5956178,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30750949,95436,1401778,463,5956178,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30750950,95436,1401778,465,5956178,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30750951,95436,950179,459,5961008,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30750952,95436,950179,460,5961008,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30750953,95436,950179,464,5961008,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30750954,95436,950179,463,5961008,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30750955,95436,950179,465,5961008,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30750956,95436,888431,459,5959442,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30750957,95436,888431,460,5959442,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30750958,95436,888431,464,5959442,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30750959,95436,888431,463,5959442,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30750960,95436,888431,465,5959442,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30750961,95436,295809,459,5959442,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30750962,95436,295809,460,5959442,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30750963,95436,295809,464,5959442,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30750964,95436,295809,463,5959442,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30750965,95436,295809,465,5959442,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30750966,95436,1134570,459,5956064,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30750967,95436,1134570,460,5956064,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30750968,95436,1134570,464,5956064,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30750969,95436,1134570,463,5956064,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30750970,95436,1134570,465,5956064,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30750971,95436,1231279,459,5956178,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30750972,95436,1231279,460,5956178,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30750973,95436,1231279,464,5956178,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30750974,95436,1231279,463,5956178,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30750975,95436,1231279,465,5956178,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30750976,95436,884087,458,5961608,Aaron Holiday,HOU,PG,3000.0,False,True
30750977,95436,884087,464,5961608,Aaron Holiday,HOU,PG,3000.0,False,True
30750978,95436,884087,465,5961608,Aaron Holiday,HOU,PG,3000.0,False,True
30750979,95436,1138668,458,5961008,Dalano Banton,BOS,PG,3000.0,False,True
30750980,95436,1138668,464,5961008,Dalano Banton,BOS,PG,3000.0,False,True
30750981,95436,1138668,465,5961008,Dalano Banton,BOS,PG,3000.0,False,True
30750982,95436,1175076,458,5957084,Isaiah Wong,IND,PG,3000.0,False,True
30750983,95436,1175076,464,5957084,Isaiah Wong,IND,PG,3000.0,False,True
30750984,95436,1175076,465,5957084,Isaiah Wong,IND,PG,3000.0,False,True
30750985,95436,953243,458,5960126,Dru Smith,MIA,PG,3000.0,False,True
30750986,95436,953243,464,5960126,Dru Smith,MIA,PG,3000.0,False,True
30750987,95436,953243,465,5960126,Dru Smith,MIA,PG,3000.0,False,True
30750988,95436,1257426,458,5960126,R.J. Hampton,MIA,PG,3000.0,False,True
30750989,95436,1257426,464,5960126,R.J. Hampton,MIA,PG,3000.0,False,True
30750990,95436,1257426,465,5960126,R.J. Hampton,MIA,PG,3000.0,False,True
30750991,95436,946714,458,5959358,Lonzo Ball,CHI,PG,3000.0,False,True
30750992,95436,946714,464,5959358,Lonzo Ball,CHI,PG,3000.0,False,True
30750993,95436,946714,465,5959358,Lonzo Ball,CHI,PG,3000.0,False,True
30750994,95436,553166,458,5961608,Victor Oladipo,HOU,PG,3000.0,False,True
30750995,95436,553166,464,5961608,Victor Oladipo,HOU,PG,3000.0,False,True
30750996,95436,553166,465,5961608,Victor Oladipo,HOU,PG,3000.0,False,True
30750997,95436,1137201,458,5958542,Javonte Smart,PHI,PG,3000.0,False,True
30750998,95436,1137201,464,5958542,Javonte Smart,PHI,PG,3000.0,False,True
30750999,95436,1137201,465,5958542,Javonte Smart,PHI,PG,3000.0,False,True
30751000,95436,1324433,458,5958542,Terquavion Smith,PHI,PG,3000.0,False,True
30751001,95436,1324433,464,5958542,Terquavion Smith,PHI,PG,3000.0,False,True
30751002,95436,1324433,465,5958542,Terquavion Smith,PHI,PG,3000.0,False,True
30751003,95436,844465,458,5961008,Jordan McLaughlin,MIN,PG,3000.0,False,True
30751004,95436,844465,464,5961008,Jordan McLaughlin,MIN,PG,3000.0,False,True
30751005,95436,844465,465,5961008,Jordan McLaughlin,MIN,PG,3000.0,False,True
30751006,95436,1271709,458,5961008,Daishen Nix,MIN,PG,3000.0,False,True
30751007,95436,1271709,464,5961008,Daishen Nix,MIN,PG,3000.0,False,True
30751008,95436,1271709,465,5961008,Daishen Nix,MIN,PG,3000.0,False,True
30751009,95436,741011,458,5961902,Monte Morris,DET,PG,3000.0,False,True
30751010,95436,741011,464,5961902,Monte Morris,DET,PG,3000.0,False,True
30751011,95436,741011,465,5961902,Monte Morris,DET,PG,3000.0,False,True
30751012,95436,1136567,458,5956064,Jalen Pickett,DEN,PG,3000.0,False,True
30751013,95436,1136567,464,5956064,Jalen Pickett,DEN,PG,3000.0,False,True
30751014,95436,1136567,465,5956064,Jalen Pickett,DEN,PG,3000.0,False,True
30751015,95436,1133864,458,5960162,Duane Washington Jr.,NYK,PG,3000.0,False,True
30751016,95436,1133864,464,5960162,Duane Washington Jr.,NYK,PG,3000.0,False,True
30751017,95436,1133864,465,5960162,Duane Washington Jr.,NYK,PG,3000.0,False,True
30751018,95436,1175084,458,5960162,Miles McBride,NYK,PG,3000.0,False,True
30751019,95436,1175084,464,5960162,Miles McBride,NYK,PG,3000.0,False,True
30751020,95436,1175084,465,5960162,Miles McBride,NYK,PG,3000.0,False,True
30751021,95436,697940,458,5960162,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30751022,95436,697940,464,5960162,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30751023,95436,697940,465,5960162,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30751024,95436,1402780,458,5960126,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
30751025,95436,1402780,464,5960126,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
30751026,95436,1402780,465,5960126,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
30751027,95436,1231305,458,5959358,Josh Christopher,UTA,PG,3000.0,False,True
30751028,95436,1231305,464,5959358,Josh Christopher,UTA,PG,3000.0,False,True
30751029,95436,1231305,465,5959358,Josh Christopher,UTA,PG,3000.0,False,True
30751030,95436,955995,458,5961608,Jordan Ford,SAC,PG,3000.0,False,True
30751031,95436,955995,464,5961608,Jordan Ford,SAC,PG,3000.0,False,True
30751032,95436,955995,465,5961608,Jordan Ford,SAC,PG,3000.0,False,True
30751033,95436,1134886,458,5958542,Jared Butler,WAS,PG,3000.0,False,True
30751034,95436,1134886,464,5958542,Jared Butler,WAS,PG,3000.0,False,True
30751035,95436,1134886,465,5958542,Jared Butler,WAS,PG,3000.0,False,True
30751036,95436,1323515,458,5961008,JD Davison,BOS,PG,3000.0,False,True
30751037,95436,1323515,464,5961008,JD Davison,BOS,PG,3000.0,False,True
30751038,95436,1323515,465,5961008,JD Davison,BOS,PG,3000.0,False,True
30751039,95436,552805,458,5961902,Cory Joseph,GSW,PG,3000.0,False,True
30751040,95436,552805,464,5961902,Cory Joseph,GSW,PG,3000.0,False,True
30751041,95436,552805,465,5961902,Cory Joseph,GSW,PG,3000.0,False,True
30751042,95436,1132882,458,5959004,Dexter Dennis,DAL,PG,3000.0,False,True
30751043,95436,1132882,464,5959004,Dexter Dennis,DAL,PG,3000.0,False,True
30751044,95436,1132882,465,5959004,Dexter Dennis,DAL,PG,3000.0,False,True
30751045,95436,830636,458,5959004,Dante Exum,DAL,PG,3000.0,False,True
30751046,95436,830636,464,5959004,Dante Exum,DAL,PG,3000.0,False,True
30751047,95436,830636,465,5959004,Dante Exum,DAL,PG,3000.0,False,True
30751048,95436,1324350,458,5959442,Kobe Bufkin,ATL,PG,3000.0,False,True
30751049,95436,1324350,464,5959442,Kobe Bufkin,ATL,PG,3000.0,False,True
30751050,95436,1324350,465,5959442,Kobe Bufkin,ATL,PG,3000.0,False,True
30751051,95436,1340789,458,5956178,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30751052,95436,1340789,464,5956178,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30751053,95436,1340789,465,5956178,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30751054,95436,1060959,458,5956178,Lindell Wigginton,MIL,PG,3000.0,False,True
30751055,95436,1060959,464,5956178,Lindell Wigginton,MIL,PG,3000.0,False,True
30751056,95436,1060959,465,5956178,Lindell Wigginton,MIL,PG,3000.0,False,True
30751057,95436,1141111,458,5956178,AJ Green,MIL,PG,3000.0,False,True
30751058,95436,1141111,464,5956178,AJ Green,MIL,PG,3000.0,False,True
30751059,95436,1141111,465,5956178,AJ Green,MIL,PG,3000.0,False,True
30751060,95436,1176611,461,5960162,Kobe Brown,LAC,PF,3000.0,False,True
30751061,95436,1176611,463,5960162,Kobe Brown,LAC,PF,3000.0,False,True
30751062,95436,1176611,465,5960162,Kobe Brown,LAC,PF,3000.0,False,True
30751063,95436,1076192,461,5961008,Oshae Brissett,BOS,PF,3000.0,False,True
30751064,95436,1076192,463,5961008,Oshae Brissett,BOS,PF,3000.0,False,True
30751065,95436,1076192,465,5961008,Oshae Brissett,BOS,PF,3000.0,False,True
30751066,95436,1402709,461,5957084,Jarace Walker,IND,PF,3000.0,False,True
30751067,95436,1402709,463,5957084,Jarace Walker,IND,PF,3000.0,False,True
30751068,95436,1402709,465,5957084,Jarace Walker,IND,PF,3000.0,False,True
30751069,95436,1067672,461,5961902,Isaiah Livers,DET,PF,3000.0,False,True
30751070,95436,1067672,463,5961902,Isaiah Livers,DET,PF,3000.0,False,True
30751071,95436,1067672,465,5961902,Isaiah Livers,DET,PF,3000.0,False,True
30751072,95436,1232475,461,5959358,Justin Lewis,CHI,PF,3000.0,False,True
30751073,95436,1232475,463,5959358,Justin Lewis,CHI,PF,3000.0,False,True
30751074,95436,1232475,465,5959358,Justin Lewis,CHI,PF,3000.0,False,True
30751075,95436,1070354,461,5961608,Jermaine Samuels,HOU,PF,3000.0,False,True
30751076,95436,1070354,463,5961608,Jermaine Samuels,HOU,PF,3000.0,False,True
30751077,95436,1070354,465,5961608,Jermaine Samuels,HOU,PF,3000.0,False,True
30751078,95436,1235198,461,5961608,Tari Eason,HOU,PF,3000.0,False,True
30751079,95436,1235198,463,5961608,Tari Eason,HOU,PF,3000.0,False,True
30751080,95436,1235198,465,5961608,Tari Eason,HOU,PF,3000.0,False,True
30751081,95436,1376841,461,5961008,Leonard Miller,MIN,PF,3000.0,False,True
30751082,95436,1376841,463,5961008,Leonard Miller,MIN,PF,3000.0,False,True
30751083,95436,1376841,465,5961008,Leonard Miller,MIN,PF,3000.0,False,True
30751084,95436,1375876,461,5959442,Ousmane Dieng,OKC,PF,3000.0,False,True
30751085,95436,1375876,463,5959442,Ousmane Dieng,OKC,PF,3000.0,False,True
30751086,95436,1375876,465,5959442,Ousmane Dieng,OKC,PF,3000.0,False,True
30751087,95436,1132015,461,5956064,Hunter Tyson,DEN,PF,3000.0,False,True
30751088,95436,1132015,463,5956064,Hunter Tyson,DEN,PF,3000.0,False,True
30751089,95436,1132015,465,5956064,Hunter Tyson,DEN,PF,3000.0,False,True
30751090,95436,946914,461,5956064,Braxton Key,DEN,PF,3000.0,False,True
30751091,95436,946914,463,5956064,Braxton Key,DEN,PF,3000.0,False,True
30751092,95436,946914,465,5956064,Braxton Key,DEN,PF,3000.0,False,True
30751093,95436,1057007,461,5956064,Vlatko Cancar,DEN,PF,3000.0,False,True
30751094,95436,1057007,463,5956064,Vlatko Cancar,DEN,PF,3000.0,False,True
30751095,95436,1057007,465,5956064,Vlatko Cancar,DEN,PF,3000.0,False,True
30751096,95436,1176741,461,5960162,Jacob Toppin,NYK,PF,3000.0,False,True
30751097,95436,1176741,463,5960162,Jacob Toppin,NYK,PF,3000.0,False,True
30751098,95436,1176741,465,5960162,Jacob Toppin,NYK,PF,3000.0,False,True
30751099,95436,1324451,461,5958542,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30751100,95436,1324451,463,5958542,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30751101,95436,1324451,465,5958542,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30751102,95436,1243740,461,5959004,Greg Brown,DAL,PF,3000.0,False,True
30751103,95436,1243740,463,5959004,Greg Brown,DAL,PF,3000.0,False,True
30751104,95436,1243740,465,5959004,Greg Brown,DAL,PF,3000.0,False,True
30751105,95436,1134735,461,5959442,Miles Norris,ATL,PF,3000.0,False,True
30751106,95436,1134735,463,5959442,Miles Norris,ATL,PF,3000.0,False,True
30751107,95436,1134735,465,5959442,Miles Norris,ATL,PF,3000.0,False,True
30751108,95436,1176246,461,5956064,E.J. Liddell,NOP,PF,3000.0,False,True
30751109,95436,1176246,463,5956064,E.J. Liddell,NOP,PF,3000.0,False,True
30751110,95436,1176246,465,5956064,E.J. Liddell,NOP,PF,3000.0,False,True
30751111,95436,1408196,461,5956178,Chris Livingston,MIL,PF,3000.0,False,True
30751112,95436,1408196,463,5956178,Chris Livingston,MIL,PF,3000.0,False,True
30751113,95436,1408196,465,5956178,Chris Livingston,MIL,PF,3000.0,False,True
30751114,95436,1231530,459,5958542,Johnny Davis,WAS,SG,3000.0,False,True
30751115,95436,1231530,464,5958542,Johnny Davis,WAS,SG,3000.0,False,True
30751116,95436,1231530,465,5958542,Johnny Davis,WAS,SG,3000.0,False,True
30751117,95436,1175324,459,5957084,Ben Sheppard,IND,SG,3000.0,False,True
30751118,95436,1175324,464,5957084,Ben Sheppard,IND,SG,3000.0,False,True
30751119,95436,1175324,465,5957084,Ben Sheppard,IND,SG,3000.0,False,True
30751120,95436,1231665,459,5958542,Jaden Springer,PHI,SG,3000.0,False,True
30751121,95436,1231665,464,5958542,Jaden Springer,PHI,SG,3000.0,False,True
30751122,95436,1231665,465,5958542,Jaden Springer,PHI,SG,3000.0,False,True
30751123,95436,1060409,459,5960126,Jamal Cain,MIA,SG,3000.0,False,True
30751124,95436,1060409,464,5960126,Jamal Cain,MIA,SG,3000.0,False,True
30751125,95436,1060409,465,5960126,Jamal Cain,MIA,SG,3000.0,False,True
30751126,95436,1309563,459,5959358,Onuralp Bitim,CHI,SG,3000.0,False,True
30751127,95436,1309563,464,5959358,Onuralp Bitim,CHI,SG,3000.0,False,True
30751128,95436,1309563,465,5959358,Onuralp Bitim,CHI,SG,3000.0,False,True
30751129,95436,1138994,459,5961608,Jeenathan Williams,HOU,SG,3000.0,False,True
30751130,95436,1138994,464,5961608,Jeenathan Williams,HOU,SG,3000.0,False,True
30751131,95436,1138994,465,5961608,Jeenathan Williams,HOU,SG,3000.0,False,True
30751132,95436,1236199,459,5958542,Ricky Council IV,PHI,SG,3000.0,False,True
30751133,95436,1236199,464,5958542,Ricky Council IV,PHI,SG,3000.0,False,True
30751134,95436,1236199,465,5958542,Ricky Council IV,PHI,SG,3000.0,False,True
30751135,95436,1324299,459,5961008,Josh Minott,MIN,SG,3000.0,False,True
30751136,95436,1324299,464,5961008,Josh Minott,MIN,SG,3000.0,False,True
30751137,95436,1324299,465,5961008,Josh Minott,MIN,SG,3000.0,False,True
30751138,95436,1174855,459,5961008,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30751139,95436,1174855,464,5961008,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30751140,95436,1174855,465,5961008,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30751141,95436,1231198,459,5961008,Jaylen Clark,MIN,SG,3000.0,False,True
30751142,95436,1231198,464,5961008,Jaylen Clark,MIN,SG,3000.0,False,True
30751143,95436,1231198,465,5961008,Jaylen Clark,MIN,SG,3000.0,False,True
30751144,95436,956839,459,5959004,Kevon Harris,ORL,SG,3000.0,False,True
30751145,95436,956839,464,5959004,Kevon Harris,ORL,SG,3000.0,False,True
30751146,95436,956839,465,5959004,Kevon Harris,ORL,SG,3000.0,False,True
30751147,95436,950955,459,5960162,Charlie Brown,NYK,SG,3000.0,False,True
30751148,95436,950955,464,5960162,Charlie Brown,NYK,SG,3000.0,False,True
30751149,95436,950955,465,5960162,Charlie Brown,NYK,SG,3000.0,False,True
30751150,95436,1432656,459,5957084,Sidy Cissoko,SAS,SG,3000.0,False,True
30751151,95436,1432656,464,5957084,Sidy Cissoko,SAS,SG,3000.0,False,True
30751152,95436,1432656,465,5957084,Sidy Cissoko,SAS,SG,3000.0,False,True
30751153,95436,1083035,459,5957084,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30751154,95436,1083035,464,5957084,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30751155,95436,1083035,465,5957084,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30751156,95436,1235231,459,5960126,D'Moi Hodge,LAL,SG,3000.0,False,True
30751157,95436,1235231,464,5960126,D'Moi Hodge,LAL,SG,3000.0,False,True
30751158,95436,1235231,465,5960126,D'Moi Hodge,LAL,SG,3000.0,False,True
30751159,95436,1408260,459,5959358,Brice Sensabaugh,UTA,SG,3000.0,False,True
30751160,95436,1408260,464,5959358,Brice Sensabaugh,UTA,SG,3000.0,False,True
30751161,95436,1408260,465,5959358,Brice Sensabaugh,UTA,SG,3000.0,False,True
30751162,95436,1186159,459,5959358,Johnny Juzang,UTA,SG,3000.0,False,True
30751163,95436,1186159,464,5959358,Johnny Juzang,UTA,SG,3000.0,False,True
30751164,95436,1186159,465,5959358,Johnny Juzang,UTA,SG,3000.0,False,True
30751165,95436,1137214,459,5959004,AJ Lawson,DAL,SG,3000.0,False,True
30751166,95436,1137214,464,5959004,AJ Lawson,DAL,SG,3000.0,False,True
30751167,95436,1137214,465,5959004,AJ Lawson,DAL,SG,3000.0,False,True
30751168,95436,1134092,459,5960162,Jordan Miller,LAC,SG,3000.0,False,True
30751169,95436,1134092,464,5960162,Jordan Miller,LAC,SG,3000.0,False,True
30751170,95436,1134092,465,5960162,Jordan Miller,LAC,SG,3000.0,False,True
30751171,95436,1231214,459,5960162,Joshua Primo,LAC,SG,3000.0,False,True
30751172,95436,1231214,464,5960162,Joshua Primo,LAC,SG,3000.0,False,True
30751173,95436,1231214,465,5960162,Joshua Primo,LAC,SG,3000.0,False,True
30751174,95436,1245906,459,5960162,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30751175,95436,1245906,464,5960162,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30751176,95436,1245906,465,5960162,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30751177,95436,1082704,460,5961008,Troy Brown Jr.,MIN,SF,3000.0,False,True
30751178,95436,1082704,463,5961008,Troy Brown Jr.,MIN,SF,3000.0,False,True
30751179,95436,1082704,465,5961008,Troy Brown Jr.,MIN,SF,3000.0,False,True
30751180,95436,1175098,460,5956064,Dereon Seabron,NOP,SF,3000.0,False,True
30751181,95436,1175098,463,5956064,Dereon Seabron,NOP,SF,3000.0,False,True
30751182,95436,1175098,465,5956064,Dereon Seabron,NOP,SF,3000.0,False,True
30751183,95436,1239611,460,5959358,Dalen Terry,CHI,SF,3000.0,False,True
30751184,95436,1239611,463,5959358,Dalen Terry,CHI,SF,3000.0,False,True
30751185,95436,1239611,465,5959358,Dalen Terry,CHI,SF,3000.0,False,True
30751186,95436,1342729,460,5957084,Kendall Brown,IND,SF,3000.0,False,True
30751187,95436,1342729,463,5957084,Kendall Brown,IND,SF,3000.0,False,True
30751188,95436,1342729,465,5957084,Kendall Brown,IND,SF,3000.0,False,True
30751189,95436,1405696,460,5959358,Julian Phillips,CHI,SF,3000.0,False,True
30751190,95436,1405696,463,5959358,Julian Phillips,CHI,SF,3000.0,False,True
30751191,95436,1405696,465,5959358,Julian Phillips,CHI,SF,3000.0,False,True
30751192,95436,1408228,460,5961608,Cam Whitmore,HOU,SF,3000.0,False,True
30751193,95436,1408228,463,5961608,Cam Whitmore,HOU,SF,3000.0,False,True
30751194,95436,1408228,465,5961608,Cam Whitmore,HOU,SF,3000.0,False,True
30751195,95436,1132573,460,5961608,Nate Hinton,HOU,SF,3000.0,False,True
30751196,95436,1132573,463,5961608,Nate Hinton,HOU,SF,3000.0,False,True
30751197,95436,1132573,465,5961608,Nate Hinton,HOU,SF,3000.0,False,True
30751198,95436,1066839,460,5961902,Stanley Umude,DET,SF,3000.0,False,True
30751199,95436,1066839,463,5961902,Stanley Umude,DET,SF,3000.0,False,True
30751200,95436,1066839,465,5961902,Stanley Umude,DET,SF,3000.0,False,True
30751201,95436,1350623,460,5961902,Malcolm Cazalon,DET,SF,3000.0,False,True
30751202,95436,1350623,463,5961902,Malcolm Cazalon,DET,SF,3000.0,False,True
30751203,95436,1350623,465,5961902,Malcolm Cazalon,DET,SF,3000.0,False,True
30751204,95436,887494,460,5959004,Admiral Schofield,ORL,SF,3000.0,False,True
30751205,95436,887494,463,5959004,Admiral Schofield,ORL,SF,3000.0,False,True
30751206,95436,887494,465,5959004,Admiral Schofield,ORL,SF,3000.0,False,True
30751207,95436,1408232,460,5959004,Jett Howard,ORL,SF,3000.0,False,True
30751208,95436,1408232,463,5959004,Jett Howard,ORL,SF,3000.0,False,True
30751209,95436,1408232,465,5959004,Jett Howard,ORL,SF,3000.0,False,True
30751210,95436,1134160,460,5959442,Keyontae Johnson,OKC,SF,3000.0,False,True
30751211,95436,1134160,463,5959442,Keyontae Johnson,OKC,SF,3000.0,False,True
30751212,95436,1134160,465,5959442,Keyontae Johnson,OKC,SF,3000.0,False,True
30751213,95436,896184,460,5960162,DaQuan Jeffries,NYK,SF,3000.0,False,True
30751214,95436,896184,463,5960162,DaQuan Jeffries,NYK,SF,3000.0,False,True
30751215,95436,896184,465,5960162,DaQuan Jeffries,NYK,SF,3000.0,False,True
30751216,95436,895530,460,5960162,Dylan Windler,NYK,SF,3000.0,False,True
30751217,95436,895530,463,5960162,Dylan Windler,NYK,SF,3000.0,False,True
30751218,95436,895530,465,5960162,Dylan Windler,NYK,SF,3000.0,False,True
30751219,95436,1174884,460,5956178,Jalen Wilson,BKN,SF,3000.0,False,True
30751220,95436,1174884,463,5956178,Jalen Wilson,BKN,SF,3000.0,False,True
30751221,95436,1174884,465,5956178,Jalen Wilson,BKN,SF,3000.0,False,True
30751222,95436,1326854,460,5960126,Alex Fudge,LAL,SF,3000.0,False,True
30751223,95436,1326854,463,5960126,Alex Fudge,LAL,SF,3000.0,False,True
30751224,95436,1326854,465,5960126,Alex Fudge,LAL,SF,3000.0,False,True
30751225,95436,1343033,460,5960126,Maxwell Lewis,LAL,SF,3000.0,False,True
30751226,95436,1343033,463,5960126,Maxwell Lewis,LAL,SF,3000.0,False,True
30751227,95436,1343033,465,5960126,Maxwell Lewis,LAL,SF,3000.0,False,True
30751228,95436,1135981,460,5961608,Jalen Slawson,SAC,SF,3000.0,False,True
30751229,95436,1135981,463,5961608,Jalen Slawson,SAC,SF,3000.0,False,True
30751230,95436,1135981,465,5961608,Jalen Slawson,SAC,SF,3000.0,False,True
30751231,95436,1401388,460,5961008,Jordan Walsh,BOS,SF,3000.0,False,True
30751232,95436,1401388,463,5961008,Jordan Walsh,BOS,SF,3000.0,False,True
30751233,95436,1401388,465,5961008,Jordan Walsh,BOS,SF,3000.0,False,True
30751234,95436,893002,460,5961902,Jerome Robinson,GSW,SF,3000.0,False,True
30751235,95436,893002,463,5961902,Jerome Robinson,GSW,SF,3000.0,False,True
30751236,95436,893002,465,5961902,Jerome Robinson,GSW,SF,3000.0,False,True
30751237,95436,1189241,460,5959442,Seth Lundy,ATL,SF,3000.0,False,True
30751238,95436,1189241,463,5959442,Seth Lundy,ATL,SF,3000.0,False,True
30751239,95436,1189241,465,5959442,Seth Lundy,ATL,SF,3000.0,False,True
30751240,95436,944822,460,5960162,Amir Coffey,LAC,SF,3000.0,False,True
30751241,95436,944822,463,5960162,Amir Coffey,LAC,SF,3000.0,False,True
30751242,95436,944822,465,5960162,Amir Coffey,LAC,SF,3000.0,False,True
30751243,95436,941267,458,5959442,Trent Forrest,ATL,PG/SF,3000.0,False,True
