draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28975308,90744,945668,476,5927265,Sabrina Ionescu,NYL,PG/SG,14400.0,False,True
28975309,90744,1192647,476,5927265,Aliyah Boston,IND,SF/PF,13800.0,False,True
28975310,90744,709448,476,5927265,Jonquel Jones,NYL,SF/PF,13200.0,False,True
28975311,90744,839540,476,5927265,Kelsey Mitchell,IND,PG/SG,12300.0,False,True
28975312,90744,411926,476,5927265,Courtney Vandersloot,NYL,PG/SG,11700.0,False,True
28975313,90744,1125559,476,5927265,NaLyssa Smith,IND,SF/PF,11100.0,False,True
28975314,90744,520294,476,5927265,Erica Wheeler,IND,PG/SG,10800.0,False,True
28975315,90744,620441,476,5927265,Betnijah Laney,NYL,PG/SG,9900.0,False,True
28975316,90744,850191,476,5927265,Victoria Vivians,IND,PG/SG,9300.0,False,True
28975317,90744,411640,476,5927265,Emma Cannon,IND,SF/PF,8700.0,False,True
28975318,90744,1132742,476,5927265,Lexie Hull,IND,PG/SG,8100.0,False,True
28975319,90744,570043,476,5927265,Kayla Thornton,NYL,SF/PF,7500.0,False,True
28975320,90744,855528,476,5927265,Kristy Wallace,IND,PG/SG,6900.0,False,True
28975321,90744,924162,476,5927265,Marine Johannes,NYL,PG/SG,6300.0,False,True
28975322,90744,1126880,476,5927265,Grace Berger,IND,PG/SG,6000.0,False,True
28975323,90744,1062313,476,5927265,Maya Caldwell,IND,PG/SG,5400.0,False,True
28975324,90744,573848,476,5927265,Stefanie Dolson,NYL,SF/PF,4800.0,False,True
28975325,90744,945003,476,5927265,Jocelyn Willoughby,NYL,PG/SG,3900.0,False,True
28975326,90744,693178,476,5927265,Amanda Zahui B.,IND,SF/PF,3000.0,False,True
28975327,90744,1132717,476,5927265,Nyara Sabally,NYL,SF/PF,2400.0,False,True
28975328,90744,343359,476,5927265,Epiphanny Prince,NYL,PG/SG,1800.0,False,True
28975329,90744,1138725,476,5927265,Victaria Saxton,IND,SF/PF,1500.0,False,True
