draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34659768,108297,881835,475,6004368,Marina Mabrey,CHI,PG/SG,8800.0,False,True
34659769,108297,1125559,475,6004368,NaLyssa Smith,IND,SF/PF,8400.0,False,True
34659770,108297,839540,475,6004368,Kelsey Mitchell,IND,PG/SG,8000.0,False,True
34659771,108297,1079905,475,6004368,Chennedy Carter,CHI,PG/SG,7600.0,False,True
34659772,108297,1238798,475,6004368,Kamilla Cardoso,CHI,SF/PF,7400.0,False,True
34659773,108297,1071273,475,6004368,Dana Evans,CHI,PG/SG,6400.0,False,True
34659774,108297,855528,475,6004368,Kristy Wallace,IND,PG/SG,5800.0,False,True
34659775,108297,747488,475,6004368,Diamond DeShields,CHI,PG/SG,5600.0,False,True
34659776,108297,620494,475,6004368,Isabelle Harrison,CHI,SF/PF,5200.0,False,True
34659777,108297,880872,475,6004368,Katie Lou Samuelson,IND,SF/PF,5000.0,False,True
34659778,108297,520294,475,6004368,Erica Wheeler,IND,PG/SG,4600.0,False,True
34659779,108297,747547,475,6004368,Lindsay Allen,CHI,PG/SG,4400.0,False,True
34659780,108297,1079988,475,6004368,Michaela Onyenwere,CHI,SF/PF,4000.0,False,True
34659781,108297,1132742,475,6004368,Lexie Hull,IND,PG/SG,3800.0,False,True
34659782,108297,1126880,475,6004368,Grace Berger,IND,PG/SG,3400.0,False,True
34659783,108297,1177300,475,6004368,Celeste Taylor,IND,PG/SG,3000.0,False,True
34659784,108297,832887,475,6004368,Brianna Turner,CHI,SF/PF,2800.0,False,True
34659785,108297,1138725,475,6004368,Victaria Saxton,IND,SF/PF,2400.0,False,True
34659786,108297,945106,475,6004368,Kysre Gondrezick,CHI,PG/SG,2200.0,False,True
34659787,108297,619511,475,6004368,Elizabeth Williams,CHI,SF/PF,7000.0,False,True
34659788,108297,619768,475,6004368,Temi Fagbenle,IND,SF/PF,6800.0,False,True
34659789,108297,654576,475,6004368,Damiris Dantas,IND,SF/PF,2000.0,False,True
34659790,108297,1238673,476,6004368,Angel Reese,CHI,SF/PF,14700.0,False,True
34659791,108297,1192647,476,6004368,Aliyah Boston,IND,SF/PF,14100.0,False,True
34659792,108297,1238619,476,6004368,Caitlin Clark,IND,PG/SG,13800.0,False,True
34659793,108297,881835,476,6004368,Marina Mabrey,CHI,PG/SG,13200.0,False,True
34659794,108297,1125559,476,6004368,NaLyssa Smith,IND,SF/PF,12600.0,False,True
34659795,108297,839540,476,6004368,Kelsey Mitchell,IND,PG/SG,12000.0,False,True
34659796,108297,1079905,476,6004368,Chennedy Carter,CHI,PG/SG,11400.0,False,True
34659797,108297,1238798,476,6004368,Kamilla Cardoso,CHI,SF/PF,11100.0,False,True
34659798,108297,1071273,476,6004368,Dana Evans,CHI,PG/SG,9600.0,False,True
34659799,108297,855528,476,6004368,Kristy Wallace,IND,PG/SG,8700.0,False,True
34659800,108297,747488,476,6004368,Diamond DeShields,CHI,PG/SG,8400.0,False,True
34659801,108297,620494,476,6004368,Isabelle Harrison,CHI,SF/PF,7800.0,False,True
34659802,108297,880872,476,6004368,Katie Lou Samuelson,IND,SF/PF,7500.0,False,True
34659803,108297,520294,476,6004368,Erica Wheeler,IND,PG/SG,6900.0,False,True
34659804,108297,747547,476,6004368,Lindsay Allen,CHI,PG/SG,6600.0,False,True
34659805,108297,1079988,476,6004368,Michaela Onyenwere,CHI,SF/PF,6000.0,False,True
34659806,108297,1132742,476,6004368,Lexie Hull,IND,PG/SG,5700.0,False,True
34659807,108297,1126880,476,6004368,Grace Berger,IND,PG/SG,5100.0,False,True
34659808,108297,1177300,476,6004368,Celeste Taylor,IND,PG/SG,4500.0,False,True
34659809,108297,832887,476,6004368,Brianna Turner,CHI,SF/PF,4200.0,False,True
34659810,108297,1138725,476,6004368,Victaria Saxton,IND,SF/PF,3600.0,False,True
34659811,108297,945106,476,6004368,Kysre Gondrezick,CHI,PG/SG,3300.0,False,True
34659812,108297,619511,476,6004368,Elizabeth Williams,CHI,SF/PF,10500.0,False,True
34659813,108297,619768,476,6004368,Temi Fagbenle,IND,SF/PF,10200.0,False,True
34659814,108297,654576,476,6004368,Damiris Dantas,IND,SF/PF,3000.0,False,True
