draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31180826,96371,553306,465,5959028,Joe Ingles,ORL,SF/PF,3500.0,False,True
31180827,96371,1076238,462,5958608,Paul Reed,PHI,C,3500.0,False,True
31180828,96371,1076238,465,5958608,Paul Reed,PHI,C,3500.0,False,True
31180829,96371,1416377,459,5959028,Gradey Dick,TOR,SG/SF,3500.0,False,True
31180830,96371,1416377,460,5959028,Gradey Dick,TOR,SG/SF,3500.0,False,True
31180831,96371,1416377,464,5959028,Gradey Dick,TOR,SG/SF,3500.0,False,True
31180832,96371,1416377,463,5959028,Gradey Dick,TOR,SG/SF,3500.0,False,True
31180833,96371,1416377,465,5959028,Gradey Dick,TOR,SG/SF,3500.0,False,True
31180834,96371,1067852,461,5959208,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
31180835,96371,1067852,462,5959208,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
31180836,96371,1067852,463,5959208,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
31180837,96371,1067852,465,5959208,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
31180838,96371,941460,460,5958062,Josh Okogie,PHX,SF,3400.0,False,True
31180839,96371,941460,463,5958062,Josh Okogie,PHX,SF,3400.0,False,True
31180840,96371,941460,465,5958062,Josh Okogie,PHX,SF,3400.0,False,True
31180841,96371,332691,458,5958608,Patrick Beverley,PHI,PG/SG,3400.0,False,True
31180842,96371,332691,459,5958608,Patrick Beverley,PHI,PG/SG,3400.0,False,True
31180843,96371,332691,464,5958608,Patrick Beverley,PHI,PG/SG,3400.0,False,True
31180844,96371,332691,465,5958608,Patrick Beverley,PHI,PG/SG,3400.0,False,True
31180845,96371,609256,460,5959028,Otto Porter Jr.,TOR,SF/PF,3400.0,False,True
31180846,96371,609256,461,5959028,Otto Porter Jr.,TOR,SF/PF,3400.0,False,True
31180847,96371,609256,463,5959028,Otto Porter Jr.,TOR,SF/PF,3400.0,False,True
31180848,96371,609256,465,5959028,Otto Porter Jr.,TOR,SF/PF,3400.0,False,True
31180849,96371,1245934,462,5955518,Isaiah Jackson,IND,C,3400.0,False,True
31180850,96371,1245934,465,5955518,Isaiah Jackson,IND,C,3400.0,False,True
31180851,96371,1138391,460,5958062,Nassir Little,PHX,SF/PF,3300.0,False,True
31180852,96371,1138391,461,5958062,Nassir Little,PHX,SF/PF,3300.0,False,True
31180853,96371,1138391,463,5958062,Nassir Little,PHX,SF/PF,3300.0,False,True
31180854,96371,1138391,465,5958062,Nassir Little,PHX,SF/PF,3300.0,False,True
31180855,96371,295809,459,5955518,Wesley Matthews,ATL,SG/SF,3300.0,False,True
31180856,96371,295809,460,5955518,Wesley Matthews,ATL,SG/SF,3300.0,False,True
31180857,96371,295809,464,5955518,Wesley Matthews,ATL,SG/SF,3300.0,False,True
31180858,96371,295809,463,5955518,Wesley Matthews,ATL,SG/SF,3300.0,False,True
31180859,96371,295809,465,5955518,Wesley Matthews,ATL,SG/SF,3300.0,False,True
31180860,96371,1231665,459,5958608,Jaden Springer,PHI,SG,3300.0,False,True
31180861,96371,1231665,464,5958608,Jaden Springer,PHI,SG,3300.0,False,True
31180862,96371,1231665,465,5958608,Jaden Springer,PHI,SG,3300.0,False,True
31180863,96371,953106,459,5958608,Sam Merrill,CLE,SG,3300.0,False,True
31180864,96371,953106,464,5958608,Sam Merrill,CLE,SG,3300.0,False,True
31180865,96371,953106,465,5958608,Sam Merrill,CLE,SG,3300.0,False,True
31180866,96371,1140887,462,5959208,Jaxson Hayes,LAL,C,3200.0,False,True
31180867,96371,1140887,465,5959208,Jaxson Hayes,LAL,C,3200.0,False,True
31180868,96371,1134730,461,5958062,Bol Bol,PHX,PF/C,3200.0,False,True
31180869,96371,1134730,462,5958062,Bol Bol,PHX,PF/C,3200.0,False,True
31180870,96371,1134730,463,5958062,Bol Bol,PHX,PF/C,3200.0,False,True
31180871,96371,1134730,465,5958062,Bol Bol,PHX,PF/C,3200.0,False,True
31180872,96371,329683,461,5959028,Thaddeus Young,TOR,PF/C,3200.0,False,True
31180873,96371,329683,462,5959028,Thaddeus Young,TOR,PF/C,3200.0,False,True
31180874,96371,329683,463,5959028,Thaddeus Young,TOR,PF/C,3200.0,False,True
31180875,96371,329683,465,5959028,Thaddeus Young,TOR,PF/C,3200.0,False,True
31180876,96371,948115,462,5958062,Duop Reath,POR,C,3200.0,False,True
31180877,96371,948115,465,5958062,Duop Reath,POR,C,3200.0,False,True
31180878,96371,1324361,460,5959028,Caleb Houstan,ORL,SF/PF,3100.0,False,True
31180879,96371,1324361,461,5959028,Caleb Houstan,ORL,SF/PF,3100.0,False,True
31180880,96371,1324361,463,5959028,Caleb Houstan,ORL,SF/PF,3100.0,False,True
31180881,96371,1324361,465,5959028,Caleb Houstan,ORL,SF/PF,3100.0,False,True
31180882,96371,846639,461,5958062,Yuta Watanabe,PHX,PF,3100.0,False,True
31180883,96371,846639,463,5958062,Yuta Watanabe,PHX,PF,3100.0,False,True
31180884,96371,846639,465,5958062,Yuta Watanabe,PHX,PF,3100.0,False,True
31180885,96371,888431,459,5955518,Garrison Mathews,ATL,SG/SF,3100.0,False,True
31180886,96371,888431,460,5955518,Garrison Mathews,ATL,SG/SF,3100.0,False,True
31180887,96371,888431,464,5955518,Garrison Mathews,ATL,SG/SF,3100.0,False,True
31180888,96371,888431,463,5955518,Garrison Mathews,ATL,SG/SF,3100.0,False,True
31180889,96371,888431,465,5955518,Garrison Mathews,ATL,SG/SF,3100.0,False,True
31180890,96371,692110,460,5958608,Danuel House Jr.,PHI,SF,3100.0,False,True
31180891,96371,692110,463,5958608,Danuel House Jr.,PHI,SF,3100.0,False,True
31180892,96371,692110,465,5958608,Danuel House Jr.,PHI,SF,3100.0,False,True
31180893,96371,469089,460,5958608,Marcus Morris Sr.,PHI,SF,3100.0,False,True
31180894,96371,469089,463,5958608,Marcus Morris Sr.,PHI,SF,3100.0,False,True
31180895,96371,469089,465,5958608,Marcus Morris Sr.,PHI,SF,3100.0,False,True
31180896,96371,1314104,460,5959208,Simone Fontecchio,UTA,SF/PF,3100.0,False,True
31180897,96371,1314104,461,5959208,Simone Fontecchio,UTA,SF/PF,3100.0,False,True
31180898,96371,1314104,463,5959208,Simone Fontecchio,UTA,SF/PF,3100.0,False,True
31180899,96371,1314104,465,5959208,Simone Fontecchio,UTA,SF/PF,3100.0,False,True
31180900,96371,953063,460,5959028,Jalen McDaniels,TOR,SF/PF,3100.0,False,True
31180901,96371,953063,461,5959028,Jalen McDaniels,TOR,SF/PF,3100.0,False,True
31180902,96371,953063,463,5959028,Jalen McDaniels,TOR,SF/PF,3100.0,False,True
31180903,96371,953063,465,5959028,Jalen McDaniels,TOR,SF/PF,3100.0,False,True
31180904,96371,1231166,460,5958062,Kris Murray,POR,SF/PF,3100.0,False,True
31180905,96371,1231166,461,5958062,Kris Murray,POR,SF/PF,3100.0,False,True
31180906,96371,1231166,463,5958062,Kris Murray,POR,SF/PF,3100.0,False,True
31180907,96371,1231166,465,5958062,Kris Murray,POR,SF/PF,3100.0,False,True
31180908,96371,1402709,461,5955518,Jarace Walker,IND,PF,3100.0,False,True
31180909,96371,1402709,463,5955518,Jarace Walker,IND,PF,3100.0,False,True
31180910,96371,1402709,465,5955518,Jarace Walker,IND,PF,3100.0,False,True
31180911,96371,1326854,460,5959208,Alex Fudge,LAL,SF,3000.0,False,True
31180912,96371,1326854,463,5959208,Alex Fudge,LAL,SF,3000.0,False,True
31180913,96371,1326854,465,5959208,Alex Fudge,LAL,SF,3000.0,False,True
31180914,96371,1343033,460,5959208,Maxwell Lewis,LAL,SF,3000.0,False,True
31180915,96371,1343033,463,5959208,Maxwell Lewis,LAL,SF,3000.0,False,True
31180916,96371,1343033,465,5959208,Maxwell Lewis,LAL,SF,3000.0,False,True
31180917,96371,1133800,462,5959208,Colin Castleton,LAL,C,3000.0,False,True
31180918,96371,1133800,465,5959208,Colin Castleton,LAL,C,3000.0,False,True
31180919,96371,1235231,459,5959208,D'Moi Hodge,LAL,SG,3000.0,False,True
31180920,96371,1235231,464,5959208,D'Moi Hodge,LAL,SG,3000.0,False,True
31180921,96371,1235231,465,5959208,D'Moi Hodge,LAL,SG,3000.0,False,True
31180922,96371,1340703,459,5959208,Max Christie,LAL,SG/SF,3000.0,False,True
31180923,96371,1340703,460,5959208,Max Christie,LAL,SG/SF,3000.0,False,True
31180924,96371,1340703,464,5959208,Max Christie,LAL,SG/SF,3000.0,False,True
31180925,96371,1340703,463,5959208,Max Christie,LAL,SG/SF,3000.0,False,True
31180926,96371,1340703,465,5959208,Max Christie,LAL,SG/SF,3000.0,False,True
31180927,96371,1402780,458,5959208,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31180928,96371,1402780,464,5959208,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31180929,96371,1402780,465,5959208,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31180930,96371,1061658,461,5959028,Chuma Okeke,ORL,PF/C,3000.0,False,True
31180931,96371,1061658,462,5959028,Chuma Okeke,ORL,PF/C,3000.0,False,True
31180932,96371,1061658,463,5959028,Chuma Okeke,ORL,PF/C,3000.0,False,True
31180933,96371,1061658,465,5959028,Chuma Okeke,ORL,PF/C,3000.0,False,True
31180934,96371,1408232,460,5959028,Jett Howard,ORL,SF,3000.0,False,True
31180935,96371,1408232,463,5959028,Jett Howard,ORL,SF,3000.0,False,True
31180936,96371,1408232,465,5959028,Jett Howard,ORL,SF,3000.0,False,True
31180937,96371,887494,460,5959028,Admiral Schofield,ORL,SF,3000.0,False,True
31180938,96371,887494,463,5959028,Admiral Schofield,ORL,SF,3000.0,False,True
31180939,96371,887494,465,5959028,Admiral Schofield,ORL,SF,3000.0,False,True
31180940,96371,956839,459,5959028,Kevon Harris,ORL,SG,3000.0,False,True
31180941,96371,956839,464,5959028,Kevon Harris,ORL,SG,3000.0,False,True
31180942,96371,956839,465,5959028,Kevon Harris,ORL,SG,3000.0,False,True
31180943,96371,1067689,458,5958062,Saben Lee,PHX,PG,3000.0,False,True
31180944,96371,1067689,464,5958062,Saben Lee,PHX,PG,3000.0,False,True
31180945,96371,1067689,465,5958062,Saben Lee,PHX,PG,3000.0,False,True
31180946,96371,884121,462,5958062,Chimezie Metu,PHX,C,3000.0,False,True
31180947,96371,884121,465,5958062,Chimezie Metu,PHX,C,3000.0,False,True
31180948,96371,944169,462,5958062,Udoka Azubuike,PHX,C,3000.0,False,True
31180949,96371,944169,465,5958062,Udoka Azubuike,PHX,C,3000.0,False,True
31180950,96371,609081,458,5958062,Damion Lee,PHX,PG/SG,3000.0,False,True
31180951,96371,609081,459,5958062,Damion Lee,PHX,PG/SG,3000.0,False,True
31180952,96371,609081,464,5958062,Damion Lee,PHX,PG/SG,3000.0,False,True
31180953,96371,609081,465,5958062,Damion Lee,PHX,PG/SG,3000.0,False,True
31180954,96371,1134735,461,5955518,Miles Norris,ATL,PF,3000.0,False,True
31180955,96371,1134735,463,5955518,Miles Norris,ATL,PF,3000.0,False,True
31180956,96371,1134735,465,5955518,Miles Norris,ATL,PF,3000.0,False,True
31180957,96371,1189241,460,5955518,Seth Lundy,ATL,SF,3000.0,False,True
31180958,96371,1189241,463,5955518,Seth Lundy,ATL,SF,3000.0,False,True
31180959,96371,1189241,465,5955518,Seth Lundy,ATL,SF,3000.0,False,True
31180960,96371,1323994,459,5955518,AJ Griffin,ATL,SG/SF,3000.0,False,True
31180961,96371,1323994,460,5955518,AJ Griffin,ATL,SG/SF,3000.0,False,True
31180962,96371,1323994,464,5955518,AJ Griffin,ATL,SG/SF,3000.0,False,True
31180963,96371,1323994,463,5955518,AJ Griffin,ATL,SG/SF,3000.0,False,True
31180964,96371,1323994,465,5955518,AJ Griffin,ATL,SG/SF,3000.0,False,True
31180965,96371,1076674,461,5955518,Bruno Fernando,ATL,PF/C,3000.0,False,True
31180966,96371,1076674,462,5955518,Bruno Fernando,ATL,PF/C,3000.0,False,True
31180967,96371,1076674,463,5955518,Bruno Fernando,ATL,PF/C,3000.0,False,True
31180968,96371,1076674,465,5955518,Bruno Fernando,ATL,PF/C,3000.0,False,True
31180969,96371,411562,458,5955518,Patty Mills,ATL,PG,3000.0,False,True
31180970,96371,411562,464,5955518,Patty Mills,ATL,PG,3000.0,False,True
31180971,96371,411562,465,5955518,Patty Mills,ATL,PG,3000.0,False,True
31180972,96371,941267,458,5955518,Trent Forrest,ATL,PG,3000.0,False,True
31180973,96371,941267,464,5955518,Trent Forrest,ATL,PG,3000.0,False,True
31180974,96371,941267,465,5955518,Trent Forrest,ATL,PG,3000.0,False,True
31180975,96371,1325101,462,5955518,Mouhamed Gueye,ATL,C,3000.0,False,True
31180976,96371,1325101,465,5955518,Mouhamed Gueye,ATL,C,3000.0,False,True
31180977,96371,1324350,458,5955518,Kobe Bufkin,ATL,PG,3000.0,False,True
31180978,96371,1324350,464,5955518,Kobe Bufkin,ATL,PG,3000.0,False,True
31180979,96371,1324350,465,5955518,Kobe Bufkin,ATL,PG,3000.0,False,True
31180980,96371,1236199,459,5958608,Ricky Council IV,PHI,SG,3000.0,False,True
31180981,96371,1236199,464,5958608,Ricky Council IV,PHI,SG,3000.0,False,True
31180982,96371,1236199,465,5958608,Ricky Council IV,PHI,SG,3000.0,False,True
31180983,96371,1071928,462,5958608,Mo Bamba,PHI,C,3000.0,False,True
31180984,96371,1071928,465,5958608,Mo Bamba,PHI,C,3000.0,False,True
31180985,96371,920092,459,5958608,Furkan Korkmaz,PHI,SG,3000.0,False,True
31180986,96371,920092,464,5958608,Furkan Korkmaz,PHI,SG,3000.0,False,True
31180987,96371,920092,465,5958608,Furkan Korkmaz,PHI,SG,3000.0,False,True
31180988,96371,1137201,458,5958608,Javonte Smart,PHI,PG,3000.0,False,True
31180989,96371,1137201,464,5958608,Javonte Smart,PHI,PG,3000.0,False,True
31180990,96371,1137201,465,5958608,Javonte Smart,PHI,PG,3000.0,False,True
31180991,96371,1324433,458,5958608,Terquavion Smith,PHI,PG,3000.0,False,True
31180992,96371,1324433,464,5958608,Terquavion Smith,PHI,PG,3000.0,False,True
31180993,96371,1324433,465,5958608,Terquavion Smith,PHI,PG,3000.0,False,True
31180994,96371,1257431,460,5958608,KJ Martin,PHI,SF/PF,3000.0,False,True
31180995,96371,1257431,461,5958608,KJ Martin,PHI,SF/PF,3000.0,False,True
31180996,96371,1257431,463,5958608,KJ Martin,PHI,SF/PF,3000.0,False,True
31180997,96371,1257431,465,5958608,KJ Martin,PHI,SF/PF,3000.0,False,True
31180998,96371,1231305,458,5959208,Josh Christopher,UTA,PG,3000.0,False,True
31180999,96371,1231305,464,5959208,Josh Christopher,UTA,PG,3000.0,False,True
31181000,96371,1231305,465,5959208,Josh Christopher,UTA,PG,3000.0,False,True
31181001,96371,698968,458,5959208,Kris Dunn,UTA,PG/SG,3000.0,False,True
31181002,96371,698968,459,5959208,Kris Dunn,UTA,PG/SG,3000.0,False,True
31181003,96371,698968,464,5959208,Kris Dunn,UTA,PG/SG,3000.0,False,True
31181004,96371,698968,465,5959208,Kris Dunn,UTA,PG/SG,3000.0,False,True
31181005,96371,942129,462,5959208,Omer Yurtseven,UTA,C,3000.0,False,True
31181006,96371,942129,465,5959208,Omer Yurtseven,UTA,C,3000.0,False,True
31181007,96371,945061,462,5959208,Micah Potter,UTA,C,3000.0,False,True
31181008,96371,945061,465,5959208,Micah Potter,UTA,C,3000.0,False,True
31181009,96371,1405861,461,5959208,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31181010,96371,1405861,462,5959208,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31181011,96371,1405861,463,5959208,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31181012,96371,1405861,465,5959208,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31181013,96371,1408260,459,5959208,Brice Sensabaugh,UTA,SG,3000.0,False,True
31181014,96371,1408260,464,5959208,Brice Sensabaugh,UTA,SG,3000.0,False,True
31181015,96371,1408260,465,5959208,Brice Sensabaugh,UTA,SG,3000.0,False,True
31181016,96371,1172133,461,5959208,Luka Samanic,UTA,PF,3000.0,False,True
31181017,96371,1172133,463,5959208,Luka Samanic,UTA,PF,3000.0,False,True
31181018,96371,1172133,465,5959208,Luka Samanic,UTA,PF,3000.0,False,True
31181019,96371,1186159,459,5959208,Johnny Juzang,UTA,SG,3000.0,False,True
31181020,96371,1186159,464,5959208,Johnny Juzang,UTA,SG,3000.0,False,True
31181021,96371,1186159,465,5959208,Johnny Juzang,UTA,SG,3000.0,False,True
31181022,96371,263903,459,5959028,Garrett Temple,TOR,SG/SF,3000.0,False,True
31181023,96371,263903,460,5959028,Garrett Temple,TOR,SG/SF,3000.0,False,True
31181024,96371,263903,464,5959028,Garrett Temple,TOR,SG/SF,3000.0,False,True
31181025,96371,263903,463,5959028,Garrett Temple,TOR,SG/SF,3000.0,False,True
31181026,96371,263903,465,5959028,Garrett Temple,TOR,SG/SF,3000.0,False,True
31181027,96371,1136245,458,5959028,Markquis Nowell,TOR,PG,3000.0,False,True
31181028,96371,1136245,464,5959028,Markquis Nowell,TOR,PG,3000.0,False,True
31181029,96371,1136245,465,5959028,Markquis Nowell,TOR,PG,3000.0,False,True
31181030,96371,1133934,460,5959028,Ron Harper Jr.,TOR,SF,3000.0,False,True
31181031,96371,1133934,463,5959028,Ron Harper Jr.,TOR,SF,3000.0,False,True
31181032,96371,1133934,465,5959028,Ron Harper Jr.,TOR,SF,3000.0,False,True
31181033,96371,1135246,458,5959028,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31181034,96371,1135246,464,5959028,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31181035,96371,1135246,465,5959028,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31181036,96371,1193674,462,5959028,Christian Koloko,TOR,C,3000.0,False,True
31181037,96371,1193674,465,5959028,Christian Koloko,TOR,C,3000.0,False,True
31181038,96371,1068236,458,5958062,Jamaree Bouyea,POR,PG/SG,3000.0,False,True
31181039,96371,1068236,459,5958062,Jamaree Bouyea,POR,PG/SG,3000.0,False,True
31181040,96371,1068236,464,5958062,Jamaree Bouyea,POR,PG/SG,3000.0,False,True
31181041,96371,1068236,465,5958062,Jamaree Bouyea,POR,PG/SG,3000.0,False,True
31181042,96371,1134769,462,5958062,Moses Brown,POR,C,3000.0,False,True
31181043,96371,1134769,465,5958062,Moses Brown,POR,C,3000.0,False,True
31181044,96371,1077488,460,5958062,Justin Minaya,POR,SF,3000.0,False,True
31181045,96371,1077488,463,5958062,Justin Minaya,POR,SF,3000.0,False,True
31181046,96371,1077488,465,5958062,Justin Minaya,POR,SF,3000.0,False,True
31181047,96371,1433295,460,5958062,Rayan Rupert,POR,SF,3000.0,False,True
31181048,96371,1433295,463,5958062,Rayan Rupert,POR,SF,3000.0,False,True
31181049,96371,1433295,465,5958062,Rayan Rupert,POR,SF,3000.0,False,True
31181050,96371,748530,461,5958062,Ish Wainright,POR,PF/C,3000.0,False,True
31181051,96371,748530,462,5958062,Ish Wainright,POR,PF/C,3000.0,False,True
31181052,96371,748530,463,5958062,Ish Wainright,POR,PF/C,3000.0,False,True
31181053,96371,748530,465,5958062,Ish Wainright,POR,PF/C,3000.0,False,True
31181054,96371,954390,461,5958062,Robert Williams,POR,PF,3000.0,False,True
31181055,96371,954390,463,5958062,Robert Williams,POR,PF,3000.0,False,True
31181056,96371,954390,465,5958062,Robert Williams,POR,PF,3000.0,False,True
31181057,96371,1121307,458,5958062,Anfernee Simons,POR,PG/SG,3000.0,False,True
31181058,96371,1121307,459,5958062,Anfernee Simons,POR,PG/SG,3000.0,False,True
31181059,96371,1121307,464,5958062,Anfernee Simons,POR,PG/SG,3000.0,False,True
31181060,96371,1121307,465,5958062,Anfernee Simons,POR,PG/SG,3000.0,False,True
31181061,96371,1175089,462,5955518,Oscar Tshiebwe,IND,C,3000.0,False,True
31181062,96371,1175089,465,5955518,Oscar Tshiebwe,IND,C,3000.0,False,True
31181063,96371,1175076,458,5955518,Isaiah Wong,IND,PG,3000.0,False,True
31181064,96371,1175076,464,5955518,Isaiah Wong,IND,PG,3000.0,False,True
31181065,96371,1175076,465,5955518,Isaiah Wong,IND,PG,3000.0,False,True
31181066,96371,1175324,459,5955518,Ben Sheppard,IND,SG,3000.0,False,True
31181067,96371,1175324,464,5955518,Ben Sheppard,IND,SG,3000.0,False,True
31181068,96371,1175324,465,5955518,Ben Sheppard,IND,SG,3000.0,False,True
31181069,96371,1342729,460,5955518,Kendall Brown,IND,SF,3000.0,False,True
31181070,96371,1342729,463,5955518,Kendall Brown,IND,SF,3000.0,False,True
31181071,96371,1342729,465,5955518,Kendall Brown,IND,SF,3000.0,False,True
31181072,96371,552806,462,5958608,Tristan Thompson,CLE,C,3000.0,False,True
31181073,96371,552806,465,5958608,Tristan Thompson,CLE,C,3000.0,False,True
31181074,96371,745922,462,5958608,Damian Jones,CLE,C,3000.0,False,True
31181075,96371,745922,465,5958608,Damian Jones,CLE,C,3000.0,False,True
31181076,96371,1344764,460,5958608,Emoni Bates,CLE,SF/PF,3000.0,False,True
31181077,96371,1344764,461,5958608,Emoni Bates,CLE,SF/PF,3000.0,False,True
31181078,96371,1344764,463,5958608,Emoni Bates,CLE,SF/PF,3000.0,False,True
31181079,96371,1344764,465,5958608,Emoni Bates,CLE,SF/PF,3000.0,False,True
31181080,96371,1185352,461,5958608,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31181081,96371,1185352,462,5958608,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31181082,96371,1185352,463,5958608,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31181083,96371,1185352,465,5958608,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31181084,96371,942866,458,5958608,Ty Jerome,CLE,PG/SG,3000.0,False,True
31181085,96371,942866,459,5958608,Ty Jerome,CLE,PG/SG,3000.0,False,True
31181086,96371,942866,464,5958608,Ty Jerome,CLE,PG/SG,3000.0,False,True
31181087,96371,942866,465,5958608,Ty Jerome,CLE,PG/SG,3000.0,False,True
31181088,96371,503689,458,5958608,Ricky Rubio,CLE,PG,3000.0,False,True
31181089,96371,503689,464,5958608,Ricky Rubio,CLE,PG,3000.0,False,True
31181090,96371,503689,465,5958608,Ricky Rubio,CLE,PG,3000.0,False,True
31186595,96373,329525,415,5958062,Kevin Durant,PHX,PF,,False,True
31186596,96373,214152,415,5959208,LeBron James,LAL,SF/PF,,False,True
31186597,96373,603096,415,5959208,Anthony Davis,LAL,C,,False,True
31186598,96373,845564,415,5958062,Devin Booker,PHX,PG/SG,,False,True
31186599,96373,879707,416,5958608,Donovan Mitchell,CLE,PG/SG,,False,True
31186600,96373,1060978,416,5955518,Trae Young,ATL,PG,,False,True
31186601,96373,1251666,416,5959028,Scottie Barnes,TOR,PG/SF,,False,True
31186602,96373,1186160,416,5958608,Tyrese Maxey,PHI,PG,,False,True
31186603,96373,949131,417,5959208,Lauri Markkanen,UTA,SF/PF,,False,True
31186604,96373,853408,417,5959028,Pascal Siakam,TOR,PF/C,,False,True
31186605,96373,884168,417,5955518,Dejounte Murray,ATL,PG/SG,,False,True
31186606,96373,601146,417,5958062,Malcolm Brogdon,POR,PG/SG,,False,True
31186607,96373,551975,417,5959208,Jordan Clarkson,UTA,PG/SG,,False,True
31186608,96373,1323993,418,5959028,Paolo Banchero,ORL,PF,,False,True
31186609,96373,1231862,418,5958608,Evan Mobley,CLE,PF/C,,False,True
31186610,96373,1134262,418,5958608,Darius Garland,CLE,PG,,False,True
31186611,96373,699826,418,5958062,Jerami Grant,POR,PF,,False,True
31186612,96373,1371494,418,5958062,Shaedon Sharpe,POR,SG/SF,,False,True
31186613,96373,843762,418,5955518,Myles Turner,IND,C,,False,True
31186614,96373,552523,419,5958608,Tobias Harris,PHI,SF/PF,,False,True
31186615,96373,1061507,419,5958062,Deandre Ayton,POR,C,,False,True
31186616,96373,698991,419,5958608,Caris LeVert,CLE,SG/SF,,False,True
31186617,96373,844038,419,5959208,D'Angelo Russell,LAL,PG,,False,True
31186618,96373,948123,419,5958062,Skylar Mays,POR,PG/SG,,False,True
31186619,96373,880468,419,5959208,John Collins,UTA,PF/C,,False,True
31186620,96373,830642,419,5958062,Jusuf Nurkic,PHX,C,,False,True
31186621,96373,1178131,420,5959028,Franz Wagner,ORL,SF,,False,True
31186622,96373,739958,420,5959028,Dennis Schroder,TOR,PG,,False,True
31186623,96373,936502,420,5958608,Max Strus,CLE,SG/SF,,False,True
31186624,96373,1230356,420,5955518,Jalen Johnson,ATL,PF,,False,True
31186625,96373,900535,420,5959028,OG Anunoby,TOR,SG,,False,True
31186626,96373,956574,420,5958608,Jarrett Allen,CLE,C,,False,True
31186627,96373,844478,420,5959028,Jakob Poeltl,TOR,C,,False,True
31186628,96373,946801,420,5958608,De'Anthony Melton,PHI,PG/SG,,False,True
31186630,96374,1251666,475,5959028,Scottie Barnes,TOR,PG/SF,10000.0,False,True
31186631,96374,853408,475,5959028,Pascal Siakam,TOR,PF/C,9600.0,False,True
31186632,96374,1323993,475,5959028,Paolo Banchero,ORL,PF,9200.0,False,True
31186633,96374,1178131,475,5959028,Franz Wagner,ORL,SF,7800.0,False,True
31186634,96374,739958,475,5959028,Dennis Schroder,TOR,PG,7600.0,False,True
31186635,96374,900535,475,5959028,OG Anunoby,TOR,SG,7400.0,False,True
31186636,96374,844478,475,5959028,Jakob Poeltl,TOR,C,7200.0,False,True
31186637,96374,1185943,475,5959028,Cole Anthony,ORL,PG/SG,7000.0,False,True
31186638,96374,1241585,475,5959028,Jalen Suggs,ORL,PG/SG,6800.0,False,True
31186639,96374,1060912,475,5959028,Wendell Carter Jr.,ORL,C,6600.0,False,True
31186640,96374,946824,475,5959028,Markelle Fultz,ORL,PG,6400.0,False,True
31186641,96374,1172132,475,5959028,Goga Bitadze,ORL,C,6000.0,False,True
31186642,96374,1060908,475,5959028,Gary Trent Jr.,TOR,PG/SG,5400.0,False,True
31186643,96374,882387,475,5959028,Moritz Wagner,ORL,PF/C,5200.0,False,True
31186644,96374,940823,475,5959028,Jonathan Isaac,ORL,PF/C,4600.0,False,True
31186645,96374,1175124,475,5959028,Precious Achiuwa,TOR,C,4400.0,False,True
31186646,96374,712593,475,5959028,Gary Harris,ORL,SG,4200.0,False,True
31186647,96374,901190,475,5959028,Chris Boucher,TOR,PF,4000.0,False,True
31186648,96374,1401385,475,5959028,Anthony Black,ORL,SG/SF,3800.0,False,True
31186649,96374,946878,475,5959028,Malachi Flynn,TOR,PG/SG,3600.0,False,True
31186650,96374,553306,475,5959028,Joe Ingles,ORL,SF/PF,3200.0,False,True
31186651,96374,1416377,475,5959028,Gradey Dick,TOR,SG/SF,3000.0,False,True
31186652,96374,609256,475,5959028,Otto Porter Jr.,TOR,SF/PF,2800.0,False,True
31186653,96374,956839,475,5959028,Kevon Harris,ORL,SG,2400.0,False,True
31186654,96374,329683,475,5959028,Thaddeus Young,TOR,PF/C,2200.0,False,True
31186655,96374,953063,475,5959028,Jalen McDaniels,TOR,SF/PF,2000.0,False,True
31186656,96374,1324361,475,5959028,Caleb Houstan,ORL,SF/PF,1800.0,False,True
31186657,96374,1135246,475,5959028,Javon Freeman-Liberty,TOR,PG,1600.0,False,True
31186658,96374,1193674,475,5959028,Christian Koloko,TOR,C,1000.0,False,True
31186659,96374,1136245,475,5959028,Markquis Nowell,TOR,PG,1000.0,False,True
31186660,96374,263903,475,5959028,Garrett Temple,TOR,SG/SF,1000.0,False,True
31186661,96374,1061658,475,5959028,Chuma Okeke,ORL,PF/C,1000.0,False,True
31186662,96374,1133934,475,5959028,Ron Harper Jr.,TOR,SF,1000.0,False,True
