draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37515118,121418,1136581,458,6049615,Adam Flagler,OKC,PG,3000.0,False,True
37515119,121418,1136581,464,6049615,Adam Flagler,OKC,PG,3000.0,False,True
37515120,121418,1136581,465,6049615,Adam Flagler,OKC,PG,3000.0,False,True
37515121,121418,1340238,458,6049615,Ajay Mitchell,OKC,PG,3000.0,False,True
37515122,121418,1340238,464,6049615,Ajay Mitchell,OKC,PG,3000.0,False,True
37515123,121418,1340238,465,6049615,Ajay Mitchell,OKC,PG,3000.0,False,True
37515124,121418,1432174,458,6049615,Nikola Topic,OKC,PG,3000.0,False,True
37515125,121418,1432174,464,6049615,Nikola Topic,OKC,PG,3000.0,False,True
37515126,121418,1432174,465,6049615,Nikola Topic,OKC,PG,3000.0,False,True
37515127,121418,1196146,458,6046027,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37515128,121418,1196146,459,6046027,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37515129,121418,1196146,464,6046027,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37515130,121418,1196146,465,6046027,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37515131,121418,1453977,458,6046027,Yuki Kawamura,MEM,PG,3000.0,False,True
37515132,121418,1453977,464,6046027,Yuki Kawamura,MEM,PG,3000.0,False,True
37515133,121418,1453977,465,6046027,Yuki Kawamura,MEM,PG,3000.0,False,True
37515134,121418,1177001,458,6046027,Cam Spencer,MEM,PG,3000.0,False,True
37515135,121418,1177001,464,6046027,Cam Spencer,MEM,PG,3000.0,False,True
37515136,121418,1177001,465,6046027,Cam Spencer,MEM,PG,3000.0,False,True
37515137,121418,1134869,461,6046027,Vince Williams Jr.,MEM,PF,3000.0,False,True
37515138,121418,1134869,463,6046027,Vince Williams Jr.,MEM,PF,3000.0,False,True
37515139,121418,1134869,465,6046027,Vince Williams Jr.,MEM,PF,3000.0,False,True
37515140,121418,398142,462,6045325,DeAndre Jordan,DEN,C,3000.0,False,True
37515141,121418,398142,465,6045325,DeAndre Jordan,DEN,C,3000.0,False,True
37515142,121418,1323633,458,6045325,Trey Alexander,DEN,PG/SG,3000.0,False,True
37515143,121418,1323633,459,6045325,Trey Alexander,DEN,PG/SG,3000.0,False,True
37515144,121418,1323633,464,6045325,Trey Alexander,DEN,PG/SG,3000.0,False,True
37515145,121418,1323633,465,6045325,Trey Alexander,DEN,PG/SG,3000.0,False,True
37515146,121418,1132015,460,6045325,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37515147,121418,1132015,461,6045325,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37515148,121418,1132015,463,6045325,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37515149,121418,1132015,465,6045325,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37515150,121418,1232490,462,6045325,PJ Hall,DEN,C,3000.0,False,True
37515151,121418,1232490,465,6045325,PJ Hall,DEN,C,3000.0,False,True
37515152,121418,1136567,458,6045325,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37515153,121418,1136567,459,6045325,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37515154,121418,1136567,464,6045325,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37515155,121418,1136567,465,6045325,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37515156,121418,830641,461,6045325,Dario Saric,DEN,PF/C,3000.0,False,True
37515157,121418,830641,462,6045325,Dario Saric,DEN,PF/C,3000.0,False,True
37515158,121418,830641,463,6045325,Dario Saric,DEN,PF/C,3000.0,False,True
37515159,121418,830641,465,6045325,Dario Saric,DEN,PF/C,3000.0,False,True
37515160,121418,1176586,459,6045325,Spencer Jones,DEN,SG/SF,3000.0,False,True
37515161,121418,1176586,460,6045325,Spencer Jones,DEN,SG/SF,3000.0,False,True
37515162,121418,1176586,464,6045325,Spencer Jones,DEN,SG/SF,3000.0,False,True
37515163,121418,1176586,463,6045325,Spencer Jones,DEN,SG/SF,3000.0,False,True
37515164,121418,1176586,465,6045325,Spencer Jones,DEN,SG/SF,3000.0,False,True
37515165,121418,1057007,462,6045325,Vlatko Cancar,DEN,C,3000.0,False,True
37515166,121418,1057007,465,6045325,Vlatko Cancar,DEN,C,3000.0,False,True
37515167,121418,1334228,462,6045325,DaRon Holmes II,DEN,C,3000.0,False,True
37515168,121418,1334228,465,6045325,DaRon Holmes II,DEN,C,3000.0,False,True
37515169,121418,1182387,458,6045745,Daniss Jenkins,DET,PG,3000.0,False,True
37515170,121418,1182387,464,6045745,Daniss Jenkins,DET,PG,3000.0,False,True
37515171,121418,1182387,465,6045745,Daniss Jenkins,DET,PG,3000.0,False,True
37515172,121418,1133934,461,6045745,Ron Harper Jr.,DET,PF,3000.0,False,True
37515173,121418,1133934,463,6045745,Ron Harper Jr.,DET,PF,3000.0,False,True
37515174,121418,1133934,465,6045745,Ron Harper Jr.,DET,PF,3000.0,False,True
37515175,121418,1174855,459,6045745,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37515176,121418,1174855,460,6045745,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37515177,121418,1174855,464,6045745,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37515178,121418,1174855,463,6045745,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37515179,121418,1174855,465,6045745,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37515180,121418,1138674,462,6045745,Tolu Smith,DET,C,3000.0,False,True
37515181,121418,1138674,465,6045745,Tolu Smith,DET,C,3000.0,False,True
37515182,121418,1231418,458,6045745,Jaden Ivey,DET,PG,3000.0,False,True
37515183,121418,1231418,464,6045745,Jaden Ivey,DET,PG,3000.0,False,True
37515184,121418,1231418,465,6045745,Jaden Ivey,DET,PG,3000.0,False,True
37515185,121418,1504463,460,6043981,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
37515186,121418,1504463,461,6043981,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
37515187,121418,1504463,463,6043981,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
37515188,121418,1504463,465,6043981,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
37515189,121418,1401381,461,6043981,Brandon Miller,CHA,PF,3000.0,False,True
37515190,121418,1401381,463,6043981,Brandon Miller,CHA,PF,3000.0,False,True
37515191,121418,1401381,465,6043981,Brandon Miller,CHA,PF,3000.0,False,True
37515192,121418,949273,462,6043981,Grant Williams,CHA,C,3000.0,False,True
37515193,121418,949273,465,6043981,Grant Williams,CHA,C,3000.0,False,True
37515194,121418,616982,462,6049885,Alex Len,SAC,C,3000.0,False,True
37515195,121418,616982,465,6049885,Alex Len,SAC,C,3000.0,False,True
37515196,121418,1231798,459,6049885,Colby Jones,SAC,SG/SF,3000.0,False,True
37515197,121418,1231798,460,6049885,Colby Jones,SAC,SG/SF,3000.0,False,True
37515198,121418,1231798,464,6049885,Colby Jones,SAC,SG/SF,3000.0,False,True
37515199,121418,1231798,463,6049885,Colby Jones,SAC,SG/SF,3000.0,False,True
37515200,121418,1231798,465,6049885,Colby Jones,SAC,SG/SF,3000.0,False,True
37515201,121418,1176631,461,6049885,Isaiah Crawford,SAC,PF,3000.0,False,True
37515202,121418,1176631,463,6049885,Isaiah Crawford,SAC,PF,3000.0,False,True
37515203,121418,1176631,465,6049885,Isaiah Crawford,SAC,PF,3000.0,False,True
37515204,121418,944785,459,6049885,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37515205,121418,944785,460,6049885,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37515206,121418,944785,464,6049885,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37515207,121418,944785,463,6049885,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37515208,121418,944785,465,6049885,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37515209,121418,552381,461,6049885,Jae Crowder,SAC,PF/C,3000.0,False,True
37515210,121418,552381,462,6049885,Jae Crowder,SAC,PF/C,3000.0,False,True
37515211,121418,552381,463,6049885,Jae Crowder,SAC,PF/C,3000.0,False,True
37515212,121418,552381,465,6049885,Jae Crowder,SAC,PF/C,3000.0,False,True
37515213,121418,1134017,459,6049885,Mason Jones,SAC,SG,3000.0,False,True
37515214,121418,1134017,464,6049885,Mason Jones,SAC,SG,3000.0,False,True
37515215,121418,1134017,465,6049885,Mason Jones,SAC,SG,3000.0,False,True
37515216,121418,844465,458,6049885,Jordan McLaughlin,SAC,PG,3000.0,False,True
37515217,121418,844465,464,6049885,Jordan McLaughlin,SAC,PG,3000.0,False,True
37515218,121418,844465,465,6049885,Jordan McLaughlin,SAC,PG,3000.0,False,True
37515219,121418,1340755,458,6049885,Devin Carter,SAC,PG/SG,3000.0,False,True
37515220,121418,1340755,459,6049885,Devin Carter,SAC,PG/SG,3000.0,False,True
37515221,121418,1340755,464,6049885,Devin Carter,SAC,PG/SG,3000.0,False,True
37515222,121418,1340755,465,6049885,Devin Carter,SAC,PG/SG,3000.0,False,True
37515223,121418,554804,460,6049885,Doug McDermott,SAC,SF/PF,3000.0,False,True
37515224,121418,554804,461,6049885,Doug McDermott,SAC,SF/PF,3000.0,False,True
37515225,121418,554804,463,6049885,Doug McDermott,SAC,SF/PF,3000.0,False,True
37515226,121418,554804,465,6049885,Doug McDermott,SAC,SF/PF,3000.0,False,True
37515227,121418,1194704,458,6044947,RayJ Dennis,IND,PG,3000.0,False,True
37515228,121418,1194704,464,6044947,RayJ Dennis,IND,PG,3000.0,False,True
37515229,121418,1194704,465,6044947,RayJ Dennis,IND,PG,3000.0,False,True
37515230,121418,398037,461,6044947,James Johnson,IND,PF/C,3000.0,False,True
37515231,121418,398037,462,6044947,James Johnson,IND,PF/C,3000.0,False,True
37515232,121418,398037,463,6044947,James Johnson,IND,PF/C,3000.0,False,True
37515233,121418,398037,465,6044947,James Johnson,IND,PF/C,3000.0,False,True
37515234,121418,1195699,458,6044947,Quenton Jackson,IND,PG/SG,3000.0,False,True
37515235,121418,1195699,459,6044947,Quenton Jackson,IND,PG/SG,3000.0,False,True
37515236,121418,1195699,464,6044947,Quenton Jackson,IND,PG/SG,3000.0,False,True
37515237,121418,1195699,465,6044947,Quenton Jackson,IND,PG/SG,3000.0,False,True
37515238,121418,1475759,459,6044947,Johnny Furphy,IND,SG/SF,3000.0,False,True
37515239,121418,1475759,460,6044947,Johnny Furphy,IND,SG/SF,3000.0,False,True
37515240,121418,1475759,464,6044947,Johnny Furphy,IND,SG/SF,3000.0,False,True
37515241,121418,1475759,463,6044947,Johnny Furphy,IND,SG/SF,3000.0,False,True
37515242,121418,1475759,465,6044947,Johnny Furphy,IND,SG/SF,3000.0,False,True
37515243,121418,1245934,462,6044947,Isaiah Jackson,IND,C,3000.0,False,True
37515244,121418,1245934,465,6044947,Isaiah Jackson,IND,C,3000.0,False,True
37515245,121418,1175120,462,6044947,James Wiseman,IND,C,3000.0,False,True
37515246,121418,1175120,465,6044947,James Wiseman,IND,C,3000.0,False,True
37515247,121418,1138994,458,6049675,Nate Williams,HOU,PG/SF,3000.0,False,True
37515248,121418,1138994,460,6049675,Nate Williams,HOU,PG/SF,3000.0,False,True
37515249,121418,1138994,464,6049675,Nate Williams,HOU,PG/SF,3000.0,False,True
37515250,121418,1138994,463,6049675,Nate Williams,HOU,PG/SF,3000.0,False,True
37515251,121418,1138994,465,6049675,Nate Williams,HOU,PG/SF,3000.0,False,True
37515252,121418,1194079,462,6049675,N'Faly Dante,HOU,C,3000.0,False,True
37515253,121418,1194079,465,6049675,N'Faly Dante,HOU,C,3000.0,False,True
37515254,121418,1066839,459,6049615,Stanley Umude,MIL,SG,3000.0,False,True
37515255,121418,1066839,464,6049615,Stanley Umude,MIL,SG,3000.0,False,True
37515256,121418,1066839,465,6049615,Stanley Umude,MIL,SG,3000.0,False,True
37515257,121418,744102,458,6049615,Delon Wright,MIL,PG,3000.0,False,True
37515258,121418,744102,464,6049615,Delon Wright,MIL,PG,3000.0,False,True
37515259,121418,744102,465,6049615,Delon Wright,MIL,PG,3000.0,False,True
37515260,121418,1408196,460,6049615,Chris Livingston,MIL,SF,3000.0,False,True
37515261,121418,1408196,463,6049615,Chris Livingston,MIL,SF,3000.0,False,True
37515262,121418,1408196,465,6049615,Chris Livingston,MIL,SF,3000.0,False,True
37515263,121418,1502175,459,6049615,AJ Johnson,MIL,SG,3000.0,False,True
37515264,121418,1502175,464,6049615,AJ Johnson,MIL,SG,3000.0,False,True
37515265,121418,1502175,465,6049615,AJ Johnson,MIL,SG,3000.0,False,True
37515266,121418,1357744,458,6049615,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37515267,121418,1357744,460,6049615,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37515268,121418,1357744,464,6049615,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37515269,121418,1357744,463,6049615,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37515270,121418,1357744,465,6049615,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37515271,121418,1135193,462,6049615,Liam Robbins,MIL,C,3000.0,False,True
37515272,121418,1135193,465,6049615,Liam Robbins,MIL,C,3000.0,False,True
37515273,121418,1325125,458,6046027,Blake Wesley,SAS,PG/SG,3000.0,False,True
37515274,121418,1325125,459,6046027,Blake Wesley,SAS,PG/SG,3000.0,False,True
37515275,121418,1325125,464,6046027,Blake Wesley,SAS,PG/SG,3000.0,False,True
37515276,121418,1325125,465,6046027,Blake Wesley,SAS,PG/SG,3000.0,False,True
37515277,121418,1326454,461,6046027,Harrison Ingram,SAS,PF,3000.0,False,True
37515278,121418,1326454,463,6046027,Harrison Ingram,SAS,PF,3000.0,False,True
37515279,121418,1326454,465,6046027,Harrison Ingram,SAS,PF,3000.0,False,True
37515280,121418,1325163,458,6046027,Malaki Branham,SAS,PG/SG,3000.0,False,True
37515281,121418,1325163,459,6046027,Malaki Branham,SAS,PG/SG,3000.0,False,True
37515282,121418,1325163,464,6046027,Malaki Branham,SAS,PG/SG,3000.0,False,True
37515283,121418,1325163,465,6046027,Malaki Branham,SAS,PG/SG,3000.0,False,True
37515284,121418,1134645,459,6046027,David Duke Jr.,SAS,SG,3000.0,False,True
37515285,121418,1134645,464,6046027,David Duke Jr.,SAS,SG,3000.0,False,True
37515286,121418,1134645,465,6046027,David Duke Jr.,SAS,SG,3000.0,False,True
37515287,121418,1432656,459,6046027,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37515288,121418,1432656,460,6046027,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37515289,121418,1432656,464,6046027,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37515290,121418,1432656,463,6046027,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37515291,121418,1432656,465,6046027,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37515292,121418,1482016,461,6046027,Riley Minix,SAS,PF,3000.0,False,True
37515293,121418,1482016,463,6046027,Riley Minix,SAS,PF,3000.0,False,True
37515294,121418,1482016,465,6046027,Riley Minix,SAS,PF,3000.0,False,True
37515295,121418,1193678,458,6045325,Antonio Reeves,NOP,PG/SG,3000.0,False,True
37515296,121418,1193678,459,6045325,Antonio Reeves,NOP,PG/SG,3000.0,False,True
37515297,121418,1193678,464,6045325,Antonio Reeves,NOP,PG/SG,3000.0,False,True
37515298,121418,1193678,465,6045325,Antonio Reeves,NOP,PG/SG,3000.0,False,True
37515299,121418,1060409,460,6045325,Jamal Cain,NOP,SF,3000.0,False,True
37515300,121418,1060409,463,6045325,Jamal Cain,NOP,SF,3000.0,False,True
37515301,121418,1060409,465,6045325,Jamal Cain,NOP,SF,3000.0,False,True
37515302,121418,1186155,460,6045325,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37515303,121418,1186155,461,6045325,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37515304,121418,1186155,463,6045325,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37515305,121418,1186155,465,6045325,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37515306,121418,1061638,462,6045325,Herbert Jones,NOP,C,3000.0,False,True
37515307,121418,1061638,465,6045325,Herbert Jones,NOP,C,3000.0,False,True
37515308,121418,1063236,459,6045745,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37515309,121418,1063236,460,6045745,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37515310,121418,1063236,464,6045745,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37515311,121418,1063236,463,6045745,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37515312,121418,1063236,465,6045745,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37515313,121418,1230356,462,6045745,Jalen Johnson,ATL,C,3000.0,False,True
37515314,121418,1230356,465,6045745,Jalen Johnson,ATL,C,3000.0,False,True
37515315,121418,1324350,458,6045745,Kobe Bufkin,ATL,PG,3000.0,False,True
37515316,121418,1324350,464,6045745,Kobe Bufkin,ATL,PG,3000.0,False,True
37515317,121418,1324350,465,6045745,Kobe Bufkin,ATL,PG,3000.0,False,True
37515318,121418,602028,462,6045745,Cody Zeller,ATL,C,3000.0,False,True
37515319,121418,602028,465,6045745,Cody Zeller,ATL,C,3000.0,False,True
37515320,121418,1134886,458,6043981,Jared Butler,WAS,PG,3000.0,False,True
37515321,121418,1134886,464,6043981,Jared Butler,WAS,PG,3000.0,False,True
37515322,121418,1134886,465,6043981,Jared Butler,WAS,PG,3000.0,False,True
37515323,121418,1175260,460,6043981,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37515324,121418,1175260,461,6043981,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37515325,121418,1175260,463,6043981,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37515326,121418,1175260,465,6043981,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37515327,121418,1324451,461,6043981,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37515328,121418,1324451,463,6043981,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37515329,121418,1324451,465,6043981,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37515330,121418,604290,461,6043981,Anthony Gill,WAS,PF/C,3000.0,False,True
37515331,121418,604290,462,6043981,Anthony Gill,WAS,PF/C,3000.0,False,True
37515332,121418,604290,463,6043981,Anthony Gill,WAS,PF/C,3000.0,False,True
37515333,121418,604290,465,6043981,Anthony Gill,WAS,PF/C,3000.0,False,True
37515334,121418,1231530,458,6043981,Johnny Davis,WAS,PG/SF,3000.0,False,True
37515335,121418,1231530,460,6043981,Johnny Davis,WAS,PG/SF,3000.0,False,True
37515336,121418,1231530,464,6043981,Johnny Davis,WAS,PG/SF,3000.0,False,True
37515337,121418,1231530,463,6043981,Johnny Davis,WAS,PG/SF,3000.0,False,True
37515338,121418,1231530,465,6043981,Johnny Davis,WAS,PG/SF,3000.0,False,True
37515339,121418,1350809,462,6043981,Tristan Vukcevic,WAS,C,3000.0,False,True
37515340,121418,1350809,465,6043981,Tristan Vukcevic,WAS,C,3000.0,False,True
37515341,121418,1076209,462,6043981,Marvin Bagley III,WAS,C,3000.0,False,True
37515342,121418,1076209,465,6043981,Marvin Bagley III,WAS,C,3000.0,False,True
37515343,121428,845564,458,6048085,Devin Booker,PHX,PG/SG,9300.0,False,True
37515344,121428,845564,459,6048085,Devin Booker,PHX,PG/SG,9300.0,False,True
37515345,121428,845564,464,6048085,Devin Booker,PHX,PG/SG,9300.0,False,True
37515346,121428,845564,465,6048085,Devin Booker,PHX,PG/SG,9300.0,False,True
37515347,121428,329525,461,6048085,Kevin Durant,PHX,PF,9100.0,False,True
37515348,121428,329525,463,6048085,Kevin Durant,PHX,PF,9100.0,False,True
37515349,121428,329525,465,6048085,Kevin Durant,PHX,PF,9100.0,False,True
37515350,121428,1323993,461,6046393,Paolo Banchero,ORL,PF,8600.0,False,True
37515351,121428,1323993,463,6046393,Paolo Banchero,ORL,PF,8600.0,False,True
37515352,121428,1323993,465,6046393,Paolo Banchero,ORL,PF,8600.0,False,True
37515353,121428,338365,458,6046393,Stephen Curry,GSW,PG,8500.0,False,True
37515354,121428,338365,464,6046393,Stephen Curry,GSW,PG,8500.0,False,True
37515355,121428,338365,465,6046393,Stephen Curry,GSW,PG,8500.0,False,True
37515356,121428,1178131,460,6046393,Franz Wagner,ORL,SF,8400.0,False,True
37515357,121428,1178131,463,6046393,Franz Wagner,ORL,SF,8400.0,False,True
37515358,121428,1178131,465,6046393,Franz Wagner,ORL,SF,8400.0,False,True
37515359,121428,1241585,458,6046393,Jalen Suggs,ORL,PG/SG,7600.0,False,True
37515360,121428,1241585,459,6046393,Jalen Suggs,ORL,PG/SG,7600.0,False,True
37515361,121428,1241585,464,6046393,Jalen Suggs,ORL,PG/SG,7600.0,False,True
37515362,121428,1241585,465,6046393,Jalen Suggs,ORL,PG/SG,7600.0,False,True
37515363,121428,1257422,460,6048085,Deni Avdija,POR,SF/PF,6900.0,False,True
37515364,121428,1257422,461,6048085,Deni Avdija,POR,SF/PF,6900.0,False,True
37515365,121428,1257422,463,6048085,Deni Avdija,POR,SF/PF,6900.0,False,True
37515366,121428,1257422,465,6048085,Deni Avdija,POR,SF/PF,6900.0,False,True
37515367,121428,1357750,458,6048085,Scoot Henderson,POR,PG,6600.0,False,True
37515368,121428,1357750,464,6048085,Scoot Henderson,POR,PG,6600.0,False,True
37515369,121428,1357750,465,6048085,Scoot Henderson,POR,PG,6600.0,False,True
37515370,121428,794503,460,6046393,Andrew Wiggins,GSW,SF/PF,6500.0,False,True
37515371,121428,794503,461,6046393,Andrew Wiggins,GSW,SF/PF,6500.0,False,True
37515372,121428,794503,463,6046393,Andrew Wiggins,GSW,SF/PF,6500.0,False,True
37515373,121428,794503,465,6046393,Andrew Wiggins,GSW,SF/PF,6500.0,False,True
37515374,121428,1271708,461,6046393,Jonathan Kuminga,GSW,PF,6400.0,False,True
37515375,121428,1271708,463,6046393,Jonathan Kuminga,GSW,PF,6400.0,False,True
37515376,121428,1271708,465,6046393,Jonathan Kuminga,GSW,PF,6400.0,False,True
37515377,121428,1121307,458,6048085,Anfernee Simons,POR,PG/SG,6300.0,False,True
37515378,121428,1121307,459,6048085,Anfernee Simons,POR,PG/SG,6300.0,False,True
37515379,121428,1121307,464,6048085,Anfernee Simons,POR,PG/SG,6300.0,False,True
37515380,121428,1121307,465,6048085,Anfernee Simons,POR,PG/SG,6300.0,False,True
37515381,121428,1061507,462,6048085,Deandre Ayton,POR,C,6200.0,False,True
37515382,121428,1061507,465,6048085,Deandre Ayton,POR,C,6200.0,False,True
37515383,121428,1185943,458,6046393,Cole Anthony,ORL,PG/SG,6000.0,False,True
37515384,121428,1185943,459,6046393,Cole Anthony,ORL,PG/SG,6000.0,False,True
37515385,121428,1185943,464,6046393,Cole Anthony,ORL,PG/SG,6000.0,False,True
37515386,121428,1185943,465,6046393,Cole Anthony,ORL,PG/SG,6000.0,False,True
37515387,121428,1371494,459,6048085,Shaedon Sharpe,POR,SG/SF,5900.0,False,True
37515388,121428,1371494,460,6048085,Shaedon Sharpe,POR,SG/SF,5900.0,False,True
37515389,121428,1371494,464,6048085,Shaedon Sharpe,POR,SG/SF,5900.0,False,True
37515390,121428,1371494,463,6048085,Shaedon Sharpe,POR,SG/SF,5900.0,False,True
37515391,121428,1371494,465,6048085,Shaedon Sharpe,POR,SG/SF,5900.0,False,True
37515392,121428,606912,459,6048085,Bradley Beal,PHX,SG/SF,5800.0,False,True
37515393,121428,606912,460,6048085,Bradley Beal,PHX,SG/SF,5800.0,False,True
37515394,121428,606912,464,6048085,Bradley Beal,PHX,SG/SF,5800.0,False,True
37515395,121428,606912,463,6048085,Bradley Beal,PHX,SG/SF,5800.0,False,True
37515396,121428,606912,465,6048085,Bradley Beal,PHX,SG/SF,5800.0,False,True
37515397,121428,1175364,459,6048085,Toumani Camara,POR,SG/SF,5700.0,False,True
37515398,121428,1175364,460,6048085,Toumani Camara,POR,SG/SF,5700.0,False,True
37515399,121428,1175364,464,6048085,Toumani Camara,POR,SG/SF,5700.0,False,True
37515400,121428,1175364,463,6048085,Toumani Camara,POR,SG/SF,5700.0,False,True
37515401,121428,1175364,465,6048085,Toumani Camara,POR,SG/SF,5700.0,False,True
37515402,121428,468895,461,6046393,Draymond Green,GSW,PF/C,5600.0,False,True
37515403,121428,468895,462,6046393,Draymond Green,GSW,PF/C,5600.0,False,True
37515404,121428,468895,463,6046393,Draymond Green,GSW,PF/C,5600.0,False,True
37515405,121428,468895,465,6046393,Draymond Green,GSW,PF/C,5600.0,False,True
37515406,121428,699826,461,6048085,Jerami Grant,POR,PF,5500.0,False,True
37515407,121428,699826,463,6048085,Jerami Grant,POR,PF,5500.0,False,True
37515408,121428,699826,465,6048085,Jerami Grant,POR,PF,5500.0,False,True
37515409,121428,1060912,462,6046393,Wendell Carter Jr.,ORL,C,5400.0,False,True
37515410,121428,1060912,465,6046393,Wendell Carter Jr.,ORL,C,5400.0,False,True
37515411,121428,1172132,462,6046393,Goga Bitadze,ORL,C,5300.0,False,True
37515412,121428,1172132,465,6046393,Goga Bitadze,ORL,C,5300.0,False,True
37515413,121428,1067853,462,6048085,Nick Richards,PHX,C,5200.0,False,True
37515414,121428,1067853,465,6048085,Nick Richards,PHX,C,5200.0,False,True
37515415,121428,1187569,462,6046393,Trayce Jackson-Davis,GSW,C,4800.0,False,True
37515416,121428,1187569,465,6046393,Trayce Jackson-Davis,GSW,C,4800.0,False,True
37515417,121428,739958,458,6046393,Dennis Schroder,GSW,PG/SG,4700.0,False,True
37515418,121428,739958,459,6046393,Dennis Schroder,GSW,PG/SG,4700.0,False,True
37515419,121428,739958,464,6046393,Dennis Schroder,GSW,PG/SG,4700.0,False,True
37515420,121428,739958,465,6046393,Dennis Schroder,GSW,PG/SG,4700.0,False,True
37515421,121428,842297,458,6048085,Tyus Jones,PHX,PG,4600.0,False,True
37515422,121428,842297,464,6048085,Tyus Jones,PHX,PG,4600.0,False,True
37515423,121428,842297,465,6048085,Tyus Jones,PHX,PG,4600.0,False,True
37515424,121428,697086,459,6046393,Buddy Hield,GSW,SG,4500.0,False,True
37515425,121428,697086,464,6046393,Buddy Hield,GSW,SG,4500.0,False,True
37515426,121428,697086,465,6046393,Buddy Hield,GSW,SG,4500.0,False,True
37515427,121428,1401385,458,6046393,Anthony Black,ORL,PG,4400.0,False,True
37515428,121428,1401385,464,6046393,Anthony Black,ORL,PG,4400.0,False,True
37515429,121428,1401385,465,6046393,Anthony Black,ORL,PG,4400.0,False,True
37515430,121428,1231366,459,6046393,Moses Moody,GSW,SG/SF,4300.0,False,True
37515431,121428,1231366,460,6046393,Moses Moody,GSW,SG/SF,4300.0,False,True
37515432,121428,1231366,464,6046393,Moses Moody,GSW,SG/SF,4300.0,False,True
37515433,121428,1231366,463,6046393,Moses Moody,GSW,SG/SF,4300.0,False,True
37515434,121428,1231366,465,6046393,Moses Moody,GSW,SG/SF,4300.0,False,True
37515435,121428,842296,459,6048085,Grayson Allen,PHX,SG/SF,4200.0,False,True
37515436,121428,842296,460,6048085,Grayson Allen,PHX,SG/SF,4200.0,False,True
37515437,121428,842296,464,6048085,Grayson Allen,PHX,SG/SF,4200.0,False,True
37515438,121428,842296,463,6048085,Grayson Allen,PHX,SG/SF,4200.0,False,True
37515439,121428,842296,465,6048085,Grayson Allen,PHX,SG/SF,4200.0,False,True
37515440,121428,954390,462,6048085,Robert Williams,POR,C,4200.0,False,True
37515441,121428,954390,465,6048085,Robert Williams,POR,C,4200.0,False,True
37515442,121428,604479,460,6048085,Royce O'Neale,PHX,SF/PF,4100.0,False,True
37515443,121428,604479,461,6048085,Royce O'Neale,PHX,SF/PF,4100.0,False,True
