draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37380806,120654,1132025,463,6048439,Zion Williamson,NOP,PF/C,8800.0,False,True
37380807,120654,1132025,465,6048439,Zion Williamson,NOP,PF/C,8800.0,False,True
37380808,120654,887665,458,6048439,Brandon Ingram,NOP,PG,8600.0,False,True
37380809,120654,887665,464,6048439,Brandon Ingram,NOP,PG,8600.0,False,True
37380810,120654,887665,465,6048439,Brandon Ingram,NOP,PG,8600.0,False,True
37380811,120654,743777,459,6047665,Zach LaVine,CHI,SG/SF,8500.0,False,True
37380812,120654,743777,460,6047665,Zach LaVine,CHI,SG/SF,8500.0,False,True
37380813,120654,743777,464,6047665,Zach LaVine,CHI,SG/SF,8500.0,False,True
37380814,120654,743777,463,6047665,Zach LaVine,CHI,SG/SF,8500.0,False,True
37380815,120654,743777,465,6047665,Zach LaVine,CHI,SG/SF,8500.0,False,True
37380816,120654,457598,462,6047665,Nikola Vucevic,CHI,C,8300.0,False,True
37380817,120654,457598,465,6047665,Nikola Vucevic,CHI,C,8300.0,False,True
37380818,120654,884168,458,6048439,Dejounte Murray,NOP,PG,8100.0,False,True
37380819,120654,884168,464,6048439,Dejounte Murray,NOP,PG,8100.0,False,True
37380820,120654,884168,465,6048439,Dejounte Murray,NOP,PG,8100.0,False,True
37380821,120654,1134570,459,6048439,Trey Murphy III,NOP,SG/SF,8000.0,False,True
37380822,120654,1134570,460,6048439,Trey Murphy III,NOP,SG/SF,8000.0,False,True
37380823,120654,1134570,464,6048439,Trey Murphy III,NOP,SG/SF,8000.0,False,True
37380824,120654,1134570,463,6048439,Trey Murphy III,NOP,SG/SF,8000.0,False,True
37380825,120654,1134570,465,6048439,Trey Murphy III,NOP,SG/SF,8000.0,False,True
37380826,120654,949131,460,6048439,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
37380827,120654,949131,461,6048439,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
37380828,120654,949131,463,6048439,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
37380829,120654,949131,465,6048439,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
37380830,120654,512591,460,6047665,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37380831,120654,512591,461,6047665,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37380832,120654,512591,463,6047665,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37380833,120654,512591,465,6047665,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37380834,120654,609861,459,6047665,Norman Powell,LAC,SG/SF,7400.0,False,True
37380835,120654,609861,460,6047665,Norman Powell,LAC,SG/SF,7400.0,False,True
37380836,120654,609861,464,6047665,Norman Powell,LAC,SG/SF,7400.0,False,True
37380837,120654,609861,463,6047665,Norman Powell,LAC,SG/SF,7400.0,False,True
37380838,120654,609861,465,6047665,Norman Powell,LAC,SG/SF,7400.0,False,True
37380839,120654,1061642,458,6048439,Collin Sexton,UTA,PG/SG,7300.0,False,True
37380840,120654,1061642,459,6048439,Collin Sexton,UTA,PG/SG,7300.0,False,True
37380841,120654,1061642,464,6048439,Collin Sexton,UTA,PG/SG,7300.0,False,True
37380842,120654,1061642,465,6048439,Collin Sexton,UTA,PG/SG,7300.0,False,True
37380843,120654,920093,462,6047665,Ivica Zubac,LAC,C,7200.0,False,True
37380844,120654,920093,465,6047665,Ivica Zubac,LAC,C,7200.0,False,True
37380845,120654,522878,458,6048439,CJ McCollum,NOP,PG/SG,7100.0,False,True
37380846,120654,522878,459,6048439,CJ McCollum,NOP,PG/SG,7100.0,False,True
37380847,120654,522878,464,6048439,CJ McCollum,NOP,PG/SG,7100.0,False,True
37380848,120654,522878,465,6048439,CJ McCollum,NOP,PG/SG,7100.0,False,True
37380849,120654,1323503,458,6047665,Josh Giddey,CHI,PG,7000.0,False,True
37380850,120654,1323503,464,6047665,Josh Giddey,CHI,PG,7000.0,False,True
37380851,120654,1323503,465,6047665,Josh Giddey,CHI,PG,7000.0,False,True
37380852,120654,880468,461,6048439,John Collins,UTA,PF/C,6800.0,False,True
37380853,120654,880468,462,6048439,John Collins,UTA,PF/C,6800.0,False,True
37380854,120654,880468,463,6048439,John Collins,UTA,PF/C,6800.0,False,True
37380855,120654,880468,465,6048439,John Collins,UTA,PF/C,6800.0,False,True
37380856,120654,1243728,462,6048439,Walker Kessler,UTA,C,6600.0,False,True
37380857,120654,1243728,465,6048439,Walker Kessler,UTA,C,6600.0,False,True
37380858,120654,1408151,458,6048439,Keyonte George,UTA,PG,6500.0,False,True
37380859,120654,1408151,464,6048439,Keyonte George,UTA,PG,6500.0,False,True
37380860,120654,1408151,465,6048439,Keyonte George,UTA,PG,6500.0,False,True
37380861,120654,1138387,458,6047665,Coby White,CHI,PG/SG,6300.0,False,True
37380862,120654,1138387,459,6047665,Coby White,CHI,PG/SG,6300.0,False,True
37380863,120654,1138387,464,6047665,Coby White,CHI,PG/SG,6300.0,False,True
37380864,120654,1138387,465,6047665,Coby White,CHI,PG/SG,6300.0,False,True
37380865,120654,1133782,458,6047665,Ayo Dosunmu,CHI,PG/SG,6000.0,False,True
37380866,120654,1133782,459,6047665,Ayo Dosunmu,CHI,PG/SG,6000.0,False,True
37380867,120654,1133782,464,6047665,Ayo Dosunmu,CHI,PG/SG,6000.0,False,True
37380868,120654,1133782,465,6047665,Ayo Dosunmu,CHI,PG/SG,6000.0,False,True
37380869,120654,551975,459,6048439,Jordan Clarkson,UTA,SG,5800.0,False,True
37380870,120654,551975,464,6048439,Jordan Clarkson,UTA,SG,5800.0,False,True
37380871,120654,551975,465,6048439,Jordan Clarkson,UTA,SG,5800.0,False,True
37380872,120654,1458495,462,6048439,Yves Missi,NOP,C,5100.0,False,True
37380873,120654,1458495,465,6048439,Yves Missi,NOP,C,5100.0,False,True
37380874,120654,1463591,458,6048439,Isaiah Collier,UTA,PG/SG,5000.0,False,True
37380875,120654,1463591,459,6048439,Isaiah Collier,UTA,PG/SG,5000.0,False,True
37380876,120654,1463591,464,6048439,Isaiah Collier,UTA,PG/SG,5000.0,False,True
37380877,120654,1463591,465,6048439,Isaiah Collier,UTA,PG/SG,5000.0,False,True
37380878,120654,1408260,460,6048439,Brice Sensabaugh,UTA,SF/PF,4800.0,False,True
37380879,120654,1408260,461,6048439,Brice Sensabaugh,UTA,SF/PF,4800.0,False,True
37380880,120654,1408260,463,6048439,Brice Sensabaugh,UTA,SF/PF,4800.0,False,True
37380881,120654,1408260,465,6048439,Brice Sensabaugh,UTA,SF/PF,4800.0,False,True
37380882,120654,883573,462,6048439,Drew Eubanks,UTA,C,4600.0,False,True
37380883,120654,883573,465,6048439,Drew Eubanks,UTA,C,4600.0,False,True
37380884,120654,946714,458,6047665,Lonzo Ball,CHI,PG,4500.0,False,True
37380885,120654,946714,464,6047665,Lonzo Ball,CHI,PG,4500.0,False,True
37380886,120654,946714,465,6047665,Lonzo Ball,CHI,PG,4500.0,False,True
37380887,120654,1174904,461,6047665,Patrick Williams,CHI,PF,4400.0,False,True
37380888,120654,1174904,463,6047665,Patrick Williams,CHI,PF,4400.0,False,True
37380889,120654,1174904,465,6047665,Patrick Williams,CHI,PF,4400.0,False,True
37380890,120654,843265,459,6048439,Svi Mykhailiuk,UTA,SG/SF,4300.0,False,True
37380891,120654,843265,460,6048439,Svi Mykhailiuk,UTA,SG/SF,4300.0,False,True
37380892,120654,843265,464,6048439,Svi Mykhailiuk,UTA,SG/SF,4300.0,False,True
37380893,120654,843265,463,6048439,Svi Mykhailiuk,UTA,SG/SF,4300.0,False,True
37380894,120654,843265,465,6048439,Svi Mykhailiuk,UTA,SG/SF,4300.0,False,True
37380895,120654,1135158,458,6047665,Kevin Porter Jr.,LAC,PG/SG,4200.0,False,True
37380896,120654,1135158,459,6047665,Kevin Porter Jr.,LAC,PG/SG,4200.0,False,True
37380897,120654,1135158,464,6047665,Kevin Porter Jr.,LAC,PG/SG,4200.0,False,True
37380898,120654,1135158,465,6047665,Kevin Porter Jr.,LAC,PG/SG,4200.0,False,True
37380899,120654,1403609,461,6048439,Kyle Filipowski,UTA,PF/C,4200.0,False,True
37380900,120654,1403609,462,6048439,Kyle Filipowski,UTA,PF/C,4200.0,False,True
37380901,120654,1403609,463,6048439,Kyle Filipowski,UTA,PF/C,4200.0,False,True
37380902,120654,1403609,465,6048439,Kyle Filipowski,UTA,PF/C,4200.0,False,True
37380903,120654,1066725,462,6048439,Daniel Theis,NOP,C,4100.0,False,True
37380904,120654,1066725,465,6048439,Daniel Theis,NOP,C,4100.0,False,True
37380905,120654,892925,461,6047665,Derrick Jones Jr.,LAC,PF,4100.0,False,True
37380906,120654,892925,463,6047665,Derrick Jones Jr.,LAC,PF,4100.0,False,True
37380907,120654,892925,465,6047665,Derrick Jones Jr.,LAC,PF,4100.0,False,True
37380908,120654,456451,461,6047665,Nicolas Batum,LAC,PF/C,4000.0,False,True
37380909,120654,456451,462,6047665,Nicolas Batum,LAC,PF/C,4000.0,False,True
37380910,120654,456451,463,6047665,Nicolas Batum,LAC,PF/C,4000.0,False,True
37380911,120654,456451,465,6047665,Nicolas Batum,LAC,PF/C,4000.0,False,True
37380912,120654,1458830,460,6048439,Cody Williams,UTA,SF,4000.0,False,True
37380913,120654,1458830,463,6048439,Cody Williams,UTA,SF,4000.0,False,True
37380914,120654,1458830,465,6048439,Cody Williams,UTA,SF,4000.0,False,True
37380915,120654,698968,459,6047665,Kris Dunn,LAC,SG,3900.0,False,True
37380916,120654,698968,464,6047665,Kris Dunn,LAC,SG,3900.0,False,True
37380917,120654,698968,465,6047665,Kris Dunn,LAC,SG,3900.0,False,True
37380918,120654,1186159,459,6048439,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37380919,120654,1186159,460,6048439,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37380920,120654,1186159,464,6048439,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37380921,120654,1186159,463,6048439,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37380922,120654,1186159,465,6048439,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37380923,120654,1060919,458,6048439,Jose Alvarado,NOP,PG,3800.0,False,True
37380924,120654,1060919,464,6048439,Jose Alvarado,NOP,PG,3800.0,False,True
37380925,120654,1060919,465,6048439,Jose Alvarado,NOP,PG,3800.0,False,True
37380926,120654,944822,460,6047665,Amir Coffey,LAC,SF/PF,3700.0,False,True
37380927,120654,944822,461,6047665,Amir Coffey,LAC,SF/PF,3700.0,False,True
37380928,120654,944822,463,6047665,Amir Coffey,LAC,SF/PF,3700.0,False,True
37380929,120654,944822,465,6047665,Amir Coffey,LAC,SF/PF,3700.0,False,True
37380930,120654,945061,461,6048439,Micah Potter,UTA,PF/C,3600.0,False,True
37380931,120654,945061,462,6048439,Micah Potter,UTA,PF/C,3600.0,False,True
37380932,120654,945061,463,6048439,Micah Potter,UTA,PF/C,3600.0,False,True
37380933,120654,945061,465,6048439,Micah Potter,UTA,PF/C,3600.0,False,True
37380934,120654,1132824,459,6047665,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37380935,120654,1132824,460,6047665,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37380936,120654,1132824,464,6047665,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37380937,120654,1132824,463,6047665,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37380938,120654,1132824,465,6047665,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37380939,120654,879504,458,6047665,Terance Mann,LAC,PG/SG,3500.0,False,True
37380940,120654,879504,459,6047665,Terance Mann,LAC,PG/SG,3500.0,False,True
37380941,120654,879504,464,6047665,Terance Mann,LAC,PG/SG,3500.0,False,True
37380942,120654,879504,465,6047665,Terance Mann,LAC,PG/SG,3500.0,False,True
37380943,120654,624174,460,6048439,Javonte Green,NOP,SF/PF,3400.0,False,True
37380944,120654,624174,461,6048439,Javonte Green,NOP,SF/PF,3400.0,False,True
37380945,120654,624174,463,6048439,Javonte Green,NOP,SF/PF,3400.0,False,True
37380946,120654,624174,465,6048439,Javonte Green,NOP,SF/PF,3400.0,False,True
37380947,120654,1133792,462,6047665,Jalen Smith,CHI,C,3400.0,False,True
37380948,120654,1133792,465,6047665,Jalen Smith,CHI,C,3400.0,False,True
37380949,120654,1327798,459,6048439,Jordan Hawkins,NOP,SG,3300.0,False,True
37380950,120654,1327798,464,6048439,Jordan Hawkins,NOP,SG,3300.0,False,True
37380951,120654,1327798,465,6048439,Jordan Hawkins,NOP,SG,3300.0,False,True
37380952,120654,1176176,461,6048439,Jeremiah Robinson-Earl,NOP,PF/C,3300.0,False,True
37380953,120654,1176176,462,6048439,Jeremiah Robinson-Earl,NOP,PF/C,3300.0,False,True
37380954,120654,1176176,463,6048439,Jeremiah Robinson-Earl,NOP,PF/C,3300.0,False,True
37380955,120654,1176176,465,6048439,Jeremiah Robinson-Earl,NOP,PF/C,3300.0,False,True
37380956,120654,1405696,461,6047665,Julian Phillips,CHI,PF,3200.0,False,True
37380957,120654,1405696,463,6047665,Julian Phillips,CHI,PF,3200.0,False,True
37380958,120654,1405696,465,6047665,Julian Phillips,CHI,PF,3200.0,False,True
37380959,120654,1071928,462,6047665,Mo Bamba,LAC,C,3200.0,False,True
37380960,120654,1071928,465,6047665,Mo Bamba,LAC,C,3200.0,False,True
37380961,120654,1175089,462,6048439,Oscar Tshiebwe,UTA,C,3100.0,False,True
37380962,120654,1175089,465,6048439,Oscar Tshiebwe,UTA,C,3100.0,False,True
37380963,120654,1136744,458,6048439,EJ Harkless,UTA,PG,3100.0,False,True
37380964,120654,1136744,464,6048439,EJ Harkless,UTA,PG,3100.0,False,True
37380965,120654,1136744,465,6048439,EJ Harkless,UTA,PG,3100.0,False,True
37380966,120654,1460155,459,6047665,Cam Christie,LAC,SG,3000.0,False,True
37380967,120654,1460155,464,6047665,Cam Christie,LAC,SG,3000.0,False,True
37380968,120654,1460155,465,6047665,Cam Christie,LAC,SG,3000.0,False,True
37380969,120654,1501940,460,6047665,Matas Buzelis,CHI,SF/PF,3000.0,False,True
37380970,120654,1501940,461,6047665,Matas Buzelis,CHI,SF/PF,3000.0,False,True
37380971,120654,1501940,463,6047665,Matas Buzelis,CHI,SF/PF,3000.0,False,True
37380972,120654,1501940,465,6047665,Matas Buzelis,CHI,SF/PF,3000.0,False,True
37380973,120654,1239611,460,6047665,Dalen Terry,CHI,SF,3000.0,False,True
37380974,120654,1239611,463,6047665,Dalen Terry,CHI,SF,3000.0,False,True
37380975,120654,1239611,465,6047665,Dalen Terry,CHI,SF,3000.0,False,True
37380976,120654,843794,458,6047665,Jevon Carter,CHI,PG,3000.0,False,True
37380977,120654,843794,464,6047665,Jevon Carter,CHI,PG,3000.0,False,True
37380978,120654,843794,465,6047665,Jevon Carter,CHI,PG,3000.0,False,True
37380979,120654,1186155,460,6048439,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37380980,120654,1186155,461,6048439,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37380981,120654,1186155,463,6048439,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37380982,120654,1186155,465,6048439,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37380983,120654,1193678,459,6048439,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37380984,120654,1193678,460,6048439,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37380985,120654,1193678,464,6048439,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37380986,120654,1193678,463,6048439,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37380987,120654,1193678,465,6048439,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37380988,120654,1349638,461,6048439,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37380989,120654,1349638,462,6048439,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37380990,120654,1349638,463,6048439,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37380991,120654,1349638,465,6048439,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37380992,120654,1060409,460,6048439,Jamal Cain,NOP,SF,3000.0,False,True
37380993,120654,1060409,463,6048439,Jamal Cain,NOP,SF,3000.0,False,True
37380994,120654,1060409,465,6048439,Jamal Cain,NOP,SF,3000.0,False,True
37380995,120654,1245906,459,6048439,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37380996,120654,1245906,460,6048439,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37380997,120654,1245906,464,6048439,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37380998,120654,1245906,463,6048439,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37380999,120654,1245906,465,6048439,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37381000,120654,1061638,462,6048439,Herbert Jones,NOP,C,3000.0,False,True
37381001,120654,1061638,465,6048439,Herbert Jones,NOP,C,3000.0,False,True
37381002,120654,1186771,462,6047665,Kai Jones,LAC,C,3000.0,False,True
37381003,120654,1186771,465,6047665,Kai Jones,LAC,C,3000.0,False,True
37381004,120654,1178199,458,6047665,Bones Hyland,LAC,PG,3000.0,False,True
37381005,120654,1178199,464,6047665,Bones Hyland,LAC,PG,3000.0,False,True
37381006,120654,1178199,465,6047665,Bones Hyland,LAC,PG,3000.0,False,True
37381007,120654,1176611,461,6047665,Kobe Brown,LAC,PF/C,3000.0,False,True
37381008,120654,1176611,462,6047665,Kobe Brown,LAC,PF/C,3000.0,False,True
37381009,120654,1176611,463,6047665,Kobe Brown,LAC,PF/C,3000.0,False,True
37381010,120654,1176611,465,6047665,Kobe Brown,LAC,PF/C,3000.0,False,True
37381011,120654,1502167,459,6047665,Trentyn Flowers,LAC,SG,3000.0,False,True
37381012,120654,1502167,464,6047665,Trentyn Flowers,LAC,SG,3000.0,False,True
37381013,120654,1502167,465,6047665,Trentyn Flowers,LAC,SG,3000.0,False,True
37381014,120654,1134092,459,6047665,Jordan Miller,LAC,SG,3000.0,False,True
37381015,120654,1134092,464,6047665,Jordan Miller,LAC,SG,3000.0,False,True
37381016,120654,1134092,465,6047665,Jordan Miller,LAC,SG,3000.0,False,True
37381017,120654,229602,461,6047665,P.J. Tucker,LAC,PF,3000.0,False,True
37381018,120654,229602,463,6047665,P.J. Tucker,LAC,PF,3000.0,False,True
37381019,120654,229602,465,6047665,P.J. Tucker,LAC,PF,3000.0,False,True
37381020,120654,411562,458,6048439,Patty Mills,UTA,PG,3000.0,False,True
37381021,120654,411562,464,6048439,Patty Mills,UTA,PG,3000.0,False,True
37381022,120654,411562,465,6048439,Patty Mills,UTA,PG,3000.0,False,True
37381023,120654,1405861,460,6048439,Taylor Hendricks,UTA,SF,3000.0,False,True
37381024,120654,1405861,463,6048439,Taylor Hendricks,UTA,SF,3000.0,False,True
37381025,120654,1405861,465,6048439,Taylor Hendricks,UTA,SF,3000.0,False,True
37381026,120654,1194085,459,6047665,Chris Duarte,CHI,SG/SF,3000.0,False,True
37381027,120654,1194085,460,6047665,Chris Duarte,CHI,SG/SF,3000.0,False,True
37381028,120654,1194085,464,6047665,Chris Duarte,CHI,SG/SF,3000.0,False,True
37381029,120654,1194085,463,6047665,Chris Duarte,CHI,SG/SF,3000.0,False,True
37381030,120654,1194085,465,6047665,Chris Duarte,CHI,SG/SF,3000.0,False,True
37381031,120654,1176246,462,6047665,E.J. Liddell,CHI,C,3000.0,False,True
37381032,120654,1176246,465,6047665,E.J. Liddell,CHI,C,3000.0,False,True
37381033,120654,1195700,461,6047665,Emanuel Miller,CHI,PF,3000.0,False,True
37381034,120654,1195700,463,6047665,Emanuel Miller,CHI,PF,3000.0,False,True
37381035,120654,1195700,465,6047665,Emanuel Miller,CHI,PF,3000.0,False,True
37381036,120654,1231223,462,6047665,Adama Sanogo,CHI,C,3000.0,False,True
37381037,120654,1231223,465,6047665,Adama Sanogo,CHI,C,3000.0,False,True
37381038,120654,561589,461,6047665,Torrey Craig,CHI,PF,3000.0,False,True
37381039,120654,561589,463,6047665,Torrey Craig,CHI,PF,3000.0,False,True
37381040,120654,561589,465,6047665,Torrey Craig,CHI,PF,3000.0,False,True
37383689,120644,1121277,465,6043939,Luka Doncic,DAL,PG,,False,False
37383690,120644,1121277,636,6043939,Luka Doncic,DAL,PG,,False,False
37383691,120644,1257420,465,6043939,LaMelo Ball,CHA,PG,,False,False
37383692,120644,1257420,636,6043939,LaMelo Ball,CHA,PG,,False,False
37383693,120644,551768,465,6043939,Kyrie Irving,DAL,PG,,False,False
37383694,120644,551768,636,6043939,Kyrie Irving,DAL,PG,,False,False
37383695,120644,1401381,465,6043939,Brandon Miller,CHA,PF,,False,False
37383696,120644,1401381,636,6043939,Brandon Miller,CHA,PF,,False,False
37383697,120644,957479,465,6043939,Miles Bridges,CHA,PF,,False,False
37383698,120644,957479,636,6043939,Miles Bridges,CHA,PF,,False,False
37383699,120644,1230361,465,6043939,Mark Williams,CHA,C,,False,False
37383700,120644,1230361,636,6043939,Mark Williams,CHA,C,,False,False
37383701,120644,1067857,465,6043939,PJ Washington,DAL,PF,,False,False
37383702,120644,1067857,636,6043939,PJ Washington,DAL,PF,,False,False
37383703,120644,602411,465,6043939,Spencer Dinwiddie,DAL,SG,,False,False
37383704,120644,602411,636,6043939,Spencer Dinwiddie,DAL,SG,,False,False
37383705,120644,1401780,465,6043939,Dereck Lively II,DAL,C,,False,False
37383706,120644,1401780,636,6043939,Dereck Lively II,DAL,C,,False,False
37383707,120644,457611,465,6043939,Klay Thompson,DAL,SF,,False,False
37383708,120644,457611,636,6043939,Klay Thompson,DAL,SF,,False,False
37383709,120644,1061647,465,6043939,Daniel Gafford,DAL,C,,False,False
37383710,120644,1061647,636,6043939,Daniel Gafford,DAL,C,,False,False
37383711,120644,1060704,465,6043939,Naji Marshall,DAL,SF,,False,False
37383712,120644,1060704,636,6043939,Naji Marshall,DAL,SF,,False,False
37383713,120644,1132827,465,6043939,Quentin Grimes,DAL,SG,,False,False
37383714,120644,1132827,636,6043939,Quentin Grimes,DAL,SG,,False,False
37383715,120644,1357748,465,6043939,Jaden Hardy,DAL,PG,,False,False
37383716,120644,1357748,636,6043939,Jaden Hardy,DAL,PG,,False,False
37383717,120644,1175356,465,6043939,Tre Mann,CHA,PG,,False,False
37383718,120644,1175356,636,6043939,Tre Mann,CHA,PG,,False,False
37383719,120644,842971,465,6043939,Cody Martin,CHA,SF,,False,False
37383720,120644,842971,636,6043939,Cody Martin,CHA,SF,,False,False
37383721,120644,830652,465,6043939,Vasilije Micic,CHA,PG,,False,False
37383722,120644,830652,636,6043939,Vasilije Micic,CHA,PG,,False,False
37383723,120644,1193670,465,6043939,Josh Green,CHA,SF,,False,False
37383724,120644,1193670,636,6043939,Josh Green,CHA,SF,,False,False
37383725,120644,1401374,465,6043939,Nick Smith Jr.,CHA,SG,,False,False
37383726,120644,1401374,636,6043939,Nick Smith Jr.,CHA,SG,,False,False
37383727,120644,463135,465,6043939,Seth Curry,CHA,SG,,False,False
37383728,120644,463135,636,6043939,Seth Curry,CHA,SG,,False,False
37383729,120644,1072048,465,6043939,Maxi Kleber,DAL,PF,,False,False
37383730,120644,1072048,636,6043939,Maxi Kleber,DAL,PF,,False,False
37383731,120644,949273,465,6043939,Grant Williams,CHA,C,,False,False
37383732,120644,949273,636,6043939,Grant Williams,CHA,C,,False,False
37383733,120644,1324359,465,6043939,Moussa Diabate,CHA,C,,False,False
37383734,120644,1324359,636,6043939,Moussa Diabate,CHA,C,,False,False
37383735,120644,896184,465,6043939,DaQuan Jeffries,CHA,PF,,False,False
37383736,120644,896184,636,6043939,DaQuan Jeffries,CHA,PF,,False,False
37383737,120644,1504463,465,6043939,Tidjane Salaun,CHA,PF,,False,False
37383738,120644,1504463,636,6043939,Tidjane Salaun,CHA,PF,,False,False
37383739,120644,941460,465,6043939,Josh Okogie,CHA,SF,,False,False
37383740,120644,941460,636,6043939,Josh Okogie,CHA,SF,,False,False
37383741,120644,1175076,465,6043939,Isaiah Wong,CHA,SG,,False,False
37383742,120644,1175076,636,6043939,Isaiah Wong,CHA,SG,,False,False
37383743,120644,1323636,465,6043939,KJ Simpson,CHA,PG,,False,False
37383744,120644,1323636,636,6043939,KJ Simpson,CHA,PG,,False,False
37383745,120644,330057,465,6043939,Taj Gibson,CHA,C,,False,False
37383746,120644,330057,636,6043939,Taj Gibson,CHA,C,,False,False
37383747,120644,1232483,465,6043939,Olivier-Maxence Prosper,DAL,SF,,False,False
37383748,120644,1232483,636,6043939,Olivier-Maxence Prosper,DAL,SF,,False,False
37383749,120644,552309,465,6043939,Dwight Powell,DAL,C,,False,False
37383750,120644,552309,636,6043939,Dwight Powell,DAL,C,,False,False
37383751,120644,469085,465,6043939,Markieff Morris,DAL,C,,False,False
37383752,120644,469085,636,6043939,Markieff Morris,DAL,C,,False,False
37383753,120644,1134688,465,6043939,Brandon Williams,DAL,PG,,False,False
37383754,120644,1134688,636,6043939,Brandon Williams,DAL,PG,,False,False
37383755,120644,1486755,465,6043939,Jazian Gortman,DAL,PG,,False,False
37383756,120644,1486755,636,6043939,Jazian Gortman,DAL,PG,,False,False
37383757,120644,1135006,465,6043939,Kessler Edwards,DAL,SF,,False,False
37383758,120644,1135006,636,6043939,Kessler Edwards,DAL,SF,,False,False
37383759,120644,830636,465,6043939,Dante Exum,DAL,SF,,False,False
37383760,120644,830636,636,6043939,Dante Exum,DAL,SF,,False,False
37383761,120646,1232182,464,6046771,Cade Cunningham,DET,PG,,False,False
37383762,120646,1232182,465,6046771,Cade Cunningham,DET,PG,,False,False
37383763,120646,1232182,636,6046771,Cade Cunningham,DET,PG,,False,False
37383764,120646,937647,633,6046321,Jayson Tatum,BOS,PF,,False,False
37383765,120646,937647,465,6046321,Jayson Tatum,BOS,PF,,False,False
37383766,120646,937647,636,6046321,Jayson Tatum,BOS,PF,,False,False
37383767,120646,1060978,464,6049687,Trae Young,ATL,PG,,False,False
37383768,120646,1060978,465,6049687,Trae Young,ATL,PG,,False,False
37383769,120646,1060978,636,6049687,Trae Young,ATL,PG,,False,False
37383770,120646,837030,633,6049687,Karl-Anthony Towns,NYK,C,,False,False
37383771,120646,837030,465,6049687,Karl-Anthony Towns,NYK,C,,False,False
37383772,120646,837030,636,6049687,Karl-Anthony Towns,NYK,C,,False,False
37383773,120646,329525,633,6044641,Kevin Durant,PHX,PF,,False,False
37383774,120646,329525,465,6044641,Kevin Durant,PHX,PF,,False,False
37383775,120646,329525,636,6044641,Kevin Durant,PHX,PF,,False,False
37383776,120646,1323508,633,6046771,Alperen Sengun,HOU,C,,False,False
37383777,120646,1323508,465,6046771,Alperen Sengun,HOU,C,,False,False
37383778,120646,1323508,636,6046771,Alperen Sengun,HOU,C,,False,False
37383779,120646,845564,464,6044641,Devin Booker,PHX,SG,,False,False
37383780,120646,845564,465,6044641,Devin Booker,PHX,SG,,False,False
37383781,120646,845564,636,6044641,Devin Booker,PHX,SG,,False,False
37383782,120646,1175367,464,6045949,Anthony Edwards,MIN,SG,,False,False
37383783,120646,1175367,465,6045949,Anthony Edwards,MIN,SG,,False,False
37383784,120646,1175367,636,6045949,Anthony Edwards,MIN,SG,,False,False
37383785,120646,338365,464,6046321,Stephen Curry,GSW,PG,,False,False
37383786,120646,338365,465,6046321,Stephen Curry,GSW,PG,,False,False
37383787,120646,338365,636,6046321,Stephen Curry,GSW,PG,,False,False
37383788,120646,887914,464,6049687,Jalen Brunson,NYK,PG,,False,False
37383789,120646,887914,465,6049687,Jalen Brunson,NYK,PG,,False,False
37383790,120646,887914,636,6049687,Jalen Brunson,NYK,PG,,False,False
37383791,120646,1230356,633,6049687,Jalen Johnson,ATL,PF,,False,False
37383792,120646,1230356,465,6049687,Jalen Johnson,ATL,PF,,False,False
