draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36522045,116362,1342755,465,6046591,Jabari Smith Jr.,HOU,PF/C,5800.0,False,True
36522046,116362,1344764,458,6047917,Emoni Bates,CLE,PG,3000.0,False,True
36522047,116362,1344764,464,6047917,Emoni Bates,CLE,PG,3000.0,False,True
36522048,116362,1344764,465,6047917,Emoni Bates,CLE,PG,3000.0,False,True
36522049,116362,1352114,460,6047917,Luke Travers,CLE,SF,3000.0,False,True
36522050,116362,1352114,463,6047917,Luke Travers,CLE,SF,3000.0,False,True
36522051,116362,1352114,465,6047917,Luke Travers,CLE,SF,3000.0,False,True
36522052,116362,1357744,458,6047917,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36522053,116362,1357744,459,6047917,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36522054,116362,1357744,464,6047917,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36522055,116362,1357744,465,6047917,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36522056,116362,1373356,462,6046093,Victor Wembanyama,SAS,C,10500.0,False,True
36522057,116362,1373356,465,6046093,Victor Wembanyama,SAS,C,10500.0,False,True
36522058,116362,1376841,461,6046093,Leonard Miller,MIN,PF/C,3000.0,False,True
36522059,116362,1376841,462,6046093,Leonard Miller,MIN,PF/C,3000.0,False,True
36522060,116362,1376841,463,6046093,Leonard Miller,MIN,PF/C,3000.0,False,True
36522061,116362,1376841,465,6046093,Leonard Miller,MIN,PF/C,3000.0,False,True
36522062,116362,1391940,459,6046591,Gui Santos,GSW,SG,3000.0,False,True
36522063,116362,1391940,464,6046591,Gui Santos,GSW,SG,3000.0,False,True
36522064,116362,1391940,465,6046591,Gui Santos,GSW,SG,3000.0,False,True
36522065,116362,1408196,461,6047917,Chris Livingston,MIL,PF,3000.0,False,True
36522066,116362,1408196,463,6047917,Chris Livingston,MIL,PF,3000.0,False,True
36522067,116362,1408196,465,6047917,Chris Livingston,MIL,PF,3000.0,False,True
36522068,116362,1408228,459,6046591,Cam Whitmore,HOU,SG/SF,3300.0,False,True
36522069,116362,1408228,460,6046591,Cam Whitmore,HOU,SG/SF,3300.0,False,True
36522070,116362,1408228,464,6046591,Cam Whitmore,HOU,SG/SF,3300.0,False,True
36522071,116362,1408228,463,6046591,Cam Whitmore,HOU,SG/SF,3300.0,False,True
36522072,116362,1408228,465,6046591,Cam Whitmore,HOU,SG/SF,3300.0,False,True
36522073,116362,1429337,458,6046591,Amen Thompson,HOU,PG/SF,4600.0,False,True
36522074,116362,1429337,460,6046591,Amen Thompson,HOU,PG/SF,4600.0,False,True
36522075,116362,1429337,464,6046591,Amen Thompson,HOU,PG/SF,4600.0,False,True
36522076,116362,1429337,463,6046591,Amen Thompson,HOU,PG/SF,4600.0,False,True
36522077,116362,1429337,465,6046591,Amen Thompson,HOU,PG/SF,4600.0,False,True
36522078,116362,1429354,458,6046093,Rob Dillingham,MIN,PG,3000.0,False,True
36522079,116362,1429354,464,6046093,Rob Dillingham,MIN,PG,3000.0,False,True
36522080,116362,1429354,465,6046093,Rob Dillingham,MIN,PG,3000.0,False,True
36522081,116362,1429357,461,6047917,Tyler Smith,MIL,PF,3000.0,False,True
36522082,116362,1429357,463,6047917,Tyler Smith,MIL,PF,3000.0,False,True
36522083,116362,1429357,465,6047917,Tyler Smith,MIL,PF,3000.0,False,True
36522084,116362,1432656,459,6046093,Sidy Cissoko,SAS,SG,3000.0,False,True
36522085,116362,1432656,464,6046093,Sidy Cissoko,SAS,SG,3000.0,False,True
36522086,116362,1432656,465,6046093,Sidy Cissoko,SAS,SG,3000.0,False,True
36522087,116362,1461118,459,6046093,Stephon Castle,SAS,SG/SF,4200.0,False,True
36522088,116362,1461118,460,6046093,Stephon Castle,SAS,SG/SF,4200.0,False,True
36522089,116362,1461118,464,6046093,Stephon Castle,SAS,SG/SF,4200.0,False,True
36522090,116362,1461118,463,6046093,Stephon Castle,SAS,SG/SF,4200.0,False,True
36522091,116362,1461118,465,6046093,Stephon Castle,SAS,SG/SF,4200.0,False,True
36522092,116362,1465031,458,6046591,Reed Sheppard,HOU,PG/SG,3600.0,False,True
36522093,116362,1465031,459,6046591,Reed Sheppard,HOU,PG/SG,3600.0,False,True
36522094,116362,1465031,464,6046591,Reed Sheppard,HOU,PG/SG,3600.0,False,True
36522095,116362,1465031,465,6046591,Reed Sheppard,HOU,PG/SG,3600.0,False,True
36522096,116362,1482016,460,6046093,Riley Minix,SAS,SF,3000.0,False,True
36522097,116362,1482016,463,6046093,Riley Minix,SAS,SF,3000.0,False,True
36522098,116362,1482016,465,6046093,Riley Minix,SAS,SF,3000.0,False,True
36522099,116362,1502175,459,6047917,AJ Johnson,MIL,SG,3000.0,False,True
36522100,116362,1502175,464,6047917,AJ Johnson,MIL,SG,3000.0,False,True
36522101,116362,1502175,465,6047917,AJ Johnson,MIL,SG,3000.0,False,True
36522102,116358,739957,633,6047917,Giannis Antetokounmpo,MIL,PF,,False,False
36522103,116358,739957,465,6047917,Giannis Antetokounmpo,MIL,PF,,False,False
36522104,116358,739957,636,6047917,Giannis Antetokounmpo,MIL,PF,,False,False
36522105,116358,1373356,633,6046093,Victor Wembanyama,SAS,C,,False,False
36522106,116358,1373356,465,6046093,Victor Wembanyama,SAS,C,,False,False
36522107,116358,1373356,636,6046093,Victor Wembanyama,SAS,C,,False,False
36522108,116358,794508,633,6048829,Joel Embiid,PHI,C,,False,False
36522109,116358,794508,465,6048829,Joel Embiid,PHI,C,,False,False
36522110,116358,794508,636,6048829,Joel Embiid,PHI,C,,False,False
36522111,116358,850111,633,6045445,Domantas Sabonis,SAC,C,,False,False
36522112,116358,850111,465,6045445,Domantas Sabonis,SAC,C,,False,False
36522113,116358,850111,636,6045445,Domantas Sabonis,SAC,C,,False,False
36522114,116358,1186160,464,6048829,Tyrese Maxey,PHI,PG,,False,False
36522115,116358,1186160,465,6048829,Tyrese Maxey,PHI,PG,,False,False
36522116,116358,1186160,636,6048829,Tyrese Maxey,PHI,PG,,False,False
36522117,116358,1175367,464,6046093,Anthony Edwards,MIN,SG,,False,False
36522118,116358,1175367,465,6046093,Anthony Edwards,MIN,SG,,False,False
36522119,116358,1175367,636,6046093,Anthony Edwards,MIN,SG,,False,False
36522120,116358,1065906,464,6048829,Ja Morant,MEM,PG,,False,False
36522121,116358,1065906,465,6048829,Ja Morant,MEM,PG,,False,False
36522122,116358,1065906,636,6048829,Ja Morant,MEM,PG,,False,False
36522123,116358,463121,464,6047917,Damian Lillard,MIL,PG,,False,False
36522124,116358,463121,465,6047917,Damian Lillard,MIL,PG,,False,False
36522125,116358,463121,636,6047917,Damian Lillard,MIL,PG,,False,False
36522126,116358,1251666,633,6045445,Scottie Barnes,TOR,PF,,False,False
36522127,116358,1251666,465,6045445,Scottie Barnes,TOR,PF,,False,False
36522128,116358,1251666,636,6045445,Scottie Barnes,TOR,PF,,False,False
36522129,116358,338365,464,6046591,Stephen Curry,GSW,PG,,False,False
36522130,116358,338365,465,6046591,Stephen Curry,GSW,PG,,False,False
36522131,116358,338365,636,6046591,Stephen Curry,GSW,PG,,False,False
36522132,116358,957489,464,6045445,De'Aaron Fox,SAC,PG,,False,False
36522133,116358,957489,465,6045445,De'Aaron Fox,SAC,PG,,False,False
36522134,116358,957489,636,6045445,De'Aaron Fox,SAC,PG,,False,False
36522135,116358,1323508,633,6046591,Alperen Sengun,HOU,C,,False,False
36522136,116358,1323508,465,6046591,Alperen Sengun,HOU,C,,False,False
36522137,116358,1323508,636,6046591,Alperen Sengun,HOU,C,,False,False
36522138,116358,879707,464,6047917,Donovan Mitchell,CLE,SG,,False,False
36522139,116358,879707,465,6047917,Donovan Mitchell,CLE,SG,,False,False
36522140,116358,879707,636,6047917,Donovan Mitchell,CLE,SG,,False,False
36522141,116358,469218,633,6048829,Paul George,PHI,PF,,False,False
36522142,116358,469218,465,6048829,Paul George,PHI,PF,,False,False
36522143,116358,469218,636,6048829,Paul George,PHI,PF,,False,False
36522144,116358,1271706,464,6046591,Jalen Green,HOU,SG,,False,False
36522145,116358,1271706,465,6046591,Jalen Green,HOU,SG,,False,False
36522146,116358,1271706,636,6046591,Jalen Green,HOU,SG,,False,False
36522147,116358,786412,633,6046093,Julius Randle,MIN,PF,,False,False
36522148,116358,786412,465,6046093,Julius Randle,MIN,PF,,False,False
36522149,116358,786412,636,6046093,Julius Randle,MIN,PF,,False,False
36522150,116358,457594,633,6045445,DeMar DeRozan,SAC,SF,,False,False
36522151,116358,457594,465,6045445,DeMar DeRozan,SAC,SF,,False,False
36522152,116358,457594,636,6045445,DeMar DeRozan,SAC,SF,,False,False
36522153,116358,1134175,464,6045445,Immanuel Quickley,TOR,PG,,False,False
36522154,116358,1134175,465,6045445,Immanuel Quickley,TOR,PG,,False,False
36522155,116358,1134175,636,6045445,Immanuel Quickley,TOR,PG,,False,False
36522156,116358,944263,633,6048829,Desmond Bane,MEM,SF,,False,False
36522157,116358,944263,465,6048829,Desmond Bane,MEM,SF,,False,False
36522158,116358,944263,636,6048829,Desmond Bane,MEM,SF,,False,False
36522159,116358,1231862,633,6047917,Evan Mobley,CLE,PF,,False,False
36522160,116358,1231862,465,6047917,Evan Mobley,CLE,PF,,False,False
36522161,116358,1231862,636,6047917,Evan Mobley,CLE,PF,,False,False
36522162,116358,707832,464,6046591,Fred VanVleet,HOU,PG,,False,False
36522163,116358,707832,465,6046591,Fred VanVleet,HOU,PG,,False,False
36522164,116358,707832,636,6046591,Fred VanVleet,HOU,PG,,False,False
36522165,116358,1132031,633,6045445,RJ Barrett,TOR,SF,,False,False
36522166,116358,1132031,465,6045445,RJ Barrett,TOR,SF,,False,False
36522167,116358,1132031,636,6045445,RJ Barrett,TOR,SF,,False,False
36522168,116358,956574,633,6047917,Jarrett Allen,CLE,C,,False,False
36522169,116358,956574,465,6047917,Jarrett Allen,CLE,C,,False,False
36522170,116358,956574,636,6047917,Jarrett Allen,CLE,C,,False,False
36522171,116358,1078662,633,6048829,Jaren Jackson Jr.,MEM,PF,,False,False
36522172,116358,1078662,465,6048829,Jaren Jackson Jr.,MEM,PF,,False,False
36522173,116358,1078662,636,6048829,Jaren Jackson Jr.,MEM,PF,,False,False
36522174,116358,739960,633,6046093,Rudy Gobert,MIN,C,,False,False
36522175,116358,739960,465,6046093,Rudy Gobert,MIN,C,,False,False
36522176,116358,739960,636,6046093,Rudy Gobert,MIN,C,,False,False
36522177,116358,844478,633,6045445,Jakob Poeltl,TOR,C,,False,False
36522178,116358,844478,465,6045445,Jakob Poeltl,TOR,C,,False,False
36522179,116358,844478,636,6045445,Jakob Poeltl,TOR,C,,False,False
36522180,116358,614746,633,6048829,Andre Drummond,PHI,C,,False,False
36522181,116358,614746,465,6048829,Andre Drummond,PHI,C,,False,False
36522182,116358,614746,636,6048829,Andre Drummond,PHI,C,,False,False
36522183,116358,512053,633,6047917,Khris Middleton,MIL,SF,,False,False
36522184,116358,512053,465,6047917,Khris Middleton,MIL,SF,,False,False
36522185,116358,512053,636,6047917,Khris Middleton,MIL,SF,,False,False
36522186,116358,1134262,464,6047917,Darius Garland,CLE,PG,,False,False
36522187,116358,1134262,465,6047917,Darius Garland,CLE,PG,,False,False
36522188,116358,1134262,636,6047917,Darius Garland,CLE,PG,,False,False
36522189,116358,1342728,633,6046093,Jeremy Sochan,SAS,PF,,False,False
36522190,116358,1342728,465,6046093,Jeremy Sochan,SAS,PF,,False,False
36522191,116358,1342728,636,6046093,Jeremy Sochan,SAS,PF,,False,False
36522192,116358,1271708,633,6046591,Jonathan Kuminga,GSW,SF,,False,False
36522193,116358,1271708,465,6046591,Jonathan Kuminga,GSW,SF,,False,False
36522194,116358,1271708,636,6046591,Jonathan Kuminga,GSW,SF,,False,False
36522195,116358,843271,633,6048829,Kelly Oubre Jr.,PHI,SF,,False,False
36522196,116358,843271,465,6048829,Kelly Oubre Jr.,PHI,SF,,False,False
36522197,116358,843271,636,6048829,Kelly Oubre Jr.,PHI,SF,,False,False
36522198,116358,468895,633,6046591,Draymond Green,GSW,PF,,False,False
36522199,116358,468895,465,6046591,Draymond Green,GSW,PF,,False,False
36522200,116358,468895,636,6046591,Draymond Green,GSW,PF,,False,False
36522201,116358,697086,633,6046591,Buddy Hield,GSW,SF,,False,False
36522202,116358,697086,465,6046591,Buddy Hield,GSW,SF,,False,False
36522203,116358,697086,636,6046591,Buddy Hield,GSW,SF,,False,False
36522204,116358,1231161,633,6045445,Keegan Murray,SAC,PF,,False,False
36522205,116358,1231161,465,6045445,Keegan Murray,SAC,PF,,False,False
36522206,116358,1231161,636,6045445,Keegan Murray,SAC,PF,,False,False
36522207,116358,1176798,464,6048829,Scotty Pippen Jr.,MEM,PG,,False,False
36522208,116358,1176798,465,6048829,Scotty Pippen Jr.,MEM,PG,,False,False
36522209,116358,1176798,636,6048829,Scotty Pippen Jr.,MEM,PG,,False,False
36522210,116358,1132051,464,6046093,Devin Vassell,SAS,SG,,False,False
36522211,116358,1132051,465,6046093,Devin Vassell,SAS,SG,,False,False
36522212,116358,1132051,636,6046093,Devin Vassell,SAS,SG,,False,False
36522213,116358,229598,464,6046093,Chris Paul,SAS,PG,,False,False
36522214,116358,229598,465,6046093,Chris Paul,SAS,PG,,False,False
36522215,116358,229598,636,6046093,Chris Paul,SAS,PG,,False,False
36522216,116358,1177024,633,6048829,Santi Aldama,MEM,PF,,False,False
36522217,116358,1177024,465,6048829,Santi Aldama,MEM,PF,,False,False
36522218,116358,1177024,636,6048829,Santi Aldama,MEM,PF,,False,False
36522219,116358,750703,633,6047917,Bobby Portis,MIL,PF,,False,False
36522220,116358,750703,465,6047917,Bobby Portis,MIL,PF,,False,False
36522221,116358,750703,636,6047917,Bobby Portis,MIL,PF,,False,False
36522222,116358,794503,464,6046591,Andrew Wiggins,GSW,SG,,False,False
36522223,116358,794503,465,6046591,Andrew Wiggins,GSW,SG,,False,False
36522224,116358,794503,636,6046591,Andrew Wiggins,GSW,SG,,False,False
36522225,116358,514882,633,6045445,Kelly Olynyk,TOR,C,,False,False
36522226,116358,514882,465,6045445,Kelly Olynyk,TOR,C,,False,False
36522227,116358,514882,636,6045445,Kelly Olynyk,TOR,C,,False,False
36522228,116358,1342755,633,6046591,Jabari Smith Jr.,HOU,PF,,False,False
36522229,116358,1342755,465,6046591,Jabari Smith Jr.,HOU,PF,,False,False
36522230,116358,1342755,636,6046591,Jabari Smith Jr.,HOU,PF,,False,False
36522231,116358,1324108,464,6046591,Brandin Podziemski,GSW,SG,,False,False
36522232,116358,1324108,465,6046591,Brandin Podziemski,GSW,SG,,False,False
36522233,116358,1324108,636,6046591,Brandin Podziemski,GSW,SG,,False,False
36522234,116358,330047,633,6047917,Brook Lopez,MIL,C,,False,False
36522235,116358,330047,465,6047917,Brook Lopez,MIL,C,,False,False
36522236,116358,330047,636,6047917,Brook Lopez,MIL,C,,False,False
36522237,116358,936502,633,6047917,Max Strus,CLE,PF,,False,False
36522238,116358,936502,465,6047917,Max Strus,CLE,PF,,False,False
36522239,116358,936502,636,6047917,Max Strus,CLE,PF,,False,False
36522240,116358,1416377,464,6045445,Gradey Dick,TOR,SG,,False,False
36522241,116358,1416377,465,6045445,Gradey Dick,TOR,SG,,False,False
36522242,116358,1416377,636,6045445,Gradey Dick,TOR,SG,,False,False
36522243,116358,1134174,633,6046093,Keldon Johnson,SAS,PF,,False,False
36522244,116358,1134174,465,6046093,Keldon Johnson,SAS,PF,,False,False
36522245,116358,1134174,636,6046093,Keldon Johnson,SAS,PF,,False,False
36522246,116358,842969,633,6048829,Caleb Martin,PHI,PF,,False,False
36522247,116358,842969,465,6048829,Caleb Martin,PHI,PF,,False,False
36522248,116358,842969,636,6048829,Caleb Martin,PHI,PF,,False,False
36522249,116358,697132,464,6048829,Marcus Smart,MEM,SG,,False,False
36522250,116358,697132,465,6048829,Marcus Smart,MEM,SG,,False,False
36522251,116358,697132,636,6048829,Marcus Smart,MEM,SG,,False,False
36522252,116358,1137200,633,6046093,Naz Reid,MIN,PF,,False,False
36522253,116358,1137200,465,6046093,Naz Reid,MIN,PF,,False,False
36522254,116358,1137200,636,6046093,Naz Reid,MIN,PF,,False,False
36522255,116358,698991,464,6047917,Caris LeVert,CLE,SG,,False,False
36522256,116358,698991,465,6047917,Caris LeVert,CLE,SG,,False,False
36522257,116358,698991,636,6047917,Caris LeVert,CLE,SG,,False,False
36522258,116358,957492,633,6045445,Malik Monk,SAC,SF,,False,False
36522259,116358,957492,465,6045445,Malik Monk,SAC,SF,,False,False
36522260,116358,957492,636,6045445,Malik Monk,SAC,SF,,False,False
36522261,116358,1175125,633,6048829,Jake LaRavia,MEM,PF,,False,False
36522262,116358,1175125,465,6048829,Jake LaRavia,MEM,PF,,False,False
36522263,116358,1175125,636,6048829,Jake LaRavia,MEM,PF,,False,False
36522264,116358,1187569,633,6046591,Trayce Jackson-Davis,GSW,C,,False,False
36522265,116358,1187569,465,6046591,Trayce Jackson-Davis,GSW,C,,False,False
36522266,116358,1187569,636,6046591,Trayce Jackson-Davis,GSW,C,,False,False
36522267,116358,1060908,464,6047917,Gary Trent Jr.,MIL,SG,,False,False
36522268,116358,1060908,465,6047917,Gary Trent Jr.,MIL,SG,,False,False
36522269,116358,1060908,636,6047917,Gary Trent Jr.,MIL,SG,,False,False
36522270,116358,1061659,464,6045445,Davion Mitchell,TOR,PG,,False,False
36522271,116358,1061659,465,6045445,Davion Mitchell,TOR,PG,,False,False
36522272,116358,1061659,636,6045445,Davion Mitchell,TOR,PG,,False,False
36522273,116358,887915,464,6046093,Donte DiVincenzo,MIN,PG,,False,False
36522274,116358,887915,465,6046093,Donte DiVincenzo,MIN,PG,,False,False
36522275,116358,887915,636,6046093,Donte DiVincenzo,MIN,PG,,False,False
36522276,116358,1423140,464,6048829,Jaylen Wells,MEM,SG,,False,False
36522277,116358,1423140,465,6048829,Jaylen Wells,MEM,SG,,False,False
36522278,116358,1423140,636,6048829,Jaylen Wells,MEM,SG,,False,False
36522279,116358,1132030,464,6046093,Tre Jones,SAS,PG,,False,False
36522280,116358,1132030,465,6046093,Tre Jones,SAS,PG,,False,False
36522281,116358,1132030,636,6046093,Tre Jones,SAS,PG,,False,False
36522282,116358,941834,633,6045445,Bruce Brown,TOR,SF,,False,False
36522283,116358,941834,465,6045445,Bruce Brown,TOR,SF,,False,False
36522284,116358,941834,636,6045445,Bruce Brown,TOR,SF,,False,False
36522285,116358,1132831,464,6045445,Ochai Agbaji,TOR,SG,,False,False
36522286,116358,1132831,465,6045445,Ochai Agbaji,TOR,SG,,False,False
36522287,116358,1132831,636,6045445,Ochai Agbaji,TOR,SG,,False,False
36522288,116358,1176070,633,6046093,Julian Champagnie,SAS,SF,,False,False
36522289,116358,1176070,465,6046093,Julian Champagnie,SAS,SF,,False,False
36522290,116358,1176070,636,6046093,Julian Champagnie,SAS,SF,,False,False
36522291,116358,552336,633,6046093,Harrison Barnes,SAS,SF,,False,False
36522292,116358,552336,465,6046093,Harrison Barnes,SAS,SF,,False,False
36522293,116358,552336,636,6046093,Harrison Barnes,SAS,SF,,False,False
36522294,116358,1429337,633,6046591,Amen Thompson,HOU,SF,,False,False
36522295,116358,1429337,465,6046591,Amen Thompson,HOU,SF,,False,False
36522296,116358,1429337,636,6046591,Amen Thompson,HOU,SF,,False,False
36522297,116358,329468,464,6046093,Mike Conley,MIN,PG,,False,False
36522298,116358,329468,465,6046093,Mike Conley,MIN,PG,,False,False
36522299,116358,329468,636,6046093,Mike Conley,MIN,PG,,False,False
36522300,116358,854601,633,6046591,Dillon Brooks,HOU,SF,,False,False
36522301,116358,854601,465,6046591,Dillon Brooks,HOU,SF,,False,False
36522302,116358,854601,636,6046591,Dillon Brooks,HOU,SF,,False,False
36522303,116358,266394,464,6048829,Kyle Lowry,PHI,SG,,False,False
36522304,116358,266394,465,6048829,Kyle Lowry,PHI,SG,,False,False
36522305,116358,266394,636,6048829,Kyle Lowry,PHI,SG,,False,False
36522306,116358,1231414,633,6048829,Zach Edey,MEM,C,,False,False
36522307,116358,1231414,465,6048829,Zach Edey,MEM,C,,False,False
36522308,116358,1231414,636,6048829,Zach Edey,MEM,C,,False,False
36522309,116358,944785,464,6045445,Kevin Huerter,SAC,SG,,False,False
36522310,116358,944785,465,6045445,Kevin Huerter,SAC,SG,,False,False
36522311,116358,944785,636,6045445,Kevin Huerter,SAC,SG,,False,False
36522312,116358,696209,633,6047917,Taurean Prince,MIL,SF,,False,False
36522313,116358,696209,465,6047917,Taurean Prince,MIL,SF,,False,False
36522314,116358,696209,636,6047917,Taurean Prince,MIL,SF,,False,False
36522315,116358,955887,633,6046093,Zach Collins,SAS,C,,False,False
36522316,116358,955887,465,6046093,Zach Collins,SAS,C,,False,False
36522317,116358,955887,636,6046093,Zach Collins,SAS,C,,False,False
36522318,116358,1235198,633,6046591,Tari Eason,HOU,PF,,False,False
36522319,116358,1235198,465,6046591,Tari Eason,HOU,PF,,False,False
36522320,116358,1235198,636,6046591,Tari Eason,HOU,PF,,False,False
36522321,116358,1177013,633,6046093,Jaden McDaniels,MIN,SF,,False,False
36522322,116358,1177013,465,6046093,Jaden McDaniels,MIN,SF,,False,False
36522323,116358,1177013,636,6046093,Jaden McDaniels,MIN,SF,,False,False
36522324,116358,1404902,633,6045445,Jonathan Mogbo,TOR,PF,,False,False
36522325,116358,1404902,465,6045445,Jonathan Mogbo,TOR,PF,,False,False
36522326,116358,1404902,636,6045445,Jonathan Mogbo,TOR,PF,,False,False
36522327,116358,1461118,464,6046093,Stephon Castle,SAS,SG,,False,False
36522328,116358,1461118,465,6046093,Stephon Castle,SAS,SG,,False,False
36522329,116358,1461118,636,6046093,Stephon Castle,SAS,SG,,False,False
36522330,116358,892914,633,6048829,Brandon Clarke,MEM,C,,False,False
36522331,116358,892914,465,6048829,Brandon Clarke,MEM,C,,False,False
36522332,116358,892914,636,6048829,Brandon Clarke,MEM,C,,False,False
36522333,116358,846499,633,6046591,Kevon Looney,GSW,C,,False,False
36522334,116358,846499,465,6046591,Kevon Looney,GSW,C,,False,False
36522335,116358,846499,636,6046591,Kevon Looney,GSW,C,,False,False
36522336,116358,697720,633,6046591,Kyle Anderson,GSW,PF,,False,False
36522337,116358,697720,465,6046591,Kyle Anderson,GSW,PF,,False,False
36522338,116358,697720,636,6046591,Kyle Anderson,GSW,PF,,False,False
36522339,116358,679478,633,6046591,Steven Adams,HOU,C,,False,False
36522340,116358,679478,465,6046591,Steven Adams,HOU,C,,False,False
36522341,116358,679478,636,6046591,Steven Adams,HOU,C,,False,False
36522342,116358,880677,633,6047917,Dean Wade,CLE,SF,,False,False
36522343,116358,880677,465,6047917,Dean Wade,CLE,SF,,False,False
36522344,116358,880677,636,6047917,Dean Wade,CLE,SF,,False,False
36522345,116358,942843,633,6048829,Jay Huff,MEM,C,,False,False
36522346,116358,942843,465,6048829,Jay Huff,MEM,C,,False,False
36522347,116358,942843,636,6048829,Jay Huff,MEM,C,,False,False
36522348,116358,1325163,464,6046093,Malaki Branham,SAS,SG,,False,False
36522349,116358,1325163,465,6046093,Malaki Branham,SAS,SG,,False,False
36522350,116358,1325163,636,6046093,Malaki Branham,SAS,SG,,False,False
36522351,116358,942866,464,6047917,Ty Jerome,CLE,PG,,False,False
36522352,116358,942866,465,6047917,Ty Jerome,CLE,PG,,False,False
36522353,116358,942866,636,6047917,Ty Jerome,CLE,PG,,False,False
36522354,116358,901190,633,6045445,Chris Boucher,TOR,PF,,False,False
36522355,116358,901190,465,6045445,Chris Boucher,TOR,PF,,False,False
36522356,116358,901190,636,6045445,Chris Boucher,TOR,PF,,False,False
36522357,116358,920087,633,6048829,Guerschon Yabusele,PHI,PF,,False,False
36522358,116358,920087,465,6048829,Guerschon Yabusele,PHI,PF,,False,False
36522359,116358,920087,636,6048829,Guerschon Yabusele,PHI,PF,,False,False
36522360,116358,1231366,464,6046591,Moses Moody,GSW,SG,,False,False
36522361,116358,1231366,465,6046591,Moses Moody,GSW,SG,,False,False
36522362,116358,1231366,636,6046591,Moses Moody,GSW,SG,,False,False
36522363,116358,1134869,633,6048829,Vince Williams Jr.,MEM,SF,,False,False
36522364,116358,1134869,465,6048829,Vince Williams Jr.,MEM,SF,,False,False
36522365,116358,1134869,636,6048829,Vince Williams Jr.,MEM,SF,,False,False
36522366,116358,1231795,464,6045445,Jamal Shead,TOR,PG,,False,False
36522367,116358,1231795,465,6045445,Jamal Shead,TOR,PG,,False,False
36522368,116358,1231795,636,6045445,Jamal Shead,TOR,PG,,False,False
36522369,116358,852907,464,6048829,John Konchar,MEM,PG,,False,False
36522370,116358,852907,465,6048829,John Konchar,MEM,PG,,False,False
36522371,116358,852907,636,6048829,John Konchar,MEM,PG,,False,False
36522372,116358,944248,633,6046591,Lindy Waters III,GSW,SF,,False,False
36522373,116358,944248,465,6046591,Lindy Waters III,GSW,SF,,False,False
36522374,116358,944248,636,6046591,Lindy Waters III,GSW,SF,,False,False
36522375,116358,946801,464,6046591,De'Anthony Melton,GSW,PG,,False,False
36522376,116358,946801,465,6046591,De'Anthony Melton,GSW,PG,,False,False
36522377,116358,946801,636,6046591,De'Anthony Melton,GSW,PG,,False,False
36522378,116358,1465031,464,6046591,Reed Sheppard,HOU,PG,,False,False
36522379,116358,1465031,465,6046591,Reed Sheppard,HOU,PG,,False,False
36522380,116358,1465031,636,6046591,Reed Sheppard,HOU,PG,,False,False
36522381,116358,1067668,464,6046093,Nickeil Alexander-Walker,MIN,SG,,False,False
36522382,116358,1067668,465,6046093,Nickeil Alexander-Walker,MIN,SG,,False,False
36522383,116358,1067668,636,6046093,Nickeil Alexander-Walker,MIN,SG,,False,False
36522384,116358,1231210,464,6045445,Keon Ellis,SAC,SG,,False,False
36522385,116358,1231210,465,6045445,Keon Ellis,SAC,SG,,False,False
36522386,116358,1231210,636,6045445,Keon Ellis,SAC,SG,,False,False
36522387,116358,679381,633,6047917,Georges Niang,CLE,PF,,False,False
36522388,116358,679381,465,6047917,Georges Niang,CLE,PF,,False,False
36522389,116358,679381,636,6047917,Georges Niang,CLE,PF,,False,False
36522390,116358,401085,464,6048829,Eric Gordon,PHI,SG,,False,False
36522391,116358,401085,465,6048829,Eric Gordon,PHI,SG,,False,False
36522392,116358,401085,636,6048829,Eric Gordon,PHI,SG,,False,False
36522393,116358,1257431,633,6048829,KJ Martin,PHI,SF,,False,False
36522394,116358,1257431,465,6048829,KJ Martin,PHI,SF,,False,False
36522395,116358,1257431,636,6048829,KJ Martin,PHI,SF,,False,False
36522396,116358,845596,633,6045445,Trey Lyles,SAC,PF,,False,False
36522397,116358,845596,465,6045445,Trey Lyles,SAC,PF,,False,False
36522398,116358,845596,636,6045445,Trey Lyles,SAC,PF,,False,False
36522399,116358,1325125,464,6046093,Blake Wesley,SAS,PG,,False,False
36522400,116358,1325125,465,6046093,Blake Wesley,SAS,PG,,False,False
36522401,116358,1325125,636,6046093,Blake Wesley,SAS,PG,,False,False
36522402,116358,1174935,633,6045445,Jamison Battle,TOR,SF,,False,False
36522403,116358,1174935,465,6045445,Jamison Battle,TOR,SF,,False,False
36522404,116358,1174935,636,6045445,Jamison Battle,TOR,SF,,False,False
36522405,116358,953106,464,6047917,Sam Merrill,CLE,SG,,False,False
36522406,116358,953106,465,6047917,Sam Merrill,CLE,SG,,False,False
36522407,116358,953106,636,6047917,Sam Merrill,CLE,SG,,False,False
36522408,116358,601514,464,6047917,Pat Connaughton,MIL,SG,,False,False
36522409,116358,601514,465,6047917,Pat Connaughton,MIL,SG,,False,False
36522410,116358,601514,636,6047917,Pat Connaughton,MIL,SG,,False,False
36522411,116358,1408228,464,6046591,Cam Whitmore,HOU,SG,,False,False
