draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32208390,98880,750924,475,5959364,Christian Wood,LAL,C,4800.0,False,True
32208391,98880,609861,475,5959364,Norman Powell,LAC,SG/SF,4600.0,False,True
32208392,98880,1132027,475,5959364,Cam Reddish,LAL,SG,4400.0,False,True
32208393,98880,1340703,475,5959364,Max Christie,LAL,SG/SF,4000.0,False,True
32208394,98880,1067852,475,5959364,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
32208395,98880,879504,475,5959364,Terance Mann,LAC,PG/SG,3600.0,False,True
32208396,98880,510790,475,5959364,Mason Plumlee,LAC,C,3400.0,False,True
32208397,98880,1140887,475,5959364,Jaxson Hayes,LAL,C,3200.0,False,True
32208398,98880,1066725,475,5959364,Daniel Theis,LAC,C,2800.0,False,True
32208399,98880,944822,475,5959364,Amir Coffey,LAC,SF/PF,2200.0,False,True
32208400,98880,1402780,475,5959364,Jalen Hood-Schifino,LAL,PG/SG,2000.0,False,True
32208401,98880,1324359,475,5959364,Moussa Diabate,LAC,C,1000.0,False,True
32208402,98880,1343033,475,5959364,Maxwell Lewis,LAL,SF,1000.0,False,True
32208403,98880,1133800,475,5959364,Colin Castleton,LAL,C,1000.0,False,True
32208404,98880,1231214,475,5959364,Joshua Primo,LAC,SG,1000.0,False,True
32208405,98880,895967,475,5959364,Xavier Moon,LAC,PG,1000.0,False,True
32208406,98880,229602,475,5959364,P.J. Tucker,LAC,C,1000.0,False,True
32208407,98880,1134092,475,5959364,Jordan Miller,LAC,SG,1000.0,False,True
32208408,98880,1245906,475,5959364,Brandon Boston Jr.,LAC,SG/SF,1000.0,False,True
32208409,98880,851253,475,5959364,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32208410,98880,1235231,475,5959364,D'Moi Hodge,LAL,SG,1000.0,False,True
32208411,98880,1326854,475,5959364,Alex Fudge,LAL,SF,1000.0,False,True
32208412,98880,1176611,475,5959364,Kobe Brown,LAC,PF,1000.0,False,True
32208413,98880,1178199,475,5959364,Bones Hyland,LAC,PG/SG,1000.0,False,True
32208414,98880,603096,476,5959364,Anthony Davis,LAL,PF/C,15600.0,False,True
32208415,98880,214152,476,5959364,LeBron James,LAL,SF/PF,15300.0,False,True
32208416,98880,512591,476,5959364,Kawhi Leonard,LAC,SF/PF,13500.0,False,True
32208417,98880,395388,476,5959364,James Harden,LAC,PG,13200.0,False,True
32208418,98880,469218,476,5959364,Paul George,LAC,SG/SF,12900.0,False,True
32208419,98880,953291,476,5959364,Austin Reaves,LAL,PG/SG,12000.0,False,True
32208420,98880,844038,476,5959364,D'Angelo Russell,LAL,PG,11100.0,False,True
32208421,98880,920093,476,5959364,Ivica Zubac,LAC,C,9900.0,False,True
32208422,98880,329830,476,5959364,Russell Westbrook,LAC,PG,9300.0,False,True
32208423,98880,955893,476,5959364,Rui Hachimura,LAL,PF,8400.0,False,True
32208424,98880,696209,476,5959364,Taurean Prince,LAL,SF,7800.0,False,True
32208425,98880,750924,476,5959364,Christian Wood,LAL,C,7200.0,False,True
32208426,98880,609861,476,5959364,Norman Powell,LAC,SG/SF,6900.0,False,True
32208427,98880,1132027,476,5959364,Cam Reddish,LAL,SG,6600.0,False,True
32208428,98880,1340703,476,5959364,Max Christie,LAL,SG/SF,6000.0,False,True
32208429,98880,1067852,476,5959364,Jarred Vanderbilt,LAL,PF/C,5700.0,False,True
32208430,98880,879504,476,5959364,Terance Mann,LAC,PG/SG,5400.0,False,True
32208431,98880,510790,476,5959364,Mason Plumlee,LAC,C,5100.0,False,True
32208432,98880,1140887,476,5959364,Jaxson Hayes,LAL,C,4800.0,False,True
32208433,98880,1066725,476,5959364,Daniel Theis,LAC,C,4200.0,False,True
32208434,98880,944822,476,5959364,Amir Coffey,LAC,SF/PF,3300.0,False,True
32208435,98880,1402780,476,5959364,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32208436,98880,1324359,476,5959364,Moussa Diabate,LAC,C,1500.0,False,True
32208437,98880,1343033,476,5959364,Maxwell Lewis,LAL,SF,1500.0,False,True
32208438,98880,1133800,476,5959364,Colin Castleton,LAL,C,1500.0,False,True
32208439,98880,1231214,476,5959364,Joshua Primo,LAC,SG,1500.0,False,True
32208440,98880,895967,476,5959364,Xavier Moon,LAC,PG,1500.0,False,True
32208441,98880,229602,476,5959364,P.J. Tucker,LAC,C,1500.0,False,True
32208442,98880,1134092,476,5959364,Jordan Miller,LAC,SG,1500.0,False,True
32208443,98880,1245906,476,5959364,Brandon Boston Jr.,LAC,SG/SF,1500.0,False,True
32208444,98880,851253,476,5959364,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32208445,98880,1235231,476,5959364,D'Moi Hodge,LAL,SG,1500.0,False,True
32208446,98880,1326854,476,5959364,Alex Fudge,LAL,SF,1500.0,False,True
32208447,98880,1176611,476,5959364,Kobe Brown,LAC,PF,1500.0,False,True
32208448,98880,1178199,476,5959364,Bones Hyland,LAC,PG/SG,1500.0,False,True
32208449,98882,603096,570,5959365,Anthony Davis,LAL,PF/C,10400.0,False,True
32208450,98882,214152,570,5959365,LeBron James,LAL,SF/PF,10200.0,False,True
32208451,98882,512591,570,5959365,Kawhi Leonard,LAC,SF/PF,9000.0,False,True
32208452,98882,395388,570,5959365,James Harden,LAC,PG,8800.0,False,True
32208453,98882,469218,570,5959365,Paul George,LAC,SG/SF,8600.0,False,True
32208454,98882,953291,570,5959365,Austin Reaves,LAL,PG/SG,8000.0,False,True
32208455,98882,844038,570,5959365,D'Angelo Russell,LAL,PG,7400.0,False,True
32208456,98882,920093,570,5959365,Ivica Zubac,LAC,C,6600.0,False,True
32208457,98882,329830,570,5959365,Russell Westbrook,LAC,PG,6200.0,False,True
32208458,98882,955893,570,5959365,Rui Hachimura,LAL,PF,5600.0,False,True
32208459,98882,696209,570,5959365,Taurean Prince,LAL,SF,5200.0,False,True
32208460,98882,750924,570,5959365,Christian Wood,LAL,C,4800.0,False,True
32208461,98882,609861,570,5959365,Norman Powell,LAC,SG/SF,4600.0,False,True
32208462,98882,1132027,570,5959365,Cam Reddish,LAL,SG,4400.0,False,True
32208463,98882,1340703,570,5959365,Max Christie,LAL,SG/SF,4000.0,False,True
32208464,98882,1067852,570,5959365,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
32208465,98882,879504,570,5959365,Terance Mann,LAC,PG/SG,3600.0,False,True
32208466,98882,510790,570,5959365,Mason Plumlee,LAC,C,3400.0,False,True
32208467,98882,1140887,570,5959365,Jaxson Hayes,LAL,C,3200.0,False,True
32208468,98882,1066725,570,5959365,Daniel Theis,LAC,C,2800.0,False,True
32208469,98882,944822,570,5959365,Amir Coffey,LAC,SF/PF,2200.0,False,True
32208470,98882,1402780,570,5959365,Jalen Hood-Schifino,LAL,PG/SG,2000.0,False,True
32208471,98882,1324359,570,5959365,Moussa Diabate,LAC,C,1000.0,False,True
32208472,98882,1343033,570,5959365,Maxwell Lewis,LAL,SF,1000.0,False,True
32208473,98882,1133800,570,5959365,Colin Castleton,LAL,C,1000.0,False,True
32208474,98882,1231214,570,5959365,Joshua Primo,LAC,SG,1000.0,False,True
32208475,98882,895967,570,5959365,Xavier Moon,LAC,PG,1000.0,False,True
32208476,98882,229602,570,5959365,P.J. Tucker,LAC,C,1000.0,False,True
32208477,98882,1134092,570,5959365,Jordan Miller,LAC,SG,1000.0,False,True
32208478,98882,1245906,570,5959365,Brandon Boston Jr.,LAC,SG/SF,1000.0,False,True
32208479,98882,851253,570,5959365,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32208480,98882,1235231,570,5959365,D'Moi Hodge,LAL,SG,1000.0,False,True
32208481,98882,1326854,570,5959365,Alex Fudge,LAL,SF,1000.0,False,True
32208482,98882,1176611,570,5959365,Kobe Brown,LAC,PF,1000.0,False,True
32208483,98882,1178199,570,5959365,Bones Hyland,LAC,PG/SG,1000.0,False,True
32208484,98882,603096,569,5959365,Anthony Davis,LAL,PF/C,15600.0,False,True
32208485,98882,214152,569,5959365,LeBron James,LAL,SF/PF,15300.0,False,True
32208486,98882,512591,569,5959365,Kawhi Leonard,LAC,SF/PF,13500.0,False,True
32208487,98882,395388,569,5959365,James Harden,LAC,PG,13200.0,False,True
32208488,98882,469218,569,5959365,Paul George,LAC,SG/SF,12900.0,False,True
32208489,98882,953291,569,5959365,Austin Reaves,LAL,PG/SG,12000.0,False,True
32208490,98882,844038,569,5959365,D'Angelo Russell,LAL,PG,11100.0,False,True
32208491,98882,920093,569,5959365,Ivica Zubac,LAC,C,9900.0,False,True
32208492,98882,329830,569,5959365,Russell Westbrook,LAC,PG,9300.0,False,True
32208493,98882,955893,569,5959365,Rui Hachimura,LAL,PF,8400.0,False,True
32208494,98882,696209,569,5959365,Taurean Prince,LAL,SF,7800.0,False,True
32208495,98882,750924,569,5959365,Christian Wood,LAL,C,7200.0,False,True
32208496,98882,609861,569,5959365,Norman Powell,LAC,SG/SF,6900.0,False,True
32208497,98882,1132027,569,5959365,Cam Reddish,LAL,SG,6600.0,False,True
32208498,98882,1340703,569,5959365,Max Christie,LAL,SG/SF,6000.0,False,True
32208499,98882,1067852,569,5959365,Jarred Vanderbilt,LAL,PF/C,5700.0,False,True
32208500,98882,879504,569,5959365,Terance Mann,LAC,PG/SG,5400.0,False,True
32208501,98882,510790,569,5959365,Mason Plumlee,LAC,C,5100.0,False,True
32208502,98882,1140887,569,5959365,Jaxson Hayes,LAL,C,4800.0,False,True
32208503,98882,1066725,569,5959365,Daniel Theis,LAC,C,4200.0,False,True
32208504,98882,944822,569,5959365,Amir Coffey,LAC,SF/PF,3300.0,False,True
32208505,98882,1402780,569,5959365,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32208506,98882,1324359,569,5959365,Moussa Diabate,LAC,C,1500.0,False,True
32208507,98882,1343033,569,5959365,Maxwell Lewis,LAL,SF,1500.0,False,True
32208508,98882,1133800,569,5959365,Colin Castleton,LAL,C,1500.0,False,True
32208509,98882,1231214,569,5959365,Joshua Primo,LAC,SG,1500.0,False,True
32208510,98882,895967,569,5959365,Xavier Moon,LAC,PG,1500.0,False,True
32208511,98882,229602,569,5959365,P.J. Tucker,LAC,C,1500.0,False,True
32208512,98882,1134092,569,5959365,Jordan Miller,LAC,SG,1500.0,False,True
32208513,98882,1245906,569,5959365,Brandon Boston Jr.,LAC,SG/SF,1500.0,False,True
32208514,98882,851253,569,5959365,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32208515,98882,1235231,569,5959365,D'Moi Hodge,LAL,SG,1500.0,False,True
32208516,98882,1326854,569,5959365,Alex Fudge,LAL,SF,1500.0,False,True
32208517,98882,1176611,569,5959365,Kobe Brown,LAC,PF,1500.0,False,True
32208518,98882,1178199,569,5959365,Bones Hyland,LAC,PG/SG,1500.0,False,True
32208519,98883,603096,572,5959369,Anthony Davis,LAL,PF/C,10400.0,False,True
32208520,98883,214152,572,5959369,LeBron James,LAL,SF/PF,10200.0,False,True
32208521,98883,512591,572,5959369,Kawhi Leonard,LAC,SF/PF,9000.0,False,True
32208522,98883,395388,572,5959369,James Harden,LAC,PG,8800.0,False,True
32208523,98883,469218,572,5959369,Paul George,LAC,SG/SF,8600.0,False,True
32208524,98883,953291,572,5959369,Austin Reaves,LAL,PG/SG,8000.0,False,True
32208525,98883,844038,572,5959369,D'Angelo Russell,LAL,PG,7400.0,False,True
32208526,98883,920093,572,5959369,Ivica Zubac,LAC,C,6600.0,False,True
32208527,98883,329830,572,5959369,Russell Westbrook,LAC,PG,6200.0,False,True
32208528,98883,955893,572,5959369,Rui Hachimura,LAL,PF,5600.0,False,True
32208529,98883,696209,572,5959369,Taurean Prince,LAL,SF,5200.0,False,True
32208530,98883,750924,572,5959369,Christian Wood,LAL,C,4800.0,False,True
32208531,98883,609861,572,5959369,Norman Powell,LAC,SG/SF,4600.0,False,True
32208532,98883,1132027,572,5959369,Cam Reddish,LAL,SG,4400.0,False,True
32208533,98883,1340703,572,5959369,Max Christie,LAL,SG/SF,4000.0,False,True
32208534,98883,1067852,572,5959369,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
32208535,98883,879504,572,5959369,Terance Mann,LAC,PG/SG,3600.0,False,True
32208536,98883,510790,572,5959369,Mason Plumlee,LAC,C,3400.0,False,True
32208537,98883,1140887,572,5959369,Jaxson Hayes,LAL,C,3200.0,False,True
32208538,98883,1066725,572,5959369,Daniel Theis,LAC,C,2800.0,False,True
32208539,98883,944822,572,5959369,Amir Coffey,LAC,SF/PF,2200.0,False,True
32208540,98883,1402780,572,5959369,Jalen Hood-Schifino,LAL,PG/SG,2000.0,False,True
32208541,98883,1324359,572,5959369,Moussa Diabate,LAC,C,1000.0,False,True
32208542,98883,1343033,572,5959369,Maxwell Lewis,LAL,SF,1000.0,False,True
32208543,98883,1133800,572,5959369,Colin Castleton,LAL,C,1000.0,False,True
32208544,98883,1231214,572,5959369,Joshua Primo,LAC,SG,1000.0,False,True
32208545,98883,895967,572,5959369,Xavier Moon,LAC,PG,1000.0,False,True
32208546,98883,229602,572,5959369,P.J. Tucker,LAC,C,1000.0,False,True
32208547,98883,1134092,572,5959369,Jordan Miller,LAC,SG,1000.0,False,True
32208548,98883,1245906,572,5959369,Brandon Boston Jr.,LAC,SG/SF,1000.0,False,True
32208549,98883,851253,572,5959369,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32208550,98883,1235231,572,5959369,D'Moi Hodge,LAL,SG,1000.0,False,True
32208551,98883,1326854,572,5959369,Alex Fudge,LAL,SF,1000.0,False,True
32208552,98883,1176611,572,5959369,Kobe Brown,LAC,PF,1000.0,False,True
32208553,98883,1178199,572,5959369,Bones Hyland,LAC,PG/SG,1000.0,False,True
32208554,98883,603096,571,5959369,Anthony Davis,LAL,PF/C,15600.0,False,True
32208555,98883,214152,571,5959369,LeBron James,LAL,SF/PF,15300.0,False,True
32208556,98883,512591,571,5959369,Kawhi Leonard,LAC,SF/PF,13500.0,False,True
32208557,98883,395388,571,5959369,James Harden,LAC,PG,13200.0,False,True
32208558,98883,469218,571,5959369,Paul George,LAC,SG/SF,12900.0,False,True
32208559,98883,953291,571,5959369,Austin Reaves,LAL,PG/SG,12000.0,False,True
32208560,98883,844038,571,5959369,D'Angelo Russell,LAL,PG,11100.0,False,True
32208561,98883,920093,571,5959369,Ivica Zubac,LAC,C,9900.0,False,True
32208562,98883,329830,571,5959369,Russell Westbrook,LAC,PG,9300.0,False,True
32208563,98883,955893,571,5959369,Rui Hachimura,LAL,PF,8400.0,False,True
32208564,98883,696209,571,5959369,Taurean Prince,LAL,SF,7800.0,False,True
32208565,98883,750924,571,5959369,Christian Wood,LAL,C,7200.0,False,True
32208566,98883,609861,571,5959369,Norman Powell,LAC,SG/SF,6900.0,False,True
32208567,98883,1132027,571,5959369,Cam Reddish,LAL,SG,6600.0,False,True
32208568,98883,1340703,571,5959369,Max Christie,LAL,SG/SF,6000.0,False,True
32208569,98883,1067852,571,5959369,Jarred Vanderbilt,LAL,PF/C,5700.0,False,True
32208570,98883,879504,571,5959369,Terance Mann,LAC,PG/SG,5400.0,False,True
32208571,98883,510790,571,5959369,Mason Plumlee,LAC,C,5100.0,False,True
32208572,98883,1140887,571,5959369,Jaxson Hayes,LAL,C,4800.0,False,True
32208573,98883,1066725,571,5959369,Daniel Theis,LAC,C,4200.0,False,True
32208574,98883,944822,571,5959369,Amir Coffey,LAC,SF/PF,3300.0,False,True
32208575,98883,1402780,571,5959369,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32208576,98883,1324359,571,5959369,Moussa Diabate,LAC,C,1500.0,False,True
32208577,98883,1343033,571,5959369,Maxwell Lewis,LAL,SF,1500.0,False,True
32208578,98883,1133800,571,5959369,Colin Castleton,LAL,C,1500.0,False,True
32208579,98883,1231214,571,5959369,Joshua Primo,LAC,SG,1500.0,False,True
32208580,98883,895967,571,5959369,Xavier Moon,LAC,PG,1500.0,False,True
32208581,98883,229602,571,5959369,P.J. Tucker,LAC,C,1500.0,False,True
32208582,98883,1134092,571,5959369,Jordan Miller,LAC,SG,1500.0,False,True
32208583,98883,1245906,571,5959369,Brandon Boston Jr.,LAC,SG/SF,1500.0,False,True
32208584,98883,851253,571,5959369,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32208585,98883,1235231,571,5959369,D'Moi Hodge,LAL,SG,1500.0,False,True
32208586,98883,1326854,571,5959369,Alex Fudge,LAL,SF,1500.0,False,True
32208587,98883,1176611,571,5959369,Kobe Brown,LAC,PF,1500.0,False,True
32208588,98883,1178199,571,5959369,Bones Hyland,LAC,PG/SG,1500.0,False,True
32208896,98869,879707,464,5959904,Donovan Mitchell,CLE,PG,,False,False
32208897,98869,879707,465,5959904,Donovan Mitchell,CLE,PG,,False,False
32208898,98869,879707,636,5959904,Donovan Mitchell,CLE,PG,,False,False
32208899,98869,1373356,633,5959904,Victor Wembanyama,SAS,C,,False,False
32208900,98869,1373356,465,5959904,Victor Wembanyama,SAS,C,,False,False
32208901,98869,1373356,636,5959904,Victor Wembanyama,SAS,C,,False,False
32208902,98869,956574,633,5959904,Jarrett Allen,CLE,C,,False,False
32208903,98869,956574,465,5959904,Jarrett Allen,CLE,C,,False,False
32208904,98869,956574,636,5959904,Jarrett Allen,CLE,C,,False,False
32208905,98869,1134262,464,5959904,Darius Garland,CLE,PG,,False,False
32208906,98869,1134262,465,5959904,Darius Garland,CLE,PG,,False,False
32208907,98869,1134262,636,5959904,Darius Garland,CLE,PG,,False,False
32208908,98869,1121307,464,5956748,Anfernee Simons,POR,SG,,False,False
32208909,98869,1121307,465,5956748,Anfernee Simons,POR,SG,,False,False
32208910,98869,1121307,636,5956748,Anfernee Simons,POR,SG,,False,False
32208911,98869,1231862,633,5959904,Evan Mobley,CLE,C,,False,False
32208912,98869,1231862,465,5959904,Evan Mobley,CLE,C,,False,False
32208913,98869,1231862,636,5959904,Evan Mobley,CLE,C,,False,False
32208914,98869,846400,464,5956748,Mikal Bridges,BKN,SG,,False,False
32208915,98869,846400,465,5956748,Mikal Bridges,BKN,SG,,False,False
32208916,98869,846400,636,5956748,Mikal Bridges,BKN,SG,,False,False
32208917,98869,1132051,464,5959904,Devin Vassell,SAS,SG,,False,False
32208918,98869,1132051,465,5959904,Devin Vassell,SAS,SG,,False,False
32208919,98869,1132051,636,5959904,Devin Vassell,SAS,SG,,False,False
32208920,98869,1061682,633,5956748,Nic Claxton,BKN,C,,False,False
32208921,98869,1061682,465,5956748,Nic Claxton,BKN,C,,False,False
32208922,98869,1061682,636,5956748,Nic Claxton,BKN,C,,False,False
32208923,98869,1134174,633,5959904,Keldon Johnson,SAS,SF,,False,False
32208924,98869,1134174,465,5959904,Keldon Johnson,SAS,SF,,False,False
32208925,98869,1134174,636,5959904,Keldon Johnson,SAS,SF,,False,False
32208926,98869,699826,633,5956748,Jerami Grant,POR,PF,,False,False
32208927,98869,699826,465,5956748,Jerami Grant,POR,PF,,False,False
32208928,98869,699826,636,5956748,Jerami Grant,POR,PF,,False,False
32208929,98869,886391,464,5956748,Ben Simmons,BKN,PG,,False,False
32208930,98869,886391,465,5956748,Ben Simmons,BKN,PG,,False,False
32208931,98869,886391,636,5956748,Ben Simmons,BKN,PG,,False,False
32208932,98869,601146,464,5956748,Malcolm Brogdon,POR,PG,,False,False
32208933,98869,601146,465,5956748,Malcolm Brogdon,POR,PG,,False,False
32208934,98869,601146,636,5956748,Malcolm Brogdon,POR,PG,,False,False
32208935,98869,936502,464,5959904,Max Strus,CLE,SG,,False,False
32208936,98869,936502,465,5959904,Max Strus,CLE,SG,,False,False
32208937,98869,936502,636,5959904,Max Strus,CLE,SG,,False,False
32208938,98869,1061507,633,5956748,Deandre Ayton,POR,C,,False,False
32208939,98869,1061507,465,5956748,Deandre Ayton,POR,C,,False,False
32208940,98869,1061507,636,5956748,Deandre Ayton,POR,C,,False,False
32208941,98869,698991,633,5959904,Caris LeVert,CLE,SF,,False,False
32208942,98869,698991,465,5959904,Caris LeVert,CLE,SF,,False,False
32208943,98869,698991,636,5959904,Caris LeVert,CLE,SF,,False,False
32208944,98869,602411,464,5956748,Spencer Dinwiddie,BKN,PG,,False,False
32208945,98869,602411,465,5956748,Spencer Dinwiddie,BKN,PG,,False,False
32208946,98869,602411,636,5956748,Spencer Dinwiddie,BKN,PG,,False,False
32208947,98869,1357750,464,5956748,Scoot Henderson,POR,PG,,False,False
32208948,98869,1357750,465,5956748,Scoot Henderson,POR,PG,,False,False
32208949,98869,1357750,636,5956748,Scoot Henderson,POR,PG,,False,False
32208950,98869,955887,633,5959904,Zach Collins,SAS,C,,False,False
32208951,98869,955887,465,5959904,Zach Collins,SAS,C,,False,False
32208952,98869,955887,636,5959904,Zach Collins,SAS,C,,False,False
32208953,98869,843005,633,5956748,Cameron Johnson,BKN,SF,,False,False
32208954,98869,843005,465,5956748,Cameron Johnson,BKN,SF,,False,False
32208955,98869,843005,636,5956748,Cameron Johnson,BKN,SF,,False,False
32208956,98869,1342728,633,5959904,Jeremy Sochan,SAS,PF,,False,False
32208957,98869,1342728,465,5959904,Jeremy Sochan,SAS,PF,,False,False
32208958,98869,1342728,636,5959904,Jeremy Sochan,SAS,PF,,False,False
32208959,98869,1132030,464,5959904,Tre Jones,SAS,PG,,False,False
32208960,98869,1132030,465,5959904,Tre Jones,SAS,PG,,False,False
32208961,98869,1132030,636,5959904,Tre Jones,SAS,PG,,False,False
32208962,98869,1371494,464,5956748,Shaedon Sharpe,POR,SG,,False,False
32208963,98869,1371494,465,5956748,Shaedon Sharpe,POR,SG,,False,False
32208964,98869,1371494,636,5956748,Shaedon Sharpe,POR,SG,,False,False
32208965,98869,1232020,464,5956748,Cam Thomas,BKN,SG,,False,False
32208966,98869,1232020,465,5956748,Cam Thomas,BKN,SG,,False,False
32208967,98869,1232020,636,5956748,Cam Thomas,BKN,SG,,False,False
32208968,98869,1232517,633,5956748,Jabari Walker,POR,PF,,False,False
32208969,98869,1232517,465,5956748,Jabari Walker,POR,PF,,False,False
32208970,98869,1232517,636,5956748,Jabari Walker,POR,PF,,False,False
32208971,98869,1325163,464,5959904,Malaki Branham,SAS,PG,,False,False
32208972,98869,1325163,465,5959904,Malaki Branham,SAS,PG,,False,False
32208973,98869,1325163,636,5959904,Malaki Branham,SAS,PG,,False,False
32208974,98869,1193432,633,5959904,Isaac Okoro,CLE,SF,,False,False
32208975,98869,1193432,465,5959904,Isaac Okoro,CLE,SF,,False,False
32208976,98869,1193432,636,5959904,Isaac Okoro,CLE,SF,,False,False
32208977,98869,1243725,633,5956748,Day'Ron Sharpe,BKN,C,,False,False
32208978,98869,1243725,465,5956748,Day'Ron Sharpe,BKN,C,,False,False
32208979,98869,1243725,636,5956748,Day'Ron Sharpe,BKN,C,,False,False
32208980,98869,948115,633,5956748,Duop Reath,POR,C,,False,False
32208981,98869,948115,465,5956748,Duop Reath,POR,C,,False,False
32208982,98869,948115,636,5956748,Duop Reath,POR,C,,False,False
32208983,98869,606701,633,5956748,Dorian Finney-Smith,BKN,PF,,False,False
32208984,98869,606701,465,5956748,Dorian Finney-Smith,BKN,PF,,False,False
32208985,98869,606701,636,5956748,Dorian Finney-Smith,BKN,PF,,False,False
32208986,98869,1176070,633,5959904,Julian Champagnie,SAS,SF,,False,False
32208987,98869,1176070,465,5959904,Julian Champagnie,SAS,SF,,False,False
32208988,98869,1176070,636,5959904,Julian Champagnie,SAS,SF,,False,False
32208989,98869,1175364,633,5956748,Toumani Camara,POR,SF,,False,False
32208990,98869,1175364,465,5956748,Toumani Camara,POR,SF,,False,False
32208991,98869,1175364,636,5956748,Toumani Camara,POR,SF,,False,False
32208992,98869,942015,464,5956748,Dennis Smith Jr.,BKN,PG,,False,False
32208993,98869,942015,465,5956748,Dennis Smith Jr.,BKN,PG,,False,False
32208994,98869,942015,636,5956748,Dennis Smith Jr.,BKN,PG,,False,False
32208995,98869,953106,464,5959904,Sam Merrill,CLE,SG,,False,False
32208996,98869,953106,465,5959904,Sam Merrill,CLE,SG,,False,False
32208997,98869,953106,636,5959904,Sam Merrill,CLE,SG,,False,False
32208998,98869,604479,633,5956748,Royce O'Neale,BKN,PF,,False,False
32208999,98869,604479,465,5956748,Royce O'Neale,BKN,PF,,False,False
32209000,98869,604479,636,5956748,Royce O'Neale,BKN,PF,,False,False
32209001,98869,679381,633,5959904,Georges Niang,CLE,PF,,False,False
32209002,98869,679381,465,5959904,Georges Niang,CLE,PF,,False,False
32209003,98869,679381,636,5959904,Georges Niang,CLE,PF,,False,False
32209004,98869,1060928,633,5956748,Lonnie Walker IV,BKN,SF,,False,False
32209005,98869,1060928,465,5956748,Lonnie Walker IV,BKN,SF,,False,False
32209006,98869,1060928,636,5956748,Lonnie Walker IV,BKN,SF,,False,False
32209007,98869,1236197,464,5959904,Craig Porter Jr.,CLE,PG,,False,False
32209008,98869,1236197,465,5959904,Craig Porter Jr.,CLE,PG,,False,False
32209009,98869,1236197,636,5959904,Craig Porter Jr.,CLE,PG,,False,False
32209010,98869,842611,633,5959904,Cedi Osman,SAS,PF,,False,False
32209011,98869,842611,465,5959904,Cedi Osman,SAS,PF,,False,False
32209012,98869,842611,636,5959904,Cedi Osman,SAS,PF,,False,False
32209013,98869,880677,633,5959904,Dean Wade,CLE,PF,,False,False
32209014,98869,880677,465,5959904,Dean Wade,CLE,PF,,False,False
32209015,98869,880677,636,5959904,Dean Wade,CLE,PF,,False,False
32209016,98869,1134769,633,5956748,Moses Brown,POR,C,,False,False
32209017,98869,1134769,465,5956748,Moses Brown,POR,C,,False,False
32209018,98869,1134769,636,5956748,Moses Brown,POR,C,,False,False
32209019,98869,1325125,464,5959904,Blake Wesley,SAS,SG,,False,False
32209020,98869,1325125,465,5959904,Blake Wesley,SAS,SG,,False,False
32209021,98869,1325125,636,5959904,Blake Wesley,SAS,SG,,False,False
32209022,98869,884169,633,5956748,Matisse Thybulle,POR,SF,,False,False
32209023,98869,884169,465,5956748,Matisse Thybulle,POR,SF,,False,False
32209024,98869,884169,636,5956748,Matisse Thybulle,POR,SF,,False,False
32209025,98869,1419291,633,5959904,Dominick Barlow,SAS,C,,False,False
32209026,98869,1419291,465,5959904,Dominick Barlow,SAS,C,,False,False
32209027,98869,1419291,636,5959904,Dominick Barlow,SAS,C,,False,False
32209028,98869,1351728,633,5956748,Ibou Badji,POR,C,,False,False
32209029,98869,1351728,465,5956748,Ibou Badji,POR,C,,False,False
32209030,98869,1351728,636,5956748,Ibou Badji,POR,C,,False,False
32209031,98869,1060351,633,5959904,Sandro Mamukelashvili,SAS,C,,False,False
32209032,98869,1060351,465,5959904,Sandro Mamukelashvili,SAS,C,,False,False
32209033,98869,1060351,636,5959904,Sandro Mamukelashvili,SAS,C,,False,False
32209034,98869,1176529,633,5956748,Trendon Watford,BKN,C,,False,False
32209035,98869,1176529,465,5956748,Trendon Watford,BKN,C,,False,False
32209036,98869,1176529,636,5956748,Trendon Watford,BKN,C,,False,False
32209037,98869,552806,633,5959904,Tristan Thompson,CLE,C,,False,False
32209038,98869,552806,465,5959904,Tristan Thompson,CLE,C,,False,False
32209039,98869,552806,636,5959904,Tristan Thompson,CLE,C,,False,False
32209040,98869,554804,464,5959904,Doug McDermott,SAS,SG,,False,False
32209041,98869,554804,465,5959904,Doug McDermott,SAS,SG,,False,False
32209042,98869,554804,636,5959904,Doug McDermott,SAS,SG,,False,False
32209043,98869,1231166,633,5956748,Kris Murray,POR,SF,,False,False
32209044,98869,1231166,465,5956748,Kris Murray,POR,SF,,False,False
32209045,98869,1231166,636,5956748,Kris Murray,POR,SF,,False,False
32209046,98869,948123,464,5956748,Skylar Mays,POR,PG,,False,False
32209047,98869,948123,465,5956748,Skylar Mays,POR,PG,,False,False
