draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39739496,131766,882016,633,6070479,Bridget Carleton,MIN,SF,,False,False
39739497,131766,882016,465,6070479,Bridget Carleton,MIN,SF,,False,False
39739498,131766,882016,636,6070479,Bridget Carleton,MIN,SF,,False,False
39739499,131766,1282439,633,6070483,Iliana Rupert,GSV,SF,,False,False
39739500,131766,1282439,465,6070483,Iliana Rupert,GSV,SF,,False,False
39739501,131766,1282439,636,6070483,Iliana Rupert,GSV,SF,,False,False
39739502,131766,1114478,633,6070479,Maria Kliundikova,MIN,SF,,False,False
39739503,131766,1114478,465,6070479,Maria Kliundikova,MIN,SF,,False,False
39739504,131766,1114478,636,6070479,Maria Kliundikova,MIN,SF,,False,False
39739505,131766,883614,464,6070479,Natisha Hiedeman,MIN,PG,,False,False
39739506,131766,883614,465,6070479,Natisha Hiedeman,MIN,PG,,False,False
39739507,131766,883614,636,6070479,Natisha Hiedeman,MIN,PG,,False,False
39739508,131766,1127118,464,6070483,Kate Martin,GSV,PG,,False,False
39739509,131766,1127118,465,6070483,Kate Martin,GSV,PG,,False,False
39739510,131766,1127118,636,6070483,Kate Martin,GSV,PG,,False,False
39739511,131766,520294,464,6070481,Erica Wheeler,SEA,PG,,False,False
39739512,131766,520294,465,6070481,Erica Wheeler,SEA,PG,,False,False
39739513,131766,520294,636,6070481,Erica Wheeler,SEA,PG,,False,False
39739514,131766,343891,464,6070483,Sami Whitcomb,PHO,PG,,False,False
39739515,131766,343891,465,6070483,Sami Whitcomb,PHO,PG,,False,False
39739516,131766,343891,636,6070483,Sami Whitcomb,PHO,PG,,False,False
39739517,131766,849343,633,6070483,Monique Billings,GSV,SF,,False,False
39739518,131766,849343,465,6070483,Monique Billings,GSV,SF,,False,False
39739519,131766,849343,636,6070483,Monique Billings,GSV,SF,,False,False
39739520,131766,1577196,464,6070483,Monique Akoa Makani,PHO,PG,,False,False
39739521,131766,1577196,465,6070483,Monique Akoa Makani,PHO,PG,,False,False
39739522,131766,1577196,636,6070483,Monique Akoa Makani,PHO,PG,,False,False
39739523,131766,1126880,464,6070481,Grace Berger,DAL,PG,,False,False
39739524,131766,1126880,465,6070481,Grace Berger,DAL,PG,,False,False
39739525,131766,1126880,636,6070481,Grace Berger,DAL,PG,,False,False
39739526,131766,1192652,633,6070483,Laeticia Amihere,GSV,SF,,False,False
39739527,131766,1192652,465,6070483,Laeticia Amihere,GSV,SF,,False,False
39739528,131766,1192652,636,6070483,Laeticia Amihere,GSV,SF,,False,False
39739529,131766,832888,633,6070483,Kathryn Westbeld,PHO,SF,,False,False
39739530,131766,832888,465,6070483,Kathryn Westbeld,PHO,SF,,False,False
39739531,131766,832888,636,6070483,Kathryn Westbeld,PHO,SF,,False,False
39739532,131766,1178656,633,6070481,Diamond Miller,DAL,SF,,False,False
39739533,131766,1178656,465,6070481,Diamond Miller,DAL,SF,,False,False
39739534,131766,1178656,636,6070481,Diamond Miller,DAL,SF,,False,False
39739535,131766,1192640,464,6070481,Zia Cooke,SEA,PG,,False,False
39739536,131766,1192640,465,6070481,Zia Cooke,SEA,PG,,False,False
39739537,131766,1192640,636,6070481,Zia Cooke,SEA,PG,,False,False
39739538,131766,945094,464,6070483,Kaila Charles,GSV,PG,,False,False
39739539,131766,945094,465,6070483,Kaila Charles,GSV,PG,,False,False
39739540,131766,945094,636,6070483,Kaila Charles,GSV,PG,,False,False
39739541,131766,654576,633,6070479,Damiris Dantas,IND,SF,,False,False
39739542,131766,654576,465,6070479,Damiris Dantas,IND,SF,,False,False
39739543,131766,654576,636,6070479,Damiris Dantas,IND,SF,,False,False
39739544,131766,832887,633,6070479,Brianna Turner,IND,SF,,False,False
39739545,131766,832887,465,6070479,Brianna Turner,IND,SF,,False,False
39739546,131766,832887,636,6070479,Brianna Turner,IND,SF,,False,False
39739547,131766,712907,464,6070481,Tiffany Mitchell,SEA,PG,,False,False
39739548,131766,712907,465,6070481,Tiffany Mitchell,SEA,PG,,False,False
39739549,131766,712907,636,6070481,Tiffany Mitchell,SEA,PG,,False,False
39739550,131766,408362,464,6070479,Shey Peddy,IND,PG,,False,False
39739551,131766,408362,465,6070479,Shey Peddy,IND,PG,,False,False
39739552,131766,408362,636,6070479,Shey Peddy,IND,PG,,False,False
39739553,131766,1079911,633,6070479,Chloe Bibby,IND,SF,,False,False
39739554,131766,1079911,465,6070479,Chloe Bibby,IND,SF,,False,False
39739555,131766,1079911,636,6070479,Chloe Bibby,IND,SF,,False,False
39739556,131766,1343042,633,6070479,Makayla Timpson,IND,SF,,False,False
39739557,131766,1343042,465,6070479,Makayla Timpson,IND,SF,,False,False
39739558,131766,1343042,636,6070479,Makayla Timpson,IND,SF,,False,False
39739559,131766,1346972,464,6070483,Kaitlyn Chen,GSV,PG,,False,False
39739560,131766,1346972,465,6070483,Kaitlyn Chen,GSV,PG,,False,False
39739561,131766,1346972,636,6070483,Kaitlyn Chen,GSV,PG,,False,False
39739562,131766,1140882,464,6070483,Alexa Held,PHO,PG,,False,False
39739563,131766,1140882,465,6070483,Alexa Held,PHO,PG,,False,False
39739564,131766,1140882,636,6070483,Alexa Held,PHO,PG,,False,False
39739565,131766,883559,464,6070479,Sophie Cunningham,IND,PG,,False,False
39739566,131766,883559,465,6070479,Sophie Cunningham,IND,PG,,False,False
39739567,131766,883559,636,6070479,Sophie Cunningham,IND,PG,,False,False
39739568,131766,1165550,633,6070481,Li Yueru,DAL,SF,,False,False
39739569,131766,1165550,465,6070481,Li Yueru,DAL,SF,,False,False
39739570,131766,1165550,636,6070481,Li Yueru,DAL,SF,,False,False
39739571,131766,745110,464,6070481,Lexie Brown,SEA,PG,,False,False
39739572,131766,745110,465,6070481,Lexie Brown,SEA,PG,,False,False
39739573,131766,745110,636,6070481,Lexie Brown,SEA,PG,,False,False
39739574,131766,880873,464,6070483,Kitija Laksa,PHO,PG,,False,False
39739575,131766,880873,465,6070483,Kitija Laksa,PHO,PG,,False,False
39739576,131766,880873,636,6070483,Kitija Laksa,PHO,PG,,False,False
39739577,131766,882009,633,6070483,Kalani Brown,PHO,SF,,False,False
39739578,131766,882009,465,6070483,Kalani Brown,PHO,SF,,False,False
39739579,131766,882009,636,6070483,Kalani Brown,PHO,SF,,False,False
39739580,131766,1178630,633,6070481,Mackenzie Holmes,SEA,SF,,False,False
39739581,131766,1178630,465,6070481,Mackenzie Holmes,SEA,SF,,False,False
39739582,131766,1178630,636,6070481,Mackenzie Holmes,SEA,SF,,False,False
39739583,131766,880872,633,6070481,Katie Lou Samuelson,SEA,SF,,False,False
39739584,131766,880872,465,6070481,Katie Lou Samuelson,SEA,SF,,False,False
39739585,131766,880872,636,6070481,Katie Lou Samuelson,SEA,SF,,False,False
39739586,131766,1177273,633,6070479,Camryn Taylor,MIN,SF,,False,False
39739587,131766,1177273,465,6070479,Camryn Taylor,MIN,SF,,False,False
39739588,131766,1177273,636,6070479,Camryn Taylor,MIN,SF,,False,False
39739589,131766,1582293,633,6070479,Anastasiia Olairi Kosu,MIN,SF,,False,False
39739590,131766,1582293,465,6070479,Anastasiia Olairi Kosu,MIN,SF,,False,False
39739591,131766,1582293,636,6070479,Anastasiia Olairi Kosu,MIN,SF,,False,False
39739592,131766,570043,633,6070483,Kayla Thornton,GSV,SF,,False,False
39739593,131766,570043,465,6070483,Kayla Thornton,GSV,SF,,False,False
39739594,131766,570043,636,6070483,Kayla Thornton,GSV,SF,,False,False
39739595,131766,946830,464,6070481,Tyasha Harris,DAL,PG,,False,False
39739596,131766,946830,465,6070481,Tyasha Harris,DAL,PG,,False,False
39739597,131766,946830,636,6070481,Tyasha Harris,DAL,PG,,False,False
39739598,131766,945698,464,6070479,Aari McDonald,IND,PG,,False,False
39739599,131766,945698,465,6070479,Aari McDonald,IND,PG,,False,False
39739600,131766,945698,636,6070479,Aari McDonald,IND,PG,,False,False
39739601,131766,411500,464,6070479,Sydney Colson,IND,PG,,False,False
39739602,131766,411500,465,6070479,Sydney Colson,IND,PG,,False,False
39739603,131766,411500,636,6070479,Sydney Colson,IND,PG,,False,False
39739604,131766,1080001,464,6070483,Kiana Williams,PHO,PG,,False,False
39739605,131766,1080001,465,6070483,Kiana Williams,PHO,PG,,False,False
39739606,131766,1080001,636,6070483,Kiana Williams,PHO,PG,,False,False
39739607,131766,1178888,464,6070479,Jaylyn Sherrod,MIN,PG,,False,False
39739608,131766,1178888,465,6070479,Jaylyn Sherrod,MIN,PG,,False,False
39739609,131766,1178888,636,6070479,Jaylyn Sherrod,MIN,PG,,False,False
39739848,132645,880871,475,6070479,Napheesa Collier,MIN,SF/PF,10800.0,False,True
39739849,132645,1192647,475,6070479,Aliyah Boston,IND,SF/PF,10000.0,False,True
39739850,132645,839540,475,6070479,Kelsey Mitchell,IND,PG/SG,9600.0,False,True
39739851,132645,695504,475,6070479,Courtney Williams,MIN,PG/SG,8800.0,False,True
39739852,132645,883053,475,6070479,Alanna Smith,MIN,SF/PF,8400.0,False,True
39739853,132645,574059,475,6070479,Natasha Howard,IND,SF/PF,8000.0,False,True
39739854,132645,574369,475,6070479,Kayla McBride,MIN,PG/SG,7400.0,False,True
39739855,132645,882899,475,6070479,Jessica Shepard,MIN,SF/PF,7200.0,False,True
39739856,132645,1132742,475,6070479,Lexie Hull,IND,PG/SG,6400.0,False,True
39739857,132645,945691,475,6070479,DiJonai Carrington,MIN,PG/SG,5800.0,False,True
39739858,132645,569060,475,6070479,Odyssey Sims,IND,PG/SG,5600.0,False,True
39739859,132645,882016,475,6070479,Bridget Carleton,MIN,SF/PF,5400.0,False,True
39739860,132645,1114478,475,6070479,Maria Kliundikova,MIN,SF/PF,5200.0,False,True
39739861,132645,883614,475,6070479,Natisha Hiedeman,MIN,PG/SG,5000.0,False,True
39739862,132645,654576,475,6070479,Damiris Dantas,IND,SF/PF,3400.0,False,True
39739863,132645,832887,475,6070479,Brianna Turner,IND,SF/PF,3200.0,False,True
39739864,132645,408362,475,6070479,Shey Peddy,IND,PG/SG,2600.0,False,True
39739865,132645,1079911,475,6070479,Chloe Bibby,IND,SF/PF,2400.0,False,True
39739866,132645,1343042,475,6070479,Makayla Timpson,IND,SF/PF,2200.0,False,True
39739867,132645,1177273,475,6070479,Camryn Taylor,MIN,SF/PF,1000.0,False,True
39739868,132645,1178888,475,6070479,Jaylyn Sherrod,MIN,PG/SG,1000.0,False,True
39739869,132645,1582293,475,6070479,Anastasiia Olairi Kosu,MIN,SF/PF,1000.0,False,True
39739870,132645,1238619,475,6070479,Caitlin Clark,IND,PG/SG,9000.0,False,True
39739871,132645,883559,475,6070479,Sophie Cunningham,IND,PG/SG,1000.0,False,True
39739872,132645,945698,475,6070479,Aari McDonald,IND,PG/SG,1000.0,False,True
39739873,132645,411500,475,6070479,Sydney Colson,IND,PG/SG,1000.0,False,True
39739874,132645,880871,476,6070479,Napheesa Collier,MIN,SF/PF,16200.0,False,True
39739875,132645,1192647,476,6070479,Aliyah Boston,IND,SF/PF,15000.0,False,True
39739876,132645,839540,476,6070479,Kelsey Mitchell,IND,PG/SG,14400.0,False,True
39739877,132645,695504,476,6070479,Courtney Williams,MIN,PG/SG,13200.0,False,True
39739878,132645,883053,476,6070479,Alanna Smith,MIN,SF/PF,12600.0,False,True
39739879,132645,574059,476,6070479,Natasha Howard,IND,SF/PF,12000.0,False,True
39739880,132645,574369,476,6070479,Kayla McBride,MIN,PG/SG,11100.0,False,True
39739881,132645,882899,476,6070479,Jessica Shepard,MIN,SF/PF,10800.0,False,True
39739882,132645,1132742,476,6070479,Lexie Hull,IND,PG/SG,9600.0,False,True
39739883,132645,945691,476,6070479,DiJonai Carrington,MIN,PG/SG,8700.0,False,True
39739884,132645,569060,476,6070479,Odyssey Sims,IND,PG/SG,8400.0,False,True
39739885,132645,882016,476,6070479,Bridget Carleton,MIN,SF/PF,8100.0,False,True
39739886,132645,1114478,476,6070479,Maria Kliundikova,MIN,SF/PF,7800.0,False,True
39739887,132645,883614,476,6070479,Natisha Hiedeman,MIN,PG/SG,7500.0,False,True
39739888,132645,654576,476,6070479,Damiris Dantas,IND,SF/PF,5100.0,False,True
39739889,132645,832887,476,6070479,Brianna Turner,IND,SF/PF,4800.0,False,True
39739890,132645,408362,476,6070479,Shey Peddy,IND,PG/SG,3900.0,False,True
39739891,132645,1079911,476,6070479,Chloe Bibby,IND,SF/PF,3600.0,False,True
39739892,132645,1343042,476,6070479,Makayla Timpson,IND,SF/PF,3300.0,False,True
39739893,132645,1177273,476,6070479,Camryn Taylor,MIN,SF/PF,1500.0,False,True
39739894,132645,1178888,476,6070479,Jaylyn Sherrod,MIN,PG/SG,1500.0,False,True
39739895,132645,1582293,476,6070479,Anastasiia Olairi Kosu,MIN,SF/PF,1500.0,False,True
39739896,132645,1238619,476,6070479,Caitlin Clark,IND,PG/SG,13500.0,False,True
39739897,132645,883559,476,6070479,Sophie Cunningham,IND,PG/SG,1500.0,False,True
39739898,132645,945698,476,6070479,Aari McDonald,IND,PG/SG,1500.0,False,True
39739899,132645,411500,476,6070479,Sydney Colson,IND,PG/SG,1500.0,False,True
39739900,131764,572461,475,6070483,Alyssa Thomas,PHO,SF/PF,11600.0,False,True
39739901,131764,1127174,475,6070483,Veronica Burton,GSV,PG/SG,9600.0,False,True
39739902,131764,1061712,475,6070483,Satou Sabally,PHO,SF/PF,9000.0,False,True
39739903,131764,473026,475,6070483,Tiffany Hayes,GSV,PG/SG,7800.0,False,True
39739904,131764,713447,475,6070483,Kahleah Copper,PHO,PG/SG,7600.0,False,True
39739905,131764,1511559,475,6070483,Janelle Salaun,GSV,SF/PF,7400.0,False,True
39739906,131764,1074085,475,6070483,Cecilia Zandalasini,GSV,SF/PF,7200.0,False,True
39739907,131764,304189,475,6070483,DeWanna Bonner,PHO,PG/SG,7000.0,False,True
39739908,131764,1508685,475,6070483,Carla Leite,GSV,PG/SG,6600.0,False,True
39739909,131764,619768,475,6070483,Temi Fagbenle,GSV,SF/PF,6200.0,False,True
39739910,131764,948349,475,6070483,Natasha Mack,PHO,SF/PF,6000.0,False,True
39739911,131764,1282439,475,6070483,Iliana Rupert,GSV,SF/PF,5600.0,False,True
39739912,131764,1127118,475,6070483,Kate Martin,GSV,PG/SG,5200.0,False,True
39739913,131764,343891,475,6070483,Sami Whitcomb,PHO,PG/SG,5000.0,False,True
39739914,131764,1577196,475,6070483,Monique Akoa Makani,PHO,PG/SG,4400.0,False,True
39739915,131764,1192652,475,6070483,Laeticia Amihere,GSV,SF/PF,4200.0,False,True
39739916,131764,832888,475,6070483,Kathryn Westbeld,PHO,SF/PF,4000.0,False,True
39739917,131764,945094,475,6070483,Kaila Charles,GSV,PG/SG,3600.0,False,True
39739918,131764,1346972,475,6070483,Kaitlyn Chen,GSV,PG/SG,2200.0,False,True
39739919,131764,1140882,475,6070483,Alexa Held,PHO,PG/SG,2000.0,False,True
39739920,131764,880873,475,6070483,Kitija Laksa,PHO,PG/SG,2000.0,False,True
39739921,131764,882009,475,6070483,Kalani Brown,PHO,SF/PF,2000.0,False,True
39739922,131764,1080001,475,6070483,Kiana Williams,PHO,PG/SG,2000.0,False,True
39739923,131764,849343,475,6070483,Monique Billings,GSV,SF/PF,4800.0,False,True
39739924,131764,570043,475,6070483,Kayla Thornton,GSV,SF/PF,2000.0,False,True
39739925,131764,572461,476,6070483,Alyssa Thomas,PHO,SF/PF,17400.0,False,True
39739926,131764,1127174,476,6070483,Veronica Burton,GSV,PG/SG,14400.0,False,True
39739927,131764,1061712,476,6070483,Satou Sabally,PHO,SF/PF,13500.0,False,True
39739928,131764,473026,476,6070483,Tiffany Hayes,GSV,PG/SG,11700.0,False,True
39739929,131764,713447,476,6070483,Kahleah Copper,PHO,PG/SG,11400.0,False,True
39739930,131764,1511559,476,6070483,Janelle Salaun,GSV,SF/PF,11100.0,False,True
39739931,131764,1074085,476,6070483,Cecilia Zandalasini,GSV,SF/PF,10800.0,False,True
39739932,131764,304189,476,6070483,DeWanna Bonner,PHO,PG/SG,10500.0,False,True
39739933,131764,1508685,476,6070483,Carla Leite,GSV,PG/SG,9900.0,False,True
39739934,131764,619768,476,6070483,Temi Fagbenle,GSV,SF/PF,9300.0,False,True
39739935,131764,948349,476,6070483,Natasha Mack,PHO,SF/PF,9000.0,False,True
39739936,131764,1282439,476,6070483,Iliana Rupert,GSV,SF/PF,8400.0,False,True
39739937,131764,1127118,476,6070483,Kate Martin,GSV,PG/SG,7800.0,False,True
39739938,131764,343891,476,6070483,Sami Whitcomb,PHO,PG/SG,7500.0,False,True
39739939,131764,1577196,476,6070483,Monique Akoa Makani,PHO,PG/SG,6600.0,False,True
39739940,131764,1192652,476,6070483,Laeticia Amihere,GSV,SF/PF,6300.0,False,True
39739941,131764,832888,476,6070483,Kathryn Westbeld,PHO,SF/PF,6000.0,False,True
39739942,131764,945094,476,6070483,Kaila Charles,GSV,PG/SG,5400.0,False,True
39739943,131764,1346972,476,6070483,Kaitlyn Chen,GSV,PG/SG,3300.0,False,True
39739944,131764,1140882,476,6070483,Alexa Held,PHO,PG/SG,3000.0,False,True
39739945,131764,880873,476,6070483,Kitija Laksa,PHO,PG/SG,3000.0,False,True
39739946,131764,882009,476,6070483,Kalani Brown,PHO,SF/PF,3000.0,False,True
39739947,131764,1080001,476,6070483,Kiana Williams,PHO,PG/SG,3000.0,False,True
39739948,131764,849343,476,6070483,Monique Billings,GSV,SF/PF,7200.0,False,True
39739949,131764,570043,476,6070483,Kayla Thornton,GSV,SF/PF,3000.0,False,True
