draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33775139,105282,332691,465,6016528,Patrick Beverley,MIL,PG/SG,4500.0,False,True
33775140,105282,395388,458,6016473,James Harden,LAC,PG,8200.0,False,True
33775141,105282,395388,464,6016473,James Harden,LAC,PG,8200.0,False,True
33775142,105282,395388,465,6016473,James Harden,LAC,PG,8200.0,False,True
33775143,105282,398037,461,6016528,James Johnson,IND,PF/C,3000.0,False,True
33775144,105282,398037,462,6016528,James Johnson,IND,PF/C,3000.0,False,True
33775145,105282,398037,463,6016528,James Johnson,IND,PF/C,3000.0,False,True
33775146,105282,398037,465,6016528,James Johnson,IND,PF/C,3000.0,False,True
33775147,105282,456448,461,6016528,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33775148,105282,456448,462,6016528,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33775149,105282,456448,463,6016528,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33775150,105282,456448,465,6016528,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33775151,105282,463121,458,6016528,Damian Lillard,MIL,PG,9300.0,False,True
33775152,105282,463121,464,6016528,Damian Lillard,MIL,PG,9300.0,False,True
33775153,105282,463121,465,6016528,Damian Lillard,MIL,PG,9300.0,False,True
33775154,105282,469085,461,6016473,Markieff Morris,DAL,PF/C,3000.0,False,True
33775155,105282,469085,462,6016473,Markieff Morris,DAL,PF/C,3000.0,False,True
33775156,105282,469085,463,6016473,Markieff Morris,DAL,PF/C,3000.0,False,True
33775157,105282,469085,465,6016473,Markieff Morris,DAL,PF/C,3000.0,False,True
33775158,105282,469218,459,6016473,Paul George,LAC,SG/SF,8100.0,False,True
33775159,105282,469218,460,6016473,Paul George,LAC,SG/SF,8100.0,False,True
33775160,105282,469218,464,6016473,Paul George,LAC,SG/SF,8100.0,False,True
33775161,105282,469218,463,6016473,Paul George,LAC,SG/SF,8100.0,False,True
33775162,105282,469218,465,6016473,Paul George,LAC,SG/SF,8100.0,False,True
33775163,105282,510790,462,6016473,Mason Plumlee,LAC,C,3500.0,False,True
33775164,105282,510790,465,6016473,Mason Plumlee,LAC,C,3500.0,False,True
33775165,105282,512053,460,6016528,Khris Middleton,MIL,SF,7400.0,False,True
33775166,105282,512053,463,6016528,Khris Middleton,MIL,SF,7400.0,False,True
33775167,105282,512053,465,6016528,Khris Middleton,MIL,SF,7400.0,False,True
33775168,105282,512591,460,6016473,Kawhi Leonard,LAC,SF/PF,8000.0,False,True
33775169,105282,512591,461,6016473,Kawhi Leonard,LAC,SF/PF,8000.0,False,True
33775170,105282,512591,463,6016473,Kawhi Leonard,LAC,SF/PF,8000.0,False,True
33775171,105282,512591,465,6016473,Kawhi Leonard,LAC,SF/PF,8000.0,False,True
33775172,105282,551768,458,6016473,Kyrie Irving,DAL,PG/SG,8300.0,False,True
33775173,105282,551768,459,6016473,Kyrie Irving,DAL,PG/SG,8300.0,False,True
33775174,105282,551768,464,6016473,Kyrie Irving,DAL,PG/SG,8300.0,False,True
33775175,105282,551768,465,6016473,Kyrie Irving,DAL,PG/SG,8300.0,False,True
33775176,105282,551771,459,6016473,Tim Hardaway Jr.,DAL,SG/SF,4600.0,False,True
33775177,105282,551771,460,6016473,Tim Hardaway Jr.,DAL,SG/SF,4600.0,False,True
33775178,105282,551771,464,6016473,Tim Hardaway Jr.,DAL,SG/SF,4600.0,False,True
33775179,105282,551771,463,6016473,Tim Hardaway Jr.,DAL,SG/SF,4600.0,False,True
33775180,105282,551771,465,6016473,Tim Hardaway Jr.,DAL,SG/SF,4600.0,False,True
33775181,105282,551787,458,6016528,T.J. McConnell,IND,PG,4600.0,False,True
33775182,105282,551787,464,6016528,T.J. McConnell,IND,PG,4600.0,False,True
33775183,105282,551787,465,6016528,T.J. McConnell,IND,PG,4600.0,False,True
33775184,105282,552309,462,6016473,Dwight Powell,DAL,C,3000.0,False,True
33775185,105282,552309,465,6016473,Dwight Powell,DAL,C,3000.0,False,True
33775186,105282,552381,460,6016528,Jae Crowder,MIL,SF/PF,3500.0,False,True
33775187,105282,552381,461,6016528,Jae Crowder,MIL,SF/PF,3500.0,False,True
33775188,105282,552381,463,6016528,Jae Crowder,MIL,SF/PF,3500.0,False,True
33775189,105282,552381,465,6016528,Jae Crowder,MIL,SF/PF,3500.0,False,True
33775190,105282,554804,460,6016528,Doug McDermott,IND,SF,3100.0,False,True
33775191,105282,554804,463,6016528,Doug McDermott,IND,SF,3100.0,False,True
33775192,105282,554804,465,6016528,Doug McDermott,IND,SF,3100.0,False,True
33775193,105282,601514,459,6016528,Pat Connaughton,MIL,SG/SF,3700.0,False,True
33775194,105282,601514,460,6016528,Pat Connaughton,MIL,SG/SF,3700.0,False,True
33775195,105282,601514,464,6016528,Pat Connaughton,MIL,SG/SF,3700.0,False,True
33775196,105282,601514,463,6016528,Pat Connaughton,MIL,SG/SF,3700.0,False,True
33775197,105282,601514,465,6016528,Pat Connaughton,MIL,SG/SF,3700.0,False,True
33775198,105282,609861,459,6016473,Norman Powell,LAC,SG/SF,4700.0,False,True
33775199,105282,609861,460,6016473,Norman Powell,LAC,SG/SF,4700.0,False,True
33775200,105282,609861,464,6016473,Norman Powell,LAC,SG/SF,4700.0,False,True
33775201,105282,609861,463,6016473,Norman Powell,LAC,SG/SF,4700.0,False,True
33775202,105282,609861,465,6016473,Norman Powell,LAC,SG/SF,4700.0,False,True
33775203,105282,739957,461,6016528,Giannis Antetokounmpo,MIL,PF/C,10900.0,False,True
33775204,105282,739957,462,6016528,Giannis Antetokounmpo,MIL,PF/C,10900.0,False,True
33775205,105282,739957,463,6016528,Giannis Antetokounmpo,MIL,PF/C,10900.0,False,True
33775206,105282,739957,465,6016528,Giannis Antetokounmpo,MIL,PF/C,10900.0,False,True
33775207,105282,750703,461,6016528,Bobby Portis,MIL,PF/C,6800.0,False,True
33775208,105282,750703,462,6016528,Bobby Portis,MIL,PF/C,6800.0,False,True
33775209,105282,750703,463,6016528,Bobby Portis,MIL,PF/C,6800.0,False,True
33775210,105282,750703,465,6016528,Bobby Portis,MIL,PF/C,6800.0,False,True
33775211,105282,803207,461,6016528,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33775212,105282,803207,462,6016528,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33775213,105282,803207,463,6016528,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33775214,105282,803207,465,6016528,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33775215,105282,830636,458,6016473,Dante Exum,DAL,PG/SG,3300.0,False,True
33775216,105282,830636,459,6016473,Dante Exum,DAL,PG/SG,3300.0,False,True
33775217,105282,830636,464,6016473,Dante Exum,DAL,PG/SG,3300.0,False,True
33775218,105282,830636,465,6016473,Dante Exum,DAL,PG/SG,3300.0,False,True
33775219,105282,843762,462,6016528,Myles Turner,IND,C,6400.0,False,True
33775220,105282,843762,465,6016528,Myles Turner,IND,C,6400.0,False,True
33775221,105282,853408,460,6016528,Pascal Siakam,IND,SF/PF,7800.0,False,True
33775222,105282,853408,461,6016528,Pascal Siakam,IND,SF/PF,7800.0,False,True
33775223,105282,853408,463,6016528,Pascal Siakam,IND,SF/PF,7800.0,False,True
33775224,105282,853408,465,6016528,Pascal Siakam,IND,SF/PF,7800.0,False,True
33775225,105282,879503,459,6016528,Malik Beasley,MIL,SG,4200.0,False,True
33775226,105282,879503,464,6016528,Malik Beasley,MIL,SG,4200.0,False,True
33775227,105282,879503,465,6016528,Malik Beasley,MIL,SG,4200.0,False,True
33775228,105282,879504,458,6016473,Terance Mann,LAC,PG/SG,4100.0,False,True
33775229,105282,879504,459,6016473,Terance Mann,LAC,PG/SG,4100.0,False,True
33775230,105282,879504,464,6016473,Terance Mann,LAC,PG/SG,4100.0,False,True
33775231,105282,879504,465,6016473,Terance Mann,LAC,PG/SG,4100.0,False,True
33775232,105282,892925,460,6016473,Derrick Jones Jr.,DAL,SF/PF,3700.0,False,True
33775233,105282,892925,461,6016473,Derrick Jones Jr.,DAL,SF/PF,3700.0,False,True
33775234,105282,892925,463,6016473,Derrick Jones Jr.,DAL,SF/PF,3700.0,False,True
33775235,105282,892925,465,6016473,Derrick Jones Jr.,DAL,SF/PF,3700.0,False,True
33775236,105282,895967,458,6016473,Xavier Moon,LAC,PG,3000.0,False,True
33775237,105282,895967,464,6016473,Xavier Moon,LAC,PG,3000.0,False,True
33775238,105282,895967,465,6016473,Xavier Moon,LAC,PG,3000.0,False,True
33775239,105282,920093,462,6016473,Ivica Zubac,LAC,C,5800.0,False,True
33775240,105282,920093,465,6016473,Ivica Zubac,LAC,C,5800.0,False,True
33775241,105282,944822,460,6016473,Amir Coffey,LAC,SF/PF,3900.0,False,True
33775242,105282,944822,461,6016473,Amir Coffey,LAC,SF/PF,3900.0,False,True
33775243,105282,944822,463,6016473,Amir Coffey,LAC,SF/PF,3900.0,False,True
33775244,105282,944822,465,6016473,Amir Coffey,LAC,SF/PF,3900.0,False,True
33775245,105282,1061647,462,6016473,Daniel Gafford,DAL,C,5200.0,False,True
33775246,105282,1061647,465,6016473,Daniel Gafford,DAL,C,5200.0,False,True
33775247,105282,1066725,462,6016473,Daniel Theis,LAC,C,3000.0,False,True
33775248,105282,1066725,465,6016473,Daniel Theis,LAC,C,3000.0,False,True
33775249,105282,1067857,461,6016473,PJ Washington,DAL,PF/C,5500.0,False,True
33775250,105282,1067857,462,6016473,PJ Washington,DAL,PF/C,5500.0,False,True
33775251,105282,1067857,463,6016473,PJ Washington,DAL,PF/C,5500.0,False,True
33775252,105282,1067857,465,6016473,PJ Washington,DAL,PF/C,5500.0,False,True
33775253,105282,1072048,461,6016473,Maxi Kleber,DAL,PF/C,3600.0,False,True
33775254,105282,1072048,462,6016473,Maxi Kleber,DAL,PF/C,3600.0,False,True
33775255,105282,1072048,463,6016473,Maxi Kleber,DAL,PF/C,3600.0,False,True
33775256,105282,1072048,465,6016473,Maxi Kleber,DAL,PF/C,3600.0,False,True
33775257,105282,1076274,461,6016528,Obi Toppin,IND,PF,3400.0,False,True
33775258,105282,1076274,463,6016528,Obi Toppin,IND,PF,3400.0,False,True
33775259,105282,1076274,465,6016528,Obi Toppin,IND,PF,3400.0,False,True
33775260,105282,1121277,458,6016473,Luka Doncic,DAL,PG,11900.0,False,True
33775261,105282,1121277,464,6016473,Luka Doncic,DAL,PG,11900.0,False,True
33775262,105282,1121277,465,6016473,Luka Doncic,DAL,PG,11900.0,False,True
33775263,105282,1132825,458,6016528,Tyrese Haliburton,IND,PG,8800.0,False,True
33775264,105282,1132825,464,6016528,Tyrese Haliburton,IND,PG,8800.0,False,True
33775265,105282,1132825,465,6016528,Tyrese Haliburton,IND,PG,8800.0,False,True
33775266,105282,1133792,462,6016528,Jalen Smith,IND,C,4200.0,False,True
33775267,105282,1133792,465,6016528,Jalen Smith,IND,C,4200.0,False,True
33775268,105282,1134092,459,6016473,Jordan Miller,LAC,SG,3000.0,False,True
33775269,105282,1134092,464,6016473,Jordan Miller,LAC,SG,3000.0,False,True
33775270,105282,1134092,465,6016473,Jordan Miller,LAC,SG,3000.0,False,True
33775271,105282,1134158,458,6016528,Andrew Nembhard,IND,PG/SG,4500.0,False,True
33775272,105282,1134158,459,6016528,Andrew Nembhard,IND,PG/SG,4500.0,False,True
33775273,105282,1134158,464,6016528,Andrew Nembhard,IND,PG/SG,4500.0,False,True
33775274,105282,1134158,465,6016528,Andrew Nembhard,IND,PG/SG,4500.0,False,True
33775275,105282,1134264,459,6016528,Aaron Nesmith,IND,SG/SF,5000.0,False,True
33775276,105282,1134264,460,6016528,Aaron Nesmith,IND,SG/SF,5000.0,False,True
33775277,105282,1134264,464,6016528,Aaron Nesmith,IND,SG/SF,5000.0,False,True
33775278,105282,1134264,463,6016528,Aaron Nesmith,IND,SG/SF,5000.0,False,True
33775279,105282,1134264,465,6016528,Aaron Nesmith,IND,SG/SF,5000.0,False,True
33775280,105282,1134688,458,6016473,Brandon Williams,DAL,PG,3000.0,False,True
33775281,105282,1134688,464,6016473,Brandon Williams,DAL,PG,3000.0,False,True
33775282,105282,1134688,465,6016473,Brandon Williams,DAL,PG,3000.0,False,True
33775283,105282,1137214,459,6016473,AJ Lawson,DAL,SG/SF,3000.0,False,True
33775284,105282,1137214,460,6016473,AJ Lawson,DAL,SG/SF,3000.0,False,True
33775285,105282,1137214,464,6016473,AJ Lawson,DAL,SG/SF,3000.0,False,True
33775286,105282,1137214,463,6016473,AJ Lawson,DAL,SG/SF,3000.0,False,True
33775287,105282,1137214,465,6016473,AJ Lawson,DAL,SG/SF,3000.0,False,True
33775288,105282,1141111,458,6016528,AJ Green,MIL,PG/SG,3100.0,False,True
33775289,105282,1141111,459,6016528,AJ Green,MIL,PG/SG,3100.0,False,True
33775290,105282,1141111,464,6016528,AJ Green,MIL,PG/SG,3100.0,False,True
33775291,105282,1141111,465,6016528,AJ Green,MIL,PG/SG,3100.0,False,True
33775292,105282,1175076,458,6016528,Isaiah Wong,IND,PG,3000.0,False,True
33775293,105282,1175076,464,6016528,Isaiah Wong,IND,PG,3000.0,False,True
33775294,105282,1175076,465,6016528,Isaiah Wong,IND,PG,3000.0,False,True
33775295,105282,1175089,462,6016528,Oscar Tshiebwe,IND,C,3000.0,False,True
33775296,105282,1175089,465,6016528,Oscar Tshiebwe,IND,C,3000.0,False,True
33775297,105282,1175324,458,6016528,Ben Sheppard,IND,PG/SG,3300.0,False,True
33775298,105282,1175324,459,6016528,Ben Sheppard,IND,PG/SG,3300.0,False,True
33775299,105282,1175324,464,6016528,Ben Sheppard,IND,PG/SG,3300.0,False,True
33775300,105282,1175324,465,6016528,Ben Sheppard,IND,PG/SG,3300.0,False,True
33775301,105282,1176611,461,6016473,Kobe Brown,LAC,PF,3000.0,False,True
33775302,105282,1176611,463,6016473,Kobe Brown,LAC,PF,3000.0,False,True
33775303,105282,1176611,465,6016473,Kobe Brown,LAC,PF,3000.0,False,True
33775304,105282,1178199,458,6016473,Bones Hyland,LAC,PG,4200.0,False,True
33775305,105282,1178199,464,6016473,Bones Hyland,LAC,PG,4200.0,False,True
33775306,105282,1178199,465,6016473,Bones Hyland,LAC,PG,4200.0,False,True
33775307,105282,1186771,462,6016473,Kai Jones,LAC,C,3000.0,False,True
33775308,105282,1186771,465,6016473,Kai Jones,LAC,C,3000.0,False,True
33775309,105282,1193670,460,6016473,Josh Green,DAL,SF/PF,3500.0,False,True
33775310,105282,1193670,461,6016473,Josh Green,DAL,SF/PF,3500.0,False,True
33775311,105282,1193670,463,6016473,Josh Green,DAL,SF/PF,3500.0,False,True
33775312,105282,1193670,465,6016473,Josh Green,DAL,SF/PF,3500.0,False,True
33775313,105282,1195699,458,6016528,Quenton Jackson,IND,PG,3000.0,False,True
33775314,105282,1195699,464,6016528,Quenton Jackson,IND,PG,3000.0,False,True
33775315,105282,1195699,465,6016528,Quenton Jackson,IND,PG,3000.0,False,True
33775316,105282,1231279,458,6016528,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33775317,105282,1231279,460,6016528,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33775318,105282,1231279,464,6016528,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33775319,105282,1231279,463,6016528,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33775320,105282,1231279,465,6016528,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33775321,105282,1232221,458,6016528,Ryan Rollins,MIL,PG,3000.0,False,True
33775322,105282,1232221,464,6016528,Ryan Rollins,MIL,PG,3000.0,False,True
33775323,105282,1232221,465,6016528,Ryan Rollins,MIL,PG,3000.0,False,True
33775324,105282,1232483,460,6016473,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33775325,105282,1232483,461,6016473,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33775326,105282,1232483,463,6016473,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33775327,105282,1232483,465,6016473,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33775328,105282,1239596,459,6016528,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33775329,105282,1239596,460,6016528,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33775330,105282,1239596,464,6016528,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33775331,105282,1239596,463,6016528,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33775332,105282,1239596,465,6016528,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33775333,105282,1243740,460,6016473,Greg Brown,DAL,SF,3000.0,False,True
33775334,105282,1243740,463,6016473,Greg Brown,DAL,SF,3000.0,False,True
33775335,105282,1243740,465,6016473,Greg Brown,DAL,SF,3000.0,False,True
33775336,105282,1245906,459,6016473,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33775337,105282,1245906,464,6016473,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33775338,105282,1245906,465,6016473,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33775339,105282,1245934,462,6016528,Isaiah Jackson,IND,C,3100.0,False,True
33775340,105282,1245934,465,6016528,Isaiah Jackson,IND,C,3100.0,False,True
33775341,105282,1324359,462,6016473,Moussa Diabate,LAC,C,3000.0,False,True
33775342,105282,1324359,465,6016473,Moussa Diabate,LAC,C,3000.0,False,True
33775343,105282,1326854,460,6016473,Alex Fudge,DAL,SF,3000.0,False,True
33775344,105282,1326854,463,6016473,Alex Fudge,DAL,SF,3000.0,False,True
33775345,105282,1326854,465,6016473,Alex Fudge,DAL,SF,3000.0,False,True
33775346,105282,1340789,458,6016528,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33775347,105282,1340789,464,6016528,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33775348,105282,1340789,465,6016528,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33775349,105282,1342729,459,6016528,Kendall Brown,IND,SG/SF,3000.0,False,True
33775350,105282,1342729,460,6016528,Kendall Brown,IND,SG/SF,3000.0,False,True
33775351,105282,1342729,464,6016528,Kendall Brown,IND,SG/SF,3000.0,False,True
33775352,105282,1342729,463,6016528,Kendall Brown,IND,SG/SF,3000.0,False,True
33775353,105282,1342729,465,6016528,Kendall Brown,IND,SG/SF,3000.0,False,True
33775354,105282,1357744,458,6016528,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33775355,105282,1357744,460,6016528,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33775356,105282,1357744,464,6016528,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33775357,105282,1357744,463,6016528,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33775358,105282,1357744,465,6016528,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33775359,105282,1357748,458,6016473,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33775360,105282,1357748,459,6016473,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33775361,105282,1357748,464,6016473,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33775362,105282,1357748,465,6016473,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33775363,105282,1373345,459,6016528,Jaylin Galloway,MIL,SG,3000.0,False,True
33775364,105282,1373345,464,6016528,Jaylin Galloway,MIL,SG,3000.0,False,True
33775365,105282,1373345,465,6016528,Jaylin Galloway,MIL,SG,3000.0,False,True
33775366,105282,1401780,462,6016473,Dereck Lively II,DAL,C,3800.0,False,True
33775367,105282,1401780,465,6016473,Dereck Lively II,DAL,C,3800.0,False,True
33775368,105282,1402709,460,6016528,Jarace Walker,IND,SF/PF,3000.0,False,True
33775369,105282,1402709,461,6016528,Jarace Walker,IND,SF/PF,3000.0,False,True
33775370,105282,1402709,463,6016528,Jarace Walker,IND,SF/PF,3000.0,False,True
33775371,105282,1402709,465,6016528,Jarace Walker,IND,SF/PF,3000.0,False,True
33775372,105282,1408196,460,6016528,Chris Livingston,MIL,SF,3000.0,False,True
33775373,105282,1408196,463,6016528,Chris Livingston,MIL,SF,3000.0,False,True
33775374,105282,1408196,465,6016528,Chris Livingston,MIL,SF,3000.0,False,True
33775387,105283,1121277,475,6016473,Luka Doncic,DAL,PG,14000.0,False,True
33775388,105283,551768,475,6016473,Kyrie Irving,DAL,PG/SG,10400.0,False,True
33775389,105283,395388,475,6016473,James Harden,LAC,PG,10000.0,False,True
33775390,105283,469218,475,6016473,Paul George,LAC,SG/SF,9800.0,False,True
33775391,105283,512591,475,6016473,Kawhi Leonard,LAC,SF/PF,9400.0,False,True
33775392,105283,920093,475,6016473,Ivica Zubac,LAC,C,7000.0,False,True
33775393,105283,1067857,475,6016473,PJ Washington,DAL,PF/C,6600.0,False,True
33775394,105283,329830,475,6016473,Russell Westbrook,LAC,PG,6400.0,False,True
33775395,105283,1061647,475,6016473,Daniel Gafford,DAL,C,6000.0,False,True
33775396,105283,609861,475,6016473,Norman Powell,LAC,SG/SF,5400.0,False,True
33775397,105283,551771,475,6016473,Tim Hardaway Jr.,DAL,SG/SF,5000.0,False,True
33775398,105283,1178199,475,6016473,Bones Hyland,LAC,PG,4400.0,False,True
33775399,105283,879504,475,6016473,Terance Mann,LAC,PG/SG,4200.0,False,True
33775400,105283,944822,475,6016473,Amir Coffey,LAC,SF/PF,4000.0,False,True
33775401,105283,1401780,475,6016473,Dereck Lively II,DAL,C,3800.0,False,True
33775402,105283,892925,475,6016473,Derrick Jones Jr.,DAL,SF/PF,3600.0,False,True
33775403,105283,1072048,475,6016473,Maxi Kleber,DAL,PF/C,3200.0,False,True
33775404,105283,510790,475,6016473,Mason Plumlee,LAC,C,2800.0,False,True
33775405,105283,1193670,475,6016473,Josh Green,DAL,SF/PF,2400.0,False,True
33775406,105283,830636,475,6016473,Dante Exum,DAL,PG/SG,2000.0,False,True
33775407,105283,1066725,475,6016473,Daniel Theis,LAC,C,1600.0,False,True
33775408,105283,895967,475,6016473,Xavier Moon,LAC,PG,1000.0,False,True
33775409,105283,1245906,475,6016473,Brandon Boston Jr.,LAC,SG,1000.0,False,True
33775410,105283,1134688,475,6016473,Brandon Williams,DAL,PG,1000.0,False,True
33775411,105283,1176611,475,6016473,Kobe Brown,LAC,PF,1000.0,False,True
33775412,105283,469085,475,6016473,Markieff Morris,DAL,PF/C,1000.0,False,True
33775413,105283,1326854,475,6016473,Alex Fudge,DAL,SF,1000.0,False,True
33775414,105283,1243740,475,6016473,Greg Brown,DAL,SF,1000.0,False,True
33775415,105283,1324359,475,6016473,Moussa Diabate,LAC,C,1000.0,False,True
33775416,105283,1357748,475,6016473,Jaden Hardy,DAL,PG/SG,1000.0,False,True
33775417,105283,1232483,475,6016473,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
33775418,105283,552309,475,6016473,Dwight Powell,DAL,C,1000.0,False,True
33775419,105283,229602,475,6016473,P.J. Tucker,LAC,PF,1000.0,False,True
33775420,105283,1137214,475,6016473,AJ Lawson,DAL,SG/SF,1000.0,False,True
33775421,105283,1134092,475,6016473,Jordan Miller,LAC,SG,1000.0,False,True
33775422,105283,1186771,475,6016473,Kai Jones,LAC,C,1000.0,False,True
33775423,105283,1121277,476,6016473,Luka Doncic,DAL,PG,21000.0,False,True
33775424,105283,551768,476,6016473,Kyrie Irving,DAL,PG/SG,15600.0,False,True
33775425,105283,395388,476,6016473,James Harden,LAC,PG,15000.0,False,True
33775426,105283,469218,476,6016473,Paul George,LAC,SG/SF,14700.0,False,True
33775427,105283,512591,476,6016473,Kawhi Leonard,LAC,SF/PF,14100.0,False,True
33775428,105283,920093,476,6016473,Ivica Zubac,LAC,C,10500.0,False,True
33775429,105283,1067857,476,6016473,PJ Washington,DAL,PF/C,9900.0,False,True
33775430,105283,329830,476,6016473,Russell Westbrook,LAC,PG,9600.0,False,True
33775431,105283,1061647,476,6016473,Daniel Gafford,DAL,C,9000.0,False,True
33775432,105283,609861,476,6016473,Norman Powell,LAC,SG/SF,8100.0,False,True
33775433,105283,551771,476,6016473,Tim Hardaway Jr.,DAL,SG/SF,7500.0,False,True
33775434,105283,1178199,476,6016473,Bones Hyland,LAC,PG,6600.0,False,True
33775435,105283,879504,476,6016473,Terance Mann,LAC,PG/SG,6300.0,False,True
33775436,105283,944822,476,6016473,Amir Coffey,LAC,SF/PF,6000.0,False,True
33775437,105283,1401780,476,6016473,Dereck Lively II,DAL,C,5700.0,False,True
33775438,105283,892925,476,6016473,Derrick Jones Jr.,DAL,SF/PF,5400.0,False,True
33775439,105283,1072048,476,6016473,Maxi Kleber,DAL,PF/C,4800.0,False,True
33775440,105283,510790,476,6016473,Mason Plumlee,LAC,C,4200.0,False,True
33775441,105283,1193670,476,6016473,Josh Green,DAL,SF/PF,3600.0,False,True
33775442,105283,830636,476,6016473,Dante Exum,DAL,PG/SG,3000.0,False,True
33775443,105283,1066725,476,6016473,Daniel Theis,LAC,C,2400.0,False,True
33775444,105283,895967,476,6016473,Xavier Moon,LAC,PG,1500.0,False,True
33775445,105283,1245906,476,6016473,Brandon Boston Jr.,LAC,SG,1500.0,False,True
33775446,105283,1134688,476,6016473,Brandon Williams,DAL,PG,1500.0,False,True
33775447,105283,1176611,476,6016473,Kobe Brown,LAC,PF,1500.0,False,True
33775448,105283,469085,476,6016473,Markieff Morris,DAL,PF/C,1500.0,False,True
33775449,105283,1326854,476,6016473,Alex Fudge,DAL,SF,1500.0,False,True
33775450,105283,1243740,476,6016473,Greg Brown,DAL,SF,1500.0,False,True
33775451,105283,1324359,476,6016473,Moussa Diabate,LAC,C,1500.0,False,True
33775452,105283,1357748,476,6016473,Jaden Hardy,DAL,PG/SG,1500.0,False,True
33775453,105283,1232483,476,6016473,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
33775454,105283,552309,476,6016473,Dwight Powell,DAL,C,1500.0,False,True
33775455,105283,229602,476,6016473,P.J. Tucker,LAC,PF,1500.0,False,True
33775456,105283,1137214,476,6016473,AJ Lawson,DAL,SG/SF,1500.0,False,True
33775457,105283,1134092,476,6016473,Jordan Miller,LAC,SG,1500.0,False,True
33775458,105283,1186771,476,6016473,Kai Jones,LAC,C,1500.0,False,True
33775531,105285,1121277,570,6016474,Luka Doncic,DAL,PG,14000.0,False,True
33775532,105285,551768,570,6016474,Kyrie Irving,DAL,PG/SG,10400.0,False,True
33775533,105285,395388,570,6016474,James Harden,LAC,PG,10000.0,False,True
33775534,105285,469218,570,6016474,Paul George,LAC,SG/SF,9800.0,False,True
33775535,105285,512591,570,6016474,Kawhi Leonard,LAC,SF/PF,9400.0,False,True
33775536,105285,920093,570,6016474,Ivica Zubac,LAC,C,7000.0,False,True
33775537,105285,1067857,570,6016474,PJ Washington,DAL,PF/C,6600.0,False,True
33775538,105285,329830,570,6016474,Russell Westbrook,LAC,PG,6400.0,False,True
33775539,105285,1061647,570,6016474,Daniel Gafford,DAL,C,6000.0,False,True
33775540,105285,609861,570,6016474,Norman Powell,LAC,SG/SF,5400.0,False,True
33775541,105285,551771,570,6016474,Tim Hardaway Jr.,DAL,SG/SF,5000.0,False,True
33775542,105285,1178199,570,6016474,Bones Hyland,LAC,PG,4400.0,False,True
33775543,105285,879504,570,6016474,Terance Mann,LAC,PG/SG,4200.0,False,True
33775544,105285,944822,570,6016474,Amir Coffey,LAC,SF/PF,4000.0,False,True
33775545,105285,1401780,570,6016474,Dereck Lively II,DAL,C,3800.0,False,True
33775546,105285,892925,570,6016474,Derrick Jones Jr.,DAL,SF/PF,3600.0,False,True
33775547,105285,1072048,570,6016474,Maxi Kleber,DAL,PF/C,3200.0,False,True
33775548,105285,510790,570,6016474,Mason Plumlee,LAC,C,2800.0,False,True
33775549,105285,1193670,570,6016474,Josh Green,DAL,SF/PF,2400.0,False,True
